"cond-mat/0302254","Alexander Protogenov","L.S. Isaev, A.P. Protogenov","Structures of Order Parameters in Inhomogeneous Phase States of Strongly
  Correlated Systems","LaTeX2e, 15 pages, 1 figure",,"10.1134/1.1591226",,"cond-mat.str-el",,"  The structures of order parameters which determine the bounds of the phase
states in the framework of the $CP^{1}$ Ginzburg-Landau model were considered.
Using the formulation of this model in terms of the gauged order parameters
(the unit vector ${\bf n}$, density $\rho^{2}$ and momentum of particles ${\bf
c}$) we found that some universal properties of phases and field configurations
are determined by the Hopf invariant, $Q$ and its generalizations. At a
sufficiently high level of doping it was found that beyond the superconducting
phase the charge distributions in the form of loops may be more preferable than
those in the form of stripes. It was shown that in the phase with its mutual
linking number $L<Q$ the transition to an inhomogeneous superconducting state
with non-zero total momentum of pairs takes place. The universal mechanism of
the topological coherence breaking of the superconducting state due to a
decrease of the charge density was discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 09:36:22 GMT""}]","2009-11-10"
"cond-mat/0302255","Lara Benfatto","L. Benfatto, A. Toschi, and S. Caprara","The low-energy phase-only action in a superconductor: a comparison with
  the XY model","29 pages, 11 figures. Slightly revised presentation, accepted for
  publication in Phys. Rev. B","Phys. Rev. B 69, 184510 (2004)","10.1103/PhysRevB.69.184510",,"cond-mat.supr-con cond-mat.str-el",,"  The derivation of the effective theory for the phase degrees of freedom in a
superconductor is still, to some extent, an open issue. It is commonly assumed
that the classical XY model and its quantum generalizations can be exploited as
effective phase-only models. In the quantum regime, however, this assumption
leads to spurious results, such as the violation of the Galilean invariance in
the continuum model. Starting from a general microscopic model, in this paper
we explicitly derive the effective low-energy theory for the phase, up to
fourth-order terms. This expansion allows us to properly take into account
dynamic effects beyond the Gaussian level, both in the continuum and in the
lattice model. After evaluating the one-loop correction to the superfluid
density we critically discuss the qualitative and quantitative differences
between the results obtained within the quantum XY model and within the correct
low-energy theory, both in the case of s-wave and d-wave symmetry of the
superconducting order parameter. Specifically, we find dynamic anharmonic
vertices, which are absent in the quantum XY model, and are crucial to restore
Galilean invariance in the continuum model. As far as the more realistic
lattice model is concerned, in the weak-to-intermediate-coupling regime we find
that the phase-fluctuation effects are quantitatively reduced with respect to
the XY model. On the other hand, in the strong-coupling regime we show that the
correspondence between the microscopically derived action and the quantum XY
model is recovered, except for the low-density regime.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 10:36:32 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 14:12:33 GMT""}]","2009-11-10"
"cond-mat/0302256","Ewald Schachinger","E. Schachinger and J.P. Carbotte","Residual absorption at zero temperature in d-wave superconductors","Accepted for publication by Phys. Rev. B 7 Pages and 4 Figures","Phys. Rev. B Vol. 67, 134509 (2003)","10.1103/PhysRevB.67.134509",,"cond-mat.supr-con",,"  In a d-wave superconductor with elastic impurity scattering, not all the
available optical spectral weight goes into the condensate at zero temperature,
and this leads to residual absorption. We find that for a range of impurity
parameters in the intermediate coupling regime between Born (weak) and unitary
(strong) limit, significant oscillator strength remains which exhibits a cusp
like behavior of the real part of the optical conductivity with upward
curvature as a function of frequency, as well as a quasilinear temperature
dependence of the superfluid density. The calculations offer an explanation of
recent data on ortho-II YBa$_2$Cu$_3$O$_{6.5}$ which has been considered
anomalous.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 10:53:14 GMT""}]","2009-11-10"
"cond-mat/0302257","K. B. Efetov","K.B. Efetov, A. Tschersich","Coulomb effects in granular materials at not very low temperatures","30 pages","Phys.Rev.B67, 174205 (2003)","10.1103/PhysRevB.67.174205",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We consider effects of Coulomb interaction in a granular normal metal at not
very low temperatures suppressing weak localization effects. In this limit
calculations with the initial electron Hamiltonian are reduced to integrations
over a phase variable with an effective action, which can be considered as a
bosonization for the granular metal. Conditions of the applicability of the
effective action are considered in detail and importance of winding numbers for
the phase variables is emphasized. Explicit calculations are carried out for
the conductivity and the tunneling density of states in the limits of large
$g\gg 1$ and small $g\ll 1$ tunnelling conductances. It is demonstrated for any
dimension of the array of the grains that at small $g$ the conductivity and the
tunnelling density of states decay with temperature exponentially. At large $g$
the conductivity also decays with decreasing the temparature and its
temperature dependence is logarithmic independent of dimensionality and
presence of a magnetic field. The tunnelling density of states for $g\gg 1$ is
anomalous in any dimension but the anomaly is stronger than logarithmic in low
dimensions and is similar to that for disordered systems. The formulae derived
are compared with existing experiments. The logarithmic behavior of the
conductivity at large $g$ obtained in our model can explain numerous
experiments on systems with a granular structure including some high $T_{c}$
materials.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:21:44 GMT""}]","2009-11-10"
"cond-mat/0302258","Slava Yukalov","A. Moura and V. I. Yukalov","Self-Similar Extrapolation for the Law of Acoustic Emission Before
  Failure of Heterogeneous Materials","7 pages, Latex, 2 figures","Int. J. Fract. 115 (2002) 3-8",,,"cond-mat",,"  Acoustic emission before the failure of heterogeneous materials is studied as
a function of applied hydrostatic pressure. A formula for the energy release is
suggested, which is valid in the whole diapason of pressures, from zero to the
critical pressure of rupture. This formula is obtained by employing the
extrapolation technique of the self-similar approximation theory. The result is
fitted to experiment in order to demonstrate the correct general behaviour of
the obtained expression for the energy release.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:38:58 GMT""}]","2009-09-29"
"cond-mat/0302259","Kamran Behnia","Romain Bel, Kamran Behnia and Helmut Berger","Ambipolar Nernst effect in NbSe$_2$","5 pages including 4 figures",,"10.1103/PhysRevLett.91.066602",,"cond-mat.str-el cond-mat.supr-con",,"  The first study of Nernst effect in NbSe$_2$ reveals a large quasi-particle
contribution with a magnitude comparable and a sign opposite to the vortex
signal. Comparing the effect of the Charge Density Wave(CDW) transition on Hall
and Nernst coefficients, we argue that this large Nernst signal originates from
the thermally-induced counterflow of electrons and holes and indicates a
drastic change in the electron scattering rate in the CDW state. The results
provide new input for the debate on the origin of the anomalous Nernst signal
in high-T$_c$ cuprates.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:50:09 GMT""}]","2009-11-10"
"cond-mat/0302260","Paulo Alexandre de Castro","R. N. Onody, P. A. de Castro","Optimization and self-organized criticality in a magnetic system","5 pages, 4 figures, revtex4","International Journal of Modern Physics C vol. 14, n. 7 (2003)
  911-916","10.1142/S0129183103005054",,"cond-mat.stat-mech",,"  We propose a kind of Bak-Sneppen dynamics as a general optimization technique
to treat magnetic systems. The resulting dynamics shows self-organized
criticality with power law scaling of the spatial and temporal correlations. An
alternative method of the extremal optimization is also analyzed here. We
provided a numerical confirmation that, for any possible value of its free
parameter $\tau$, the extremal optimization dynamics exhibits a non-critical
behavior with an infinite spatial range and exponential decay of the
avalanches. Using the chiral clock model as our test system, we compare the
efficiency of the two dynamics with regard to their abilities to find the
system's ground state.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 13:01:28 GMT""}]","2009-11-10"
"cond-mat/0302261","Alain Ruefenacht","A. Rufenacht, P. Chappatte, S. Gariglio, Ch. Leemann, J. Fompeyrine,
  J.-P. Locquet and P. Martinoli","Growth of Single Unit-Cell Superconducting La$_{2-x}$Sr$_x$CuO$_{4}$
  Films","to be published in ""Solid State Electonics"" special issue, conference
  proceedings of the 9th Workshop on Oxide Electronics, St-Pete Beach, FL,
  20-23 november 2002 : 12 pages 4 figures in preprint version",,"10.1016/S0038-1101(03)00191-6",,"cond-mat.supr-con",,"  We have developed an approach to grow high quality ultrathin films of
La$_{2-x}$Sr$_x$CuO$_{4}$ with molecular beam epitaxy, by adding a
homoepitaxial buffer layer in order to minimize the degradation of the film
structure at the interface. The advantage of this method is to enable a further
reduction of the minimal thickness of a superconducting
La$_{1.9}$Sr$_{0.1}$CuO$_{4}$ film. The main result of our work is that a
single unit cell (only two copper oxide planes) grown on a SrLaAlO$_4$
substrate exhibits a superconducting transition at 12.5 K (zero resistance) and
an in-plane magnetic penetration depth $\lambda_{ab}(0)$ = 535 nm.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 13:15:14 GMT""}]","2015-06-24"
"cond-mat/0302262","Dr. Peter S\""ule","P. S\""ule, M. Menyh\'ard, K. Nordlund","Does the thermal spike affect low-energy ion-induced interfacial mixing?","7 pages, 12 figures, Nucl. Instr. Meth. B211, 524. (2003)",,"10.1016/S0168-583X(03)01704-X",,"cond-mat.mtrl-sci",,"  Molecular dynamics simulations have been used to obtain the three-dimensional
distribution of interfacial mixing and cascade defects in Ti/Pt multilayer
system due to single 1 keV $Ar^+$ impacts at grazing angle of incidence. The
Ti/Pt system was chosen because of its relatively high heat of mixing in the
binary alloy and therefore a suitable candidate for testing the effect of heat
of mixing on ion-beam mixing. However, the calculated mixing profile is not
sensitive to the heat of mixing. Therefore the thermal spike model of mixing is
not fully supported under these irradiation conditions. Instead we found that
the majority of mixing occurs after the thermal spike during the relaxation
process. These conclusions are supported by liquid, vacancy as well as adatom
analysis. The interfacial mixing is in various aspects anomalous in this
system: the time evolution of mixing is leading to a phase delay for Ti mixing,
and Pt exhibits an unexpected double peaked mixing evolution. The reasons to
these effects are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 14:22:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 12:36:59 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 12:16:36 GMT""}]","2009-11-10"
"cond-mat/0302263","Donavan Hall","R.G. Goodrich (1), David P. Young (1), Donavan Hall (2), Z. Fisk (2),
  N. Harrison (3), J. Betts (3), Albert Migliori (3), F.M. Woodward (4), and
  J.W. Lynn (4) ((1) Department of Physics and Astronomy, Louisiana State
  University, (2) National High Magnetic Field Laboratory, Florida State
  University, (3) National Hgih Magnetic Field Laboratory, Los Alamos National
  Laboratory, (4) NIST Center for Neutron Research, National Institute of
  Standards and Technology)","New Aspects of the Temperature-Magnetic Field Phase Diagram of CeB6","4 pages, 4 figures, 11 references, submitted to Physical Review
  Letters",,"10.1103/PhysRevB.69.054415",,"cond-mat.str-el",,"  We have measured the magnetic field dependence of the paramagnetic to the
field-induced high temperature antiferroquadrupolar magnetically ordered phase
transition is CeB6 from 0 to 60 T using a variety of techniques. It is found
that the field-dependent phase separation line becomes re-entrant above 35 T
and below 10 K. Measurements of resonant ultra-sound, specific heat and neutron
diffraction show conclusively that the zero-field temperature-dependent phase
transition is to a state with no ordered dipole moments, but with second order
transition signatures in both sound attenuation and specific heat.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 14:48:28 GMT""}]","2009-11-10"
"cond-mat/0302264","Jordi Garcia-Ojalvo","O. Carrillo, M. Ibanes, J. Garcia-Ojalvo, J. Casademunt, J.M. Sancho","Intrinsic noise-induced phase transitions: beyond the noise
  interpretation","9 pages, 8 figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.67.046110",,"cond-mat.stat-mech",,"  We discuss intrinsic noise effects in stochastic multiplicative-noise partial
differential equations, which are qualitatively independent of the noise
interpretation (Ito vs. Stratonovich), in particular in the context of
noise-induced ordering phase transitions. We study a model which, contrary to
all cases known so far, exhibits such ordering transitions when the noise is
interpreted not only according to Stratonovich, but also to Ito. The main
feature of this model is the absence of a linear instability at the transition
point. The dynamical properties of the resulting noise-induced growth processes
are studied and compared in the two interpretations and with a reference
Ginzburg-Landau type model. A detailed discussion of new numerical algorithms
used in both interpretations is also presented.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 14:58:38 GMT""}]","2009-11-10"
"cond-mat/0302265","Tobias Brandes","T. Brandes, N. Lambert (UMIST, Manchester, UK)","Steering of a Bosonic Mode with a Double Quantum Dot","10 pages, 6 figures, to appear in Phys. Rev. B","Phys. Rev. B 67, 125323 (2003)","10.1103/PhysRevB.67.125323",,"cond-mat.mes-hall quant-ph",,"  We investigate the transport and coherence properties of a double quantum dot
coupled to a single damped boson mode. Our numerically results reveal how the
properties of the boson distribution can be steered by altering parameters of
the electronic system such as the energy difference between the dots.
Quadrature amplitude variances and the Wigner function are employed to
illustrate how the state of the boson mode can be controlled by a stationary
electron current through the dots.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:09:27 GMT""}]","2009-11-10"
"cond-mat/0302266","Nicola Manini","Nicola Manini, Erio Tosatti","Comment to ""Experimental Evidence of a Dynamic Jahn-Teller Effect in
  C60+""","2 pages, 1 figure in 2 ps files. Comment to S.E. Canton et al.,
  Phys.Rev.Lett. 89, 045502 (2002)","Phys. Rev. Lett. 90, 249601 (2003)","10.1103/PhysRevLett.90.249601",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A recent Letter reports photoemission data for the free C60 molecule, showing
an interesting three-peak structure, presented as evidence of dynamic
Jahn-Teller (DJT) effect in the C60+ ion. Those data constitute, along with
earlier spectra by the Uppsala group, the best available piece of experimental
evidence about the spectrum of a hole in fullerene. DJT must indeed affect the
fivefold-degenerate h_u hole molecular orbital, but we contend that the energy
separation of these three peaks is far too large for the proposed tunneling
interpretation to be correct.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:37:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 12:03:15 GMT""}]","2009-11-10"
"cond-mat/0302267","D. H. E. Gross","D.H.E.Gross","A New Thermodynamics, From Nuclei to Stars","17 pages, 7 figures, Latex file, presented at XLI International
  Winter Meeting on Nuclear Physics, Bormio, It. Figure captions now in more
  detail",,,,"cond-mat.stat-mech nucl-th",,"  Equilibrium statistics of Hamiltonian systems is correctly described by the
microcanonical ensemble. Classically this is the manifold of all points in the
$N-$body phase space with the given total energy. Due to Boltzmann's principle,
$e^S=tr(\delta(E-H))$, its geometrical size is related to the entropy
$S(E,N,...)$. This definition does not invoke any information theory, no
thermodynamic limit, no extensivity, and no homogeneity assumption, as are
needed in conventional (canonical) thermo-statistics. Therefore, it describes
the equilibrium statistics of extensive as well of non-extensive systems. Due
to this fact it is the {\em fundamental} definition of any classical
equilibrium statistics. It can address nuclei and astrophysical objects as
well. All kind of phase transitions can be distinguished sharply and uniquely
for even small systems. For transitions in nuclear physics the scaling to an
hypothetical uncharged nuclear matter with an $N/Z-$ ratio like realistic
nuclei is not needed.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 15:38:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2003 11:09:39 GMT""}]","2007-05-23"
"cs/0302016","Adriana Iamnitchi","Adriana Iamnitchi, Matei Ripeanu, Ian Foster","Data-sharing relationships in the Web",,,,"University of Chicago TR-2003-01","cs.NI cond-mat",,"  We propose a novel structure, the data-sharing graph, for characterizing
sharing patterns in large-scale data distribution systems. We analyze this
structure in two such systems and uncover small-world patterns for data-sharing
relationships. Using the data-sharing graph for system characterization has
potential both for basic science, because we can identify new structures
emerging in real, dynamic networks; and for system design, because we can
exploit these structures when designing data location and delivery mechanisms.
We conjecture that similar patterns arise in other large-scale systems and that
these patterns can be exploited for mechanism design.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 19:34:34 GMT""}]","2007-05-23"
"cs/0302017","Michael J. O'Donnell","Michael J. O'Donnell","A Proposal to Separate Handles from Names on the Internet",,,,,"cs.NI",,"  Networked communications inherently depend on the ability of the sender of a
message to indicate through some token how the message should be delivered to a
particular recipient. The tokens that refer messages to recipients are
variously known as routes, addresses,handles, and names} ordered by their
relative nearness to network topology vs. human meaning. All four sorts of
token refer in some way to a recipient, but they are controlled by different
authorities and their meanings depend on different contextual parameters.
  Today's global Internet employs dynamically determined routes, IP addresses,
and domain names. Domain names combine the functions of handles and names. The
high value of domain names as names leads to substantial social and legal
dispute about their assignment, degrading their value as handles. The time has
come to provide a distinct open network handle system (ONHS), using handles
that are not meaningful in natural language and are therefore not subject to
the disputes surrounding the use of names.
  A handle service may be deployed easily as a handle domain within the current
Domain Name System. In order to minimize the administrative load, and maximize
their own autonomy, netizens may use public-key cryptography to assign their
own handles.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 22:10:04 GMT""}]","2007-05-23"
"cs/0302018","Rajkumar Buyya","Ding Choon Hoong, Rajkumar Buyya","Guided Google: A Meta Search Engine and its Implementation using the
  Google Distributed Web Services","Technical Report, Grid Computing and Distributed Systems (GRIDS) Lab,
  Dept. of Computer Science and Software Engineering, The University of
  Melbourne, Australia",,,,"cs.DC",,"  With the advent of the Internet, search engines have begun sprouting like
mushrooms after a rainfall. Only in recent years, have developers become more
innovative, and came up with guided searching facilities online. The goals of
these applications are to help ease and guide the searching efforts of a novice
web user toward their desired objectives. A number of implementations of such
services are emerging. This paper proposes a guided meta-search engine, called
""Guided Google"", as it serves as an interface to the actual Google.com search
engine, using the Google Web Services.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 04:49:26 GMT""}]","2007-05-23"
"cs/0302019","Rajkumar Buyya","R. Buyya, S. Date, Y. Mizuno-Matsumoto, S. Venugopal, D. Abramson","Economic and On Demand Brain Activity Analysis on Global Grids","Technical Report, Grid Computing and Distributed Systems (GRIDS) Lab,
  Dept. of Computer Science and Software Engineering, The University of
  Melbourne, Australia",,,,"cs.DC",,"  The lack of computational power within an organization for analyzing
scientific data, and the distribution of knowledge (by scientists) and
technologies (advanced scientific devices) are two major problems commonly
observed in scientific disciplines. One such scientific discipline is brain
science. The analysis of brain activity data gathered from the MEG
(Magnetoencephalography) instrument is an important research topic in medical
science since it helps doctors in identifying symptoms of diseases. The data
needs to be analyzed exhaustively to efficiently diagnose and analyze brain
functions and requires access to large-scale computational resources. The
potential platform for solving such resource intensive applications is the
Grid. This paper describes a MEG data analysis system developed by us,
leveraging Grid technologies, primarily Nimrod-G, Gridbus, and Globus. This
paper explains the application of economy-based grid scheduling algorithms to
the problem domain for on-demand processing of analysis jobs.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 04:53:10 GMT""}]","2007-05-23"
"cs/0302020","Aaron Harwood","Aaron Harwood","Analytical formulations of Peer-to-Peer Connection Efficiency","9 pages",,,,"cs.DC cs.AR cs.NI",,"  Use of Peer-to-Peer (P2P) service networks introduces a new communication
paradigm because peers are both clients and servers and so each peer may
provide/request services to/from other peers. Empirical studies of P2P networks
have been undertaken and reveal useful characteristics. However there is to
date little analytical work to describe P2P networks with respect to their
communication paradigm and their interconnections. This paper provides an
analytical formulation and optimisation of peer connection efficiency, in terms
of minimising the fraction of wasted connection time. Peer connection
efficiency is analysed for both a uni- and multi-connected peer. Given this
fundamental optimisation, the paper optimises the number of connections that
peers should make use of as a function of network load, in terms of minimising
the total queue size that requests in the P2P network experience. The results
of this paper provide a basis for engineering high performance P2P
interconnection networks. The optimisations are useful for reducing bandwidth
and power consumption, e.g. in the case of peers being mobile devices with a
limited power supply. Also these results could be used to determine when a
(virtual) circuit should be switched to support a connection.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 10:13:01 GMT""}]","2007-05-23"
"gr-qc/0302048","Melnikov V. N.","N.I. Kolosnitsyn, V.N.Melnikov","Test of inverse square law through precession of orbits","1 figure","Gen.Rel.Grav. 36 (2004) 1619-1624","10.1023/B:GERG.0000032154.73097.5b",,"gr-qc",,"  Using precession of orbits due to non-Newtonian interaction between two
celestial bodies and modern tracking data of satellites, planets and a pulsar
we obtain new more precise limits on possible Yukawa-type deviations from the
Newton law in planets (satellites)radii ranges.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 17:21:42 GMT""}]","2009-11-10"
"gr-qc/0302049","Jose' P. S. Lemos","Jose' P. S. Lemos, Francisco S. N. Lobo, Sergio Quinet de Oliveira","Morris-Thorne wormholes with a cosmological constant","latex, 49 pages, 8 figures. Expanded version of the paper published
  in Physical Review D","Phys.Rev.D68:064004,2003","10.1103/PhysRevD.68.064004",,"gr-qc astro-ph hep-th physics.ed-ph",,"  First, the ideas introduced in the wormhole research field since the work of
Morris and Thorne are briefly reviewed, namely, the issues of energy
conditions, wormhole construction, stability, time machines and astrophysical
signatures. Then, spherically symmetric and static traversable Morris-Thorne
wormholes in the presence of a generic cosmological constant are analyzed. A
matching of an interior solution to the unique exterior vacuum solution is done
using directly the Einstein equations. The structure as well as several
physical properties and characteristics of traversable wormholes due to the
effects of the cosmological term are studied. Interesting equations appear in
the process of matching. For instance, one finds that for asymptotically flat
and anti-de Sitter spacetimes the surface tangential pressure of the
thin-shell, at the boundary of the interior and exterior solutions, is always
strictly positive, whereas for de Sitter spacetime it can take either sign as
one could expect, being negative (tension) for relatively high cosmological
constant and high wormhole radius, positive for relatively high mass and small
wormhole radius, and zero in-between. Finally, some specific solutions with
generic cosmological constant, based on the Morris-Thorne solutions, are
provided.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 21:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 19:30:25 GMT""}]","2008-11-26"
"gr-qc/0302050","Giovanni Santostasi","Giovanni Santostasi, Juhan Frank, Warren Johnson","Detectability of Gravitational Waves from SN 1987A",,"Astrophys.J.586:1191-1198,2003","10.1086/367762",,"gr-qc",,"  We discuss the potential for detection of gravitational waves from a rapidly
spinning neutron star produced by supernova 1987A taking the parameters claimed
by Middleditch et al. (2000) at face value. Asssuming that the dominant
mechanism for spin down is gravitational waves emitted by a freely precessing
neutron star, it is possible to constrain the wobble angle, the effective
moment of inertai of the precessing crust and the crust cracking stress limit.
Our analysis, suggests that, if the interpretation of the Middleditch data is
correct, the compact remnant of SN 1987A may well provide a reliable and
predictable source of gravitational waves well within the capability of LIGO
II.
","[{""version"":""v1"",""created"":""Wed, 12 Feb 2003 23:35:19 GMT""}]","2010-11-19"
"gr-qc/0302051","Warner Miller","Nathan D. George (1), Adrian P. Gentle (1), Arkady Kheyfets (2),
  Warner A. Miller (1 and 3) ((1)Theoretical Division, Los Alamos National
  Laboratory (2) Department of Mathematics, North Carolina State University,
  (3) Department of Physics, Florida Atlantic University)","The Issue of Time in Quantum Geometrodynamics","4 pages, no figures; To appear in Proceedings of the 24th
  International Colloquium on Group Theoretical Methods in Physics",,,,"gr-qc",,"  Standard techniques of canonical gravity quantization on the superspace of
3--metrics are known to cause insurmountable difficulties in the description of
time evolution. We forward a new quantization procedure on the superspace of
true dynamic variables -- geometrodynamic quantization. This procedure takes
into account the states that are ``off-shell'' with respect to the constraints
and thus circumvents the notorious problems of time. In this approach quantum
geometrodynamics, general covariance, and the interpretation of time emerge
together as parts of the solution to the total problem of geometrodynamic
evolution.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 01:05:34 GMT""}]","2007-05-23"
"gr-qc/0302052","Santiago Esteban Perez Bergliaffa","M. Novello and S. E. Perez Bergliaffa","Effective Geometry","13 pages, RevTex4, Contribution to the Proceedings of the Xth
  Brazilian School of Gravitation and Cosmology, to be published by AIP","AIP Conf.Proc. 668 (2003) 288-300","10.1063/1.1587103",,"gr-qc",,"  We introduce the concept of effective geometry by studying several systems in
which it arises naturally. As an example of the power and conciseness of the
method, it is shown that a flowing dielectric medium with a linear response to
an external electric field can be used to generate an analog geometry that has
many of the formal properties of a \Sch black hole for light rays, in spite of
birefringence. The surface gravity of this analog black hole has a contribution
that depends only on the dielectric properties of the fluid (in addition to the
usual term dependent on the acceleration). This term may be give a hint to a
new mechanism to increase the temperature of Hawking radiation.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 13:04:38 GMT""}]","2009-11-10"
"gr-qc/0302053","Gaetano Lambiase","G. Lambiase","Spin Flavor Conversion of Neutrinos in Loop Quantum Gravity","7 pages, no figure","Class.Quant.Grav. 20 (2003) 4213-4220","10.1088/0264-9381/20/19/306",,"gr-qc hep-ph",,"  Loop quantum gravity theory incorporates a new scale length ${\cal L}$ which
induces a Lorentz invariance breakdown. This scale can be either an universal
constant or can be fixed by the momentum of particles (${\cal L}\sim p^{-1}$).
Effects of the scale parameter ${\cal L}$ and helicity terms occurring in the
dispersion relation of fermions are reviewed in the framework of spin-flip
conversion of neutrino flavors.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 13:49:15 GMT""}]","2016-08-31"
"gr-qc/0302054","Yoshiaki Himemoto","Yoshiaki Himemoto and Misao Sasaki","Braneworld inflation driven by dynamics of a bulk scalar field","10 pages, 1 figure, 1 reference added, typos corrected, to be
  published in Progress of Theoretical Physics Supplement No. 148 ""Brane World:
  New Perspective in Cosmology""","Prog.Theor.Phys.Suppl.148:235-244,2003","10.1143/PTPS.148.235",,"gr-qc astro-ph hep-ph hep-th",,"  We review a viable alternative scenario of the inflationary universe in the
context of the Randall-Sundrum (RS) braneworld. In this scenario, the dynamics
of a 5-dimensional scalar field, which we call a bulk scalar field, plays the
central role. Focusing on the second (single-brane) RS model, we discuss
braneworld inflation driven by a bulk scalar field without introducing an
inflaton on the brane. As a toy model, for the bulk scalar field, we consider a
minimally coupled massive scalar field in the 5-dimensional spacetime, and look
for a perturbative solution of the field equation in the anti-de Sitter
background with an inflating brane. For a suitable range of the model
parameters, we find a solution that realizes slow-roll inflation on the brane.
When the Hubble parameter on the brane and the mass of a bulk scalar field are
much smaller than a typical 5-dimensional mass scale, it is found that this
proposed inflation scenario reproduces the standard inflation scenario in the
4-dimensional theory.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 13:51:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 08:54:38 GMT""}]","2008-11-26"
"gr-qc/0302055","Joachim Moortgat","Joachim Moortgat, Jan Kuijpers","Gravitational and magnetosonic waves in gamma-ray bursts","Accepted for publication in Astronomy & Astrophysics (A&A). 7 pages,
  1 figure",,"10.1051/0004-6361:20030271",,"gr-qc astro-ph",,"  One of the possible sources of gamma-ray bursts are merging, compact
neutronstar binaries. More than 90% of the binding energy of such a binary is
released in the form of gravitational waves (GWs) in the last few seconds of
the spiral-in phase before the formation of a black hole. In this article we
investigate whether a fraction of this GW-energy is transferred to
magnetohydrodynamic waves in the magnetized plasma wind around the binary.
Using the 3+1 orthonormal tedrad formalism, we study the propagation of a
monochromatic, plane fronted, linearly polarized GW perpendicular to the
ambient magnetic field in an ultra-relativistic wind, first in the comoving and
then in the observer frame. A closed set of general relativistic
magnetohydrodynamic equations is derived in the form of conservation laws for
electric charge, matter energy, momentum and magnetic energy densities. We
linearize these equations under the action of a monochromatic GW, which acts as
a driver and find that fast magneto-acoustic waves grow, with amplitudes
proportional to the GW amplitude and frequency and the strength of the
background magnetic field.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 14:12:15 GMT""}]","2009-11-10"
"hep-ex/0302015","Ganzhur Sergey","The BABAR Collaboration, B. Aubert, et al","Measurement of B0->D_s(*)+D*- Branching Fractions and B0->D_s*+D*-
  Polarization with a Partial Reconstruction Technique","9 pages, 4 postscript figues, submitted to Physical Review D (Rapid
  Communications)","Phys.Rev.D67:092003,2003","10.1103/PhysRevD.67.092003","BABAR-PUB-03/001, SLAC-PUB-9644","hep-ex",,"  We present a study of the decays B0->D_s(*)+D*-, using 20.8 fb-1 of e+e-
annihilation data recorded with the BABAR detector. The analysis is conducted
with a partial reconstruction technique, in which only the D_s(*)+ and the soft
pion from the D*- decay are reconstructed. We measure the branching fractions
BR(B0->D_s+D*-) = (1.03 +/- 0.14 +/- 0.13 +/- 0.26)% and BR(B0->D_s*+D*-) =
(1.97 +/- 0.15 +/- 0.30 +/- 0.49)%, where the first error is statistical, the
second is systematic, and the third is the error due to the D_s+->phi pi+
branching fraction uncertainty. From the B0->D_s*+D*- angular distributions, we
measure the fraction of longitudinal polarization Gamma_L/Gamma = (51.9 +/- 5.0
+/- 2.8)%, which is consistent with theoretical predictions based on
factorization.
","[{""version"":""v1"",""created"":""Thu, 13 Feb 2003 11:33:14 GMT""}]","2008-11-26"
