"cond-mat/0302347","Michael R. Norman","M. R. Norman and C. Pepin","The Electronic Nature of High Temperature Cuprate Superconductors","76 pages, 53 figures, submitted to Rep. Prog. Phys","Rep. Prog. Phys. 66, 1547 (2003)","10.1088/0034-4885/66/10/R01",,"cond-mat.supr-con",,"  We review the field of high temperature cuprate superconductors, with an
emphasis on the nature of their electronic properties. After a general overview
of experiment and theory, we concentrate on recent results obtained by angle
resolved photoemission, inelastic neutron scattering, and optical conductivity,
along with various proposed explanations for these results. We conclude by
reviewing efforts which attempt to identify the energy savings involved in the
formation of the superconducting ground state.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 23:02:01 GMT""}]","2009-11-10"
"cond-mat/0302348","Klara Elteto","Raghuveer Parthasarathy, Xiao-Min Lin, Klara Elteto, T. F. Rosenbaum,
  Heinrich M. Jaeger","Percolating through networks of random thresholds: Finite temperature
  electron tunneling in metal nanocrystal arrays","5 pages including 3 figures; replaced 3/30/04: minor changes; final
  version","Phys. Rev. Lett. 92, 076801 (2004)","10.1103/PhysRevLett.92.076801",,"cond-mat.mes-hall",,"  We investigate how temperature affects transport through large networks of
nonlinear conductances with distributed thresholds. In monolayers of
weakly-coupled gold nanocrystals, quenched charge disorder produces a range of
local thresholds for the onset of electron tunneling. Our measurements
delineate two regimes separated by a cross-over temperature $T^*$. Up to $T^*$
the nonlinear zero-temperature shape of the current-voltage curves survives,
but with a threshold voltage for conduction that decreases linearly with
temperature. Above $T^*$ the threshold vanishes and the low-bias conductance
increases rapidly with temperature. We develop a model that accounts for these
findings and predicts $T^*$.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 00:13:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 21:45:58 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 2004 16:58:04 GMT""}]","2007-05-23"
"cond-mat/0302349","Pablo Hurtado","Pablo I. Hurtado","Some Aspects on Dynamics of Nonequilibrium Systems: Metastability,
  Avalanches, Phase Separation, Absorbing States and Heat Conduction","Ph.D. thesis, 262 pages, 76 figures, 8 tables",,,,"cond-mat.stat-mech",,"  In this thesis I study the dynamics of some nonequilibrium systems, using
both computer simulations and theoretical tools. In particular, the following
topics are studied: (i) metastability in a nonequilibrium ferromagnetic system,
(ii) the onset of scale-free avalanches during metastable state decay, (iii)
phase segregation under anisotropic nonequilibrium conditions, (iv) the
microscopic basis of heat conduction and Fourier's law in low dimensional
systems and, finally, (v) a problem related with the physics of absorbing
states. The study of these nonequilibrium dynamic phenomena provides an
overview of some of the effects that nonequilibrium conditions may induce on
the dynamics of complex systems.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 00:58:10 GMT""}]","2007-05-23"
"cond-mat/0302350","Xnying","Y. X. Yao, X. N. Ying, Y. N. Huang, Y. N. Wang, Z. A. Ren, G. C. Che,
  H. H. Wen, Z. X. Zhao, J. W. Ding","The mechanical relaxation study of polycrystalline MgCNi3","4 figures",,"10.1088/0953-2048/17/4/007",,"cond-mat.supr-con",,"  The mechanical relaxation spectra of a superconducting and a
non-superconducting MgCNi3 samples were measured from liquid nitrogen
temperature to room temperature at frequency of kilohertz. There are two
internal friction peaks (at 300 K labeled as P1 and 125 K as P2) for the
superconducting sample. For the non-superconducting one, the position of P1
shifts to 250 K, while P2 is almost completely depressed. It is found that the
peak position of P2 shifts towards higher temperature under higher measuring
frequency. The calculated activation energy is 0.13eV. We propose an
explanation relating P2 to the carbon atom jumping among the off-center
positions. And further we expect that the behaviors of carbon atoms maybe
correspond to the normal state crossovers around 150 K and 50 K observed by
many other experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 04:45:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 03:51:02 GMT""}]","2009-11-10"
"cond-mat/0302351","Jian Qi Shen","Jian Qi Shen","Anti-shielding Effect and Negative Temperature in Instantaneously
  Reversed Electric Fields and Left-Handed Media","9 pages, Latex","Physica Scripta (Sweden) Vol.68, p.87-97 (2003)","10.1238/Physica.Regular.068a00087",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The connections between the anti-shielding effect, negative absolute
temperature and superluminal light propagation in both the instantaneously
reversed electric field and the left-handed media are considered in the present
paper. The instantaneous inversion of the exterior electric field may cause the
electric dipoles into the state of negative absolute temperature and therefore
give rise to a negative effective mass term of electromagnetic field (i. e.,
the electromagnetic field propagating inside the negative-temperature medium
will acquire an imaginary rest mass), which is said to result in the potential
superluminality effect of light propagation in this anti-shielding dielectric.
In left-handed media, such phenomena may also arise.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 04:51:44 GMT""}]","2009-11-10"
"cond-mat/0302352","Vladimir V. Khovailo","V.V. Khovailo, K. Oikawa, T. Abe, and T. Takagi","Entropy change at the martensitic transformation in ferromagnetic shape
  memory alloys Ni_{2+x}Mn_{1-x}Ga","presented at MMM-47, to be published in J. Appl. Phys. (May 15, 2003)","J. Appl. Phys. 93 (2003), p. 8483","10.1063/1.1556218",,"cond-mat.mtrl-sci",,"  The entropy change $\Delta S$ between the high-temperature cubic phase and
the low-temperature tetragonally-based martensitic phase of
Ni$_{2+x}$Mn$_{1-x}$Ga ($x = 0 - 0.20$) alloys was studied. The experimental
results obtained indicate that $\Delta S$ in the Ni$_{2+x}$Mn$_{1-x}$Ga alloys
increases with the Ni excess $x$. The increase of $\Delta S$ is presumably
accounted for by an increase of magnetic contribution to the entropy change. It
is suggested that the change in modulation of the martensitic phase of
Ni$_{2+x}$Mn$_{1-x}$Ga results in discontinuity of the composition dependence
of $\Delta S$.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 06:22:55 GMT""}]","2009-11-10"
"cond-mat/0302353","Zhi-Rong Liu","Zhi-Rong Liu, Jian Wu, and Wenhui Duan","Electronic-structure theory of crystalline insulators under homogeneous
  electric field","7 pages, 4 figures",,"10.1103/PhysRevB.69.085117",,"cond-mat.mtrl-sci",,"  Based on the conventional energy band theory, an approach is presented to
describe the electronic structure of crystalline insulators in the presence of
a finite homogeneous electric field. The expression of polarization is derived
which extends the ``Berry-phase'' theory of polarization to nonzero fields. The
characteristics of the solutions are studied in details and the associations
with the existing perturbation theories and computational schemes are
discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 08:02:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 12:36:59 GMT""}]","2009-11-10"
"cond-mat/0302354","Aviad Frydman","A. frydman and R.C. Dynes","Crossover from 2D to 3D magnetic disorder in sub-mono-atomic
  ferromagnetic layers","4 pages, 4 figures","Phys. Rev. B68, 100408(R) (2003)","10.1103/PhysRevB.68.100408",,"cond-mat.str-el",,"  We present transport and magnetoresistance (MR) measurements performed on
quench condensed ultrathin films of Gd evaporated on an amorphous Ge or Sb
layer. These films show a large negative MR accompanied by a hysteretic
superimposed structure. When the film is coated by an overlayer of Ge or Sb the
magnitude of the MR increases and the hysteretic structure disappears. We
speculate that the findings are a result of a crossover from a 2D magnetic
disorder in the uncoated layers of Gd to a 3D magnetic disorder as the Gd film
is coated by a semiconducting layer.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 08:44:05 GMT""}]","2011-01-12"
"cond-mat/0302355","Jacek","Jacek Dziarmaga and Krzysztof Sacha","Condensate Heating by Atomic Losses","4 pages in RevTex, 1 eps figure",,"10.1103/PhysRevA.68.043607",,"cond-mat",,"  Atomic Bose-Einstein condensate is heated by atomic losses. Predicted
depletion ranges from 1% for a uniform 3D condensate to around 10% for a
quasi-1D condensate in a harmonic trap.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 08:56:36 GMT""}]","2009-11-10"
"cond-mat/0302356","A. Sherman","A. Sherman and M. Schreiber","Two-dimensional t-J model at moderate doping","12 pages, 14 figures",,"10.1140/epjb/e2003-00090-x",,"cond-mat.str-el cond-mat.supr-con",,"  Using the method which retains the rotation symmetry of spin components in
the paramagnetic state and has no preset magnetic ordering, spectral and
magnetic properties of the two-dimensional t-J model in the normal state are
investigated for the ranges of hole concentrations 0 <= x <= 0.16 and
temperatures 0.01t <= T <= 0.2t. The used hopping t and exchange J parameters
of the model correspond to hole-doped cuprates. The obtained solutions are
homogeneous which indicates that stripes and other types of phase separation
are not connected with the strong electron correlations described by the model.
A series of nearly equidistant maxima in the hole spectral function calculated
for low T and x is connected with hole vibrations in the region of the
perturbed short-range antiferromagnetic order. The hole spectrum has a
pseudogap in the vicinity of (0,\pi) and (\pi,0). For x \approx 0.05 the shape
of the hole Fermi surface is transformed from four small ellipses around
(\pm\pi/2,\pm\pi/2) to two large rhombuses centered at (0,0) and (\pi,\pi). The
calculated temperature and concentration dependencies of the spin correlation
length and the magnetic susceptibility are close to those observed in cuprate
perovskites. These results offer explanations for the observed scaling of the
static uniform susceptibility and for the changes in the spin-lattice
relaxation and spin-echo decay rates in terms of the temperature and doping
variations in the spin excitation spectrum of the model.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 09:02:10 GMT""}]","2009-11-10"
"cond-mat/0302357","Silvia Kleff","Silvia Kleff, Stefan Kehrein, Jan von Delft","Flow equation renormalization of a spin-boson model with a structured
  bath","2 pages, to be published in Physica E, proceedings of the LT 2002",,"10.1016/S1386-9477(02)01083-4",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We discuss the dynamics of a spin coupled to a damped harmonic oscillator.
This system can be mapped to a spin-boson model with a structured bath, i.e.
the spectral function of the bath has a resonance peak. We diagonalize the
model by means of infinitesimal unitary transformations (flow equations),
thereby decoupling the small quantum system from its environment, and calculate
spin-spin correlation functions.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 09:05:39 GMT""}]","2015-06-24"
"cond-mat/0302358","Fabian Heidrich-Meisner","F. Heidrich-Meisner, A. Honecker, D.C. Cabra, W. Brenig","Comment on ""Anomalous Thermal Conductivity of Frustrated Heisenberg Spin
  Chains and Ladders""","One page REVTeX4, 1 figure. Published version (minor changes)","Phys. Rev. Lett. 92, 069703 (2004)","10.1103/PhysRevLett.92.069703",,"cond-mat.str-el cond-mat.stat-mech",,"  In a recent letter [Phys. Rev. Lett. 89, 156603 (2002); cond-mat/0201300],
Alvarez and Gros have numerically analyzed the Drude weight for thermal
transport in spin ladders and frustrated chains of up to 14 sites and have
proposed that it remains finite in the thermodynamic limit. In this comment, we
argue that this conclusion cannot be sustained if the finite-size analysis is
taken to larger system sizes.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 10:34:15 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 15:46:12 GMT""}]","2007-05-23"
"cond-mat/0302359","Rene Messina","Rene Messina and Hartmut Loewen","Reentrant transitions in colloidal or dusty plasma bilayers","4 pages, 3 eps figs - revtex4. PRL - in press","Phys. Rev. Lett., Vol 91, 146101 (2003)","10.1103/PhysRevLett.91.146101",,"cond-mat.soft",,"  The phase diagram of crystalline bilayers of particles interacting via a
Yukawa potential is calculated for arbitrary screening lengths and particle
densities. Staggered rectangular, square, rhombic and triangular structures are
found to be stable including a first-order transition between two different
rhombic structures. For varied screening length at fixed density, one of these
rhombic phases exhibits both a single and even a double reentrant transition.
Our predictions can be verified experimentally in strongly confined charged
colloidal suspensions or dusty plasma bilayers.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 10:40:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 09:45:13 GMT""}]","2007-05-23"
"cond-mat/0302360","Walter Temmerman","Z. Szotek, W.M. Temmerman, A. Svane, L. Petit and H. Winter","Electronic structure of half-metallic double perovskites","6 pages, 2 figures","Phys. Rev. B68, 104411 (2003)","10.1103/PhysRevB.68.104411",,"cond-mat.str-el",,"  We present the self-interaction corrected local spin density (SIC-LSD)
electronic structure and total energy calculations, leading also to valencies
of the ground state configurations, for the half-metallic double perovskites
such as Sr$_{2}$FeMoO$_{6}$, Ba$_{2}$FeMoO$_{6}$, Ca$_{2}$FeMoO$_{6}$, and
Ca$_{2}$FeReO$_{6}$. We conclude that the Fe and Mo (or Re) spin magnetic
moments are anti-parallel aligned, and the magnitude of the hybridization
induced moment on Mo does not vary much between the different compounds. The
hybridization spin magnetic moment on Re is of the order of -1.1 $\mu_{B}$,
while that on Mo is about -0.4 $\mu_{B}$, independently of the alkaline earth
element. Also the electronic structure of all the compounds studied is very
similar, with a well defined gap in the majority spin component and metallic
density of states for the minority spin component, with highly hybridized Fe,
Mo (or Re), and oxygen bands.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:02:00 GMT""}]","2009-11-10"
"cond-mat/0302361","Prasanta K. Panigrahi","N. Gurappa and Prasanta K. Panigrahi","A Unified Algebraic Approach to Few and Many-Body Correlated Systems","18 pages, Revtex format, To appear in Physical Review B",,"10.1103/PhysRevB.67.155323",,"cond-mat",,"  The present article is an extended version of the paper {\it Phys. Rev.} {\bf
B 59}, R2490 (1999), where, we have established the equivalence of the
Calogero-Sutherland model to decoupled oscillators. Here, we first employ the
same approach for finding the eigenstates of a large class of Hamiltonians,
dealing with correlated systems. A number of few and many-body interacting
models are studied and the relationship between their respective Hilbert
spaces, with that of oscillators, is found. This connection is then used to
obtain the spectrum generating algebras for these systems and make an algebraic
statement about correlated systems. The procedure to generate new solvable
interacting models is outlined. We then point out the inadequacies of the
present technique and make use of a novel method for solving linear
differential equations to diagonalize the Sutherland model and establish a
precise connection between this correlated system's wave functions, with those
of the free particles on a circle. In the process, we obtain a new expression
for the Jack polynomials. In two dimensions, we analyze the Hamiltonian having
Laughlin wave function as the ground-state and point out the natural emergence
of the underlying linear $W_{1+\infty}$ symmetry in this approach.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:07:58 GMT""}]","2009-11-10"
"cond-mat/0302362","Balazs Dora","Bal\'azs D\'ora, Attila Virosztek, Kazumi Maki","Impurity effects in unconventional density waves in the unitary limit","9 pages, 5 figures","Phys. Rev. B 68, 075104 (2003)","10.1103/PhysRevB.68.075104",,"cond-mat.str-el",,"  We investigate the effect of strong, nonmagnetic impurities on
quasi-one-dimensional conventional and unconventional density waves (DW and
UDW). The conventional case remains unaffected similarly to s-wave
superconductors in the presence of weak, nonmagnetic impurities. The
thermodynamic properties of UDW were found to be identical to those of a d-wave
superconductor in the unitary limit. The real and imaginary part of the optical
conductivity is determined for electric fields applied in the perpendicular
directions. A new structure can be present corresponding to excitations from
the bound state at the Fermi energy to the gap maximum in addition to the usual
peak at 2\Delta. In the dc limit, universal electric conductivity is found.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:19:30 GMT""}]","2009-11-10"
"cond-mat/0302363","Henryk Kepa","H. Kepa, G. Springholz, T.M. Giebultowicz, K.I. Goldman, C.F.
  Majkrzak, P. Kacman, J. Blinowski, S. Holl, H. Krenn, G. Bauer","Magnetic interactions in EuTe epitaxial layers and EuTe/PbTe
  superlattices","17 pages, 19 figures, accepted to PRB",,"10.1103/PhysRevB.68.024419",,"cond-mat.mtrl-sci",,"  The magnetic properties of antiferromagnetic (AFM) EuTe epitaxial layers and
short period EuTe/PbTe superlattices (SLs), grown by molecular beam epitaxy on
(111) BaF$_2$ substrates, were studied by magnetization and neutron diffraction
measurements. Considerable changes of the N\'eel temperature as a function of
the EuTe layer thickness as well as of the strain state were found. A mean
field model, taking into account the variation of the exchange constants with
the strain-induced lattice distortions, and the nearest neighbor environment of
a Eu atoms, was developed to explain the observed $T_{\text N}$ changes in wide
range of samples. Pronounced interlayer magnetic correlations have been
revealed by neutron diffraction in EuTe/PbTe SLs with PbTe spacer thickness up
to 60 \AA. The observed diffraction spectra were analyzed, in a kinematical
approximation, assuming partial interlayer correlations characterized by an
appropriate correlation parameter. The formation of interlayer correlations
between the AFM EuTe layers across the nonmagnetic PbTe spacer was explained
within a framework of a tight-binding model. In this model, the interlayer
coupling stems from the dependence of the total electronic energy of the
EuTe/PbTe SL on the spin configurations in adjacent EuTe layers. The influence
of the EuTe and PbTe layer thickness fluctuations, inherent in the epitaxial
growth process, on magnetic properties and interlayer coupling is discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:28:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 11:31:18 GMT""}]","2009-11-10"
"cond-mat/0302364","Slava Yukalov","E.P. Yukalova and V. I. Yukalov","Numerical Modelling of Transport Processes in Semiconductors","7 pages, Latex, no figures","J. Comput. Methods Sci. Eng. 2 (2002) 287-291",,,"cond-mat",,"  The peculiarities of electric current in semiconductors with nonuniform
distribution of charge carriers are studied. The semiclassical drift-diffusion
equations consisting of the continuity equations and the Poisson equation are
solved numerically using Rusanov finite-difference scheme of third order. The
different types of boundary conditions are numerically investigated. It is
shown that the stability of the Rusanov scheme for the problem considered is
achieved with the Neumann type boundary conditions. These conditions correspond
to the absence of diffusion through semiconductor surface. Special set of
parameters is found under which a very interesting and unusual transient effect
of negative current in nonuniform semiconductors appears. Different regimes of
negative current are considered for realistic semiconductor materials.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:44:57 GMT""}]","2007-05-23"
"cond-mat/0302365","Yong Zhao","Y. Zhao, X.F. Rui, C.H. Cheng, H. Zhang, P. Munroe, H.M. Zeng, N.
  Koshizuka, M. Murakami","Improved Irreversibility Behaviour and Critical Current Density in
  MgB2-Diamond Nanocomposites","9 pages, 5 figures",,"10.1063/1.1606884",,"cond-mat.supr-con",,"  MgB2-diamond nanocomposite superconductors have been synthesized by addition
of nano-diamond powder. Microstructural analysis shows that the nanocomposite
superconductor consists of tightly-packed MgB2 nano-grains (~50-100 nm) with
highly-dispersed and uniformly-distributed diamond nanoparticles (~10-20 nm)
inside the grains. The Jc-H and Hiir-T characteristics have been significantly
improved in this MgB2-diamond nanocomposite, compared to MgB2 bulk materials
prepared by other techniques. Also, the Jc value of 1x104 A/cm2 at 20 K and 4 T
and the Hirr value of 6.4 T at 20 K have been achieved
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 12:08:06 GMT""}]","2009-11-10"
"cond-mat/0302366","Viot","J. Talbot, G. Tarjus and P. Viot","Optimum Monte Carlo Simulations: Some Exact Results","17 pages, 8 figures. submitted to J. Phys. A",,"10.1088/0305-4470/36/34/305",,"cond-mat.stat-mech",,"  We obtain exact results for the acceptance ratio and mean squared
displacement in Monte Carlo simulations of the simple harmonic oscillator in
$D$ dimensions. When the trial displacement is made uniformly in the radius, we
demonstrate that the results are independent of the dimensionality of the
space. We also study the dynamics of the process via a spectral analysis and we
obtain an accurate description for the relaxation time.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 14:08:45 GMT""}]","2009-11-10"
"cond-mat/0302367","Arttu Luukanen","A. Luukanen, K. M. Kinnunen, A. K. Nuottaj\""arvi, H. F. C. Hoevers, W.
  M. Bergmann Tiest, and J.P. Pekola","Fluctuation superconductivity limited noise in a transition-edge sensor","9 pages, 4 figures.; Corrections to text and equations; replaced the
  affected figures. Added reference [12]","Phys.Rev.Lett. 90 (2003) 238306","10.1103/PhysRevLett.90.238306",,"cond-mat.supr-con astro-ph",,"  In order to investigate the origin of the until now unaccounted excess noise
and to minimize the uncontrollable phenomena at the transition in X-ray
microcalorimeters we have developed superconducting transition-edge sensors
into an edgeless geometry, the so-called Corbino disk (CorTES), with
superconducting contacts in the centre and at the outer perimeter. The measured
rms current noise and its spectral density can be modeled as resistance noise
resulting from fluctuations near the equilibrium superconductor-normal metal
boundary
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 15:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2003 08:04:59 GMT""}]","2009-11-10"
"cond-mat/0302368","Jean-Marc Debierre","Jean-Marc Debierre, Alain Karma, Franck Celestini and Rahma Guerin","Phase-Field Approach for Faceted Solidification","1O pages, 2 tables, 17 figures",,"10.1103/PhysRevE.68.041604",,"cond-mat.mtrl-sci",,"  We extend the phase-field approach to model the solidification of faceted
materials. Our approach consists of using an approximate gamma-plot with
rounded cusps that can approach arbitrarily closely the true gamma-plot with
sharp cusps that correspond to faceted orientations. The phase-field equations
are solved in the thin-interface limit with local equilibrium at the
solid-liquid interface [A. Karma and W.-J. Rappel, Phys. Rev. E53, R3017
(1996)]. The convergence of our approach is first demonstrated for equilibrium
shapes. The growth of faceted needle crystals in an undercooled melt is then
studied as a function of undercooling and the cusp amplitude delta for a
gamma-plot of the form 1+delta(|sin(theta)|+|cos(theta)|). The phase-field
results are consistent with the scaling law ""Lambda inversely proportional to
the square root of V"" observed experimentally, where Lambda is the facet length
and V is the growth rate. In addition, the variation of V and Lambda with delta
is found to be reasonably well predicted by an approximate sharp-interface
analytical theory that includes capillary effects and assumes circular and
parabolic forms for the front and trailing rough parts of the needle crystal,
respectively.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 15:32:55 GMT""}]","2009-11-10"
"cs/0302025","Andris Ambainis","Andris Ambainis, Markus Jakobsson, Helger Lipmaa","Cryptographic Randomized Response Techniques","21 pages",,,,"cs.CC cs.CR cs.CY quant-ph",,"  We develop cryptographically secure techniques to guarantee unconditional
privacy for respondents to polls. Our constructions are efficient and
practical, and are shown not to allow cheating respondents to affect the
``tally'' by more than their own vote -- which will be given the exact same
weight as that of other respondents. We demonstrate solutions to this problem
based on both traditional cryptographic techniques and quantum cryptography.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 11:23:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 13:59:37 GMT""}]","2007-05-23"
"gr-qc/0302067","Kayll Lake","Kayll Lake","Galactic Potentials","A somewhat longer form of the final version to appear in Physical
  Review Letters.Clarification and further references","Phys.Rev.Lett. 92 (2004) 051101","10.1103/PhysRevLett.92.051101",,"gr-qc astro-ph",,"  The information contained in galactic rotation curves is examined under a
minimal set of assumptions. If emission occurs from stable circular geodesic
orbits of a static spherically symmetric field, with information propagated to
us along null geodesics, observed rotation curves determine galactic potentials
without specific reference to any metric theory of gravity. Given the
potential, the gravitational mass can be obtained by way of an anisotropy
function of this field. The gravitational mass and anisotropy function can be
solved for simultaneously in a Newtonian limit without specifying any specific
source. This procedure, based on a minimal set of assumptions, puts very strong
constraints on any model of the ""dark matter"".
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 21:53:37 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 17:14:42 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2003 19:32:55 GMT""},{""version"":""v4"",""created"":""Fri, 12 Dec 2003 20:19:30 GMT""},{""version"":""v5"",""created"":""Wed, 24 Dec 2003 16:40:24 GMT""}]","2009-11-10"
"gr-qc/0302070","Jian Qi Shen","Jian-Qi Shen","Gravitational Effects Associated With Gravitomagnetic Fields","6 pages, Latex",,,,"gr-qc",,"  Several relativistic quantum gravitational effects such as spin-rotation
coupling, gravitomagnetic charge and gravitational Meissner effect are
investigated in the present letter. The field equation of gravitomagnetic
matter is suggested and a static spherically symmetric solution of this
equation is offered. With foreseeable improvements in detecting and measuring
technology, it is possible for us to investigate quantum mechanics in
weak-gravitational fields. The potential implications of these gravitational
effects (or phenomena) to some problems are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 21:28:15 GMT""}]","2007-05-23"
"gr-qc/0302071","Simonetta Frittelli","Simonetta Frittelli (Duquesne University) and Roberto Gomez
  (Pittsburgh Supercomputing Center)","Einstein boundary conditions for the 3+1 Einstein equations","Revtex 4, 6 pages, text and references added, typos corrected, to
  appear in Phys. Rev. D","Phys.Rev. D68 (2003) 044014","10.1103/PhysRevD.68.044014",,"gr-qc",,"  In the 3+1 framework of the Einstein equations for the case of vanishing
shift vector and arbitrary lapse, we calculate explicitly the four boundary
equations arising from the vanishing of the projection of the Einstein tensor
along the normal to the boundary surface of the initial-boundary value problem.
Such conditions take the form of evolution equations along (as opposed to
across) the boundary for certain components of the extrinsic curvature and for
certain space-derivatives of the intrinsic metric. We argue that, in general,
such boundary conditions do not follow necessarily from the evolution equations
and the initial data, but need to be imposed on the boundary values of the
fundamental variables. Using the Einstein-Christoffel formulation, which is
strongly hyperbolic, we show how three of the boundary equations should be used
to prescribe the values of some incoming characteristic fields. Additionally,
we show that the fourth one imposes conditions on some outgoing fields.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 2003 21:01:39 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 15:38:00 GMT""}]","2009-11-10"
"gr-qc/0302072","Manuel Tiglio","Gioel Calabrese, Luis Lehner, David Neilsen, Jorge Pullin, Oscar
  Reula, Olivier Sarbach, Manuel Tiglio","Novel finite-differencing techniques for numerical relativity:
  application to black hole excision","4 pages, RevTex, 2 figures","Class.Quant.Grav. 20 (2003) L245-L252","10.1088/0264-9381/20/20/102","LSU-REL-021703","gr-qc",,"  We use rigorous techniques from numerical analysis of hyperbolic equations in
bounded domains to construct stable finite-difference schemes for Numerical
Relativity, in particular for their use in black hole excision. As an
application, we present 3D simulations of a scalar field propagating in a
Schwarzschild black hole background.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 03:19:50 GMT""}]","2009-11-10"
"gr-qc/0302073","Kirill Krasnov","Kirill Krasnov (AEI)","Black Hole Thermodynamics and Riemann Surfaces","17+1 pages, 9 figures","Class.Quant.Grav. 20 (2003) 2235-2250","10.1088/0264-9381/20/11/319",,"gr-qc hep-th math.CV",,"  We use the analytic continuation procedure proposed in our earlier works to
study the thermodynamics of black holes in 2+1 dimensions. A general black hole
in 2+1 dimensions has g handles hidden behind h horizons. The result of the
analytic continuation is a hyperbolic 3-manifold having the topology of a
handlebody. The boundary of this handlebody is a compact Riemann surface of
genus G=2g+h-1. Conformal moduli of this surface encode in a simple way the
physical characteristics of the black hole. The moduli space of black holes of
a given type (g,h) is then the Schottky space at genus G. The (logarithm of
the) thermodynamic partition function of the hole is the Kaehler potential for
the Weil-Peterson metric on the Schottky space. Bekenstein bound on the black
hole entropy leads us to conjecture a new strong bound on this Kaehler
potential.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 15:33:12 GMT""}]","2009-11-10"
"hep-ex/0302024","Minzu Wang","M.-Z. Wang, et al (for the Belle Collaboration)","Observation of B0 to p Lambdabar pi-","9 pages and 7 figures","Phys.Rev.Lett.90:201802,2003","10.1103/PhysRevLett.90.201802",,"hep-ex",,"  We report the first observation of the charmless hyperonic B decay, B0 -> p
Lambdabar pi-, using a 78 fb^-1 data sample recorded on the Upsilon(4S)
resonance with the Belle detector at KEKB. The measured branching fraction is
B(B0 -> p Lambdabar pi-) = (3.97 ^{+1.00}_{-0.80} +- 0.56) * 10^-6. Searches
for B0 -> p Lambdabar K- and p Sigmabar0 pi- yield no significant signals and
we set 90% confidence level upper limits of B(B0 -> p Lambdabar K-) < 8.2 *
10^-7 and B(B0 -> p Sigmabar0 pi-) < 3.8 * 10^-6.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 15:53:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 00:16:27 GMT""},{""version"":""v3"",""created"":""Sat, 24 May 2003 02:42:53 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jun 2003 02:26:43 GMT""}]","2008-11-26"
