"nucl-th/0302009","Toshitaka Tatsumi","T. Tatsumi","Pseudoscalar Mesons in Nuclear Medium","Invited talk at the Workshop ""MEDIUM02"", Kyushu, Oct.25 - 26, 2002",,"10.1142/9789812704870_0002",,"nucl-th",,"  The behavior of pseudoscalar mesons in nuclear medium is reviewed with an
emphasis on the possibility of their Bose-Einstein condensation in dense
matter. In particular pion condensation is reexamined in detail, stimulated by
recent theoretical and observational developments.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 07:44:18 GMT""}]","2017-08-23"
"nucl-th/0302010","Alexey Storozhenko","A. Storozhenko, P. Schuck, J. Dukelsky, G. R\""opke, A. Vdovin","Pair Fluctuations in Ultra-small Fermi Systems within Self-Consistent
  RPA at Finite Temperature","22 pages, 13 figers and 3 tables","Ann.Phys.307:308-334,2003","10.1016/S0003-4916(03)00095-2",,"nucl-th cond-mat",,"  A self-consistent version of the Thermal Random Phase Approximation (TSCRPA)
is developed within the Matsubara Green's Function (GF) formalism. The TSCRPA
is applied to the many level pairing model. The normal phase of the system is
considered. The TSCRPA results are compared with the exact ones calculated for
the Grand Canonical Ensemble. Advantages of the TSCRPA over the Thermal Mean
Field Approximation (TMFA) and the standard Thermal Random Phase Approximation
(TRPA) are demonstrated. Results for correlation functions, excitation
energies, single particle level densities, etc., as a function of temperature
are presented.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 08:25:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 13:26:14 GMT""}]","2016-08-16"
"physics/0302008","Alvaro L.","E. Guillaum\'in-Espa\~na, H. N. N\'u\~nez-Y\'epez, A. L. Salas-Brito","Tracing a planet's orbit with a straight hedge and a compass with the
  help of the hodograph and the Hamilton vector","13 text pages, 4 figures in a single pdf file",,"10.1119/1.1561272",,"physics.class-ph physics.ed-ph",,"  We describe a geometrical method for tracing a planet's orbit using its
velocity hodograph, that is, the path of the planet's velocity. The method
requires only a straight edge, a compass, and the help of the hodograph. We
also obtain analitically the hodograph and some of the features of the motion
that can be obtained from it.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 16:21:43 GMT""}]","2016-08-16"
"physics/0302009","Nicolae-Viorel Buchete","N.-V. Buchete, J.E. Straub, D. Thirumalai","Anisotropic coarse-grained statistical potentials improve the ability to
  identify native-like protein structures","Submitted to ""The Journal of Chemical Physics""","J. Chem. Phys. 118, 7658-7671 (2003)","10.1063/1.1561616",,"physics.chem-ph cond-mat.stat-mech physics.bio-ph physics.comp-ph q-bio.BM",,"  We present a new method to extract distance and orientation dependent
potentials between amino acid side chains using a database of protein
structures and the standard Boltzmann device. The importance of orientation
dependent interactions is first established by computing orientational order
parameters for proteins with alpha-helical and beta-sheet architecture.
Extraction of the anisotropic interactions requires defining local reference
frames for each amino acid that uniquely determine the coordinates of the
neighboring residues. Using the local reference frames and histograms of the
radial and angular correlation functions for a standard set of non-homologue
protein structures, we construct the anisotropic pair potentials. The
performance of the orientation dependent potentials was studied using a large
database of decoy proteins. The results demonstrate that the new distance and
orientation dependent residue-residue potentials present a significantly
improved ability to recognize native folds from a set of native and decoy
protein structures.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 21:34:24 GMT""}]","2016-09-08"
"physics/0302010","Maciej Matyka","Maciej Matyka","Incompressible Couette Flow","15 pages, 5 figures, c source code inside of the report",,,,"physics.comp-ph physics.flu-dyn",,"  This project work report provides a full solution of simplified Navier Stokes
equations for The Incompressible Couette Problem. The well known analytical
solution to the problem of incompressible couette is compared with a numerical
solution. In that paper, I will provide a full solution with simple C code
instead of MatLab or Fortran codes, which are known. For discrete problem
formulation, implicit Crank-Nicolson method was used. Finally, the system of
equation (tridiagonal) is solved with both Thomas and simple Gauss Method.
Results of both methods are compared.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 21:55:43 GMT""}]","2007-05-23"
"physics/0302011","Lawrence P. Horwitz","Reuven Ianconescu, L .P. Horwitz","Energy mechanism of charges analyzed in real current environment","19 pages, 5 figures","Found. Phys. Lett. 16(3), 225-244 (2003)",,,"physics.acc-ph physics.class-ph",,"  We analyze in this work the energy transfer process of accelerated charges,
the mass fluctuations accompanying this process, and their inertial properties.
Based on a previous work, we use here the dipole antenna, which is a very
convenient framework for such analysis, for analyzing those characteristics. We
show that the radiation process can be viewed by two energy transfer processes:
one from the energy source to the charges and the second from the charges into
the surrounding space. Those processes, not being in phase, result in mass
fluctuations. The same principle is true during absorption. We show that in a
transient period between absorption and radiation the dipole antenna gains mass
according to the amount of absorbed energy and loses this mass as radiated
energy. We rigorously prove that the gain of mass, resulting from electrical
interaction has inertial properties in the sense of Newton's third low. We
arrive to this result by modeling the reacting spacetime region by an electric
dipole.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 09:27:17 GMT""}]","2007-05-23"
"physics/0302012","Alexey Mazur","Alexey K. Mazur","Reversible B/A Transitions in Single DNA Molecule Immersed in A Water
  Drop","11 two-column pages, 4 integrated eps plates, RevTeX4",,,,"physics.bio-ph physics.chem-ph q-bio.BM",,"  Clarification of the detailed mechanisms involved in the DNA polymorphism is
an important challenge for computational molecular biophysics. This paper
reports about reversible A/B transitions in DNA observed in silico in a
simulated titration experiment by smooth variation of the size of a water drop
around a double helical solute. The estimated range of hydration numbers
corresponding to the B/A transition roughly agrees with experimental data. The
chain length dependence was studied and it appeared that the transition to
A-form is hindered when the fragment becomes shorter than one helical turn.
Dynamics of the A/B transition at low hydration is cooperative and is driven
mainly by medium range electrostatic interactions of counterions sandwiched
between phosphate strands in the major groove. The correspondence of these
computational observations to common experimental conditions of A/B transitions
is discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 10:59:21 GMT""}]","2007-05-23"
"physics/0302013","Gunn Quznetsov A.","G. A. Quznetsov","It is not Higgs","in Engl","Prespacetime Journal| May 2010 | Vol. 1 | Issue 3 | Page 314-343",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic concepts, principles and statements of the electroweak and the
quark-gluon theories and the theory of gravitation are deduced from properties
of the point-like events probabilities.Higgs, strings, Dark Energy and Dark
Matter are not required.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 11:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 04:15:12 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2011 03:49:57 GMT""}]","2011-05-20"
"physics/0302014","Barak Dayan","Nirit Dudovich, Barak Dayan, S.M.G. Faeder and Yaron Silberberg","Transform-limited pulses are not optimal for resonant multiphoton
  transitions","4 pages, 3 figures","Phys. Rev. Lett. 86, 47 (2001)","10.1103/PhysRevLett.86.47",,"physics.atom-ph",,"  Maximizing nonlinear light-matter interactions is a primary motive for
compressing laser pulses to achieve ultrashort transform limited pulses. Here
we show how, by appropriately shaping the pulses, resonant multiphoton
transitions can be enhanced significantly beyond the level achieved by
maximizing the pulse's peak intensity. We demonstrate the counterintuitive
nature of this effect with an experiment in a resonant two-photon absorption,
in which, by selectively removing certain spectral bands, the peak intensity of
the pulse is reduced by a factor of 40, yet the absorption rate is doubled.
Furthermore, by suitably designing the spectral phase of the pulse, we increase
the absorption rate by a factor of 7.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 12:26:48 GMT""}]","2009-11-10"
"quant-ph/0302029","Avijit Lahiri","Avijit Lahiri","Dynamical Criterion for Quantum Chaos: Entropy Production in Subsystems","4 pages, 8 figures",,,"VECPH - 03 - 01","quant-ph",,"  We examine the conjecture that entropy production in subsystems of a given
system can be used as a dynamical criterion for quantum chaos in the latter.
Numerical results are presented for finite dimensional spin systems as also for
the quantum baker's map. Of especial importance is the power spectrum of the
entropy production which gets progressively more and more broad-banded as the
degree of correlation in the Hamiltonian matrix is made to decrease.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 19:14:53 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2003 19:54:50 GMT""}]","2007-05-23"
"quant-ph/0302030","Ye Yeo","Ye Yeo","Quantum teleportation using three-particle entanglement","13 pages, 3 tables, REVTex4",,,,"quant-ph",,"  We investigate the teleportation of a quantum state using a three-particle
entangled W state. We compare and contrast our results with those in Ref.[11]
where a three-particle entangled GHZ state was used. The effects of white noise
on the average teleportation fidelities are also studied.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 19:09:45 GMT""}]","2007-05-23"
"quant-ph/0302031","Mary Beth Ruskai","Michael Horodecki, Peter W. Shor and Mary Beth Ruskai","General Entanglement Breaking Channels","This paper extends the results in section 3 of quant-ph/0207100, and
  gives a counter-example to the conjecture that all extreme points are CQ.
  Final version to appear in Rev. Math. Phys","Rev. Math. Phys 15, 629--641 (2003)","10.1142/S0129055X03001709",,"quant-ph math-ph math.MP",,"  This paper studies the class of stochastic maps, or channels, whose action
(when tensored with the identity) on an entangled state always yields a
separable state. Such maps have a canonical form introduced by Holevo. Such
maps are called entanglement breaking, and can always be written in a canonical
form introduced by Holevo. Some special classes of these maps are considered
and several equivalent characterizations given.
  Since the set of entanglement-breaking trace-preserving maps is convex, it
can be described by its extreme points. The only extreme points of the set of
completely positive trace preserving maps which are also entanglement breaking
are those known as classical quantum or CQ. However, for d > 2 the set of
entanglement breaking maps has additional extreme points which are not extreme
CQ maps.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 19:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 20:04:16 GMT""}]","2009-11-10"
"quant-ph/0302032","Mary Beth Ruskai","Mary Beth Ruskai","Qubit Entanglement Breaking Channels","Contains main results from section 2 of quant-ph/0207100 Version 2
  corrects minor typos. Final version to appear in Rev. Math. Phys","Rev. Math. Phys. 15, 643-662 (2003)","10.1142/S0129055X03001710",,"quant-ph math-ph math.MP",,"  This paper continues the study of stochastic maps, or channels, which break
entanglement. We give a detailed description of entanglement-breaking qubit
channels, and show that such maps are precisely the convex hull of those known
as classical-quantum channels. We also review the complete positivity
conditions in a canonical parameterization and show how they lead to
entanglement-breaking conditions.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 19:56:17 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 16:51:12 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2003 20:15:29 GMT""}]","2009-11-10"
"quant-ph/0302033","Howard Brandt","Howard E. Brandt","Optimum Probe Parameters for Entangling Probe in Quantum Key
  Distribution","74 pages",,,,"quant-ph",,"  For the four-state protocol of quantum key distribution, optimum sets of
probe parameters are calculated for the most general unitary probe in which
each individual transmitted photon is made to interact with the probe so that
the signal and the probe are left in an entangled state, and projective
measurement by the probe, made subsequent to projective measurement by the
legitimate receiver, yields information about the signal state. The probe
optimization is based on maximizing the Renyi information gain by the probe on
corrected data for a given error rate induced by the probe in the legitimate
receiver. An arbitrary angle is included between the nonorthogonal linear
polarization states of the signal photons. Two sets of optimum probe parameters
are determined which both correspond to the same optimization. Also, a larger
set of optimum probe parameters is found than was known previously for the
standard BB84 protocol. A detailed comparison is made between the complete and
incomplete optimizations, and the latter simpler optimization is also made
complete. Also, the process of key distillation from the quantum transmission
in quantum key distribution is reviewed, with the objective of calculating the
secrecy capacity of the four-state protocol in the presence of the
eavesdropping probe. Emphasis is placed on information leakage to the probe.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 20:19:59 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 12:54:33 GMT""}]","2016-09-08"
"quant-ph/0302034","Todd Brun","Todd A. Brun (IAS)","Probability in decoherent histories","17 pages, SPROCL LaTeX macros. To appear in proceedings of
  ``Foundations of Probability in Physics 2, Vaxjo, Sweden, June 2002.''",,,,"quant-ph",,"  The decoherent (consistent) histories formalism has been proposed as a means
of eliminating measurements as a fundamental concept in quantum mechanics. In
this formalism, probabilities can be assigned to any description which
satisfies a particular consistency condition. The formalism, however, admits
incompatible descriptions which cannot be combined, unlike classical physics.
This seems to leave an ambiguity in the choice of the description. I argue that
this ambiguity is removed by considering the observer as a physical system.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 23:09:05 GMT""}]","2007-05-23"
"quant-ph/0302035","Yuri A. Dabaghian","Yu. Dabaghian and R. Bl\""umel","Solution of scaling quantum networks","11 pages, 1 figure",,"10.1134/1.1591985",,"quant-ph",,"  We show that all scaling quantum graphs are explicitly integrable, i.e. any
one of their spectral eigenvalues $E_n$ is computable analytically, explicitly,
and individually for any given $n$. This is surprising, since quantum graphs
are excellent models of quantum chaos [see, e.g., T. Kottos and H. Schanz,
Physica E {\bf 9}, 523 (2001)].
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 23:26:57 GMT""}]","2009-11-10"
"quant-ph/0302036","Eric A. Galapon","Eric A. Galapon, Roland F. Caballar, and Ricardo T. Bahague Jr","Confined Quantum Time of Arrivals","Figures are now included","Phys. Rev. Let. 93, 180406 (2004)","10.1103/PhysRevLett.93.180406",,"quant-ph",,"  We show that formulating the quantum time of arrival problem in a segment of
the real line suggests rephrasing the quantum time of arrival problem to
finding states that evolve to unitarily collapse at a given point at a definite
time. For the spatially confined particle, we show that the problem admits a
solution in the form of an eigenvalue problem of a compact and self-adjoint
time of arrival operator derived by a quantization of the classical time of
arrival, which is canonically conjugate with the Hamiltonian in closed subspace
of the Hilbert space.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 10:11:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 13:14:02 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 14:03:27 GMT""},{""version"":""v4"",""created"":""Sun, 24 Apr 2005 16:27:10 GMT""}]","2009-11-10"
"quant-ph/0302037","Antonio Acin","Antonio Acin, Nicolas Gisin and Valerio Scarani","Coherent pulse implementations of quantum cryptography protocols
  resistant to photon number splitting attacks","16 pages, 11 figures","Phys. Rev. A 69, 012309 (2004).","10.1103/PhysRevA.69.012309",,"quant-ph",,"  A new class of quantum cryptography (QC) protocols that are robust against
the most general photon number splitting attacks in a weak coherent pulse
implementation has been recently proposed. In this article we give a quite
exhaustive analysis of several eavesdropping attacks on these schemes. The
eavesdropper (Eve) is supposed to have unlimited technological power while the
honest parties (Alice and Bob) use present day technology, in particular an
attenuated laser as an approximation of a single-photon source. They exploit
the nonorthogonality of quantum states for decreasing the information
accessible to Eve in the multi-photon pulses accidentally produced by the
imperfect source. An implementation of some of these protocols using present
day technology allow for a secure key distribution up to distances of $\sim$
150 km. We also show that strong-pulse implementations, where a strong pulse is
included as a reference, allow for key distribution robust against photon
number splitting attacks.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 14:42:36 GMT""}]","2009-11-10"
"quant-ph/0302038","Barak Dayan","Barak Dayan, Avi Pe'er, Asher A. Friesem, and Yaron Silberberg","Coherent control with broadband squeezed vacuum","4 pages, 3 figures, submitted to Phys. Rev. Lett",,,,"quant-ph physics.atom-ph physics.class-ph physics.optics",,"  We report the experimental demonstration of coherent control with high power,
broadband squeezed vacuum. Although incoherent and exhibiting the statistics of
a thermal noise, broadband squeezed vacuum is shown to induce certain
two-photon interactions as a coherent ultrashort pulse with the same spectral
bandwidth. Utilizing pulse-shaping techniques we coherently control the
sum-frequency generation of broadband squeezed vacuum over a range of two
orders of magnitude. Coherent control of two-photon interactions with broadband
squeezed vacuum can potentially obtain spectral resolutions and extinction
ratios that are practically unattainable with coherent pulses.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 15:14:38 GMT""}]","2011-12-06"
