"cond-mat/0302598","Alan R. Denton","A. R. Denton","Counterion Penetration and Effective Electrostatic Interactions in
  Solutions of Polyelectrolyte Stars and Microgels","15 pages, 5 figures","Phys. Rev. E 67, 011804 (2003)","10.1103/PhysRevE.67.011804",,"cond-mat.soft cond-mat.stat-mech",,"  Counterion distributions and effective electrostatic interactions between
spherical macroions in polyelectrolyte solutions are calculated via
second-order perturbation (linear response) theory. By modelling the macroions
as continuous charge distributions that are permeable to counterions,
analytical expressions are obtained for counterion profiles and effective pair
interactions in solutions of star-branched and microgel macroions. The
counterions are found to penetrate stars more easily than microgels, with
important implications for screening of bare macroion interactions. The
effective pair interactions are Yukawa in form for separated macroions, but are
softly repulsive and bounded for overlapping macroions. A one-body volume
energy, which depends on the average macroion concentration, emerges naturally
in the theory and contributes to the total free energy.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 06:03:47 GMT""}]","2009-11-10"
"cond-mat/0302599","Alan R. Denton","A. R. Denton and M. Schmidt","Colloid-Induced Polymer Compression","14 pages, 4 figures","J. Phys.: Condens. Matter 14, 12051-12062 (2002)","10.1088/0953-8984/14/46/312",,"cond-mat.soft cond-mat.stat-mech",,"  We consider a model mixture of hard colloidal spheres and non-adsorbing
polymer chains in a theta solvent. The polymer component is modelled as a
polydisperse mixture of effective spheres, mutually noninteracting but excluded
from the colloids, with radii that are free to adjust to allow for
colloid-induced compression. We investigate the bulk fluid demixing behaviour
of this model system using a geometry-based density-functional theory that
includes the polymer size polydispersity and configurational free energy,
obtained from the exact radius-of-gyration distribution for an ideal
(random-walk) chain. Free energies are computed by minimizing the free energy
functional with respect to the polymer size distribution. With increasing
colloid concentration and polymer-to-colloid size ratio, colloidal confinement
is found to increasingly compress the polymers. Correspondingly, the demixing
fluid binodal shifts, compared to the incompressible-polymer binodal, to higher
polymer densities on the colloid-rich branch, stabilizing the mixed phase.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 06:31:52 GMT""}]","2009-11-10"
"cond-mat/0302600","Tatsuya Nagao","Jun-ichi Igarashi and Tatsuya Nagao","Lattice Distortion and Resonant X-Ray Scattering in DyB2C2","8 pages, 8 figures, Latex, To be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.72.1279",,"cond-mat.str-el",,"  We study the resonant x-ray scattering (RXS) spectra at the Dy $L_{\rm III}$
absorption edge in the quadrupole ordering phase of DyB$_2$C$_2$. Analyzing the
buckling of sheets of B and C atoms, we construct an effective model that the
crystal field is acting on the $5d$ and $4f$ states with the principal axes
different for different sublattices. Treating the $5d$ states as a band and the
$4f$ states as localized states, we calculate the spectra within the dipole
transition. We take account of processes that (1) the lattice distortion
directly modulates the $5d$ states and (2) the charge anisotropy of the
quadrupole ordering $4f$ states modulates the $5d$ states through the $5d$-$4f$
Coulomb interaction. Both processes give rise to the RXS intensities on
$(00\frac{\ell}{2})$ and $(h0\frac{\ell}{2})$ spots. Both give similar
photon-energy dependences and the same azimuthal-angle dependences for the main
peak, in agreement with the experiment. The first process is found to give the
intensities much larger than the second one in a wide parameter range of
crystal field. This suggests that the main-peak of the RXS spectra is not a
direct reflection of the quadrupole order but mainly controlled by the lattice
distortion.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 06:19:17 GMT""}]","2009-11-10"
"cond-mat/0302601","Matsukawa Michiaki","M.Matsukawa, M.Narita, et al","Anisotropic phonon conduction and lattice distortions in CMR-type
  bilayer manganite (La$_{1-z}$Pr$_{z}$)$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$
  (z=0,0.2,0.4 and 0.6) single crystals","7 pages, 6 figures, in press in Phys.Rev.B",,"10.1103/PhysRevB.67.104433",,"cond-mat.str-el",,"  We have undertaken a systematic study of thermal conductivity as a function
of temperature and magnetic field of single crystals of the compound
(La$_{1-z}$Pr$_{z}$)$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$ for $z$(Pr) =0.2,0.4. and
0.6. The lattice distortion due to Pr-substitution and anisotropic thermal
conductivity in bilayer manganites are discussed on the basis of different
relaxation models of local lattice distortions in metal and insulating states
proposed by Maderda et al. The giant magnetothermal effect is scaled as a
function of magnetization and discussed on the basis of a systematic variation
of the occupation of the $e_g$-electron orbital states due to Pr-substitution.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:09:07 GMT""}]","2009-11-10"
"cond-mat/0302602","Pierre Kestener","Pierre Kestener and Alain Arneodo","A three-dimensional wavelet based multifractal method : about the need
  of revisiting the multifractal description of turbulence dissipation data","5 pages, 3figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett., 91:194501, 2003","10.1103/PhysRevLett.91.194501",,"cond-mat.stat-mech nlin.CD",,"  We generalize the wavelet transform modulus maxima (WTMM) method to
multifractal analysis of 3D random fields. This method is calibrated on
synthetic 3D monofractal fractional Brownian fields and on 3D multifractal
singular cascade measures as well as their random function counterpart obtained
by fractional integration. Then we apply the 3D WTMM method to the dissipation
field issue from 3D isotropic turbulence simulations. We comment on the need to
revisiting previous box-counting analysis which have failed to estimate
correctly the corresponding multifractal spectra because of their intrinsic
inability to master non-conservative singular cascade measures.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:29:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 14:44:07 GMT""}]","2009-11-10"
"cond-mat/0302603","Enzo Marinari","Terence Hwa, Enzo Marinari, Kim Sneppen and Lei-han Tang","Localization of Denaturation Bubbles in Random DNA Sequences","TeX file with postscript figures",,"10.1073/pnas.0736291100",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft physics.bio-ph q-bio.QM",,"  We study the thermodynamic and dynamic behaviors of twist-induced
denaturation bubbles in a long, stretched random sequence of DNA. The small
bubbles associated with weak twist are delocalized. Above a threshold torque,
the bubbles of several tens of bases or larger become preferentially localized
to \AT-rich segments. In the localized regime, the bubbles exhibit ``aging''
and move around sub-diffusively with continuously varying dynamic exponents.
These properties are derived using results of large-deviation theory together
with scaling arguments, and are verified by Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:35:36 GMT""}]","2016-08-31"
"cond-mat/0302604","Ho-Yin Cheung","Tai-Kai Ng","""quasi-particles"" in bosonization theory of interacting fermion liquids
  at arbitrary dimensions","10 pages",,"10.1103/PhysRevB.68.041101","HKUST03-ng-01","cond-mat.str-el",,"  Within bosonization theory we introduce in this paper a new definition of
""quasi-particles"" for interacting fermions at arbitrary space dimenions. In
dimensions higher than one we show that the constructed quasi-particles are
consistent with quasi-particle descriptions in Landau Fermi liquid theory
whereas in one-dimension the quasi-particles"" are non-perturbative objects
(spinons and holons) obeying fractional statistics. The more general situation
of Fermi liquids with singular Landau interaction is discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:36:56 GMT""}]","2009-11-10"
"cond-mat/0302605","Avraham Schiller","Amnon Buxboim and Avraham Schiller","Current Characteristics of the Single-Electron Transistor at the
  Degeneracy Point","19 pages, 14 figures","Phys. Rev. B 67, 165320 (2003)","10.1103/PhysRevB.67.165320",,"cond-mat.str-el cond-mat.mes-hall",,"  The linear and nonlinear transport properties of the single-electron
transistor at the degeneracy point are investigated for the case of weak
single-mode tunnel junctions. Two opposing scenarios are considered,
distinguished by whether or not electrons can propagate coherently between the
two tunnel junctions. Each of these two scenarios corresponds to the
realization of a different multichannel Kondo effect - the two-channel Kondo
effect in the case where coherent propagation is allowed, and the four-channel
Kondo effect in the absence of coherent propagation. A detailed analysis of the
linear and nonlinear conductance is presented for each of these scenarios,
within a generalized noncrossing approximation for the nonequilibrium
multichannel Kondo Hamiltonian. A zero-bias anomaly is shown to develop with
decreasing temperature, characterized by the anomalous power laws of the
multichannel Kondo effect. A scaling function of the differential conductance
with V/T (V being the applied voltage bias, T the temperature) is proposed as a
distinctive experimental signature for each of these two scenarios. In the
absence of coherent propagation between the leads, and for asymmetric couplings
to the two leads, a crossover from four-channel to two-channel behavior is
manifested in a vanishing zero-temperature conductance, and in a nonmonotonic
voltage dependence of the differential conductance for small asymmetries.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 09:55:31 GMT""}]","2007-05-23"
"cond-mat/0302606","Abou B\'ereng\`ere","B\'ereng\`ere Abou, Daniel Bonn, Jacques Meunier","Nonlinear rheology of Laponite suspensions under an external drive","17 pages, Latex, 6 figures, figures included in the body of the text,
  to appear in Journal of Rheology","J. Rheol. 47, 979 (2003)","10.1122/1.1574022",,"cond-mat.soft",,"  We investigate the nonlinear rheological behavior of colloidal suspensions of
Laponite, a synthetic clay, driven by a steady and homogeneous shear strain. We
show that the external drive leads to a drastic slowing down of the aging
dynamics or even, in some cases, in the rejuvenation of the system. Under
shear, after a surprisingly long time, the spontaneous aging process observed
at rest is suppressed. The system then reaches a non-equilibrium stationary
state, characterised by a complex viscosity depending on the applied shear
rate. In addition, the glass exhibits a non-Newtonian shear-thinning behavior.
These rheological behaviors confirm recent numerical and theoretical
predictions.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 10:32:52 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 15:38:52 GMT""}]","2009-11-10"
"cond-mat/0302607","Marliere","C. Marliere (1), S. Prades (2), F. Celarie (1), D. Dalmas (2), D.
  Bonamy (1 and 2), C. Guillot (2) and E. Bouchaud (2) ((1) Laboratoire des
  Verres, Montpellier, France, (2) DSM/DRECAM/SPCSI CEA Saclay, France)","Crack fronts and damage in glass at the nanometer scale","12 pages, 8 figures, submitted to Journal of Physics: Condensed
  Matter; Invited talk at Glass and Optical Materials Division Fall 2002
  Meeting, Pittsburgh, Pa, USA","J. of Phys.: Cond. Matter 15 p.S2377 (2003)","10.1088/0953-8984/15/31/313",,"cond-mat",,"  We have studied the low speed fracture regime for different glassy materials
with variable but controlled length scales of heterogeneity in a carefully
mastered surrounding atmosphere. By using optical and atomic force microscopy
(AFM) techniques we tracked in real-time the crack tip propagation at the
nanometer scale on a wide velocity range (mm/s - pm/s and below). The influence
of the heterogeneities on this velocity is presented and discussed. Our
experiments reveal also -for the first time- that the crack progresses through
nucleation, growth and coalescence of nanometric damage cavities within the
amorphous phase. This may explain the large fluctuations observed in the crack
tip velocities for the smallest values. This behaviour is very similar to what
is involved, at the micrometric scale, in ductile fracture. The only difference
is very likely due to the related length scales (nanometric instead of
micrometric). Consequences of such a nano-ductile fracture mode observed at a
temperature far below the glass transition temperature in glass is finally
discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 10:55:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 09:39:10 GMT""}]","2009-11-10"
"cond-mat/0302608","Dirk","F. P. Mena, D. van der Marel, M. Faeth, A. A. Menovsky and J. A.
  Mydosh","Heavy Carriers and Non-Drude Optical Conductivity in MnSi","5 pages, ReVTeX 4, 5 figures in eps format","Phys. Rev. B 67, R241101 (2003)","10.1103/PhysRevB.67.241101",,"cond-mat.str-el",,"  Optical properties of the weakly helimagnetic metal MnSi have been determined
in the photon energy range from 2 meV to 4.5 eV using the combination of
grazing incidence reflectance at 80 degrees (2 meV to 0.8 eV) and ellipsometry
(0.8 to 4.5 eV). As the sample is cooled below 100 K the effective mass becomes
strongly frequency dependent at low frequencies, while the scattering rate
developes a linear frequency dependence. The complex optical conductivity can
be described by the phenomenological relation \sigma(\omega,T) \propto
(\Gamma(T)+i\omega)^{-1/2} used for cuprates and ruthenates.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 13:22:26 GMT""}]","2016-08-31"
"cond-mat/0302609","Volker Weiss","Volker C. Weiss and Joseph O. Indekeu","Effect of ion hydration on the first-order transition in the sequential
  wetting of hexane on brine","27 pages, 2 tables, 4 figures",,"10.1063/1.1573172",,"cond-mat.stat-mech",,"  In recent experiments, a sequence of changes in the wetting state (`wetting
transitions') has been observed upon increasing the temperature in systems
consisting of pentane on pure water and of hexane on brine. This sequence of
two transitions is brought about by an interplay of short-range and long-range
interactions between substrate and adsorbate. In this work, we argue that the
short-range interaction (contact energy) between hexane and pure water remains
unchanged due to the formation of a depletion layer (a thin `layer' of pure
water which is completely devoid of ions) at the surface of the electrolyte and
that the presence of the salt manifests itself only in a modification of the
long-range interaction between substrate and adsorbate. In a five-layer
calculation considering brine, water, the first layer of adsorbed hexane
molecules, liquid hexane, and vapor, we determine the new long-range
interaction of brine with the adsorbate {\em across} the water `layer'.
According to the recent theory of the excess surface tension of an electrolyte
by Levin and Flores-Mena, this water `layer' is of constant, i.e.\
salt-concentration independent, thickness $\delta$, with $\delta$ being the
hydrodynamic radius of the ions in water. Our results are in good agreement
with the experimental ones.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 11:56:05 GMT""}]","2009-11-10"
"cond-mat/0302610","Keshav N. Shrivastava","Keshav N. Shrivastava","Spin-dependent charge of quasiparticle clusters in quantum Hall effect:
  Interpretation of unsolved data of Pan, Stormer, Tsui, Pfeiffer, Baldwin and
  West","3 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  A state with two electrons has a charge of 1/2. The states of three electrons
have quasiparticle charge of 4/11 and 5/13, the one with 5 electrons have
quasiparticle charges of 4/13 and 6/17. The state with 7 elctrons exhibits
quasiparticle charges of 5/17 and 12/17. When spin is reversed, the charge of
the three-particle state changes from 4/11 to 7/11. These predicted results
agree with the recent experimental measurements of Pan, Stormer, Tsui et al.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 12:35:20 GMT""}]","2007-05-23"
"cond-mat/0302611","Dr. Philippe Blanchard","Ph. Blanchard, T. Krueger","The ""Cameo Principle"" and the Origin of Scale-Free Graphs in Social
  Networks","17 pages, Latex",,"10.1023/B:JOSS.0000013969.87579.39",,"cond-mat.dis-nn math-ph math.MP",,"  We formulate a simple edge generation rule based on an inverse like mass
action principle for random graphs over a structured vertex set. We show that
under very weak assumptions on the structure generating distribution we obtain
a scale free distribution for the degree. We furthermore introduce and study a
""my friends are your friends"" local search principle which makes the clustering
coefficient large.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 13:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 11:54:07 GMT""}]","2009-11-10"
"cond-mat/0302612","Cristian Micheletti","C. Micheletti, V. De Filippis, A. Maritan and F. Seno","Elucidation of the disulfide folding pathway of hirudin by a
  topology-based approach","14 pages, 9 figures",,,,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  A theoretical model for the folding of proteins containing disulfide bonds is
introduced. The model exploits the knowledge of the native state to favour the
progressive establishment of native interactions. At variance with traditional
approaches based on native topology, not all native bonds are treated in the
same way; in particular, a suitable energy term is introduced to account for
the special strength of disulfide bonds (irrespective of whether they are
native or not) as well as their ability to undergo intra-molecular reshuffling.
The model thus possesses the minimal ingredients necessary to investigated the
much debated issue of whether the re-folding process occurs through partially
structured intermediates with native or non-native disulfide bonds. This
strategy is applied to a context of particular interest, the re-folding process
of Hirudin, a thrombin-specific protease inhibitor, for which conflicting
folding pathways have been proposed. We show that the only two parameters in
the model (temperature and disulfide strength) can be tuned to reproduce well a
set of experimental transitions between species with different number of formed
disulfide. This model is then used to provide a characterisation of the folding
process and a detailed description of the species involved in the rate-limiting
step of Hirudin refolding.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 13:34:21 GMT""}]","2007-05-23"
"cond-mat/0302613","Sornette","V.I. Yukalov (Dubna, Russia), S. Gluzman (UCLA), and D. Sornette (UCLA
  and CNRS-Univ. Nice)","Summation of Power Series by Self-Similar Factor Approximants","30 pages + 5 ps figures, some misprints have been corrected","Physica A 328, 409-438 (2003)","10.1016/S0378-4371(03)00549-1",,"cond-mat.stat-mech",,"  A novel method of summation for power series is developed. The method is
based on the self-similar approximation theory. The trick employed is in
transforming, first, a series expansion into a product expansion and in
applying the self-similar renormalization to the latter rather to the former.
This results in self-similar factor approximants extrapolating the sought
functions from the region of asymptotically small variables to their whole
domains. The method of constructing crossover formulas, interpolating between
small and large values of variables is also analysed. The techniques are
illustrated on different series which are typical of problems in statistical
mechanics, condensed-matter physics, and, generally, in many-body theory.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 13:28:50 GMT""},{""version"":""v2"",""created"":""Sun, 9 Mar 2003 15:14:29 GMT""}]","2009-11-10"
"cond-mat/0302615","Volkov","A.F.Volkov","Comment on: ''Radiation-Induced ''Zero-Resistance State'' and the Photon
  Assisted Transport''","replaced with revised version",,,,"cond-mat.mes-hall",,"  Shi and Xie [8] predicted the N-shape current-voltage characteristic $(CVC)$
for a 2DEG in a magnetic field where the zero-resistance state has been
observed in recent experiments. However it is known that in the absence of a
magnetic field the zero resistance state (zero differential resistance state)
is achieved in a system with the S-shape $CVC$. The difference in the behaviour
of systems with N- and S-shape $CVC$ was studied more than three decades ago
(see for example the review [9] and references therein) and is briefly
explained in this Comment. At present it is not clear whether the N-shape $CVC$
may lead to the zero resistance state in a 2DEG in a magnetic field.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 14:51:56 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2003 13:52:17 GMT""}]","2007-05-23"
"cond-mat/0302616","Ugur Tirnakli","Ernesto P. Borges and Ugur Tirnakli","Mixing and relaxation dynamics of the Henon map at the edge of chaos","10 pages with 3 figs","Physica D 193, 148--152 (2004)","10.1016/j.physd.2004.01.015",,"cond-mat.stat-mech",,"  The mixing properties (or sensitivity to initial conditions) and relaxation
dynamics of the Henon map, together with the connection between these concepts,
have been explored numerically at the edge of chaos. It is found that the
results are consistent with those coming from one-dimensional dissipative maps.
This constitutes the first verification of the scenario in two-dimensional
cases and obviously reinforces the idea of weak mixing and weak chaos.
  Keywords: Nonextensive thermostatistics, Henon map, dynamical systems
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 15:11:45 GMT""}]","2007-05-23"
"cond-mat/0302617","Sergey Vyatchanin","V. B. Braginsky and S. P. Vyatchanin (Physics Faculty, Moscow State
  University, Moscow, Russia)","Thermodynamical fluctuations in optical mirror coatings","12 pages, LaTex, 3 figures","Physics Letters A, vol 312/3-4, pp 244 - 255 (2003)","10.1016/S0375-9601(03)00473-0",,"cond-mat.stat-mech",,"  Thermodynamical fluctuations of temperature in mirrors may produce surface
fluctuations not only through thermal expansion in mirror body but also through
thermal expansion in mirror coating. We analyze the last ""surface"" effect which
can be larger than the first ""volume"" one due to larger thermal expansion
coefficient of coating material and smaller effective volume. In particular,
these fluctuations may be important in laser interferometric gravitational
antennae.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 15:27:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 14:08:45 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2003 08:19:03 GMT""},{""version"":""v4"",""created"":""Mon, 5 May 2003 05:42:42 GMT""},{""version"":""v5"",""created"":""Thu, 29 May 2003 05:18:13 GMT""}]","2015-06-24"
"cond-mat/0302618","Hao Jin","Hao Jin and Hai-Hu Wen","Vortex-unbinding and finite-size effects in Tl2Ba2CaCu2O8 thin films","Typo corrected & reference added","Phys.Rev.B 68 (2003) 094516","10.1103/PhysRevB.68.094516",,"cond-mat.supr-con",,"  Current-voltage ($I$-$V$) characteristics of Tl$_2$Ba$_2$CaCu$_2$O$_8$ thin
films in zero magnetic field are measured and analyzed with the conventional
Kosterlitz-Thouless-Berezinskii (KTB) approach, dynamic scaling approach and
finite-size scaling approach, respectively. It is found from these results that
the $I$-$V$ relation is determined by the vortex-unbinding mechanism with the
KTB dynamic critical exponent $z=2$. On the other hand, the evidence of
finite-size effect is also found, which blurs the feature of a phase
transition.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 15:56:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 04:16:21 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2003 18:22:41 GMT""}]","2017-03-23"
"cs/0302038","Esra Erdem","Esra Erdem and Vladimir Lifschitz","Tight Logic Programs","To appear in Special Issue of the Theory and Practice of Logic
  Programming Journal on Answer Set Programming, 2003","Theory and Practice of Logic Programming, 3(4--5):499--518, 2003.",,,"cs.AI cs.LO",,"  This note is about the relationship between two theories of negation as
failure -- one based on program completion, the other based on stable models,
or answer sets. Francois Fages showed that if a logic program satisfies a
certain syntactic condition, which is now called ``tightness,'' then its stable
models can be characterized as the models of its completion. We extend the
definition of tightness and Fages' theorem to programs with nested expressions
in the bodies of rules, and study tight logic programs containing the
definition of the transitive closure of a predicate.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 01:28:22 GMT""}]","2007-05-23"
"gr-qc/0302111","Domenico Giulini","Domenico Giulini","Close encounters of black holes","31 pages, 7 eps-figures","Heino Falcke and Friedrich Hehl (eds.): The Galactic Black Hole;
  pp.178-206 (IOP Publishing, Bristol, 2003)",,"THEP-03/03","gr-qc astro-ph",,"  This is an introduction into the problem of how to set up black hole
initial-data for the matter-free field equations of General Relativity. The
approach is semi-pedagogical and addresses a more general audience of
astrophysicists and students with no specialized training in General Relativity
beyond that of an introductory lecture.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 16:51:38 GMT""}]","2007-05-23"
"gr-qc/0302116","Graham Shore","G.M. Shore","Causality and Superluminal Light","22 pages, 5 figures; prepared for the proceedings of the conference
  `Time and Matter', Venice, August 2002",,,"SWAT/03-372","gr-qc hep-th",,"  The causal properties of curved spacetime, which underpin our sense of time
in gravitational theories, are defined by the null cones of the spacetime
metric. In classical general relativity, it is assumed that these coincide with
the light cones determined by the physical propagation of light rays. However,
the quantum vacuum acts as a dispersive medium for the propagation of light,
since vacuum polarisation in QED induces interactions which effectively violate
the strong equivalence principle (SEP). For low frequencies the phenomenon of
gravitational birefringence occurs and indeed, for some metrics and
polarisations, photons may acquire {\it superluminal} phase velocities. In this
article, we review some of the remarkable features of SEP violating
superluminal propagation in curved spacetime and discuss recent progress on the
issue of dispersion, explaining why it is the high-frequency limit of the phase
velocity that determines the characteristics of the effective wave equation and
thus the physical causal structure.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 19:29:04 GMT""}]","2007-05-23"
"gr-qc/0302117","Gilad Gour","Gilad Gour","Entropy bounds for charged and rotating systems","12 pages, revtex","Class.Quant.Grav. 20 (2003) 3403-3412","10.1088/0264-9381/20/15/309",,"gr-qc hep-th quant-ph",,"  It was shown in a previous work that, for systems in which the entropy is an
extensive function of the energy and volume, the Bekenstein and the holographic
entropy bounds predict new results. In this paper, we go further and derive
improved upper bounds to the entropy of {\it extensive} charged and rotating
systems. Furthermore, it is shown that for charged and rotating systems
(including non-extensive ones), the total energy that appear in both the
Bekenstein entropy bound (BEB) and the causal entropy bound (CEB) can be
replaced by the {\it internal} energy of the system. In addition, we propose
possible corrections to the BEB and the CEB.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 23:37:14 GMT""}]","2009-11-10"
"gr-qc/0302118","Xin Wu","Xin Wu, Tian-yi Huang","Computation of Lyapunov Exponents in General Relativity","13 pages, 3 figures","Phys.Lett. A313 (2003) 77-81","10.1016/S0375-9601(03)00720-5",,"gr-qc",,"  Lyapunov exponents (LEs) are key indicators of chaos in dynamical systems. In
general relativity the classical definition of LE meets difficulty because it
is not coordinate invariant and spacetime coordinates lose their physical
meaning as in Newtonian dynamics. We propose a new definition of relativistic
LE and give its algorithm in any coordinate system, which represents the
observed changing law of the space separation between two neighboring particles
(an 'observer' and a 'neighbor'), and is truly coordinate invariant in a curved
spacetime.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 08:08:04 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2003 01:59:44 GMT""}]","2009-11-10"
"gr-qc/0302119","Alexander E. Shalyt-Margolin","A.E.Shalyt-Margolin, J.G.Suarez","Quantum Mechanics of the Early Universe and its Limiting Transition","16 pages, no figures,some corrections,new references",,,,"gr-qc",,"  In this paper Quantum Mechanics with Fundamental Length is chosen as the
theory for describing the early Universe. This is possible due to the presence
in the theory of General Uncertainty Relations from which unavoidable it
follows that in nature a fundamental length exits. Here Quantum
  Mechanics with Fundamental Length is obtained as a deformation of Quantum
Mechanics. The distinguishing feature of the proposed in this paper approach in
comparison with previous ones, lies on the fact that here density matrix
subjects to deformation as well as so far commutators had been deformed. The
deformed density matrix mentioned above, is named throughout this paper density
pro-matrix. Within our approach two main features of Quantum Mechanics are
conserved: the probabilistic interpretation of the theory and exact predefined
measuring procedure corresponding to that interpretation. The proposed here
approach allows to describe dynamics. In particular, the explicit form of
deformed Liouville's equation and the deformed Shr\""odinger's picture are
given. Some implications of obtained results are discussed. In particular, the
problem of singularity, the hypothesis of cosmic censorship, a possible
improvement of the statistical entropy definition and the problem of
information loss in black holes are considered.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 12:53:02 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2003 09:50:00 GMT""}]","2016-08-31"
"gr-qc/0302120","Panayotis Kevrekidis","T. Christodoulakis, C. Helias, P.G. Kevrekidis, I.G. Kevrekidis and
  G.O. Papadopoulos","On 3+1 Dimensional Friedman-Robertson-Walker Universes with Matter","5 pages, 2 figures",,,,"gr-qc",,"  We examine the dynamical behavior of matter coupled to gravity in the context
of a linear Klein-Gordon equation coupled to a Friedman-Robertson-Walker
metric. The resulting ordinary differential equations can be decoupled, the
effect of gravity being traced in rendering the equation for the scalar field
nonlinear. We obtain regular (in the massless case) and asymptotic (in the
massive case) solutions for the resulting matter field and discuss their
ensuing finite time blowup in the light of earlier findings. Finally, some
potentially interesting connections of these blowups with features of focusing
in the theory of nonlinear partial differential equations are outlined,
suggesting the potential relevance of a nonlinear theory of quantum cosmology.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 12:55:31 GMT""}]","2007-05-23"
"hep-ex/0302041","Franz Muheim","F. Muheim","Multianode Photo Multiplier Tubes as Photo Detectors for Ring Imaging
  Cherenkov Detectors","5 pages, 6 figures, 8 .eps files, RICH2002 conference, Pylos","Nucl.Instrum.Meth. A502 (2003) 52-56","10.1016/S0168-9002(02)02157-5",,"hep-ex",,"  The 64-channel Multianode Photo Multiplier (MaPMT) has been evaluated as a
candidate for the LHCb Ring Imaging Cherenkov (RICH) photo detectors. We
present result from data taken with a 3x3 array of closely packed MaPMTs
mounted onto the RICH 1 prototype vessel, exposed to charged particle beams at
CERN, and read out at LHC speed. Using a LED light source, we have performed
spatial light scans to study the light collection efficiency of the MaPMTs We
have also measured the performance of the MaPMTs as a function of the applied
high voltage. Different dynode resistor chains have been used to study the
tubes at low gains. In addition, we have studied the behaviour of the MaPMT in
magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 23:25:14 GMT""}]","2009-11-10"
