"cond-mat/0302060","Jairo Sinova","T. Jungwirth, Jairo Sinova, K.Y. Wang, K.W. Edmonds, R.P. Campion,
  B.L. Gallagher, C.T. Foxon, Qian Niu, and A.H. MacDonald","DC-transport properties of ferromagnetic (Ga,Mn)As semiconductors","3 pages, 3 figures","Appl. Phys. Lett. 83, 320 (2003)","10.1063/1.1590433",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We study the dc transport properties of (Ga,Mn)As diluted magnetic
semiconductors with Mn concentration varying from 1.5% to 8%. Both diagonal and
Hall components of the conductivity tensor are strongly sensitive to the
magnetic state of these semiconductors. Transport data obtained at low
temperatures are discussed theoretically within a model of band-hole
quasiparticles with a finite spectral width due to elastic scattering from Mn
and compensating defects. The theoretical results are in good agreement with
measured anomalous Hall effect and anisotropic longitudinal magnetoresistance
data. This quantitative understanding of dc magneto-transport effects in
(Ga,Mn)As is unparalleled in itinerant ferromagnetic systems.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 22:00:58 GMT""}]","2009-11-10"
"cond-mat/0302061","Ofer Naaman","O. Naaman, R. C. Dynes, E. Bucher","Josephson Effect in Pb/I/NbSe2 Scanning Tunneling Microscope Junctions","3 pages, 2 figures. Presented at the New3SC-4 meeting, San Diego,
  Jan. 16-21 2003","Int. J. Mod. Phys. B, vol. 17, p. 3569 (2003)","10.1142/S0217979203021423",,"cond-mat.supr-con",,"  We have developed a method for the reproducible fabrication of
superconducting scanning tunneling microscope (STM) tips. We use these tips to
form superconductor/insulator/superconductor tunnel junctions with the STM tip
as one of the electrodes. We show that such junctions exhibit fluctuation
dominated Josephson effects, and describe how the Josephson product IcRn can be
inferred from the junctions' tunneling characteristics in this regime. This is
first demonstrated for tunneling into Pb films, and then applied in studies of
single crystals of NbSe2. We find that in NbSe2, IcRn is lower than expected,
which could be attributed to the interplay between superconductivity and the
coexisting charge density wave in this material.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 00:59:38 GMT""}]","2007-05-23"
"cond-mat/0302062","Emil S. Bozin","E.S. Bozin and S.J.L. Billinge","Nominal doping and partition of doped holes between planar and apical
  orbitals in La2-xSrxCuO4","6 pages, 4 figures, submitted to Phys. Rev. B",,,,"cond-mat.supr-con",,"  By considering both the average structural parameters obtained from Rietveld
refinement of neutron powder diffraction data, and the local structural
parameters obtained from the atomic pair distribution function, we have tested
the recent hypothesis of Perry et al [Perry et al., Phys. Rev. B v.65, 144501
(2002)] that doping in La2-xSrxCuO4 system occurs as localized defects of
predominantly Cud3z^2-r^2--Opz character associated with the Sr dopants
accompanied by a local destruction of the Jahn-Teller distortion. While the
structural parameters behave qualitatively according to the prediction of this
model, a quantitative analysis indicates that doped holes predominantly appear
in the planar Cudx^2-y^2--Opx,y band as is normally assumed. However, a small
amount of the doped charge does enter the Cud3z^2-r^2--Opz orbitals and this
should be taken into account when theoretical phase diagrams are compared to
experiment. We present a calibration curve, p = x (1.00(1) - 0.45(7) x), for
the planarcharge doping, p, vs strontium content, x, for the La2-xSrxCuO4
system.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 00:37:26 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 21:29:37 GMT""}]","2007-05-23"
"cond-mat/0302064","Tako Kotani","Takao Kotani and Hisazumi Akai","A method to include the spin-fluctuation in the ab-initio
  electronic-structure calculation",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a new method of ab-initio electronic-structure calculation
including the spin-fluctuation (SF) self-consistently. We start from the
Luttinger-Ward functional given as the sum of the LDA functional plus the
temperature-dependent part of the SF energy functional. The size of
interactions used in it are determined in a similar manner to the
self-consistent renormalization theory by Moriya and Kawabata. Obtained
paramagnetic susceptibilities on Pd, Ni, Fe, and fcc-Co above $T_c$ show rather
good agreements with experiments.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 02:51:02 GMT""}]","2007-05-23"
"cond-mat/0302065","Yukiyasu Ozeki","Yukiyasu Ozeki","Dynamical Gauge Theory for the XY Gauge Glass Model","3 figures",,"10.1088/0305-4470/36/11/303",,"cond-mat.dis-nn",,"  Dynamical systems of the gauge glass are investigated by the method of the
gauge transformation.Both stochastic and deterministic dynamics are treated.
Several exact relations are derived among dynamical quantities such as
equilibrium and nonequilibrium auto-correlation functions, relaxation functions
of order parameter and internal energy. They provide physical properties in
terms of dynamics in the SG phase, a possible mixed phase and the Griffiths
phase, the multicritical dynamics and the aging phenomenon. We also have a
plausible argument for the absence of re-entrant transition in two or higher
dimensions.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 05:42:10 GMT""}]","2009-11-10"
"cond-mat/0302066","J. Rogel-Salazar","J. Rogel-Salazar, S. Choi, G.H.C. New, K. Burnett","Characterisation of the dynamical quantum state of a zero temperature
  Bose-Einstein condensate","13 pages, 6 figures","Phys Lett A 299 (2002) 476","10.1016/S0375-9601(02)00732-6",,"cond-mat.soft",,"  We describe the quantum state of a Bose-Einstein condensate at zero
temperature. By evaluating the Q-function we show that the ground state of
Bose-Einstein condensate under the Hartree approximation is squeezed. We find
that multimode Schroedinger cat states are generated as the condensate evolves
in a ballistic expansion.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 10:52:44 GMT""}]","2009-11-10"
"cond-mat/0302067","Alexandros G. Vanakaras","A. G. Vanakaras, D. J. Photinos (Department of Materials Science,
  University of Patras, Greece)","Polar Molecular Organisation in Liquid Crystals","RevTex4, 10 pages, 8 figures, to be published in Mol. Cryst. Liq.
  Cryst","MOL. CRYST. LIQ. CRYST., 395: 213-231 Part 2 2003","10.1080/15421400390193783",,"cond-mat.mtrl-sci",,"  Various possibilities of polar self-organisation in low molar mass nematic,
smectic and columnar liquid crystals are discussed with particular focus on the
underlying molecular symmetries and interactions. Distinction is made between
vector and pseudovector polarities, their quantification in terms of molecular
order parameters and their relation to spontaneous electric polarisation and to
molecular chirality. The understanding of the molecular mechanisms that give
rise to polar ordering in existing lamellar and columnar phases may be useful
for the design of new polar variants of common a-polar liquid crystals.
Keywords:Polar Nematics; Ferroelectric Liquid Crystals; Polar Ordering.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 10:57:38 GMT""}]","2013-09-10"
"cond-mat/0302068","J. Rogel-Salazar","J. Rogel-Salazar, S. Choi, G.H.C. New, K. Burnett","Squeezing and temperature measurement in Bose-Einstein Condensates","5 figures",,,,"cond-mat.soft",,"  In this paper we discuss the presence of temperature-dependent squeezing in
the collective excitations of trapped Bose-Einstein condensates, based on a
recent theory of quasiparticle damping. A new scheme to measure temperature
below the critical temperature is also considered.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 11:01:00 GMT""}]","2007-05-23"
"cond-mat/0302069","Sundaram Balasubramanian","Subrata Pal, Sundaram Balasubramanian, and Biman Bagchi","Dynamics of Bound and Free Water in an Aqueous Micellar Solution :
  Analysis of the Lifetime and Vibrational Frequencies of Hydrogen Bonds at a
  Complex Interface","36 Pages including 7 Figures; Submitted to Phys. Rev. E",,"10.1103/PhysRevE.67.061502",,"cond-mat.soft",,"  In order to understand the nature and dynamics of interfacial water molecules
on the surface of complex systems, large scale molecular dynamics simulations
of an aqueous micelle of cesium perfluorooctanoate surfactant molecules have
been carried out. The lifetime and the intermolecular vibrational frequencies
of the hydrogen bonds that the water molecules form with the polar headgroups
of the surfactants, are calculated. Our earlier classification of the
interfacial water molecules, based on structural and energetic considerations,
into bound and free type is further validated by their dynamics. Lifetime
correlation functions of the water-surfactant hydrogen bonds show the long
lived nature of the bound water species. The water molecules that are singly
hydrogen bonded to the surfactants have longer lifetime than those that form
two such hydrogen bonds. The free water molecules that do not form any such
hydrogen bonds behave similar to bulk water in their reorientational dynamics.
A few water molecules that form two such hydrogen bonds are orientationally
locked in for durations of the order of few hundreds of picoseconds. The
intermolecular vibrational frequencies of these interfacial water molecules
shows a significant blue shift in the librational band apart from a similar
shift in the near neighbor bending modes, relative to water molecules in bulk.
These blue shifts suggest an increase in rigidity in the structure around
interfacial water molecules. This is in good agreement with recent incoherent,
inelastic neutron scattering data on macromolecular solutions. The results of
the present simulations should be relevant to the understanding of dynamics of
water near any hydrophilic surface.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 11:15:09 GMT""}]","2009-11-10"
"cond-mat/0302070","Michael Reichert","Michael Reichert and Franz G\""ahler","Cluster Model of Decagonal Tilings","10 pages, 20 figures, RevTeX; minor changes; to be published in Phys.
  Rev. B","Phys. Rev. B 68, 214202 (2003)","10.1103/PhysRevB.68.214202",,"cond-mat",,"  A relaxed version of Gummelt's covering rules for the aperiodic decagon is
considered, which produces certain random-tiling-type structures. These
structures are precisely characterized, along with their relationships to
various other random tiling ensembles. The relaxed covering rule has a natural
realization in terms of a vertex cluster in the Penrose pentagon tiling. Using
Monte Carlo simulations, it is shown that the structures obtained by maximizing
the density of this cluster are the same as those produced by the corresponding
covering rules. The entropy density of the covering ensemble is determined
using the entropic sampling algorithm. If the model is extended by an
additional coupling between neighboring clusters, perfectly ordered structures
are obtained, like those produced by Gummelt's perfect covering rules.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 13:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 13:31:29 GMT""}]","2007-05-23"
"cond-mat/0302071","Julia Khalack","Julia M. Khalack, Vadim M. Loktev","On orientational relief of inter-molecular potential and the structure
  of domain walls in fullerite C60","11 pages, 13 figures, LaTeX, to appear in Low Temperature Physics",,"10.1063/1.1542507",,"cond-mat",,"  A simple planar model for an orientational ordering of threefold molecules on
a triangular lattice modelling a close-packed (111) plane of fullerite is
considered. The system has 3-sublattice ordered ground state which includes 3
different molecular orientations. There exist 6 kinds of orientational domains,
which are related with a permutation or a mirror symmetry. Interdomain walls
are found to be rather narrow.
  The model molecules have two-well orientational potential profiles, which are
slightly effected by a presence of a straight domain wall. The reason is a
stronger correlation between neighbour molecules in triangular lattice versus
previously considered square lattice
  A considerable reduction (up to one order) of orientational interwell
potential barrier is found in the core regions of essentially two-dimentional
potential defects, such as a three-domain boundary or a kink in the domain
wall. For ultimately uncorrelated nearest neighbours the height of the
interwell barrier can be reduced even by a factor of 100.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 13:17:07 GMT""}]","2009-11-10"
"cond-mat/0302072","Andrea Baldassarri","Agnes Desolneux, Bernard Sapoval, Andrea Baldassarri","Self-Organized Percolation Power Laws with and without Fractal Geometry
  in the Etching of Random Solids","20 pages, 14 figures, to appear on ""Proceedings of Symposia in Pure
  Mathematics"" by ""American Mathematical Society""",,,,"cond-mat.stat-mech",,"  Classically, percolation critical exponents are linked to the power laws that
characterize percolation cluster fractal properties. It is found here that the
gradient percolation power laws are conserved even for extreme gradient values
for which the frontier of the infinite cluster is no more fractal. In
particular the exponent 7/4 which was recently demonstrated to be the exact
value for the dimension of the so-called ""hull"" or external perimeter of the
incipient percolation cluster, controls the width and length of gradient
percolation frontiers whatever the gradient magnitude. This behavior is
extended to previous model studies of etching by a finite volume of etching
solution in contact with a disordered solid. In such a model, the dynamics stop
spontaneously on an equilibrium self-similar surface similar to the fractal
frontier of gradient percolation. It is shown that the power laws describing
the system geometry involves also the fractal dimension of the percolation
hull, whatever the value of the dynamically generated gradient, i.e. even for a
non-fractal frontier. The comparison between numerical results and the exact
results that can be obtained analytically for extreme values of the gradient
suggests that there exist a unique power law valid from the smallest possible
scale up to infinity. These results suggest the possible existence of an
underlying conservation law, relating the length and the statistical width of
percolation gradient frontiers.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 13:01:08 GMT""}]","2007-05-23"
"cond-mat/0302073","Eric Grelet","Eric Grelet and Seth Fraden","What is the origin of chirality in the cholesteric phase of virus
  suspensions ?","5 pages, 5 figures","Phys. Rev. Lett. 90.198302. 2003","10.1103/PhysRevLett.90.198302",,"cond-mat.soft",,"  We report a study of the cholesteric phase in monodisperse suspensions of the
rod-like virus fd sterically stabilized with the polymer polyethylene glycol
(PEG). After coating the virus with neutral polymers, the phase diagram and
nematic order parameter of the fd-PEG system then become independent of ionic
strength. Surprisingly, the fd-PEG suspensions not only continue to exhibit a
cholesteric phase, which means that the grafted polymer does not screen all
chiral interactions between rods, but paradoxically the cholesteric pitch of
this sterically stabilized fd-PEG system varies with ionic strength.
Furthermore, we observe that the cholesteric pitch decreases with increasing
viral contour length, in contrast to theories which predict the opposite trend.
Different models of the origin of chirality in colloidal liquid crystals are
discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 13:14:46 GMT""}]","2013-06-25"
"cond-mat/0302074","Michael Reichert","Michael Reichert and Franz G\""ahler","Finite-Temperature Order-Disorder Phase Transition in a Cluster Model of
  Decagonal Tilings","7 pages, 16 figures, 1 table, RevTeX; minor changes",,,,"cond-mat",,"  In a recent paper [""Cluster Model of Decagonal Tilings"" (to be published in
Phys. Rev. B)], we have introduced a cluster model for decagonal tilings in two
dimensions. This model is now extended to three dimensions. Two-dimensional
tilings are stacked on top of each other, with a suitable coupling between
adjacent layers. An energy model with interactions leading to a perfect
decagonal quasicrystal at low temperatures is studied by Monte Carlo
simulations. An order parameter is defined, and its dependence on temperature
and system size is investigated. Evidence for a finite-temperature
order-disorder phase transition is presented. The critical exponents of this
transition are determined by finite-size scaling.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 14:32:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 14:19:05 GMT""}]","2007-05-23"
"cond-mat/0302075","Patrick Rinke","Qiang Sun, Karsten Reuter and Matthias Scheffler","Effect of a humid environment on the surface structure of RuO2(110)","7 pages including 5 figures, Submitted to Phys. Rev. B., Related
  publications can be found at http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. B 67, 205424 (2003)","10.1103/PhysRevB.67.205424",,"cond-mat.mtrl-sci",,"  Combining density-functional theory and thermodynamics we compute the phase
diagram of surface structures of rutile RuO2 (110) in equilibrium with water
vapor in the complete range of experimentally accessible gas phase conditions.
Through the formation of hydroxyl or water-like groups, already lowest
concentrations of hydrogen in the gas phase are sufficient to stabilize an
oxygen-rich polar oxide termination even at very low oxygen pressure.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 13:21:48 GMT""}]","2009-11-10"
"cond-mat/0302076","Masudul Haque","Masudul Haque","Weakly Non-ideal Bose Gas: Comments on Critical Temperature Calculations","7 pages, revtex4",,,,"cond-mat",,"  A number of calculations have appeared for the Bose-Einstein condensation
temperature (Tc) of a weakly repulsive dilute Bose gas. After a short survey of
previous work, I point out several issues related to these approaches, and
outline future calculations.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 15:33:09 GMT""}]","2007-05-23"
"cond-mat/0302077","Philip M. Singer","P. M. Singer, A. W. Hunt, A. F. Cederstrom, T. Imai","What has NMR taught us about stripes and inhomogeneity?","Accepted for publication in the Proceedings of the LT-23 Conference
  (invited)",,"10.1016/S0921-4534(02)02379-1",,"cond-mat.str-el cond-mat.supr-con",,"  The purpose of this brief invited paper is to summarize what we have (not)
learned from NMR on stripes and inhomogeneity in La{2-x}Sr{x}CuO{4}. We explain
that the reality is far more complicated than generally accepted.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 15:45:54 GMT""}]","2009-11-10"
"cs/0302005","Vicky Choi","Vicky Choi and Martin Farach-Colton","Barnacle: An Assembly Algorithm for Clone-based Sequences of Whole
  Genomes","13 pages, 10 figures",,,,"cs.DS cs.DM q-bio",,"  We propose an assembly algorithm {\sc Barnacle} for sequences generated by
the clone-based approach. We illustrate our approach by assembling the human
genome. Our novel method abandons the original physical-mapping-first
framework. As we show, {\sc Barnacle} more effectively resolves conflicts due
to repeated sequences. The latter is the main difficulty of the sequence
assembly problem. Inaddition, we are able to detect inconsistencies in the
underlying data. We present and compare our results on the December 2001 freeze
of the public working draft of the human genome with NCBI's assembly (Build
28).
  The assembly of December 2001 freeze of the public working draft generated by
{\sc Barnacle} and the source code of {\sc Barnacle} are available at
(http://www.cs.rutgers.edu/~vchoi).
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 22:42:08 GMT""}]","2007-05-23"
"gr-qc/0302002","Luis Augusto Trevisan","Luis Augusto Trevisan","A numerical analysis for G(t) in a scalar tensor theory","The 4 figures (ps files) were included",,,,"gr-qc",,"  We calculated the evolution of the Newton gravitational in a scalar tensor
theory, using parameters that holds for the present Universe. We analised the
evolution from one billion of years ago.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 20:00:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 16:42:23 GMT""}]","2007-05-23"
"gr-qc/0302009","Rafael D. Sorkin","Djamel Dou (University Center of Eloued), Rafael D. Sorkin (Syracuse
  University)","Black Hole Entropy as Causal Links","Latex, 20 pages, 4 postscript figures, to appear in a special issue
  of {\it Foundations of Physics} in honor of Jacob Bekenstein, ``Thirty years
  of black hole physics'', edited by L. Horwitz","Found.Phys. 33 (2003) 279-296","10.1023/A:1023781022519","SU-GP-2002/12-1","gr-qc hep-th",,"  We model a black hole spacetime as a causal set and count, with a certain
definition, the number of causal links crossing the horizon in proximity to a
spacelike or null hypersurface $\Sigma$. We find that this number is
proportional to the horizon's area on $\Sigma $, thus supporting the
interpretation of the links as the ``horizon atoms'' that account for its
entropy. The cases studied include not only equilibrium black holes but ones
far from equilibrium.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 22:11:25 GMT""}]","2022-10-12"
"gr-qc/0302010","Yosef Verbin","Y. Verbin, S. Madsen, A.L. Larsen","Self-Dual Cosmic Strings and Gravitating Vortices in Gauged Sigma Models","18 pages, 8 figures; final version to appear in PRD. Minor changes","Phys.Rev. D67 (2003) 085019","10.1103/PhysRevD.67.085019",,"gr-qc hep-th",,"  Cosmic strings are considered in two types of gauged sigma models, which
generalize the gravitating Abelian Higgs model. The two models differ by
whether the U(1) kinetic term is of the Maxwell or Chern-Simons form. We obtain
the self-duality conditions for a general two-dimensional target space defined
in terms of field dependent ""dielectric functions"". In particular, we analyze
analytically and numerically the equations for the case of O(3) models
(two-sphere as target space), and find cosmic string solutions of several kinds
as well as gravitating vortices. We classify the solutions by their flux and
topological charge. We note an interesting connection between the Maxwell and
Chern-Simons type models, which is responsible for simple relations between the
self-dual solutions of both types. There is however a significant difference
between the two systems, in that only the Chern-Simons type sigma model gives
rise to spinning cosmic vortices.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 07:08:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 13:00:44 GMT""}]","2009-11-10"
"gr-qc/0302011","Izzet Sakalli","M.Halilsoy and I.Sakalli","Scalar Field Solutions in Colliding Einstein-Maxwell Waves","Letter/5 pages",,,,"gr-qc",,"  A simple method is presented which enables us to construct scalar field
solutions from any given Einstein-Maxwell solution in colliding plane waves. As
an application we give scalar field extensions of the solution found by Hogan,
Barrabes and Bressange.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 10:41:32 GMT""}]","2007-05-23"
"hep-lat/0302001","Chris Michael","C. Michael","Exotics","21 pages, LATEX, 7 ps figures",,"10.1142/9789812701381_0002","LTH550","hep-lat",,"  We review lattice QCD results for glueballs (including a discussion of mixing
with scalar mesons), hybrid mesons and other exotic states (such as $B_s B_s$
molecules).
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 11:09:49 GMT""}]","2016-11-23"
"hep-ph/0302001","Tony Gherghetta","Tony Gherghetta and Alex Pomarol","The Standard Model Partly Supersymmetric","22 pages, LaTeX","Phys.Rev. D67 (2003) 085018","10.1103/PhysRevD.67.085018","UAB-FT-538, UMN-TH-2126/03","hep-ph hep-th",,"  We present a novel class of theories where supersymmetry is only preserved in
a partial (non-isolated) sector. The supersymmetric sector consists of CFT
bound-states that can coexist with fundamental states which do not respect
supersymmetry. These theories arise from the 4D holographic interpretation of
5D theories in a slice of AdS where supersymmetry is broken on the UV boundary.
In particular, we consider the Standard Model where only the Higgs sector (and
possibly the top quark) is supersymmetric. The Higgs mass-parameter is then
protected by supersymmetry, and consequently the electroweak scale is naturally
smaller than the composite Higgs scale. This not only provides a solution to
the hierarchy problem, but predicts a ``little'' hierarchy between the
electroweak and new physics scale. Remarkably, the model only contains a single
supersymmetric partner, the Higgsino (and possibly the stop), and as in the
usual MSSM, predicts a light Higgs boson.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 16:44:18 GMT""}]","2009-11-10"
"hep-ph/0302010","Eran Naftali","E. Gotsman (Tel-Aviv U.), E. Levin (Tel-Aviv U., DESY), M. Lublinsky
  (DESY), U. Maor (Tel-Aviv U.), E. Naftali (Tel-Aviv U.)","J/\psi Photo- and DIS Production via Nonlinear Evolution","Replaced with a revised version",,,"DESY 03-011, TAUP 2721/2003","hep-ph",,"  We apply our solution of the nonlinear evolution equation to the case of
  $J/\psi$ photo and DIS production on nucleons and nuclei targets. The
uncertainty in the $J/\psi$ wave function normalization due to Fermi motion is
treated as a free parameter. We obtain good reproduction of the HERA
experimental data on a proton target. Calculations of $J/\psi$ mesons coherent
production on nuclei targets are presented and discussed. Our analysis supports
the conclusions reached in our previous studies, stressing the importance of
nonlinear evolution in the kinematical domain of high-density QCD.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 16:50:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 10:50:34 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2003 09:20:38 GMT""}]","2016-09-06"
"hep-ph/0302011","Carlo Ewerz","Carlo Ewerz","Gribov's Light Quark Confinement Scenario","3 pages, Talk presented at 5th Int. Conference on Quark Confinement
  and the Hadron Spectrum, Gargnano, Italy, Sep. 2002",,"10.1142/9789812704269_0046","HD-THEP-03-03","hep-ph",,"  I give a brief description of Gribov's light quark confinement scenario and
of the Gribov--Dyson--Schwinger equation for light quarks. It is shown that the
Green function obtained from this equation exhibits chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 18:28:38 GMT""}]","2017-08-23"
"hep-ph/0302013","Wally Melnitchouk","F.E. Close and W. Melnitchouk","Symmetry breaking and quark-hadron duality in structure functions","30 pages, 9 figures, to appear in Phys. Rev. C","Phys.Rev.C68:035210,2003","10.1103/PhysRevC.68.035210","OUTP-03-03P, JLAB-THY-01-28","hep-ph hep-ex nucl-ex nucl-th",,"  We identify conditions under which a summation over nucleon resonances can
yield, via quark-hadron duality, parton model results for electromagnetic and
neutrino structure functions at large x. While a summation over the lowest even
and odd parity multiplets is sufficient to achieve duality in the symmetric
quark model, a suppression of transitions to specific final states is required
for more realistic cases incorporating SU(6) breaking. We outline several
scenarios consistent with duality, discuss their implications for the high Q^2
behavior of transition form factors, and illustrate how they can expose the
patterns in the flavor-spin dependence of inter-quark forces.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 18:44:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2003 15:38:18 GMT""}]","2008-11-26"
"hep-ph/0302015","Luis G. Cabral-Rosetti","U. Solis, J. C. D'Olivo and L. G. Cabral-Rosetti","Neutrinos and Nucleosynthesis in Supernova","RevTex4 style, 3 pages including 1 figure. Presented at Mexican
  School of Astrophysics 2002, Guanajuato, Mexico, 31 Jul - 7 Aug 2002. Final
  version to appear in the Proceedings of IX Mexican Workshop on Particles and
  Fields Physics Beyond the Standard Model, Colima Col. Mexico, November 17-22,
  2003","J.Phys.Conf.Ser. 37 (2006) 127-130","10.1088/1742-6596/37/1/021",,"hep-ph",,"  The type II supernova is considered as a candidate site for the production of
heavy elements. The nucleosynthesis occurs in an intense neutrino flux, we
calculate the electron fraction in this environment.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 23:07:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 22:55:15 GMT""},{""version"":""v3"",""created"":""Sat, 12 Nov 2005 17:26:27 GMT""}]","2009-11-10"
"hep-ph/0302016","Luis G. Cabral-Rosetti","Luis G. Cabral-Rosetti, Xabier Hern\'andez and Roberto A. Sussman","On the thermal footsteps of Neutralino relic gases","LaTex AIP style, 8 pages including 1 figure. Final version to appear
  in Proceedings of the Mexican School of Astrophysics (EMA), Guanajuato,
  M\'exico, July 31 - August 7, 2002","J.Phys.Conf.Ser. 37 (2006) 154-160","10.1088/1742-6596/37/1/027",,"hep-ph",,"  Current literature suggests that neutralinos are the dominant cold dark
matter particle species. Assuming the microcanonical definition of entropy, we
examine the local entropy per particle produced between the ``freeze out'' era
to the present. An ``entropy consistency'' criterion emerges by comparing this
entropy with the entropy per particle of actual galactic structures given in
terms of dynamical halo variables. We apply this criterion to the cases when
neutralinos are mosly b-inos and mostly higgsinos, in conjunction with the
usual ``abundance'' criterion requiring that present neutralino relic density
complies with $0.1 < \Omega_{\chic{\tilde\chi^0_1}} < 0.3$ for $h\simeq 0.65$.
The joint application of both criteria reveals that a better fitting occurs for
the b-ino channels, hence the latter seem to be favoured over the higgsino
channels. The suggested methodology can be applied to test other annihilation
channels of the neutralino, as well as other particle candidates of thermal
gases relics.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 23:07:53 GMT""}]","2015-06-25"
"hep-ph/0302017","Luis G. Cabral-Rosetti","Alexis A. Aguilar-Arevalo, L. G. Cabral-Rosetti and J. C. D'Olivo","Magnus Expansion and Three-Neutrino Oscillations in Matter","RevTex4 style, 5 pages including 5 figures. Presented at Mexican
  School of Astrophysics 2002, Guanajuato, Mexico, 31 Jul - 7 Aug 2002. Final
  version to appear in the Proceedings of IX Mexican Workshop on Particles and
  Fields Physics Beyond the Standard Model, Colima Col. Mexico, November 17-22,
  2003","J.Phys.Conf.Ser. 37 (2006) 161","10.1088/1742-6596/37/1/028",,"hep-ph",,"  We present a semi-analytical derivation of the survival probability of solar
neutrinos in the three generation scheme, based on the Magnus approximation of
the evolution operator of a three level system, and assuming a mass hierarchy
among neutrino mass eigenstates. We have used an exponential profile for the
solar electron density in our approximation. The different interesting density
regions that appear throughout the propagation are analyzed. Finally, some
comments on the allowed regions in the solar neutrino parameter space are
addressed.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 23:08:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 22:48:34 GMT""},{""version"":""v3"",""created"":""Sat, 12 Nov 2005 17:27:23 GMT""}]","2009-11-10"
"hep-ph/0302018","Mihai L. Ion","D. B. Ion and M. L. Ion","Saturation of optimality limits in hadron-hadron scatterings","17 pages, 3 figures, submitted to Phys. Let. B",,,,"hep-ph",,"  In this paper the optimal unitarity lower bound on logarithmic slope of the
diffraction peak is investigated. It is shown that the unitarity lower bound is
just the optimal logarithmic slopes predicted by the principle of least
distance in space of states. A systematic tendency towards the saturation of
the most forward-peaked limit is observed from all the available experimental
data of all principal hadron-hadron (e.g., antiproton-proton, proton-proton,
kaon-proton, pion-proton) scatterings practically at all laboratory momenta.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 2003 05:28:28 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2003 05:21:14 GMT""}]","2007-05-23"
