"cond-mat/0302116","Hai-Hu Wen","L. Shan, K. Xia, Z.Y. Liu, H.H. Wen, Z.A. Ren, G.C. Che, Z.X. Zhao","Influence of Carbon Concentration on the Superconductivity in MgCxNi3","4 pages, 4 figures","Physical Review B 68, 024523(2003)","10.1103/PhysRevB.68.024523",,"cond-mat.supr-con",,"  The influence of carbon concentration on the superconductivity (SC) in
MgC$_{x}$Ni$_3$ has been investigated by measuring the low temperature specific
heat combined with first principles electronic structure calculation. It is
found that the specific heat coefficient $\gamma_n=C_{en}/T$ of the
superconducting sample ($x\approx1$) in normal state is twice that of the
non-superconducting one ($x\approx 0.85$). The comparison of measured
$\gamma_n$ and the calculated electronic density of states (DOS) shows that the
effective mass renormalization changes remarkably as the carbon concentration
changes. The large mass renormalization for the superconducting sample and the
low $T_{c}$(7K) indicate that more than one kind of boson mediated
electron-electron interactions exist in MgC$_{x}$Ni$_3$.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 04:30:41 GMT""}]","2009-11-10"
"cond-mat/0302117","Fomin","I.A. Fomin","Order parameter of A-like phase of $^3$He in aerogel","Submitted to JETP Letters",,"10.1134/1.1574839",,"cond-mat.supr-con cond-mat.dis-nn",,"  Phenomenological criterion of a choice of the order parameter for superfluid
phases of $^3$He in aerogel in a near vicinity of the transition temperature is
formulated. Except for the B-phase this criterion is met by the order parameter
of axiplanar phase for a special choice of its parameters. It is proposed as a
limiting at $T\to T_c$ form of the order parameter for the observed A-like
phase.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 15:33:27 GMT""}]","2009-11-10"
"cond-mat/0302118","Ivan Santamaria Holek","A. Gadomski and J. M. Rubi","On the two principal curvatures as possible entropic barriers in a
  mesoscopic nonequilibrium thermodynamics model of complex matter
  agglomeration","11 pages, 1 figure",,,,"cond-mat.stat-mech cond-mat.soft",,"  Matter agglomeration mesoscopic phenomena of irreversible type are well
described by nonequilibrium thermodynamics formalism. The description assumes
that the thermodynamic (internal) state variables are in local equilibrium, and
uses the well known flux-force relations, with the Onsager coefficients
involved, ending eventually up at a local conservation law of Fokker-Planck
type. One of central problems arising when applying it to the matter
agglomeration phenomena, quite generally termed nucleation-and-growth process,
appears to be some physically accepted identification of entropic barriers, or
factors impeding growth. In this paper, we wish to propose certain
geometric-kinetic obstacles as serious candidates for the so-called entropic
barriers. Within the framework of the thermodynamic formalism offered they are
always associated with a suitable choice of a physical potential governing the
system. It turns out that a certain choice of the potential of Coulomb (or,
gravitational) type leads to emphasizing the role of the Gaussian curvature
while another choice in a form of the logaritmic physical potential results
unavoidably in a pronounced role of the mean curvature. The whole reasoning has
been tested succesfully on a statistical-mechanical polycris- talline evolution
model introduced some years ago for physical-metalurgical purposes, and
modified for a use in biophysical soft-matter agglomerations.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 09:49:19 GMT""}]","2007-05-23"
"cond-mat/0302119","Thierry Masson","F. Chandelier, Y. Georgelin, T. Masson, J.-C. Wallet","Quantum Hall Conductivity in a Landau Type Model with a Realistic
  Geometry","LaTeX, 1 eps figure",,"10.1016/S0003-4916(03)00059-9",,"cond-mat.mes-hall",,"  In this paper, we revisit some quantum mechanical aspects related to the
Quantum Hall Effect. We consider a Landau type model, paying a special
attention to the experimental and geometrical features of Quantum Hall
experiments. The resulting formalism is then used to compute explicitely the
Hall conductivity from a Kubo formula.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 10:06:09 GMT""}]","2009-11-10"
"cond-mat/0302120","Yong Zhao","C.H. Cheng and Y. Zhao","Enhancement of Jc by doping silver in grain boundaries of YBa2Cu3Oy
  polycrystals with solid-state diffusion method","3 pages, 4 figures","J. Appl. Phys. 93 (2003) 2292","10.1063/1.1539909",,"cond-mat.supr-con",,"  Grain boundaries (GBs) of YBa2Cu3Oy (YBCO) are preferentially doped with Ag
by the solid-state diffusion method. The distribution of Ag is highly localized
in the GB. As a result of the Ag doping, the Jc-H behavior of YBCO textured
polycrystalline samples is significantly improved, and at 60 K and 7 T, Jc is
tripled. It is proposed that Ag could partially replace the Cu in CuO2 planes
near GBs, therefore reducing the geometric distortion of Cu-O bonds and making
the effective GBs thinner.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 11:46:00 GMT""}]","2009-11-10"
"cond-mat/0302121","R. Feyerherm","R. Feyerherm, A. Loose, T. Ishida, T. Nogami, J. Kreitlow, D. Baabe,
  F. J. Litterst, S. Suellow, H.-H. Klauss, K. Doll","Weak ferromagnetism with very large canting in a chiral lattice:
  (pyrimidine)2FeCl2","6 pages, 5 figures",,"10.1103/PhysRevB.69.134427",,"cond-mat",,"  The transition metal coordination compound (pyrimidine)2FeCl2 crystallizes in
a chiral lattice, space group I 4_1 2 2 (or I4_3 2 2). Combined magnetization,
Mossbauer spectroscopy and powder neutron diffraction studies reveal that it is
a canted antiferromagnet below T_N = 6.4 K with an unusually large canting of
the magnetic moments of 14 deg. from their general antiferromagnetic alignment,
one of the largest reported to date. This results in weak ferromagnetism with a
ferromagnetic component of 1 mu_B. The large canting is due to the interplay
between the antiferromagnetic exchange interaction and the local single-ion
anisotropy in the chiral lattice. The magnetically ordered structure of
(pyrimidine)2FeCl2, however, is not chiral. The implications of these findings
for the search of molecule based materials exhibiting chiral magnetic ordering
is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 12:10:22 GMT""}]","2009-11-10"
"cond-mat/0302122","Patrick Rinke","Wei-Xue Li, Catherine Stampfl and Matthias Scheffler","Sub-surface Oxygen and Surface Oxide Formation at Ag(111): A
  Density-functional Theory Investigation","17 pages including 14 figures, Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. B 67, 045408 (2003)","10.1103/PhysRevB.67.045408",,"cond-mat.mtrl-sci",,"  To help provide insight into the remarkable catalytic behavior of the
oxygen/silver system for heterogeneous oxidation reactions, purely sub-surface
oxygen, and structures involving both on-surface and sub-surface oxygen, as
well as oxide-like structures at the Ag(111) surface have been studied for a
wide range of coverages and adsorption sites using density-functional theory.
Adsorption on the surface in fcc sites is energetically favorable for low
coverages, while for higher coverage a thin surface-oxide structure is
energetically favorable. This structure has been proposed to correspond to the
experimentally observed (4x4) phase. With increasing O concentrations, thicker
oxide-like structures resembling compressed Ag2O(111) surfaces are
energetically favored. Due to the relatively low thermal stability of these
structures, and the very low sticking probability of O2 at Ag(111), their
formation and observation may require the use of atomic oxygen (or ozone, O3)
and low temperatures. We also investigate diffusion of O into the sub-surface
region at low coverage (0.11 ML), and the effect of surface Ag vacancies in the
adsorption of atomic oxygen and ozone-like species. The present studies,
together with our earlier investigations of on-surface and
surface-substitutional adsorption, provide a comprehensive picture of the
behavior and chemical nature of the interaction of oxygen and Ag(111), as well
as of the initial stages of oxide formation.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 12:43:13 GMT""}]","2009-11-10"
"cond-mat/0302123","Ben Jesko Schulz","B.J. Schulz (1), K. Binder (1), M. M\""uller (1) and D.P. Landau (2)
  ((1) Institut f\""ur Physik, WA331, Johannes Gutenberg Universit\""at, Mainz,
  Germany (2) Center for Simulational Physics, The University of Georgia,
  Athens, Georgia)","Avoiding Boundary Effects in Wang-Landau Sampling","3 pages, Latex, 2 Figures",,"10.1103/PhysRevE.67.067102",,"cond-mat.stat-mech",,"  A simple modification of the ``Wang-Landau sampling'' algorithm removes the
systematic error that occurs at the boundary of the range of energy over which
the random walk takes place in the original algorithm.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 15:11:53 GMT""}]","2009-11-10"
"cs/0302006","Rajkumar Buyya","Jia Yu, Srikumar Venugopal, Rajkumar Buyya","Grid Market Directory: A Web Services based Grid Service Publication
  Directory","Technical Report, Grid Computing and Distributed Systems Lab,
  University of Melbourne, Jan 2003",,,,"cs.DC",,"  As Grids are emerging as the next generation service-oriented computing
platforms, they need to support Grid economy that helps in the management of
supply and demand for resources and offers an economic incentive for Grid
resource providers. To enable this Grid economy, a market-like Grid environment
including an infrastructure that supports the publication of services and their
discovery is needed. As part of the Gridbus project, we proposed and have
developed a Grid Market Directory (GMD) that serves as a registry for
high-level service publication and discovery in Virtual Organisations.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 03:31:02 GMT""}]","2007-05-23"
"cs/0302007","Rajkumar Buyya","Martin Placek and Rajkumar Buyya","G-Monitor: Gridbus web portal for monitoring and steering application
  execution on global grids","Technical Report, Grid Computing and Distributed Systems Lab, Dept.
  of Computer Science and Software Engineer, The University of Melbourne,
  Australia",,,,"cs.DC",,"  Grids are experiencing a rapid growth in their application and along with
this there is a requirement for a portal which is easy to use and scalable. We
have responded to this requirement by developing an easy to use, scalable,
web-based portal called G-Monitor. This paper proposes a generic architecture
for a web portal into a grid environment and discusses our implementation and
its application.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 03:36:29 GMT""}]","2007-05-23"
"cs/0302008","Rajkumar Buyya","Shoib Burq, Steve Melnikoff, Kim Branson, Rajkumar Buyya","Visual Environment for Rapid Composition of Parameter-Sweep Applications
  for Distributed Processing on Global Grids","Technical Report, Grid Computing and Distributed Systems Lab, Dept.
  of Computer Science and Software Engineering, The University of Melbourne,
  Australia",,,,"cs.DC",,"  Computational Grids are emerging as a platform for next-generation parallel
and distributed computing. Large-scale parametric studies and parameter sweep
applications find a natural place in the Grid?s distribution model. There is
little or no communication between jobs. The task of parallelizing and
distributing existing applications is conceptually trivial. These properties of
parametric studies make it an ideal place to start developing integrated
development environments (IDEs) for rapidly Grid-enabling applications.
However, the availability of IDEs for scientists to Grid-enable their
applications, without the need of developing them as parallel applications
explicitly, is still lacking. This paper presents a Java based IDE called
Visual Parametric Tool (VPT), developed as part of the Gridbus project, for
rapid creation of parameter sweep (data parallel/SPMD) applications. It
supports automatic creation of parameter script and parameterisation of the
input data files, which is compatible with the Nimrod-G parameter specification
language. The usefulness of VPT is demonstrated by a case study on composition
of molecular docking application as a parameter sweep application. Such
applications can be deployed on clusters using the Nimrod/enFuzion system and
on global Grids using the Nimrod-G grid resource broker.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 04:06:02 GMT""}]","2007-05-23"
"gr-qc/0302015","Sanjeev S. Seahra","Sanjeev S. Seahra and Paul S. Wesson","Application of the Campbell-Magaard theorem to higher-dimensional
  physics","Typos corrected, 13 pages, no figures, two column format","Class.Quant.Grav.20:1321-1340,2003","10.1088/0264-9381/20/7/306",,"gr-qc hep-th",,"  Stated succinctly, the original version of the Campbell-Magaard theorem says
that it is always possible to locally embed any solution of 4-dimensional
general relativity in a 5-dimensional Ricci-flat manifold. We discuss the proof
of this theorem (and its variants) in n dimensions, and its application to
current theories that postulate that our universe is a 4-dimensional
hypersurface Sigma_0 within a 5-dimensional manifold, such as Space-Time-Matter
(STM) theory and the Randall & Sundrum (RS) braneworld scenario. In particular,
we determine whether or not arbitrary spacetimes may be embedded in such
theories, and demonstrate how these seemingly disparate models are
interconnected. Special attention is given to the motion of test observers in 5
dimensions, and the circumstances under which they are confined to Sigma_0. For
each 5-dimensional scenario considered, the requirement that observers be
confined to the embedded spacetime places restrictions on the 4-geometry. For
example, we find that observers in the thin braneworld scenario can be
localized around the brane if its total stress-energy tensor obeys the
5-dimensional strong energy condition. As a concrete example of some of our
technical results, we discuss a Z_2 symmetric embedding of the standard
radiation-dominated cosmology in a 5-dimensional vacuum.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 18:16:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 17:28:00 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 2003 18:05:30 GMT""},{""version"":""v4"",""created"":""Thu, 10 Apr 2003 15:53:21 GMT""}]","2016-08-31"
"gr-qc/0302016","Pawel Nurowski","Ezra T Newman, Pawel Nurowski","Projective connections associated with second order ODEs",,"Class.Quant.Grav. 20 (2003) 2325-2336",,,"gr-qc",,"  We show that every 2nd order ODE defines a 4-parameter family of projective
connections on its 2-dimensional solution space. In a special case of ODEs, for
which a certain point transformation invariant vanishes, we find that this
family of connections always has a preferred representative. This preferred
representative turns out to be identical to the projective connection described
in Cartan's classic paper ""Sur les Varietes a Connection Projective"".
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 19:26:56 GMT""}]","2007-05-23"
"gr-qc/0302017","Kesh Govinder","K S Govinder and M Govender","Gravitational Collapse of Null Radiation and a String fluid","RevTeX 4.0 (8 pages - no figures). submitted to Phys Rev D. Some
  changes to abstract, introduction and conclusion - references updated","Phys.Rev. D68 (2003) 024034","10.1103/PhysRevD.68.024034",,"gr-qc",,"  We consider the end state of collapsing null radiation with a string fluid.
It is shown that, if diffusive transport is assumed for the string, that a
naked singularity can form (at least locally). The model has the advantage of
not being asymptotically flat. We also analyse the case of a radiation-string
two-fluid and show that a locally naked singularity can result in the collapse
of such matter. We contrast this model with that of strange quark matter.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 11:18:04 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 09:48:38 GMT""}]","2009-11-10"
"hep-ex/0302005","Mauro Mezzetto","M. Mezzetto","Physics Potential of the SPL Super Beam","Invited talk at the Nufact02 Workshop, Imperial College of Science,
  Technology and Medicine, London, July 2002","J.Phys.G29:1781-1784,2003","10.1088/0954-3899/29/8/348",,"hep-ex",,"  Performances of a neutrino beam generated by the CERN SPL proton driver are
computed considering a 440 kton water Cerenkov detector at 130 km from the
target. $\theta_{13}$ sensitivity down to $1.2^\circ$ and a $\delta$
sensitivity comparable to a Neutrino Factory, for $\theta_{13} \geq 3^\circ$,
are within the reach of such a project.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 10:07:20 GMT""}]","2008-11-26"
"hep-ex/0302006","Cremonesi Oliviero","C.Arnaboldi, C.Brofferio, O.Cremonesi, E.Fiorini, A.Giuliani, C.Lo
  Bianco, B.Margesin, L.Martensson, A.Nucciotti, M.Pavan, G.Pessina, S.Pirro,
  E.Previtali, M.Sisti and M.Zen","A bolometric measurement of the antineutrino mass","3 pages, 3 figures. Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.91.161802",,"hep-ex",,"  High statistics calorimetric measurements of the beta spectrum of 187Re are
being performed with arrays of silver perrhenate crystals operated at low
temperature. After a modification of the experimental set-up, which allowed to
substantially reduce the background of spurious counts and therefore to
increase the sensitivity on the electron antineutrino mass, a new measurement
with 10 silver perrhenate microbolometers is running since July 2002. The
crystals have masses between 250 and 350 micrograms and their average FWHM
energy resolution, constantly monitored by means of fluorescence X-rays, is of
28.3 eV at the beta end-point. The Kurie plot collected during 4485 hours x mg
effective running time has an end-point energy of 2466.1 +/- 0.8{stat} +/- 1.5
{syst} eV, while the half lifetime of the decay is found to be 43.2 +/-
0.2{stat} +/- 0.1{syst} Gy. These values are the most precise obtained so far
for 187Re. From the fit of the Kurie plot we can deduce a value for the squared
electron antineutrino mass m(nu)^2 of 147 +/- 237{stat} +/- 90{syst} eV^2. The
corresponding 90% C.L. upper limit for m(nu) is 21.7 eV.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 11:52:29 GMT""}]","2009-11-10"
"hep-lat/0302002","Maxim Chernodub","V.G.Bornyakov, M.N. Chernodub, F.V. Gubarev, S.M. Morozov, M.I.
  Polikarpov","Abelian dominance and gluon propagators in the Maximally Abelian gauge
  of SU(2) lattice gauge theory","12 pages, 10 figures, LaTeX2e; replaced to match published version","Phys.Lett. B559 (2003) 214-222","10.1016/S0370-2693(03)00368-X","ITEP-LAT/2002-20, KANAZAWA-02-30","hep-lat",,"  Propagators of the diagonal and the off-diagonal gluons are studied
numerically in the Maximal Abelian gauge of SU(2) lattice gauge theory. It is
found that in the infrared region the propagator of the diagonal gluon is
strongly enhanced in comparison with the off--diagonal one. The enhancement
factor is about 50 at our smallest momentum 325 MeV. We have also applied
various fits to the propagator formfactors.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 16:05:15 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2004 16:43:53 GMT""}]","2009-11-10"
"hep-lat/0302003","Masato Ishibashi","Masato Ishibashi","CP symmetry and lattice chiral gauge theories","76pages. A dissertation presented to the faculty of University of
  Tokyo in candidacy for the degree of Doctor of Science",,,,"hep-lat",,"  The CP symmetry is a fundamental discrete symmetry in chiral gauge theory.
Therefore this symmetry is expected to be kept also on the lattice. However, it
has been pointed out by Hasenfratz that the chiral fermion action in Luscher's
formulation of lattice chiral gauge theory is not invariant under CP
transformation. In this thesis, we first review the method of constructing
chiral gauge theory on the lattice. Then we generalize the analysis of
Hasenfratz and show that CP symmetry is not manifestly implemented for the
local and doubler-free Ginsparg-Wilson operator under rather general
assumptions for chiral projection operators. We next calculate the fermion
generating functional and precisely identify where the effects of this CP
breaking appear in this formulation. The basics of lattice gauge theory are
briefly summarized in Appendix.A.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 10:37:16 GMT""}]","2007-05-23"
"hep-ph/0302030","Marco Peloso","Csaba Csaki, Nemanja Kaloper, Marco Peloso and John Terning","Super-GZK Photons from Photon-Axion Mixing","17 pages, 5 figures. Published version","JCAP 0305:005,2003","10.1088/1475-7516/2003/05/005",,"hep-ph astro-ph gr-qc hep-th",,"  We show that photons with energies above the GZK cutoff can reach us from
very distant sources if they mix with light axions in extragalactic magnetic
fields. The effect which enables this is the conversion of photons into axions,
which are sufficiently weakly coupled to travel large distances unimpeded.
These axions then convert back into high energy photons close to the Earth. We
show that photon-axion mixing facilitates the survival of super-GZK photons
most efficiently with a photon-axion coupling scale of order 10^11 GeV, which
is in the same range as the scale for the photon-axion mixing explanation for
the dimming of supernovae without cosmic acceleration. We discuss possible
observational consequences of this effect.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 20:49:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 18:09:49 GMT""}]","2009-09-17"
"hep-ph/0302031","Zoltan Ligeti","Zoltan Ligeti","Introduction to Heavy Meson Decays and CP Asymmetries","~68 pages; Lectures given at the 30th SLAC Summer Institute: Secrets
  of the B Meson (SSI 2002), SLAC, August 5-16, 2002","ECONF C020805:L02,2002",,"LBNL-51835","hep-ph hep-ex",,"  These lectures are intended to provide an introduction to heavy meson decays
and CP violation. The first lecture contains a brief review of the standard
model and how the CKM matrix and CP violation arise, mixing and CP violation in
neutral meson systems, and explanation of the cleanliness of the sin(2beta)
measurement. The second lecture deals with the heavy quark limit, some
applications of heavy quark symmetry and the operator product expansion for
exclusive and inclusive semileptonic B decays. The third lecture concerns with
theoretically clean CP violation measurements that may become possible in the
future, and some developments toward a better understanding of nonleptonic B
decays. The conclusions include a subjective best buy list for the near future.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 18:06:39 GMT""}]","2014-11-17"
"hep-ph/0302033","Cecilia Lunardini","C.Lunardini and A.Yu.Smirnov","Probing the neutrino mass hierarchy and the 13-mixing with supernovae","LaTeX, 56 pages, 12 figures; a few clarifications added; typos
  corrected. Version to appear in JCAP","JCAP 0306 (2003) 009","10.1088/1475-7516/2003/06/009",,"hep-ph astro-ph",,"  We consider in details the effects of the 13-mixing (sin^2 theta_{13}) and of
the type of mass hierarchy/ordering (sign[ Delta m^2_{13}]) on neutrino signals
from the gravitational collapses of stars. The observables (characteristics of
the energy spectra of nu_e and antinu_e events) sensitive to sin^2 theta_{13}
and sign[Delta m^2_{13}] have been calculated. They include the ratio of
average energies of the spectra, r_E = <E>/<\bar E >, the ratio of widths of
the energy distributions, r_Gamma, the ratios of total numbers of nu_e and
antinu_e events at low energies, S, and in the high energy tails, R_{tail}. We
construct and analyze scatter plots which show the predictions for the
observables for different intervals of sin^2 theta_{13} and signs of Delta
m^2_{13}, taking into account uncertainties in the original neutrino spectra,
the star density profile, etc.. Regions in the space of observables r_E,
r_Gamma, S, R_{tail} exist in which certain mass hierarchy and intervals of
sin^2 theta_{13} can be identified or discriminated. We elaborate on the method
of the high energy tails in the spectra of events. The conditions are
formulated for which sin^2 theta_{13} can be (i) measured, (ii) restricted from
below, (iii) restricted from above. We comment on the possibility to determine
sin^2 theta_{13} using the time dependence of the signals due to the
propagation of the shock wave through the resonance layers of the star. We show
that the appearance of the delayed Earth matter effect in one of the channels
(nu_e or antinu_e) in combination with the undelayed effect in the other
channel will allow to identify the shock wave appeareance and determine the
mass hierarchy.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 20:17:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 05:07:05 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jun 2003 21:46:25 GMT""}]","2009-11-10"
"hep-ph/0302037","Olivier Leitner","Z.J.Ajaltouni, O.Leitner, C.Rimbault","$B^0(\pm)$ decays into two vector mesons. Physical motivations and a
  general method for simulations","26 pages, 10 figures. Physics public note LHCb",,,"ADP-01-11/T446, PCCF-RI-01-04, LHCb-PHYS-2001-041","hep-ph",,"  In this paper, a complete description of the channels $B \to V_1 V_2$ is
given. Emphasis is put on the determination of the dynamical density matrix
which elements are computed according to the Wilson operator product expansions
entering into the formulation of the weak effective hamiltonian. \vskip 0.3cm
Kinematical consequences related to the particular channel $B \to K^* {\rho}^0
(\omega)$ are described in details.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 16:31:03 GMT""}]","2007-05-23"
"hep-ph/0302038","Zurab Tavartkiladze","Filipe Paccetti Correia, Michael G. Schmidt, Zurab Tavartkiladze","Precursors From $S^{(1)}/Z_2\tm Z_2'$ Orbifold GUTs","Note and references added","Phys.Lett.B566:226-232,2003; Phys.Lett.B567:93-99,2003","10.1016/S0370-2693(03)00841-4",,"hep-ph hep-th",,"  The possibility of appearance of GUT precursors near the TeV scale (suggested
by Dienes-Dudas-Gherghetta) is addressed within 5D GUTs compactified on an
$S^{(1)}/Z_2\tm Z_2'$ orbifold. For a low compactification scale (large
radius), there is a significant non universal logarithmic contribution in the
relative running of gauge couplings. This within 5D SU(5), with the minimal
field content, gives wrong prediction for $\al_3(M_Z)$ unless one goes beyond
the minimal setting. The realization of the light precursors' idea thus
requires some specific extensions. As a scenario alternative to SU(5) we also
consider an SU(6) orbifold GUT, whose minimal non SUSY version gives natural
unification. In all the presented unification scenarios with light precursors,
various GUT scales are realized. This allows the model to be naturally embedded
in either heterotic or Type ${\rm I}$ string theories.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 18:07:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 12:15:27 GMT""}]","2008-11-26"
"hep-ph/0302039","Orlando L. G. Peres","H. Nunokawa, O. L. G. Peres and R. Zukanovich Funchal","Probing the LSND scale and four neutrino scenarios with a neutrino
  telescope","LATEX file, with 9 pages, and 4 figures. Update version with one new
  figure","Phys.Lett.B562:279-290,2003","10.1016/S0370-2693(03)00603-8","IFT-P.007/2003, IFUSP-DFN/03-079, NSF-ITP-03-09","hep-ph astro-ph hep-ex",,"  We show in this paper that the observation of the angular distribution of
upward-going muons and cascade events induced by atmospheric neutrinos at the
TeV energy scale, which can be performed by a kilometer-scale neutrino
telescope, such as the IceCube detector, can be used to probe a large neutrino
mass splitting, $| \Delta m^2 | \sim (0.5-2.0)$ eV$^2$, implied by the LSND
experiment and discriminate among four neutrino mass schemes. This is due to
the fact that such a large mass scale can promote non negligible muon neutrino
to electron/tau neutrino (and/or anti-muon neutrino to anti-electron/anti-tau
neutrino) conversions at these energies by the MSW effect as well as vacuum
oscillation, unlike what is expected if all the neutrino mass splittings are
small.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 20:59:04 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2003 18:20:00 GMT""}]","2014-11-17"
"hep-ph/0302040","Dan Pirjol","Andrew E. Blechman, Adam F. Falk, Dan Pirjol and John M. Yelton","Threshold effects in excited charmed baryon decays","9 pages, 3 figures","Phys.Rev.D67:074033,2003","10.1103/PhysRevD.67.074033",,"hep-ph hep-ex",,"  Motivated by recent results on charmed baryons from CLEO and FOCUS, we
reexamine the couplings of the orbitally excited charmed baryons. Due to its
proximity to the [Sigma_c pi] threshold, the strong decays of the
Lambda_c(2593) are sensitive to finite width effects. This distorts the shape
of the invariant mass spectrum in Lambda_{c1}-> Lambda_c pi^+pi^- from a simple
Breit-Wigner resonance, which has implications for the experimental extraction
of the Lambda_c(2593) mass and couplings. We perform a fit to unpublished CLEO
data which gives M(Lambda_c(2593)) - M(Lambda_c) = 305.6 +- 0.3 MeV and h2^2 =
0.24^{+0.23}_{-0.11}, with h2 the Lambda_{c1}-> Sigma_c pi strong coupling in
the chiral Lagrangian. We also comment on the new orbitally excited states
recently observed by CLEO.
","[{""version"":""v1"",""created"":""Wed, 5 Feb 2003 21:05:32 GMT""}]","2008-11-26"
"hep-ph/0302042","Manmohan Gupta","Harleen Dahiya and Manmohan Gupta","SU(4) Chiral Quark Model with Configuration Mixing","10 RevTeX pages. Accepted for publication in Phys. Rev. D","Phys.Rev. D67 (2003) 074001","10.1103/PhysRevD.67.074001",,"hep-ph",,"  Chiral quark model with configuration mixing and broken SU(3)\times U(1)
symmetry has been extended to include the contribution from c\bar c
fluctuations by considering broken SU(4) instead of SU(3). The implications of
such a model have been studied for quark flavor and spin distribution functions
corresponding to E866 and the NMC data. The predicted parameters regarding the
charm spin distribution functions, for example, \Delta c, \frac{\Delta
c}{{\Delta \Sigma}}, \frac{\Delta c}{c} as well as the charm quark distribution
functions, for example, \bar c, \frac{2\bar c}{(\bar u+\bar d)}, \frac{2 \bar
c}{(u+d)} and \frac{(c+ \bar c)}{\sum (q+\bar q)} are in agreement with other
similar calculations. Specifically, we find \Delta c=-0.009, \frac{\Delta
c}{{\Delta \Sigma}}=-0.02, \bar c=0.03 and \frac{(c+ \bar c)}{\sum (q+\bar
q)}=0.02 for the \chiQM parameters a=0.1, \alpha=0.4, \beta=0.7,
\zeta_{E866}=-1-2 \beta, \zeta_{NMC}=-2-2 \beta and \gamma=0.3, the latter
appears due to the extension of SU(3) to SU(4).
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 07:08:47 GMT""}]","2009-11-10"
"hep-ph/0302043","Pankaj Jain","John P. Ralston and Pankaj Jain","QCD Form Factors and Hadron Helicity Non-Conservation","25 pages, 5 figures","Phys.Rev. D69 (2004) 053008","10.1103/PhysRevD.69.053008",,"hep-ph nucl-ex nucl-th",,"  Recent data for the ratio $R(Q)= QF_{2}(Q^{2})/F_{1}(Q^{2})$ shocked the
community by disobeying expectations held for 50 years. We examine the status
of perturbative QCD predictions for helicity-flip form factors. Contrary to
common belief, we find there is no rule of hadron helicity conservation for
form factors. Instead the analysis yields an inequality that the leading power
of helicity-flip processes may equal or exceed the power of helicity conserving
processes. Numerical calculations support the rule, and extend the result to
the regime of laboratory momentum transfer $Q^{2}$. Quark orbital angular
momentum, an important feature of the helicity flip processes, may play a role
in all form factors at large $Q^{2}$, depending on the quark wave functions.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 10:17:08 GMT""}]","2009-11-10"
"hep-ph/0302044","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Two-photon decay rates of heavy quarkonia in the relativistic quark
  model","7 pages, 1 figure","Mod.Phys.Lett. A18 (2003) 601-608","10.1142/S021773230300971X","HU-EP-03/03","hep-ph",,"  Two-photon decay rates of pseudoscalar, scalar and tensor states of
charmonium and bottomonium are calculated in the framework of the relativistic
quark model. Both relativistic effects and one-loop radiative corrections are
taken into account. The obtained results are compared with other theoretical
predictions and available experimental data.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 2003 13:16:44 GMT""}]","2016-09-06"
