"math/0302272","David Bachman","David Bachman","Non-parallel essential surfaces in knot complements","10 pages, 4 figures. Revised version",,,,"math.GT",,"  We show that if a knot or link has n thin levels when put in thin position
then its exterior contains a collection of n disjoint, non-parallel, planar,
meridional, essential surfaces. A corollary is that there are at least n/3
tetrahedra in any triangulation of the complement of such a knot.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 05:22:24 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2003 22:38:31 GMT""}]","2007-05-23"
"math/0302273","N. Christopher Phillips","David J. Benson, Alex Kumjian, and N. Christopher Phillips","Symmetries of Kirchberg algebras","18 pages, AMSLaTeX",,,,"math.OA",,"  Let A be a separable unital nuclear purely infinite simple C*-algebra
satisfying the Universal Coefficient Theorem, and such that the K_0-class of
the identity is zero. We prove that every automorphism of order two of the
K-theory of A is implemented by an automorphism of A of order two. As a
consequence, we prove that every countable Z/2Z-graded module over the
representation ring of Z/2Z is isomorphic to the equivariant K-theory for some
action of Z/2Z on a separable unital nuclear purely infinite simple C*-algebra.
  Along the way, we prove that every not necessarily finitely generated module
over the group ring of Z/2Z which is free as an abelian group has a direct sum
decomposition with only three kinds of summands, namely the group ring itself
and Z on which the nontrivial element of Z/2Z acts either trivially or by
multiplication by -1.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 06:29:33 GMT""}]","2007-05-23"
"math/0302274","Wang Gongbao","Wang Gongbao, Ma Jipu","Note on Near Subnormal Weighted Shifts","5 pages",,,,"math.FA",,"  In this note, necessary and sufficient conditions are obtained for unilateral
weighted shifts to be near subnormal . As an application of the main results,
many answers to the Hilbert space problem 160 are presented at the end of the
paper.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 07:21:14 GMT""}]","2007-05-23"
"math/0302275","Wang Gongbao","Wang Gongbao and Ma Jipu","Spectral Characterization of Hyponormal Weighted Shifts","7 pages",,,,"math.FA",,"  The complete characterizations of the spectra and their various parts of
hyponormal unilateral and bilateral weighted shifts are presented respectively
in this paper. The results obtained here generalize the corresponding work of
the references.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 08:27:48 GMT""}]","2007-05-23"
"math/0302276","Apoloniusz Tyszka","Apoloniusz Tyszka","A discrete form of the Beckman-Quarles theorem for mappings from R^2
  (C^2) to F^2, where F is a subfield of a commutative field extending R (C)","12 pages, LaTeX2e, the version that appeared in Journal of Geometry","Journal of Geometry 85 (2006), no. 1-2, pp. 188-199",,,"math.MG",,"  Let F be a subfield of a commutative field extending R. Let phi_n:F^n \times
F^n ->F, phi_n((x_1,...,x_n),(y_1,...,y_n))=(x_1-y_1)^2+...+(x_n-y_n)^2. We say
that f:R^n->F^n preserves distance d>=0 if for each x,y \in R^n |x-y|=d implies
phi_n(f(x),f(y))=d^2. Let A_n(F) denote the set of all positive numbers d such
that any map f:R^n->F^n that preserves unit distance preserves also distance d.
Let D_n(F) denote the set of all positive numbers d with the property: if x,y
\in R^n and |x-y|=d then there exists a finite set S(x,y) with {x,y} \subseteq
S(x,y) \subseteq R^n such that any map f:S(x,y)->F^n that preserves unit
distance preserves also the distance between x and y. Obviously, {1} \subseteq
D_n(F) \subseteq A_n(F). We prove: A_n(C) \subseteq {d>0: d^2 \in Q} \subseteq
D_2(F).
  Let K be a subfield of a commutative field Gamma extending C. Let psi_2:
Gamma^2 \times Gamma^2->Gamma,
psi_2((x_1,x_2),(y_1,y_2))=(x_1-y_1)^2+(x_2-y_2)^2. We say that f:C^2->K^2
preserves unit distance if for each X,Y \in C^2 psi_2(X,Y)=1 implies
psi_2(f(X),f(Y))=1. We prove: if X,Y \in C^2, psi_2(X,Y) \in Q and X \neq Y,
then there exists a finite set S(X,Y) with {X,Y} \subseteq S(X,Y) \subseteq C^2
such that any map f:S(X,Y)->K^2 that preserves unit distance satisfies
psi_2(X,Y)=psi_2(f(X),f(Y)) and f(X) \neq f(Y).
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 08:59:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 18:30:52 GMT""},{""version"":""v3"",""created"":""Wed, 29 Oct 2003 20:43:41 GMT""},{""version"":""v4"",""created"":""Fri, 2 Apr 2004 20:08:09 GMT""},{""version"":""v5"",""created"":""Mon, 2 Oct 2006 18:46:18 GMT""}]","2007-05-23"
"nlin/0302050","Grzegorz Litak","Grzegorz Litak and Michael I. Friswell","Nonlinear Vibration in Gear Systems","11 pages, 7 figures",,"10.1016/S0960-0779(02)00452-6",,"nlin.CD",,"  Gear box dynamics is characterised by a periodically changing stiffness and a
backlash which can lead to a loss of the contact between the teeth. Due to
backlash, the gear system has piecewise linear stiffness characteristics and,
in consequence, can vibrate regularly or chaoticaly depending on the system
parameters and the initial conditions. We examine the possibility of a
nonfeedback system control by introducing a weak resonant excitation term and
through adding an additional degree of freedom to account for shaft flexibility
on one side of the gearbox. We shall show that by correctly choosing the
coupling values the system vibrations may be controlled.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 09:00:05 GMT""}]","2015-06-26"
"nucl-ex/0302026","Karl-Heinz Schmidt","J. Taieb, K.-H. Schmidt, L. Tassan-Got, P. Armbruster, J. Benlliure,
  M. Bernas, A. Boudard, E. Casarejos, S. Czajkowski, T. Enqvist, R. Legrain,
  S. Leray, B. Mustapha, M. Pravikoff, F. Rejmund, C. Stephan, C. Volant, W.
  Wlazlo","Measurement of nuclide cross-sections of spallation residues in 1 A GeV
  238U + proton collisions","20 pages, 10 figures, background information at
  http://www-wnt.gsi.de/kschmidt/","Nucl.Phys. A724 (2003) 413-430","10.1016/S0375-9474(03)01517-3",,"nucl-ex",,"  The production of heavy nuclides from the spallation-evaporation reaction of
238U induced by 1 GeV protons was studied in inverse kinematics. The
evaporation residues from tungsten to uranium were identified in-flight in mass
and atomic number. Their production cross-sections and their momentum
distributions were determined. The data are compared with empirical
systematics. A comparison with previous results from the spallation of 208Pb
and 197Au reveals the strong influence of fission in the spallation of 238U.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 19:00:23 GMT""}]","2009-11-10"
"nucl-th/0302061","K. Nakayama","K. Nakayama, J. Haidenbauer, C. Hanhart, and J. Speth","An analysis of the reaction pp --> pp\eta near threshold","10 pages, 7 figures, minor revision with one additional figure","Phys.Rev. C68 (2003) 045201","10.1103/PhysRevC.68.045201","FZJ-IKP-TH-2003-4","nucl-th",,"  It is shown that most of the available data on the $pp\to pp\eta$ reaction,
including the invariant mass distributions in the $pp\to pp\eta$ reaction
recently measured at COSY, can be understood in terms of the partial-wave
amplitudes involving final $pp$ $S$ and $P$ states and the $\eta$ meson s-wave.
This finding, together with the fact that results within a meson--exchange
model are especially sensitive to the details of the excitation mechanism of
the $S_{11}(1535)$ resonance, demonstrates the possibility of investigating the
properties of this resonance in $NN$ collisions. The spin correlation function
$C_{xx}$ is shown to disentangle the $S$- and $P$-wave contributions. It is
also argued that spin correlations may be used to help constrain the
contributions of the amplitudes corresponding to the final $pp$ $^3P_0$
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:18:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 18:13:23 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2003 20:26:08 GMT""}]","2009-11-10"
"nucl-th/0302064","Maitreyee Saha Sarkar","Sukhendusekhar Sarkar (1) and M. Saha Sarkar (2) ((1)Burdwan
  University, India, (2)Saha Institute of Nuclear Physics, India)","Improved Empirical Hamiltonians for Neutron-rich Nuclei in 132Sn region","4 pages, 4 figures, Accepted for publication in European Journal of
  Physics A",,,,"nucl-th",,"  Using recent experimental information for 132Sn region, an empirical
Hamiltonian is obtained by some modifications of a Hamiltonian (CW5082)
originally derived from the 208Pb region. Shell model calculations with the new
Hamiltonian shows remarkable improvement in the predictive power when compared
with the available experimental results. It overcomes many limitations of the
CW5082 Hamiltonian in this region, specially for N>=84 isotones. The calculated
level spectra and B(E2) values with the new Hamiltonian, also compare well with
the available results calculated with the CD-Bonn and SKX Hamiltonians,
reflecting consistency in the wave function structure at least in the low-lying
regions. Interesting behaviour of effective charges is revealed in this region.
It is shown that a drastic reduction of proton effective charge is necessary
for obtaining B(E2) values for the N=84 isotones. Neutron effective charge is
found to be in the range (0.62 - 0.72)e. We predict the spectroscopic
properties of 135,136Sn not yet known experimentally. Further improvement of
the modified Hamiltonian is also initiated.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 14:11:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 06:15:34 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2004 11:16:04 GMT""}]","2007-05-23"
"physics/0302077","Giovanni Passaleva","Giovanni Carboni (2), Gianmaria Collazuol (1), Stefano De Capua (2),
  Danilo Domenici (2), Gerardo Ganis (2), Roberto Messi (2), Giovanni Passaleva
  (1), Emanuele Santovetti (2), Michele Veltri (1) ((1) University and INFN,
  Florence (2) University and INFN, Rome 2)","New results from an extensive aging test on bakelite Resistive Plate
  Chambers","6 pages, 7 figures, presented at Siena 2002, 8th Topical Seminar on
  Innovative Particle and Radiation Detectors 21-24 October 2002, Siena, Italy",,"10.1016/S0920-5632(03)91019-X",,"physics.ins-det",,"  We present recent results of an extensive aging test, performed at the CERN
Gamma Irradiation Facility on two single--gap RPC prototypes, developed for the
LHCb Muon System. With a method based on a model describing the behaviour of an
RPC under high particle flux conditions, we have periodically measured the
electrode resistance R of the two RPC prototypes over three years: we observe a
large spontaneous increase of R with time, from the initial value of about 2
MOhm to more than 250 MOhm. A corresponding degradation of the RPC rate
capabilities, from more than 3 kHz/cm2 to less than 0.15 kHz/cm2 is also found.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:41:56 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 12:44:44 GMT""}]","2009-11-10"
"physics/0302078","Ignacio L. Garzon","Juan A. Reyes-Nava, Ignacio L. Garzon, Karo Michaelian","Negative heat capacity of sodium clusters","7 pages, 5 figures, Accepted in Physical Review B","Phys. Rev. B 67, 165401 (2003).","10.1103/PhysRevB.67.165401",,"physics.atm-clus cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph",,"  Heat capacities of Na_N, N = 13, 20, 55, 135, 142, and 147, clusters have
been investigated using a many-body Gupta potential and microcanonical
molecular dynamics simulations. Negative heat capacities around the cluster
melting-like transition have been obtained for N = 135, 142, and 147, but the
smaller clusters (N = 13, 20, and 55) do not show this peculiarity. By
performing a survey of the cluster potential energy landscape (PEL), it is
found that the width of the distribution function of the kinetic energy and the
spread of the distribution of potential energy minima (isomers), are useful
features to determine the different behavior of the heat capacity as a function
of the cluster size. The effect of the range of the interatomic forces is
studied by comparing the heat capacities of the Na_55 and Cd_55 clusters. It is
shown that by decreasing the range of the many-body interaction, the
distribution of isomers characterizing the PEL is modified appropriately to
generate a negative heat capacity in the Cd_55 cluster.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 18:13:56 GMT""}]","2016-09-08"
"physics/0302079","Dmitry Budker","V. V. Yashchuk, D. Budker, W. Gawlik, D. F. Kimball, Yu. P. Malakyan,
  S. M. Rochester","Selective addressing of high-rank atomic polarization moments","5 pages, 6 figures",,"10.1103/PhysRevLett.90.253001",,"physics.atom-ph",,"  We describe a method of selective generation and study of polarization
moments of up to the highest rank $\kappa=2F$ possible for a quantum state with
total angular momentum $F$. The technique is based on nonlinear magneto-optical
rotation with frequency-modulated light. Various polarization moments are
distinguished by the periodicity of light-polarization rotation induced by the
atoms during Larmor precession and exhibit distinct light-intensity and
frequency dependences. We apply the method to study polarization moments of
$^{87}$Rb atoms contained in a vapor cell with antirelaxation coating. Distinct
ultra-narrow (1-Hz wide) resonances, corresponding to different multipoles,
appear in the magnetic-field dependence of the optical rotation. The use of the
highest-multipole resonances has important applications in quantum and
nonlinear optics and in magnetometry.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 00:16:15 GMT""}]","2009-11-10"
"quant-ph/0302167","Mireille Calvet","Bernard d'Espagnat","On the Unnikrishnan approach to the notion of locality",,,,,"quant-ph",,"  Recent proposals by C.S. Unnikrishnan concerning locality and Bell's theorem
are critically analysed.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 16:05:15 GMT""}]","2007-05-23"
"quant-ph/0302168","Toby S. Cubitt","T. S. Cubitt, F. Verstraete, W. Dur and J. I. Cirac","Separable states can be used to distribute entanglement","4 pages, 2 figures. Slight modifications","PRL 91, 037902 (2003)","10.1103/PhysRevLett.91.037902",,"quant-ph",,"  We show that no entanglement is necessary to distribute entanglement; that
is, two distant particles can be entangled by sending a third particle that is
never entangled with the other two. Similarly, two particles can become
entangled by continuous interaction with a highly mixed mediating particle that
never itself becomes entangled. We also consider analogous properties of
completely positive maps, in which the composition of two separable maps can
create entanglement.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 17:17:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 15:36:33 GMT""}]","2009-11-10"
"quant-ph/0302169","Helmut Kroger","H. Kr\""oger","Nonlinear Dynamics In Quantum Physics -- Quantum Chaos and Quantum
  Instantons","inv. talk, 10th Int. Conf. Comput. and Appl. Math., Leuven, Belgium
  (2002)",,,,"quant-ph",,"  We discuss the recently proposed quantum action - its interpretation, its
motivation, its mathematical properties and its use in physics: quantum
mechanical tunneling, quantum instantons and quantum chaos.
","[{""version"":""v1"",""created"":""Fri, 21 Feb 2003 20:20:47 GMT""}]","2016-08-16"
"quant-ph/0302170","Yafei Yu","Yafei Yu, Jian Feng, Mingsheng Zhan","Preparing remotely two instances of quantum state","7 pages, 1 figure",,"10.1016/S0375-9601(03)00465-1",,"quant-ph",,"  In this short note, we propose a scheme, in which two instances of an
equatorial state (or a polar state) can be remotely prepared in one-shot
operation to different receivers with prior entanglement and 1 bit of
broadcasting. The trade-off curve between the amount of entanglement and the
achievable fidelity is derived.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 06:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2003 04:09:46 GMT""}]","2010-04-05"
"quant-ph/0302171","Prasanta K. Panigrahi","P.K. Panigrahi, T. Shreecharan, J. Banerji and V. Sundaram","Coherent States: A General Approach","7 pages, 1 figure, article style",,,,"quant-ph",,"  A general procedure for constructing coherent states, which are eigenstates
of annihilation operators, related to quantum mechanical potential problems, is
presented. These coherent states, by construction are not potential specific
and rely on the properties of the orthogonal polynomials, for their derivation.
The information about a given quantum mechanical potential enters into these
states, through the orthogonal polynomials associated with it and also through
its ground state wave function. The time evolution of some of these states
exhibit fractional revivals, having relevance to the factorization problem.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 10:11:30 GMT""}]","2007-05-23"
"quant-ph/0302172","Nicolas J. Cerf","Patrick Navez and Nicolas J. Cerf (ULB)","Cloning a real d-dimensional quantum state on the edge of the
  no-signaling condition","6 pages RevTex, 1 encapuslated Postscript figure","Phys. Rev. A 68, 032313 (2003).","10.1103/PhysRevA.68.032313",,"quant-ph",,"  We investigate a new class of quantum cloning machines that equally duplicate
all real states in a Hilbert space of arbitrary dimension. By using the
no-signaling condition, namely that cloning cannot make superluminal
communication possible, we derive an upper bound on the fidelity of this class
of quantum cloning machines. Then, for each dimension d, we construct an
optimal symmetric cloner whose fidelity saturates this bound. Similar
calculations can also be performed in order to recover the fidelity of the
optimal universal cloner in d dimensions.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 12:12:37 GMT""}]","2009-11-10"
"quant-ph/0302173","Nicolas J. Cerf","Louis-Philippe Lamoureux, Patrick Navez, Jaromir Fiurasek, and Nicolas
  J. Cerf (ULB)","Cloning the entanglement of a pair of quantum bits","4 pages Revtex, 2 encapsulated Postscript figures, one added author","Phys. Rev. A 69, 040301 (2004).","10.1103/PhysRevA.69.040301",,"quant-ph",,"  It is shown that any quantum operation that perfectly clones the entanglement
of all maximally-entangled qubit pairs cannot preserve separability. This
``entanglement no-cloning'' principle naturally suggests that some approximate
cloning of entanglement is nevertheless allowed by quantum mechanics. We
investigate a separability-preserving optimal cloning machine that duplicates
all maximally-entangled states of two qubits, resulting in 0.285 bits of
entanglement per clone, while a local cloning machine only yields 0.060 bits of
entanglement per clone.
","[{""version"":""v1"",""created"":""Sat, 22 Feb 2003 11:56:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 15:52:24 GMT""}]","2009-11-10"
