"cond-mat/0302578","Bernd Meyer","B. Meyer","First-principles study of the polar O-terminated ZnO surface in
  thermodynamic equilibrium with oxygen and hydrogen","10 pages, 4 postscript figures. Uses REVTEX and epsf macros",,"10.1103/PhysRevB.69.045416",,"cond-mat.mtrl-sci",,"  Using density-functional theory in combination with a thermodynamic formalism
we calculate the relative stability of various structural models of the polar
O-terminated (000-1)-O surface of ZnO. Model surfaces with different
concentrations of oxygen vacancies and hydrogen adatoms are considered.
Assuming that the surfaces are in thermodynamic equilibrium with an O2 and H2
gas phase we determine a phase diagram of the lowest-energy surface structures.
  For a wide range of temperatures and pressures we find that hydrogen will be
adsorbed at the surface, preferentially with a coverage of 1/2 monolayer. At
high temperatures and low pressures the hydrogen can be removed and a structure
with 1/4 of the surface oxygen atoms missing becomes the most stable one. The
clean, defect-free surface can only exist in an oxygen-rich environment with a
very low hydrogen partial pressure. However, since we find that the
dissociative adsorption of molecular hydrogen and water (if also the
Zn-terminated surface is present) is energetically very preferable, it is very
unlikely that a clean, defect-free (000-1)-O surface can be observed in
experiment.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:52:18 GMT""}]","2009-11-10"
"cond-mat/0302579","Raymond J. Hawkins","Raymond J. Hawkins and B. Roy Frieden","Financial Probabilities from Fisher Information","23 pages, 3 ps figures",,,,"cond-mat.stat-mech q-fin.CP",,"  We present a novel synthesis of Fisher information and asset pricing theory
that yields a practical method for reconstructing the probability density
implicit in security prices. The Fisher information approach to these inverse
problems transforms the search for a probability density into the solution of a
differential equation for which a substantial collection of numerical methods
exist. We illustrate the potential of this approach by calculating the
probability density implicit in both bond and option prices. Comparing the
results of this approach with those obtained using maximum entropy we find that
Fisher information usually results in probability densities that are smoother
than those obtained using maximum entropy.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:55:52 GMT""}]","2008-12-10"
"cs/0302037","Ilia Toli","Ilia Toli","Hidden Polynomial(s) Cryptosystems","17 pages",,,,"cs.CR cs.SC",,"  We propose variations of the class of hidden monomial cryptosystems in order
to make it resistant to all known attacks. We use identities built upon a
single bivariate polynomial equation with coefficients in a finite field.
Indeed, it can be replaced by a ``small'' ideal, as well. Throughout, we set up
probabilistic encryption protocols, too. The same ideas extend to digital
signature algorithms, as well. Our schemes work as well on differential fields
of positive characteristic, and elsewhere.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:30:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 20:21:31 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2003 21:37:59 GMT""},{""version"":""v4"",""created"":""Sat, 29 Mar 2003 14:00:51 GMT""}]","2007-05-23"
"gr-qc/0302108","Ramy Naboulsi","Ramy Naboulsi","Graviton and Dark Matter in a Hot Homogenous Isotropic Brane Universe: A
  Relativistic Theory of Gravitation Approach","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 03:25:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:30:57 GMT""}]","2007-05-23"
"gr-qc/0302109","Ramy Naboulsi","Ramy Naboulsi","A new phenomenological approach to the Universe expansion","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 03:35:17 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:32:30 GMT""}]","2007-05-23"
"gr-qc/0302110","Ramy Naboulsi","Ramy Naboulsi","N=2 Gauged Supergravity with Stable dS Vacuum and Masses of Ultra-Light
  Scalars in Einstein Field Equations","WITHDRAWN by third party submitter due to known plagiarism in
  hep-ph/0302267 hep-ph/0304039 hep-ph/0304040 hep-ph/0304041 hep-ph/0304042
  hep-ph/0304043 hep-ph/0304044 by same author",,,,"gr-qc",,"  See hep-ph/0304045
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 03:44:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 12:33:49 GMT""}]","2007-05-23"
"gr-qc/0302112","Eduardo Sergio Santini","N. Pinto-Neto (CBPF-Rio de Janeiro) and E. Sergio Santini
  (UFES-Vitoria, CNEN and CBPF-Rio de Janeiro)","The accelerated expansion of the Universe as a quantum cosmological
  effect",,"Phys.Lett. A315 (2003) 36-50","10.1016/S0375-9601(03)01000-4",,"gr-qc astro-ph hep-th",,"  We study the quantized Friedmann-Lema\^{\i}tre-Robertson-Walker (FLRW) model
minimally coupled to a free massless scalar field. In a previous paper,
\cite{fab2}, solutions of this model were constructed as gaussian
superpositions of negative and positive modes solutions of the Wheeler-DeWitt
equation, and quantum bohmian trajectories were obtained in the framework of
the Bohm-de Broglie (BdB) interpretation of quantum cosmology. In the present
work, we analyze the quantum bohmian trajectories of a different class of
gaussian packets. We are able to show that this new class generates bohmian
trajectories which begin classical (with decelerated expansion), undergo an
accelerated expansion in the middle of its evolution due to the presence of
quantum cosmological effects in this period, and return to its classical
decelerated expansion in the far future. We also show that the relation between
luminosity distance and redshift in the quantum cosmological model can be made
close to the corresponding relation coming from the classical model suplemented
by a cosmological constant, for $z<1$. These results suggest the posibility of
interpreting the present observations of high redshift supernovae as the
manifestation of a quantum cosmological effect.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:24:09 GMT""}]","2009-11-10"
"gr-qc/0302113","Kenji Sakamoto","Kenji Sakamoto, Kiyoshi Shiraishi (Yamaguchi University)","Quantum Scattering in Two Black Hole Moduli Space","15 pages, 19 figures, RevTeX 3.0","Phys.Rev. D68 (2003) 025019","10.1103/PhysRevD.68.025019",,"gr-qc hep-th",,"  We discuss the quantum scattering process in the moduli space consisting of
two maximally charged dilaton black holes. The black hole moduli space geometry
has different structures for arbitrary dimensions and various values of dilaton
coupling. We study the quantum effects of the different moduli space geometries
with scattering process. Then, it is found that there is a resonance state on
certain moduli spaces.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 08:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 08:06:54 GMT""}]","2009-11-10"
"gr-qc/0302114","Reinhard Meinel","R. Meinel and G. Neugebauer","Asymptotically flat solutions to the Ernst equation with reflection
  symmetry","5 pages, published in 1995 [Class. Quantum Grav. 12 (1995) 2045]","Class.Quant.Grav.12:2045,1995","10.1088/0264-9381/12/8/019",,"gr-qc",,"  It is shown that the class of asymptotically flat solutions to the
axisymmetric and stationary vacuum Einstein equations with reflection symmetry
of the metric is uniquely characterized by a simple relation for the Ernst
potential on the upper part of the symmetry axis. This result generalizes a
well-known fact from potential theory.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 09:57:38 GMT""}]","2010-12-23"
"gr-qc/0302115","Paulo M. S\' a","Paulo M. S\'a","Differential rotation of nonlinear r-modes","9 pages, revtex4; section III revised, comments added in Introduction
  and Conclusions, references updated; to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 084001","10.1103/PhysRevD.69.084001",,"gr-qc astro-ph",,"  Differential rotation of r-modes is investigated within the nonlinear theory
up to second order in the mode amplitude in the case of a slowly-rotating,
Newtonian, barotropic, perfect-fluid star. We find a nonlinear extension of the
linear r-mode, which represents differential rotation that produces large scale
drifts of fluid elements along stellar latitudes. This solution includes a
piece induced by first-order quantities and another one which is a pure
second-order effect. Since the latter is stratified on cylinders, it cannot
cancel differential rotation induced by first-order quantities, which is not
stratified on cylinders. It is shown that, unlikely the situation in the
linearized theory, r-modes do not preserve vorticity of fluid elements at
second-order. It is also shown that the physical angular momentum and energy of
the perturbation are, in general, different from the corresponding canonical
quantities.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 12:57:48 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 15:58:18 GMT""}]","2009-11-10"
"hep-ph/0302242","Alexander Dorokhov","A.E. Dorokhov","Instanton effects in high energy processes","10 pages, laTex. Talk presented at the Advanced Study Institute
  ""Symmetries and Spin"" (Praha-SPIN-2002), Prague, July 2002 Journal Ref: to be
  published in Czech. J. Phys. 53 (2003)","Czech.J.Phys.53:B59-B68,2003",,,"hep-ph",,"  Manifestation of the nonperturbative effects in hadron processes at high
energy is discussed within the instanton liquid model. Their role in high
energy diffractive quark-quark scattering, quark form factor and hard exclusive
processes with pion participation is illuminated.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 19:43:35 GMT""}]","2008-11-26"
"hep-ph/0302245","Ahmed Tounsi","K. Redlich (U. of Bielefeld & Wroclaw), F. Karsch (U. of Bielefeld),
  A. Tounsi (U. Paris 6 & Paris 7)","Group projection method in statistical systems","Invited talk presented at the XXIV International Colloquium on Group
  Theoritical Methods in Physics",,,,"hep-ph",,"  We discuss an application of group theoretical methods to the formulation of
the thermodynamics of systems constrained by the conservation laws described by
a semi--simple compact Lie group. A general projection method that allows to
construct a partition function for a given irreducible representation of the
Lie group is outlined. Applications of the method in Lattice Gauge Theory (LGT)
for non--zero baryon number and in the phenomenological description of particle
production in ultrarelativistic heavy ion collisions are also indicated.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 16:38:25 GMT""}]","2007-05-23"
"hep-ph/0302246","Marco Cirelli","Giacomo Cacciapaglia (1), Marco Cirelli (1), Andrea Romanino (2) ((1)
  Scuola Normale Superiore & INFN, Pisa, (2) CERN)","Signatures of Supernova Neutrino Oscillations into Extra Dimensions","16 pages, 7 figures; v2: minor changes, matches published version","Phys.Rev. D68 (2003) 033013","10.1103/PhysRevD.68.033013","CERN-TH/2003-038","hep-ph astro-ph",,"  We consider the mixing of muon and tau neutrinos with sterile fermion fields
propagating in extra dimensions in the context of core collapse supernova
physics, extending the analysis of the electron neutrino case done in a
previous work. We show that the potentially dramatic modifications to the
supernova evolution are prevented by a mechanism of feedback, so that no severe
bounds on the parameters of the extra dimensions need to be imposed.
Nevertheless, the supernova core evolution is significantly modified. We
discuss the consequences on the delayed explosion mechanism and the
compatibility with the SN1987A signal. Then, for the cases of both nu_{mu,tau}
and nu_e mixing with bulk fermions, we analyse the distinctive features of the
signal on Earth.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 16:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 15:52:56 GMT""}]","2009-11-10"
"hep-ph/0302247","Marcus Bleicher","Sabine Hossenfelder, Marcus Bleicher, Stefan Hofmann, Horst St\""ocker,
  Ashutosh V. Kotwal","Black Hole Relics in Large Extra Dimensions","6 pages, 2 figures. 1 figure corrected, replaced with published
  version","Phys.Lett. B566 (2003) 233-239","10.1016/S0370-2693(03)00835-9",,"hep-ph",,"  Recent calculations applying statistical mechanics indicate that in a setting
with compactified large extra dimensions a black hole might evolve into a
(quasi-)stable state with mass close to the new fundamental scale $M_f$. Black
holes and therefore their relics might be produced at the LHC in the case of
extra-dimensional topologies. In this energy regime, Hawking's evaporation
scenario is modified due to energy conservation and quantum effects. We
reanalyse the evaporation of small black holes including the quantisation of
the emitted radiation due to the finite surface of the black hole. It is found
that observable stable black hole relics with masses $\sim 1-3 M_f$ would form
which could be identified by a delayed single jet with a corresponding hard
momentum kick to the relic and by ionisation, e.g. in a TPC.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 17:51:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2003 15:46:14 GMT""}]","2009-11-10"
"hep-ph/0302248","Hans Volker Klapdor-Kleingrothaus","H.V. Klapdor-Kleingrothaus, A. Dietz (MPI-Kernphysik, Heidelberg,
  Germany) and I.V. Krivosheina (Radiophysical-Research Institute,
  Nishnii-Novgorod, Russia and MPI-Kernphysik, Heidelberg, Germany)","Status of Evidence for Neutrinoless Double Beta Decay","37 pages, latex, 23 figures, Published in Found. Phys. 32 (2002)
  1181-1223 and Presented at Fourth Heidelberg International Conference on Dark
  Matter in Astro- and Particle Physics, DARK2002, Cape Town, South Africa, 4 -
  9 February, 2002, eds. H.V. Klapdor-Kleingrothaus and R. Viollier,
  Springer-Verlag Heidelberg, (2002) 367-403 see Home Page of Heidelberg
  Non-Accelerator Particle Physics Group:
  http://www.mpi-hd.mpg.de/non_acc/buecher.html#DARK2002","Found.Phys.32:1181-1223,2002; Erratum-ibid.33:679-684,2003","10.1023/A:1019722802931",,"hep-ph",,"  The present experimental status in the search for neutrinoless double beta
decay is reviewed, with emphasis on the first indication for neutrinoless
double beta decay found in the Heidelberg-Moscow experiment, giving first
evidence for lepton number violation and a Majorana nature of the neutrinos.
Future perspectives of the field are briefly outlined.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 22:45:48 GMT""}]","2008-11-26"
"hep-ph/0302249","Teruki Kamon","T. Kamon, R. Arnowitt, B. Dutta, V. Khotilovich","Probing mSUGRA Models at Linear Colliders","4 pages, latex, 1 figure, talk at International Workshop on Linear
  Colliders - Workshop on Physics and Experiments with Future Electron-Positron
  Linear Colliders (LCWS2002), Jeju Island, Korea, August 26-30, 2002; Table 3
  is updated",,,,"hep-ph hep-ex",,"  A feasibility study of a 500-GeV linear collider is presented for mSUGRA
models in co-annihilation region. We find an active mask is critical to
suppress $e^+ e^- \to e^+ e^- \tau^+ \tau^-$ events to probe the models.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 00:29:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 19:42:19 GMT""}]","2007-05-23"
"hep-ph/0302250","Heinz Juergen Schreiber","M. Dubinin (Moscow State U.), H.J. Schreiber (DESY Zeuthen) and A.
  Vologdin (Moscow State U.)","Measurement of the $HZ\gamma$ Coupling at the Future Linear \ee Collider","17 pages, 6 figures","Eur.Phys.J.C30:337-344,2003","10.1140/epjc/s2003-01304-4","DESY 03-017, LC-PHSM-2003-004","hep-ph",,"  We examine the prospects for measuring the $H Z \gamma$ coupling of a
Standard Model-like Higgs boson with a mass between 120 and 160 GeV at the
future TESLA linear \ee collider, assuming an integrated luminosity of 1
ab$^{-1}$ and a center-of-mass energy of 500 GeV. We consider the Higgs boson
produced in association with $\nu_e \bar{\nu_e}$ via the $W W$ fusion reaction
$e^+e^- \to \nu_e \bar{\nu_e} H$, followed by the rare decay into a $Z$ boson
and a photon, $H \to Z \gamma$. Accounting for all main background
contributions, different selection procedures are discussed. Uncertainties on
the \hZg branching fraction of approximately 48% (27%, 44%) can be achieved in
unpolarised \ee collisions for $M_H$ = 120 (140, 160) GeV. With appropriate
initial state polarisations $\Delta$BF(\hZg)/BF(\hZg), or the precisions on the
\hZg partial width, can be improved to 29% (17%, 27%) and provide valuable
information on the $HZ\gamma$ coupling. We regard our results as a convincing
confirmation of the great potential of a linear collider to access and reliably
measure important parameters of the Higgs boson despite initially overwhelming
background with final state signature similar to the signal events.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 10:49:32 GMT""}]","2011-09-13"
"hep-ph/0302251","Alessandro Papa","R. Fiore, L.L. Jenkovszky, A. Kotikov, F. Paccanoni, A. Papa, E.
  Predazzi","Ultra-high energy neutrino-nucleon interactions","21 pages, 2 eps figures; a few comments added; version to appear on
  Phys. Rev. D","Phys.Rev.D68:093010,2003","10.1103/PhysRevD.68.093010","DFCAL-TH 03/2","hep-ph astro-ph",,"  Ultra-high energy ($E_\nu>10^8 $ GeV) neutrino-nucleon total cross sections
$\sigma^{\nu N}$ are estimated from a soft non-perturbative model complemented
by an approximate QCD evolution, explicitly calculated. The resulting
asymptotic energy behavior of the neutrino-nucleon charged-current total cross
section is derived analytically and predictions concerning the observation of
ultra-high energy neutrinos in future experiments are presented.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 10:09:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 09:26:48 GMT""}]","2014-11-17"
"hep-ph/0302252","Fabian Brau","B. Silvestre-Brac, F. Brau and C. Semay","Electromagnetic splitting for mesons and baryons using dressed
  constituent quarks","14 pages, Revised published version","J.Phys.G29:2685-2701,2003","10.1088/0954-3899/29/12/002","UMH-03-02","hep-ph",,"  Electromagnetic splittings for mesons and baryons are calculated in a
formalism where the constituent quarks are considered as dressed
quasiparticles. The electromagnetic interaction, which contains coulomb,
contact, and hyperfine terms, is folded with the quark electrical density. Two
different types of strong potentials are considered. Numerical treatment is
done very carefully and several approximations are discussed in detail. Our
model contains only one free parameter and the agreement with experimental data
is reasonable although it seems very difficult to obtain a perfect description
in any case.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 12:34:23 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 08:15:48 GMT""}]","2008-11-26"
"hep-ph/0302253","Tomohiro Matsuda","Tomohiro Matsuda","Thermal hybrid inflation in brane world","8pages, latex2e, footnotes added, accepted for publication in PRD","Phys.Rev. D68 (2003) 047702","10.1103/PhysRevD.68.047702",,"hep-ph astro-ph hep-th",,"  In conventional scenario of thermal inflation, the requirement that the
reheating temperature must be larger than the temperature of the
nucleosynthesis puts a lower bound on the mass of the inflaton field. At the
same time, the mass of the inflaton field and the height of the potential
during thermal inflation are intimately related. With these conditions, the
conventional models for thermal inflation are quite restricted. Naively, one
can expect that the above constraints may be removed if thermal inflation is
realized within the setups for hybrid inflation. In this paper we show why it
is difficult to construct hybrid models for thermal inflation within
conventional supergravity, and then show a successful example in models for the
braneworld. Our mechanism is based on the idea of non-tachyonic brane
inflation.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 12:53:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2003 06:21:23 GMT""}]","2009-11-10"
"hep-ph/0302254","K. Matsuda","K. Matsuda, T. Fukuyama and H. Nishiura","Can The Majorana neutrino CP-violating phases be restricted ?","6 pages, 2 figures","Mod.Phys.Lett.A18:1803-1808,2003","10.1142/S021773230301171X",,"hep-ph",,"  We reanalyze the constraints in neutrino masses and MNS lepton mixing
parameters using the new data from the terrestrial (KamLAND) and astrophysical
(WMAP) observations together with the HEIDELBERG-MOSCOW double beta decay
experiment. It leads us to the almost degenerate or inverse hierarchy neutrino
mass scenario. We discuss the possibility of getting the bound for the Majorana
CP violating phase.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 13:02:34 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 07:44:50 GMT""}]","2014-11-17"
"hep-ph/0302255","K. K. Szabo","K.K. Szabo and A.I. Toth","Quasiparticle Description of the QCD Plasma, Comparison with Lattice
  Results at Finite T and Mu","13 pages, 10 figures","JHEP 0306 (2003) 008","10.1088/1126-6708/2003/06/008","ITP-Budapest 589","hep-ph",,"  We compare our 2+1 flavor, staggered QCD lattice results with a quasiparticle
picture. We determine the pressure, the energy density, the baryon density, the
speed of sound and the thermal masses as a function of T and $\mu_B$. For the
available thermodynamic quantities the difference is a few percent between the
results of the two approaches. We also give the phase diagram on the $\mu_B$--T
plane and estimate the critical chemical potential at vanishing temperature.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:04:51 GMT""}]","2009-11-10"
"hep-ph/0302256","Agustin Sabio-Vera","J.R. Forshaw (1), A. Sabio Vera (2) and B.E. White (1) ((1) Manchester
  U.,(2) Cambridge U.)","Mass bounds in a model with a Triplet Higgs","A study of the decoupling limit added. Published in JHEP06(2003)059","JHEP0306:059,2003","10.1088/1126-6708/2003/06/059","MC-TH-2002/14, Cavendish-HEP-2003/01","hep-ph",,"  We perform an analysis of the Renormalization Group evolution of the
couplings in an extension to the Standard Model which contains a real triplet
in the Higgs sector. Insisting that the model remain valid up to 1 TeV allow us
to map out the region of allowed mass for the Higgs bosons. We conclude that it
is possible for there to be no light Higgs bosons without any otherwise
dramatic deviation from the physics of the Standard Model.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:22:28 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 13:18:21 GMT""}]","2009-11-10"
"hep-ph/0302257","Peschanski","R. Peschanski","Geometry of Reggeized amplitudes from AdS/CFT","21 pages, 10 figures, to be published in JHEP Proceedings invited
  talk at the 26th Johns Hopkins Workshop, heidelberg 1-3 August 2002",,,,"hep-ph hep-th",,"  String theory has long ago been initiated by the quest for a theoretical
explanation of the observed high-energy ``Reggeization'' of strong interaction
amplitudes. In terms of quantum field theory, it is the so-called ``soft''
regime, where the coupling constant is expected to be large and thus
perturbative calculations inadequate. However, since then, no convincing
derivation of the link between gauge field theory at strong coupling and string
theory has come out. This 35-years-old puzzle is thus still unsolved. We
discuss how modern tools like the AdS/CFT correspondence give a new insight on
the problem by applying it to two-body elastic and inelastic scattering
amplitudes. We obtain a geometrical interpretation of Reggeization and its
relation with confinement in gauge theory.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 14:58:42 GMT""}]","2007-05-23"
"hep-ph/0302258",,"A. Hoefer (Cracow, INP), J. Gluza (Silesia U, DESY-Zeuthen), S. Jadach
  (Cracow, INP), F. Jegerlehner (DESY-Zeuthen)","A Model-Independent Treatment of FSR in Low Energy sigma_had
  Measurements","8 pages",,,,"hep-ph",,"  This paper has been withdrawn by the authors. The parameterization of the FSR
tensor has been not the most general.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 15:04:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 16:21:14 GMT""}]","2007-05-23"
"hep-th/0302210","Klaus Rothe","Heinz J. Rothe and Klaus D. Rothe","Lagrangean Approach to Gauge Symmetries for Mixed Constrained Systems
  and the Dirac Conjecture","28 pages, LaTex",,,"HD-THEP-03-4","hep-th",,"  The gauge symmetries of a general dynamical system can be systematically
obtained following either a Hamiltonean or a Lagrangean approach. In the former
case, these symmetries are generated, according to Dirac's conjecture, by the
first class constraints. In the latter approach such local symmetries are
reflected in the existence of so called gauge identities. The connection
between the two becomes apparent, if one works with a first order Lagrangean
formulation. We thereby confirm Dirac's conjecture. Our analysis applies to
arbitrary constrained systems with first and second class constraints, and thus
extends a previous analysis by one of the authors to such general systems. We
illustrate our general results in terms of several examples.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 16:22:58 GMT""}]","2007-05-23"
"hep-th/0302211","Leszek Hadasz","Leszek Hadasz and Zbigniew Jaskolski","Non-critical string, Liouville theory and geometric bootstrap hypothesis","16 pages; revised version","Int.J.Mod.Phys. A19 (2004) 2079-2094","10.1142/S0217751X04018427","LPT Orsay 03/09","hep-th",,"  The applications of the existing Liouville theories for the description of
the longitudinal dynamics of non-critical Nambu-Goto string are analyzed. We
show that the recently developed DOZZ solution to the Liouville theory leads to
the cut singularities in tree string amplitudes. We propose a new version of
the Polyakov geometric approach to Liouville theory and formulate its basic
consistency condition - the geometric bootstrap equation. Also in this approach
the tree amplitudes develop cut singularieties.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 16:25:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2003 15:17:10 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2003 13:27:22 GMT""}]","2009-11-10"
"hep-th/0302212","Betti Hartmann","Eugenio R. Bezerra de Mello (University of Paraiba, Brazil), Yves
  Brihaye (University of Mons, Belgium) and Betti Hartmann (University of
  Durham, UK)","Strings in de Sitter space","11 Revtex-pages including 5 ps-figures; v1: typos corrected, note
  added; v2: minor changes in conclusions","Phys.Rev. D67 (2003) 124008","10.1103/PhysRevD.67.124008","DCPT-03/07","hep-th gr-qc",,"  We study both global as well as local (Nielsen-Olesen) strings in de Sitter
space. While these type of topological defects have been studied in the
background of a de Sitter metric previously, we study here the full set of
coupled equations. We find only ``closed'' solutions. The behaviour of the
metric tensor of these solutions resembles that of ``supermassive'' strings
with a curvature singularity at the cosmological horizon. For global strings
(and the composite defect) we are able to construct solutions which are regular
on the interval from the origin to the cosmological horizon if the global
string core lies completely inside the horizon.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:05:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 20:18:36 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2003 20:03:27 GMT""}]","2009-11-10"
"hep-th/0302213","Marcelo B. Hott","D. Dalmazi, A. de Souza Dutra and Marcelo Hott","Perturbative bosonization from two-point correlation functions","13 pages. Improved version","Phys.Rev. D67 (2003) 125012","10.1103/PhysRevD.67.125012",,"hep-th",,"  Here we address the problem of bosonizing massive fermions without making
expansions in the fermion masses in both massive $QED_2$ and $QED_3$ with $ N $
fermion flavors including also a Thirring coupling. We start from two point
correlators involving the U(1) fermionic current and the gauge field.
  From the tensor structure of those correlators we prove that the U(1) current
must be identically conserved (topological) in the corresponding bosonized
theory both in D=2 and D=3 dimensions. We find an effective generating
functional in terms of bosonic fields which reproduces those two point
correlators and from that we obtain a map of the Lagrangian density
$\bar{\psi}^{r} (i \partial / - m){\psi}^{r}$ into a bosonic one in both
dimensions. This map is nonlocal but it is independent of the eletromagnetic
and Thirring couplings, at least in the quadratic approximation for the
fermionic determinant.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:25:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 13:13:14 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 2003 18:10:05 GMT""}]","2009-11-10"
"hep-th/0302214","Norma Sanchez","Norma G. Sanchez","Classical and Quantum Strings in plane waves, shock waves and spacetime
  singularities: synthesis and new results","Synthesis and new material. 18 pages, no figures","Int.J.Mod.Phys. A18 (2003) 4797-4810","10.1142/S0217751X03015787",,"hep-th astro-ph gr-qc hep-ph math-ph math.MP",,"  Key issues of classical and quantum strings in gravitational plane waves,
shock waves and spacetime singularities are synthetically understood. This
includes the string mass and mode number excitations, energy-momentum tensor,
scattering amplitudes, vaccum polarization and wave-string polarization effect.
The role of the real pole singularities characteristic of the tree level string
spectrum (real mass resonances) and that of spacetime singularities is clearly
exhibited. This throws light on the issue of singularities in string theory
which can be thus classified and fully physically characterized in two
different sets: strong singularities (poles of order equal or larger than 2,
and black holes), where the string motion is collective and non oscillating in
time, outgoing and scattering states do not appear, the string does not cross
the singularities, and weak singularities (poles of order smaller than 2, Dirac
delta, and conic/orbifold singularities) where the whole string motion is
oscillatory in time, outgoing and scattering states exist, and the string
crosses the singularities. Commom features of strings in singular plane
backgrounds and in inflationary backgrounds are explicitly exhibited. The
string dynamics and the scattering/excitation through the singularities
(whatever their kind: strong or weak) is fully physically consistent and
meaningful.
","[{""version"":""v1"",""created"":""Wed, 26 Feb 2003 18:57:38 GMT""}]","2009-11-10"
"hep-th/0302215","Dzhunushaliev Vladimir","V. Dzhunushaliev","Electric/magnetic flux tube on the background of magnetic/electric field","unessential changes in the text","Annalen Phys. 13 (2004) 243-248","10.1002/andp.200310070",,"hep-th hep-ph",,"  It is argued that the phenomenon of a flux tube in quantum chromodynamics is
closely connected with a spontaneously symmetry breakdown of gauge theory. It
is shown that in the presence of a mass term in the SU(2) gauge theory the
Nielsen-Olesen equations describe the flux tube surrounded by an external
field.
","[{""version"":""v1"",""created"":""Thu, 27 Feb 2003 05:14:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 05:06:12 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2003 01:05:27 GMT""}]","2007-05-23"
