"gr-qc/0302096","Abel Camacho","Abel Camacho (Dept. of Physics, Universidad Autonoma
  Metropolitana-Iztapalapa)","Time Evolution of a Quantum Particle and a Generalized Uncertainty
  Principle","Accepted in Gravitation, Relativity, Cosmology","Rel.Grav.Cosmol. 1 (2004) 89-95",,,"gr-qc quant-ph",,"  Some of the possible consequences of a generalized uncertainty principle
(which emerges in the context of string theory and quantum gravity models as a
consequence of fluctuations of the background metric) are analyzed considering
the case of a quantum particle immersed in a homogeneous gravitational field.
It will be shown that the expectation value of the momentum operator depends in
a novel way on the mass of the involved particle. This kind of physical
characteristics could be, in principle, detected. In other words, one way of
confronting against the experiment some of the models around quantum gravity is
given by the detection of the dependence upon the mass parameter of the
expectation value of the momentum operator.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:32:25 GMT""}]","2007-05-23"
"gr-qc/0302097","Friedrich W. Hehl","Alberto A. Garcia, Friedrich W. Hehl, Christian Heinicke, Alfredo
  Macias","Exact vacuum solution of a (1+2)-dimensional Poincare gauge theory: BTZ
  solution with torsion","16 pages latex, 1 figure, paper corrected and shortened","Phys.Rev. D67 (2003) 124016","10.1103/PhysRevD.67.124016",,"gr-qc hep-th",,"  In (1+2)-dimensional Poincar\'e gauge gravity, we start from a Lagrangian
depending on torsion and curvature which includes additionally {\em
translational} and {\em Lorentzian} Chern-Simons terms. Limiting ourselves to
to a specific subcase, the Mielke-Baekler (MB) model, we derive the
corresponding field equations (of Einstein-Cartan-Chern-Simons type) and find
the general vacuum solution. We determine the properties of this solution, in
particular its mass and its angular momentum. For vanishing torsion, we recover
the BTZ-solution. We also derive the general conformally flat vacuum solution
with torsion. In this framework, we discuss {\em Cartan's} (3-dimensional) {\em
spiral staircase} and find that it is not only a special case of our new vacuum
solution, but can alternatively be understood as a solution of the
3-dimensional Einstein-Cartan theory with matter of constant pressure and
constant torque.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 16:37:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2003 22:52:43 GMT""}]","2009-11-10"
"gr-qc/0302098","Geoffery Ericksson","Geoffery Ericksson, Susan M. Scott","General properties of cosmological models with an Isotropic Singularity","18 pages, 1 figure","Gen.Rel.Grav. 34 (2002) 1657",,,"gr-qc",,"  Much of the published work regarding the Isotropic Singularity is performed
under the assumption that the matter source for the cosmological model is a
barotropic perfect fluid, or even a perfect fluid with a $\gamma$-law equation
of state. There are, however, some general properties of cosmological models
which admit an Isotropic Singularity, irrespective of the matter source. In
particular, we show that the Isotropic Singularity is a point-like singularity
and that vacuum space-times cannot admit an Isotropic Singularity. The
relationships between the Isotropic Singularity, and the energy conditions, and
the Hubble parameter is explored. A review of work by the authors, regarding
the Isotropic Singularity, is presented.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 00:51:19 GMT""}]","2007-05-23"
"gr-qc/0302099","Theodore A. Jacobson","Ted Jacobson and Renaud Parentani","Horizon Entropy","21 pages, one figure, to appear in a special issue of Foundations of
  Physics in honor of Jacob Bekenstein","Found.Phys. 33 (2003) 323-348","10.1023/A:1023785123428",,"gr-qc hep-th",,"  Although the laws of thermodynamics are well established for black hole
horizons, much less has been said in the literature to support the extension of
these laws to more general settings such as an asymptotic de Sitter horizon or
a Rindler horizon (the event horizon of an asymptotic uniformly accelerated
observer). In the present paper we review the results that have been previously
established and argue that the laws of black hole thermodynamics, as well as
their underlying statistical mechanical content, extend quite generally to what
we call here ""causal horizons"". The root of this generalization is the local
notion of horizon entropy density.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 05:42:47 GMT""}]","2022-10-12"
"gr-qc/0302100","Xin-zhou Li","Jian-gang Hao, Xin-zhou Li","Attractor Solution of Phantom Field","9 pages, 3 ps figures; typos corrected, references updated, this is
  the final version to match the published version","Phys.Rev. D67 (2003) 107303","10.1103/PhysRevD.67.107303",,"gr-qc astro-ph hep-th",,"  In light of recent study on the dark energy models that manifest an equation
of state $w<-1$, we investigate the cosmological evolution of phantom field in
a specific potential, exponential potential in this paper. The phase plane
analysis show that the there is a late time attractor solution in this model,
which address the similar issues as that of fine tuning problems in
conventional quintessence models. The equation of state $w$ is determined by
the attractor solution which is dependent on the $\lambda$ parameter in the
potential. We also show that this model is stable for our present observable
universe.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 06:44:54 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 11:09:16 GMT""},{""version"":""v3"",""created"":""Fri, 22 Aug 2003 01:46:35 GMT""}]","2009-11-10"
"hep-ex/0302035","Lino Miramonti","Lino Miramonti, Franco Reseghetti","Solar Neutrino Physics: historical evolution, present status and
  perspectives","139 pages, 42 figures","Riv.Nuovo Cim.25N7:1-128,2002",,,"hep-ex",,"  Solar neutrino physics is an exciting and difficult field of research for
physicists, where astrophysics, elementary particle and nuclear physics meet. \
The Sun produces the energy that life has been using on Earth for many years,
about $10^9$ y, emits a lot of particles: protons, electrons, ions,
electromagnetic quanta... among them neutrinos play an important role allowing
to us to check our knowledge on solar characteristics. The main aim of this
paper is to offer a practical overview of various aspects concerning the solar
neutrino physics: after a short historical excursus, the different detection
techniques and present experimental results and problems are analysed.
Moreover, the status of art of solar modeling, possible solutions to the so
called solar neutrino problem (SNP) and planned detectors are reviewed.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:42:48 GMT""}]","2011-02-07"
"hep-ex/0302036","Valery Telnov","V.I. Telnov (Institute of Nuclear Physics, Novosibirsk, Russia)","Beam energy measurement at linear colliders using spin precession","7 pages, Latex, 4 figures(.eps). In v.3 corresponds to journal
  publication. Talk at 26-th Advanced ICFA Beam Dynamic Workshop on
  Nanometre-Size Colliding Beams (Nanobeam2002), Lausanne, Switzerland, Sept
  2-6, 2002","Phys.Rev.ST Accel.Beams 6 (2003) 091002","10.1103/PhysRevSTAB.6.091002","BUDKER INP 2003-14, LC-DET-2003-054","hep-ex physics.acc-ph",,"  Linear collider designs foresee some bends of about 5-10 mrad. The spin
precession angle of one TeV electrons on 10 mrad bend is 23.2 rad and it
changes proportional to the energy. Measurement of the spin direction using
Compton scattering of laser light on electrons before and after the bend allows
determining the beam energy with an accuracy about of 10^{-5}. In this paper
the principle of the method, the procedure of the measurement and possible
errors are discussed. Some remarks about importance of plasma focusing effects
in the method of beam energy measurement using Moller scattering are given.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:38:43 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 14:05:15 GMT""},{""version"":""v3"",""created"":""Thu, 2 Oct 2003 05:57:31 GMT""}]","2009-11-10"
"hep-ex/0302037","Supriya Jain","Supriya Jain, Naba K. Mondal, Dhiman Chakraborty (for the DZero
  Collaboration)","Search for Narrow-Width ttbar Resonances in ppbar Collisions at center
  of mass energy = 1.8 TeV","3 pages, 1 figure; Submitted for proceedings of 5th International
  Conference on Quark Confinement and Hadron spectrum, held in Italy, from
  11-14 Sep., 2002","Pramana 62:561-564,2004","10.1007/BF02705318",,"hep-ex",,"  We present a preliminary result on a search for narrow-width resonances that
decay into ttbar pairs using 130 pb^{-1} of lepton plus jets data in ppbar
collisions at center of mass energy = 1.8 TeV. No significant deviation from
Standard Model prediction is observed. 95% C.L. upper limits on the production
cross section of the narrow-width resonance times its branching fraction to
ttbar are presented for different resonance masses, M_X. We also exclude the
existence of a leptophobic topcolor particle, X, with M_X < 560 GeV/c^2 for a
width \Gamma_X = 0.012 M_X.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:52:19 GMT""}]","2011-03-23"
"hep-ex/0302038","Valery Telnov","V.I. Telnov (Institute of Nuclear Physics, Novosibirsk, Russia)","Is a laser ""wire"" a non-invasive method?","3 pages, Latex. Talk at 26-th Advanced ICFA Beam Dynamic Workshop on
  Nanometre-Size Colliding Beams (Nanobeam2002), Lausanne, Switzerland, Sept
  2-6, 2002. v.2 small editorial corrections, journal version. To be published
  in Nucl. Instr. and Methods A","Nucl.Instrum.Meth. A513 (2003) 647-650","10.1016/j.nima.2003.08.119","BUDKER-INP 2003-15","hep-ex physics.acc-ph physics.optics",,"  A tightly focused laser beam (laser wire) is used for measurement of
transverse electron beam sizes in storage rings and linear colliders.
  It is assumed that the laser beam does nothing with the electron beam except
Compton scatterings which happen with a rather small probability. In reality,
electrons crossing the laser beam get kicks (with 100 % probability)
proportional to the square of the laser field and inversely proportional to the
beam energy. In practical cases of beam diagnostics this effect is negligible.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:54:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 10:08:32 GMT""}]","2015-06-25"
"hep-lat/0302017","David B. Kaplan","Andrew G. Cohen, David B. Kaplan, Emanuel Katz, Mithat Unsal","Supersymmetry on a Euclidean Spacetime Lattice I: A Target Theory with
  Four Supercharges",,"JHEP 0308 (2003) 024","10.1088/1126-6708/2003/08/024",,"hep-lat hep-th",,"  We formulate a Euclidean spacetime lattice whose continuum limit is (2,2)
supersymmetric Yang-Mills theory in two dimensions, a theory which possesses
four supercharges and an anomalous global chiral symmetry. The lattice action
respects one exact supersymmetry, which allows the target theory to emerge in
the continuum limit without fine-tuning. Our method exploits an orbifold
construction described previously for spatial lattices in Minkowski space, and
can be generalized to more complicated theories with additional supersymmetry
and more spacetime dimensions.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 02:43:12 GMT""}]","2009-11-10"
"hep-lat/0302018","Stefan Olejnik","J. Greensite, S. Olejnik","Coulomb Energy, Vortices, and Confinement","8 pages, 4 EPS figures, RevTeX4; reference added","Phys.Rev. D67 (2003) 094503","10.1103/PhysRevD.67.094503",,"hep-lat hep-ph hep-th",,"  We estimate the Coulomb energy of static quarks from a Monte Carlo
calculation of the correlator of timelike link variables in Coulomb gauge. We
find, in agreement with Cucchieri and Zwanziger, that this energy grows
linearly with distance at large quark separations. The corresponding string
tension, however, is several times greater than the accepted asymptotic string
tension, indicating that a state containing only static sources, with no
constituent gluons, is not the lowest energy flux tube state. The Coulomb
energy is also measured on thermalized lattices with center vortices removed by
the de Forcrand-D'Elia procedure. We find that when vortices are removed, the
Coulomb string tension vanishes.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:07:44 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 08:40:21 GMT""}]","2009-11-10"
"hep-ph/0302209","Brandon Murakami","Brandon Murakami and James D. Wells","Abelian D-terms and the superpartner spectrum of anomaly-mediated
  supersymmetry breaking","10 pages, 2 figures, [v2] reference added, [v3] Eq. (9) corrected,
  results unaffected, [v4] version to be published in Phys. Rev. D, expanded
  parameter space for figures to match text","Phys.Rev. D68 (2003) 035006","10.1103/PhysRevD.68.035006",,"hep-ph",,"  We address the tachyonic slepton problem of anomaly mediated supersymmetry
breaking using abelian D-terms. We demonstrate that the most general extra U(1)
symmetry that does not disrupt gauge coupling unification has a large set of
possible charges that solves the problem. It is shown that previous studies in
this direction that added both an extra hypercharge D-term and another D-term
induced by B-L symmetry (or similar) can be mapped into a single D-term of the
general ancillary U(1)_a. The U(1)_a formalism enables identifying the sign of
squark mass corrections which leads to an upper bound of the entire
superpartner spectrum given knowledge of just one superpartner mass.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 19:58:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 22:23:10 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2003 20:54:26 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jun 2003 16:43:08 GMT""}]","2009-11-10"
"hep-ph/0302211","Alexey Gulov","V.I. Demchik, A.V. Gulov, V.V. Skalozub, and A.Yu. Tischenko","Signals of the Abelian Z' boson within the analysis of the LEP2 data","15 pages","Phys.Atom.Nucl. 67 (2004) 1312-1320; Yad.Fiz. 67 (2004) 1335-1343","10.1134/1.1777286",,"hep-ph",,"  The preliminary LEP data on the e^+e^- -> l^+l^- scattering are analysed to
establish a model-independent search for the signals of virtual states of the
Abelian Z' boson. The recently introduced observables give a possibility to
pick up uniquely the Abelian Z' signals in these processes. The mean values of
the observables are in accordance with the Z' existence. However, the accuracy
of the experimental data is deficient to detect the signal at more than the
1\sigma confidence level. The results of other model-independent fits and
further prospects are discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 16:12:09 GMT""}]","2009-11-10"
"hep-ph/0302212","Herbert Weigel","H. Weigel","Chiral Quark Model","Talk presented at the workshop QCD 2002, IIT Kanpur, Nov. 2002, 10
  pages, proceedings style files included","Pramana61:921-930,2003","10.1007/BF02704460","UNITU-HEP-2/2003","hep-ph",,"  In this talk I review studies of hadron properties in bosonized chiral quark
models for the quark flavor dynamics. Mesons are constructed from
Bethe--Salpeter equations and baryons emerge as chiral solitons. Such models
require regularization and I show that the two--fold Pauli--Villars
regularization scheme not only fully regularizes the effective action but also
leads the scaling laws for structure functions. For the nucleon structure
functions the present approach serves to determine the regularization
prescription for structure functions whose leading moments are not given by
matrix elements of local operators. Some numerical results are presented for
the spin structure functions.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:43:43 GMT""}]","2008-11-26"
"hep-ph/0302213","A. A. Arkhipov","A.A. Arkhipov","Kaluza-Klein Picture and Mass Spectrum of Two-Pion System","LaTex2e, 11 pages; 4 references added, 2 empty cells filled",,,,"hep-ph hep-ex nucl-ex",,"  In this note we present additional arguments in favour of Kaluza and Klein
picture of the world. In fact, we have shown that formula (\ref{KKpi}) provided
by Kaluza-Klein approach with the fundamental scale early calculated
(Eq.\ref{scale} \cite{1}) gives an excellent description for the mass spectrum
of two-pion system.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:12:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 16:19:40 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 2003 18:13:26 GMT""}]","2007-05-23"
"hep-ph/0302214","Katsumasa Ikematsu","Katsumasa Ikematsu, Keisuke Fujii, Zenro Hioki, Yukinari Sumino, Tohru
  Takahashi","How Well Can We Reconstruct the ttbar System Near its Threshold at
  Future e+e- Linear Colliders?","14 pages, LaTeX, 11 figures","Eur.Phys.J.C29:1-10,2003","10.1140/epjc/s2003-01202-9",,"hep-ph hep-ex",,"  We developed a new method for full kinematical reconstruction of the ttbar
system near its threshold at future linear e+e- colliders. In the core of the
method lies likelihood fitting which is designed to improve measurement
accuracies of the kinematical variables that specify the final states resulting
from ttbar decays. The improvement is demonstrated by applying this method to a
Monte-Carlo ttbar sample generated with various experimental effects including
beamstrahlung, finite acceptance and resolution of the detector system, etc. In
most cases the fit brings a broad non-Gaussian distribution of a given
kinematical variable to a nearly Gaussian shape, thereby justifying
phenomenological analyses based on simple Gaussian smearing of parton-level
momenta. The standard deviations of the resultant distributions of various
kinematical variables are given in order to facilitate such phenomenological
analyses. A possible application of the kinematical fitting method and its
expected impact are also discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 20:34:45 GMT""}]","2009-01-07"
"hep-ph/0302215","Jonathan Feng","Jonathan L. Feng, Arvind Rajaraman, Fumihiro Takayama","Superweakly Interacting Massive Particles","4 pages, 4 figures, published version","Phys.Rev.Lett.91:011302,2003","10.1103/PhysRevLett.91.011302","UCI-TR-2003-6","hep-ph astro-ph",,"  We investigate a new class of dark matter: superweakly-interacting massive
particles (superWIMPs). As with conventional WIMPs, superWIMPs appear in
well-motivated particle theories with naturally the correct relic density. In
contrast to WIMPs, however, superWIMPs are impossible to detect in all
conventional dark matter searches. We consider the concrete examples of
gravitino and graviton cold dark matter in models with supersymmetry and
universal extra dimensions, respectively, and show that superWIMP dark matter
satisfies stringent constraints from Big Bang nucleosynthesis and the cosmic
microwave background.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 03:41:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 17:56:45 GMT""}]","2010-11-11"
"hep-ph/0302216","Alejandra Melfo","Alejandra Melfo and Goran Senjanovic","Minimal Supersymmetric Pati-Salam Theory: Determination of Physical
  Scales","5 pages","Phys.Rev. D68 (2003) 035013","10.1103/PhysRevD.68.035013",,"hep-ph",,"  We systematically study the minimal supersymmetric Pati-Salam theory, paying
special attention to the unification constraints. We find that the SU(4)_c
scale M_c and the Left-Right scale M_R lie in the range 10^{10} GeV < M_c <
10^{14} GeV, 10^{3} GeV < M_R <10^{10} GeV (with single-step breaking at
10^{10} GeV), giving a potentially accessible scale of parity breaking. The
theory includes the possibility of having doubly-charged supermultiplets at the
supersymmetry breaking scale; color octet states with mass of order M_R^2/M_c;
magnetic monopoles of intermediate mass that do not conflict with cosmology,
and a 'clean' (type I) form for the see-saw mechanism of neutrino mass.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 21:39:40 GMT""}]","2009-11-10"
"hep-ph/0302217","Gabriel Lopez Castro","G. Lopez Castro and A. Mariano","Unstable particles, gauge invariance and the Delta^{++} resonance
  parameters","16 pages, 2 figures, Talk given at Zacatecas Forum in Physics, May
  11-13, 2002, Zacatecas Mexico","Found.Phys. 33 (2003) 719-734",,,"hep-ph nucl-ex nucl-th",,"  The elastic and radiative pion(+)-proton scattering are studied in the
framework of an effective Lagrangian model for the Delta^{++} resonance and its
interactions. The finite width effects of this spin-3/2 resonance are
introduced in the scattering amplitudes through a complex mass scheme to
respect electromagnetic gauge invariance. The resonant pole (Delta^{++}) and
background contributions (rho^0, sigma, Delta and neutron states) are separated
according to the principles of the analytic S-matrix theory. The mass and width
parameters of the \Delta^{++} obtained from a fit to experimental data on the
total cross section are in agreement with the results of a model-independent
analysis based on the analytic S-matrix approach. The magnetic dipole moment
determined from the radiative pion-proton scattering is mu_Delta^{++}=(6.14 +/-
0.51) nuclear magnetons.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 22:56:58 GMT""}]","2007-05-23"
"hep-ph/0302218","Osamu Yasuda","Bruno Autin, Deborah A. Harris, Steve F. King, Kevin S. McFarland and
  Osamu Yasuda","Summary of Working Group 2","Summary of WG2 at 4th NuFact '02 Workshop (Neutrino Factories based
  on Muon Storage Rings), London, England, 1-6 Jul 2002","J.Phys.G29:1743-1756,2003","10.1088/0954-3899/29/8/342",,"hep-ph hep-ex",,"  Issues on the physics of, beamlines for, and detectors of neutrino
oscillation discussed in Working Group 2 at Nufact'02 are summarized.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 01:34:40 GMT""}]","2009-11-10"
"hep-ph/0302219","Naveen Gaur","Deepak Chandra and Ashok Goyal (University of Delhi)","Effects of curvature and interactions on the dynamics of the
  deconfinement phase transition","LaTeX, 17 pages including 14 postscript figures","Int.J.Mod.Phys. A19 (2004) 5221-5236","10.1142/S0217751X04020701",,"hep-ph",,"  We study the dynamics of first-order cofinement-deconfinement phase
transition through nucleation of hadronic bubbles in an expanding quark gluon
plasma in the context of heavy ion collisions for interacting quark and hadron
gas and by incorporating the effects of curvature energy. We find that the
interactions reduce the delay in the phase transition whereas the curvature
energy has a mixed behavior. In contrast to the case of early Universe phase
transition, here lower values of surface tension increase the supercooling and
slow down the hadronization process. Higher values of bag pressure tend to
speed up the transition. Another interesting feature is the start of the
hadronization process as soon as the QGP is created.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 05:14:10 GMT""}]","2009-11-10"
"hep-ph/0302220","Georgii N. Shestakov","N.N. Achasov and G.N. Shestakov (Institute for Mathematics,
  Novosibirsk, Russia)","$\pi\pi$ scattering S wave from the data on the reaction
  $\pi^-p\to\pi^0\pi^0n$","17 pages, 5 figures","Phys.Rev. D67 (2003) 114018","10.1103/PhysRevD.67.114018",,"hep-ph hep-ex nucl-th",,"  The results of the recent experiments on the reaction $\pi^-p\to\pi^0\pi^0n$
performed at KEK, BNL, IHEP, and CERN are analyzed in detail. For the I=0
$\pi\pi$ S wave phase shift $\delta^0_0$ and inelasticity $\eta^0_0$ a new set
of data is obtained. Difficulties emerging when using the physical solutions
for the $\pi^0\pi^0$ S and D wave amplitudes extracted with the partial wave
analyses are discussed. Attention is drawn to the fact that, for the
$\pi^0\pi^0$ invariant mass, m, above 1 GeV, the other solutions, in principle,
are found to be more preferred. For clarifying the situation and further
studying the $f_0(980)$ resonance thorough experimental investigations of the
reaction $\pi^-p\to\pi^0\pi^0n$ in the m region near the $K\bar K$ threshold
are required.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 09:11:33 GMT""}]","2009-11-10"
"hep-ph/0302221","Luis Lavoura","L. Lavoura","General formulae for f1 --> f2 gamma","11 pages LATEX","Eur.Phys.J.C29:191-195,2003","10.1140/epjc/s2003-01212-7",,"hep-ph",,"  At one-loop level the decay f1 --> f2 gamma, where f1 and f2 are two spin-1/2
particles with the same electric charge, is mediated by a boson B and a
spin-1/2 fermion F. The boson B may have either spin 0 - interacting with the
fermions through Dirac matrices 1 and gamma5 - or spin 1 - with V+A and V-A
couplings to the fermions. I give general formulae for the one-loop electroweak
amplitude of f1 --> f2 gamma in all these cases.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 10:44:22 GMT""}]","2009-01-07"
"hep-ph/0302222","John McDonald","John McDonald","Right-Handed Sneutrinos as Curvatons","23 pages LaTeX, minor alterations, version to be published","Phys.Rev. D68 (2003) 043505","10.1103/PhysRevD.68.043505",,"hep-ph astro-ph",,"  We consider the possibility that a right-handed sneutrino can serve as the
source of energy density perturbations leading to structure formation in
cosmology. The cosmological evolution of a coherently oscillating condensate of
right-handed sneutrinos is studied for the case where reheating after inflation
is due to perturbative inflaton decays. For the case of Dirac neutrinos, it is
shown that some suppression of Planck scale-suppressed corrections to the
right-handed neutrino superpotential is necessary. cH^2 corrections to the
sneutrino mass squared term must also be suppressed during inflation (|c| <
0.1), in which case, depending on the magnitude of |c| during inflation, a
significantly blue (if c > 0) or red (if c < 0) perturbation spectrum is
possible. R-parity must also be broken in order to ensure that the Universe is
not overclosed by LSPs from the late decay (at temperatures 1-10 MeV) of the
right-handed sneutrino condensate. The resulting expansion rate during
inflation can be significantly smaller than in conventional supersymmetric
inflation models (as low as 10^6 GeV is possible). For the case of Majorana
neutrinos, a more severe suppression of Planck-suppressed superpotential
corrections is required. In addition, the Majorana sneutrino condensate is
likely to be thermalised before it can dominate the energy density, which would
exclude the Majorana right-handed sneutrino as a curvaton.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:24:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 11:33:22 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2003 11:47:28 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jul 2003 13:31:03 GMT""}]","2009-11-10"
"hep-ph/0302223","Alessandro de Angelis","Alessandro De Angelis","Bo Andersson's contribution to experimental multiparticle production
  physics: an incomplete and biased selection","4 pages. Invited talk to the commemoration of Bo Andersson in the
  XXXII International Symposium on Multiparticle Dynamics; Alushta Crimea,
  September 2002",,"10.1142/9789812704962_0003","UDPHIR 03/01/AA","hep-ph",,"  Among the many topics related to soft QCD in which Bo Andersson gave an
important contribution to experiments, this report selects a few for which the
final word has not yet been pronounced.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:20:11 GMT""}]","2017-08-23"
"hep-ph/0302224","Michael G. Kozlov","V.S. Fadin, M.G. Kozlov, A.V. Reznichenko","Radiative Corrections to QCD Amplitudes in Quasi-Multi-Regge Kinematics","28 pages,3 figures","Phys.Atom.Nucl. 67 (2004) 359-375; Yad.Fiz. 67 (2004) 377-393","10.1134/1.1648926",,"hep-ph",,"  Radiative corrections to QCD amplitudes in the quasi-multi-Regge kinematics
are interesting in particular since the Reggeized form of these amplitudes is
used in the derivation of the NLO BFKL. This form is a hypothesis which must be
at least carefully checked, if not proved. We calculate the radiative
corrections in the one-loop approximation using the s-channel unitarity.
Compatibility of the Reggeized form of the amplitudes with the s-channel
unitarity requires fulfillment of the set of nonlinear equations for the
Reggeon vertices. We show that these equations are satisfied.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 11:38:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 05:44:27 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2003 09:02:40 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 2003 11:28:38 GMT""},{""version"":""v5"",""created"":""Wed, 26 Mar 2003 04:12:13 GMT""},{""version"":""v6"",""created"":""Mon, 31 Mar 2003 10:33:05 GMT""}]","2009-11-10"
"hep-ph/0302225","Henrik Johansson","Henrik Johansson","A Position-Dependent Bose-Einstein Correlation Model for Hadronization
  Processes","36 pages, 25 figures, Master of Science Thesis",,,"LU TP 03-03","hep-ph",,"  Particles are either bosons or fermions, which obey Bose-Einstein (BE) or
Fermi-Dirac statistics, respectively. In the hadronization process the effects
of the former kind are the most important ones, since mesons are the most
common products in high-energy collisions. In the phenomenological Lund Model
the BE effect is approximated by a semiclassical momentum dependent correlation
function, which effectively acts as an attractive force between two mesons.
However, the Lund Model does also provide a space-time picture of the
hadronization process. Based on this, we have developed a simple extension of
the current LUBOEI algorithm that makes use of the production vertex distance
between two mesons.
  Comparisons between the old model and the new one is made for pions according
to exponential and Gaussian parameterizations of the BE correlation function.
Qualitatively we note a relative suppression of the BE effects in multi-jet
events, and especially for pairs of low momenta, with the new algorithm. This
trend is in agreement with preliminary experimental data.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:14:27 GMT""}]","2007-05-23"
"hep-ph/0302226","Roberto Emparan","Roberto Emparan","Black Hole Production at a TeV","6 pages. Invited talk at the 12th Workshop on General Relativity and
  Gravitation, Tokyo, November 25-28, 2002",,,,"hep-ph",,"  In this talk I briefly discuss some features of a striking signature of TeV
quantum gravity/strings and large extra dimensions: the production of exotic
objects such as black holes, and their stringy precursors, the string
resonances at large masses which can be dubbed `string balls'. The focus is on
aspects less frequently discussed in other reviews of this subject.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 14:34:16 GMT""}]","2007-05-23"
"hep-ph/0302227","Harry Chi-Sing Lam","C.S. Lam","Probing Extra Dimensions with Neutrino Oscillations","16 pages, no figures. A contribution in honor of Hiroshi Ezawa on his
  70th birthday. To appear in `Garden of Quanta' (World Scientific)",,"10.1142/9789812795106_0017",,"hep-ph",,"  In the braneworld scenario, gravity and neutrino oscillation can both be used
to detect the presence of an extra dimension. We argue that neutrino
oscillation is particularly suitable if the size of the extra dimension is
small, in which case the signature for the extra dimension is the disappearance
of active neutrino fluxes into the bulk, caused by the destructive interference
from the Kaluza-Klein states. We discuss a class of models to illustrate this
general feature.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 14:56:59 GMT""}]","2016-11-23"
"hep-ph/0302228","Charles A. Hill","Khin Maung Maung, Charles A. Hill, Michael T. Hill, George DeRise","Equivalence of Minkowski and Euclidean Field Theory Solutions","This is a summary of a contributed talk presented at ""Quark
  Confinement and the Hadron Spectrum V,"" Gagnano, Italy, September 2002. (4
  pages, 1 figure). This paper is to be published in the proceedings of ""Quark
  Confinement and the Hadron Spectrum V"", edited by Nora Brambilla, World
  Scientific Publishing Co. (2003)",,,,"hep-ph hep-th nucl-th",,"  We consider the correspondence between solutions of non-gravitational field
theories formulated in Euclidean space-time and Minkowski space-time.
Infinitely many ""Euclidean"" spaces can be obtained from M4 via a group of
transformations in which the Wick rotation is a special case. We then discuss
how the solutions of gauge field theories formulated in these ""Euclidean""
spaces have a one-to-one correspondence with the solutions of field theories
formulated in Minkowski space-time, provided we avoid the one-point
compactification into S4 = E4 U infinity.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 15:47:53 GMT""}]","2007-05-23"
