"hep-th/0302106","Sergey Alexandrov","Sergei Yu. Alexandrov, Vladimir A.Kazakov, Ivan K. Kostov","2D String Theory as Normal Matrix Model","lanlmac, 21 pages","Nucl.Phys. B667 (2003) 90-110","10.1016/S0550-3213(03)00546-7","SPhT-t03/013, LPTENS-03/05, RUNHETC-2003-04","hep-th",,"  We show that the $c=1$ bosonic string theory at finite temperature has two
matrix-model realizations related by a kind of duality transformation. The
first realization is the standard one given by the compactified matrix quantum
mechanics in the inverted oscillator potential. The second realization, which
we derive here, is given by the normal matrix model. Both matrix models exhibit
the Toda integrable structure and are associated with two dual cycles (a
compact and a non-compact one) of a complex curve with the topology of a sphere
with two punctures. The equivalence of the two matrix models holds for an
arbitrary tachyon perturbation and in all orders in the string coupling
constant.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:15:19 GMT""}]","2010-04-05"
"hep-th/0302107","Alex Buchel","Alex Buchel","Compactifications of the N=2^* flow","17 pages","Phys.Lett. B570 (2003) 89-95","10.1016/j.physletb.2003.07.030","MCTP-03-06","hep-th",,"  In hep-th/0004063 Pilch and Warner (PW) constructed N=2 supersymmetric RG
flow corresponding to the mass deformation of the N=4 SU(N) Yang-Mills theory.
In this paper we present exact deformations of PW flow when the gauge theory
3-space is compactified on S^3. We consider also the case with the gauge theory
world-volume being dS_4 instead of R^{3,1}. The solution is constructed in
five-dimensional gauged supergravity and is further uplifted to 10d.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:22:03 GMT""}]","2009-11-10"
"hep-th/0302108","Kurt Lechner","Kurt Lechner, Pieralberto Marchetti","Chern-kernels and anomaly cancellation in M-theory","LaTex, 39 pages, references and comments added","Nucl.Phys.B672:264-302,2003","10.1016/j.nuclphysb.2003.09.002","DFPD 03/TH/03","hep-th",,"  This paper deals with magnetic equations of the type dH=J where the current J
is a delta-function on a brane worldvolume and H a p-form field strength. In
many situations in M-theory this equation needs to be solved for H in terms of
a potential. A standard universality class of solutions, involving
Dirac-branes, gives rise to strong intermediate singularities in H which in
many physically relevant cases lead to inconsistencies. In this paper we
present an alternative universality class of solutions for magnetic equations
in terms of Chern-kernels, and provide relevant applications, among which the
anomaly-free effective action for open M2-branes ending on M5-branes. The
unobservability of the Dirac-brane requires a Dirac quantization condition; we
show that the requirement of ``unobservability'' of the Chern-kernel leads in
M-theory to classical gravitational anomalies which cancel precisely their
quantum counterparts.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:18:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 13:22:15 GMT""}]","2009-06-19"
"hep-th/0302109","Hirosi Ooguri","Hirosi Ooguri and Cumrun Vafa","The C-Deformation of Gluino and Non-planar Diagrams","32 pages, 4 figures; References added. The definition of the
  C-deformation clarified","Adv.Theor.Math.Phys.7:53-85,2003",,"CALT-68-2428, HUTP-03/A014","hep-th",,"  We consider a deformation of N=1 supersymmetric gauge theories in four
dimensions, which we call the C-deformation, where the gluino field satisfies a
Clifford-like algebra dictated by a self-dual two-form, instead of the standard
Grassmannian algebra. The superpotential of the deformed gauge theory is
computed by the full partition function of an associated matrix model (or more
generally a bosonic gauge theory), including non-planar diagrams. In this
identification, the strength of the two-form controls the genus expansion of
the matrix model partition function. For the case of pure N=1 Yang-Mills this
deformation leads to the identification of the all genus partition function of
c=1 non-critical bosonic string at self-dual radius as the glueball
superpotential. Though the C-deformation violates Lorentz invariance, the
deformed F-terms are Lorentz invariant and the Lorentz violation is screened in
the IR.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 22:51:38 GMT""}]","2009-09-17"
"hep-th/0302111","Eli Hawkins","Eli Hawkins, Fotini Markopoulou, Hanno Sahlmann","Evolution in Quantum Causal Histories","20 pages. 8 figures. (v3: minor corrections, additional references
  [2,3]) to appear in CQG","Class.Quant.Grav. 20 (2003) 3839","10.1088/0264-9381/20/16/320","SISSA 16/2003/MP; CGPG-03/5-5","hep-th gr-qc",,"  We provide a precise definition and analysis of quantum causal histories
(QCH). A QCH consists of a discrete, locally finite, causal pre-spacetime with
matrix algebras encoding the quantum structure at each event. The evolution of
quantum states and observables is described by completely positive maps between
the algebras at causally related events. We show that this local description of
evolution is sufficient and that unitary evolution can be recovered wherever it
should actually be expected. This formalism may describe a quantum cosmology
without an assumption of global hyperbolicity; it is thus more general than the
Wheeler-DeWitt approach. The structure of a QCH is also closely related to
quantum information theory and algebraic quantum field theory on a causal set.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 23:31:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 14:43:46 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2003 13:04:19 GMT""}]","2009-11-10"
"hep-th/0302112","Soon-Tae Hong","Soon-Tae Hong, Klaus D. Rothe","The Gauged O(3) Sigma Model: Schr\""odinger Representation and
  Hamilton-Jacobi Formulation","18 pages",,"10.1016/j.aop.2003.12.013","HD-THEP-03-40","hep-th",,"  We first study a free particle on an $(n-1)$-sphere in an extended phase
space, where the originally second-class Hamiltonian and constraints are now in
strong involution. This allows for a Schr\""odinger representation and a
Hamilton-Jacobi formulation of the model. We thereby obtain the free particle
energy spectrum corresponding to that of a rigid rotator. We extend these
considerations to a modified version of the field theoretical O(3) nonlinear
sigma model, and obtain the corresponding energy spectrum as well as BRST
Lagrangian.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 12:36:46 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 06:23:22 GMT""}]","2015-06-26"
"math-ph/0302038","Sergej A. Choroszavin","Sergej A. Choroszavin","An Interaction of An Oscillator with An One-Dimensional Scalar Field.
  Simple Exactly Solvable Models based on Finite Rank Perturbations Methods.
  II: Resolvents formulae","Latex 2.09, minor changes of the style, bibliography corrected",,,,"math-ph math.DS math.MP",,"  This paper is an electronic application to my set of lectures,
subject:`Formal methods in solving differential equations and constructing
models of physical phenomena'. Addressed, mainly: postgraduates and related
readers.
  Content: a very detailed discussion of the simple model of interaction based
on the equation array: z q +\Omega^2 q -\Omega^2<l|_2 u> =w_1, z u
+4\gamma_c\delta_{\alpha,x_0}q -Bu +4\gamma_c\delta_{\alpha,x_0}<l|_2 u> =w_2.
  Besides, less detailed discussion of related models.
  Central mathematical points:
  Finite Rank Perturbations Methods, Resolvents formulae,
  Donoghue-like models, Friedrichs-like models.
  Central physical points: phenomenon of Resonance and notion of Second Sheet.
  Hereafter I use a P.A.M. Dirac's ``bra-ket'' syntax and suppose that $B$
stands for an abstract linear operator, $l$ for a linear functional, $u, w_2,
\delta_{\alpha,x_0}$ for abstract elements; $q, w_1 z, \Omega, \gamma_c$ stand
for numbers. $q, u$ are objects to be found, the others are arbitrarily given.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 02:14:09 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2003 13:10:16 GMT""},{""version"":""v3"",""created"":""Sun, 16 Mar 2003 08:52:00 GMT""}]","2007-05-23"
"math-ph/0302039","Jian Qi Shen","Jian-Qi Shen, Hong-Yi Zhu and Hong Mao","An approach to exact solutions of the time-dependent supersymmetric
  two-level three-photon Jaynes-Cummings model","7 pages, Latex","Journal of Physical Society of Japan, Vol. 71, 1440-1444 (2002)","10.1143/JPSJ.71.1440",,"math-ph math.MP",,"  By utilizing the property of the supersymmetric structure in the two-level
multiphoton Jaynes-Cummings model, an invariant is constructed in terms of the
supersymmetric generators by working in the sub-Hilbert-space corresponding to
a particular eigenvalue of the conserved supersymmetric generators. We obtain
the exact solutions of the time-dependent Schr\""{o}dinger equation which
describes the time-dependent supersymmetric two-level three-photon
Jaynes-Cummings model (TLTJCM) by using the invariant-related unitary
transformation formulation. The case under the adiabatic approximation is also
discussed.
  Keywords: Supersymmetric Jaynes-Cummings model; exact solutions; invariant
theory; geometric phase factor; adiabatic approximation
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 09:05:16 GMT""}]","2015-06-26"
"math-ph/0302040","Asish Ganguly","B. Bagchi and A. Ganguly","A unified treatment of exactly solvable and quasi-exactly solvable
  quantum potentials","LaTeX2e, 8 pages, To appear in J. Phys. A:Mathematical and
  general(letters)","J.Phys. A36 (2003) L161-L168","10.1088/0305-4470/36/11/101",,"math-ph hep-th math.MP quant-ph",,"  By exploiting the hidden algebraic structure of the Schrodinger Hamiltonian,
namely the sl(2), we propose a unified approach of generating both exactly
solvable and quasi-exactly solvable quantum potentials. We obtain, in this way,
two new classes of quasi-exactly solvable systems one of which is of periodic
type while the other hyperbolic.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 15:55:02 GMT""}]","2009-11-10"
"math/0302172","Iwan M. Duursma","I.M. Duursma","Results on zeta functions for codes","12 pages",,,,"math.CO cs.IT math.IT math.NT",,"  We give a new and short proof of the Mallows-Sloane upper bound for self-dual
codes. We formulate a version of Greene's theorem for normalized weight
enumerators. We relate normalized rank-generating polynomials to two-variable
zeta functions. And we show that a self-dual code has the Clifford property,
but that the same property does not hold in general for formally self-dual
codes.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:10:36 GMT""}]","2007-07-16"
"math/0302173","Ilya Bogaevsky","Ilya A. Bogaevsky","Singularities of convex hulls of smooth hypersurfaces","combined version of the two journal papers indicated below","Proc. Steklov Inst. Math., 221 (1998), 71--90; Banach Center
  Publ., 50 (1999), 61--74",,,"math.MG",,"  We describe singularities of the convex hull of a generic compact smooth
hypersurface in four-dimensional affine space up to diffeomorphisms. It turns
out there are only two new singularities (in comparison with the previous
dimension case) which appear at separate points of the boundary of the convex
hull and are not removed by a small perturbation of the original hypersurface.
The first singularity does not contain functional, but has at least nine
continuous number invariants. A normal form which does not contain invariants
at all is found for the second singularity.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:13:17 GMT""}]","2007-05-23"
"math/0302174","Dennis Gaitsgory","D. Gaitsgory and D.Kazhdan","Representations of algebraic groups over a 2-dimensional local field","Revised version",,,,"math.RT",,"  We introduce a categorical framework for the study of representations of
$G_F$, where $G$ is a reductive group, and $\bF$ is a 2-dimensional local
field, i.e. $F=K((t))$, where $K$ is a local field. Our main result says that
the space of functions on $G_F$, which is an object of a suitable category of
representations of $G_F$ with the respect to the action of $G_F$ on itself by
left translations, becomes a representation of a certain central extension of
$G_F$, when we consider the action by right translations.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 16:47:24 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2003 17:26:27 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2004 14:08:07 GMT""},{""version"":""v5"",""created"":""Mon, 14 Jun 2004 21:17:21 GMT""}]","2007-05-23"
"math/0302175","Tommaso de Fernex","Tommaso de Fernex","On planar Cremona maps of prime order","21 pages; AMS-LaTeX; v2: proofs of Proposition 4.3.2 (now 4.3.1) and
  Lemma 4.4.1 semplified, and few other minor changes, following referee's
  comments; one reference added","Nagoya Math. J. 174 (2004), 1-28.",,,"math.AG math.AC",,"  This paper contains a new proof of the classification of elements of prime
order in the Cremona group Bir(P^2), up to conjugation. In addition, we give
explicit geometric constructions of these Cremona transformations, and provide
a parameterization of their conjugacy classes. Analogous constructions in
higher dimensions are also discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:51:29 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 18:41:25 GMT""}]","2007-05-23"
"math/0302176","Oleg F. Gerus","Oleg F. Gerus, Michael Shapiro","On boundary values for rectifiable curves of a generalization of the
  Cauchy-type integral related to the Helmholtz operator in $R^2$","17 pages, LaTeX2e",,,,"math.CV",,"  There are considered vector fields and quaternionic $\alpha$-hyperholomorphic
functions in a domain of $R^2$ which generalize the notion of solenoidal and
irrotational vector fields. There are established sufficient conditions for the
corresponding Cauchy-type integral along a closed Jordan rectifiable curve to
be continuously extended onto the closure of a domain. The
Sokhotski-Plemelj-type formulas are proved as well.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:47:08 GMT""}]","2007-05-23"
"math/0302177","Alexander Barvinok","Alexander Barvinok and Alex Samorodnitsky","Random Weighting, Asymptotic Counting, and Inverse Isoperimetry","The revision contains a new isoperimetric theorem, some other
  improvements and extensions; 29 pages, 1 figure",,,,"math.CO math.MG math.PR",,"  For a family X of k-subsets of the set 1,...,n, let |X| be the cardinality of
X and let Gamma(X,mu) be the expected maximum weight of a subset from X when
the weights of 1,...,n are chosen independently at random from a symmetric
probability distribution mu on R. We consider the inverse isoperimetric problem
of finding mu for which Gamma(X,mu) gives the best estimate of ln|X|. We prove
that the optimal choice of mu is the logistic distribution, in which case
Gamma(X,mu) provides an asymptotically tight estimate of ln|X| as k^{-1}ln|X|
grows. Since in many important cases Gamma(X,mu) can be easily computed, we
obtain computationally efficient approximation algorithms for a variety of
counting problems. Given mu, we describe families X of a given cardinality with
the minimum value of Gamma(X,mu), thus extending and sharpening various
isoperimetric inequalities in the Boolean cube.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 21:01:20 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 13:46:52 GMT""}]","2007-05-23"
"math/0302178","Alexander Polishchuk","Alexander Polishchuk","Extensions of homogeneous coordinate rings to $A_{\infty}$-algebras","14 pages, AMSLatex",,,,"math.AG",,"  We study $A_{\infty}$-structures extending the natural algebra structure on
the cohomology of $\oplus_n L^n$, where $L$ is a very ample line bundle on a
projective $d$-dimensional variety $X$ such that $H^i(X,L^n)=0$ for $0<i<d$ and
all $n$. We prove that there exists a unique such nontrivial
$A_{\infty}$-structure up to homotopy and rescaling. In the case when $X$ is a
curve we also compute the group of self-homotopies of this
$A_{\infty}$-structure.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 21:34:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 20:16:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2003 18:12:26 GMT""}]","2007-05-23"
"math/0302179","Kenley Jung","Kenley Jung","Dimension and Entropy Computations for $L(F_r)$","9 pages",,,,"math.OA",,"  We show that certain generating sets of Dykema and Radulescu for $L(F_r)$
have free Hausdorff dimension r and nondegenerate free Hausdorff r-entropy
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 11:43:44 GMT""}]","2007-05-23"
"nlin/0302037","Gursoy B. Akguc","G. B. Akguc and L. E. Reichl","Direct Scattering Processes and Signatures of Chaos in Quantum
  Waveguides","scheduled to be published in Phys. Rev. E on April 2003",,"10.1103/PhysRevE.67.046202",,"nlin.CD",,"  The effect of direct processes on the statistical properties of deterministic
scattering processes in a chaotic waveguide is examined. The single channel
Poisson kernel describes well the distribution of S-matrix eigenphases when
evaluated over an energy interval. When direct processes are transformed away,
the scattering processes exhibit universal random matrix behavior. The effect
of chaos on scattering wavefunctions,eigenphases, and time delays is discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 18:19:39 GMT""}]","2016-09-08"
"nlin/0302038","Kunihiko Kaneko","Kunihiko Kaneko","Prevalence of Milnor Attractors and Chaotic Itinerancy in
  'High'-dimensional Dynamical Systems","16 pages including 3 figures, for the proceedings of NATO ASI on
  Synchronization",,,,"nlin.CD",,"  Dominance of Milnor attractors in high-dimensional dynamical systems is
reviewed, with the use of globally coupled maps. From numerical simulations,
the threshold number of degrees of freedom for such prevalence of Milnor
attractors is suggested to be $5 \sim 10$, which is also estimated from an
argument of combinatorial explosion of basin boundaries. Chaotic itinerancy is
revisited from the viewpoint of Milnor attractors. Relevance to neural networks
is discussed.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 07:16:00 GMT""}]","2007-05-23"
"nucl-ex/0302017","Igor Strakovsky","Crystal Ball Collaboration: W.J. Briscoe, A. Shafi, and I.I.
  Strakovsky","Nucleon and Hyperon Resonances with the Crystal Ball","10 pages, 4 figures. Talk given at N*2002 conference",,,,"nucl-ex",,"  The Crystal Ball Spectrometer is being used at Brookhaven National Laboratory
in a series of experiments which study all neutral final states of pi-p and K-p
induced reactions. We report about the experimental setup and progress in
obtaining new results for the radiative capture reactions pi-p-->gn and
K-p-->gL,charge exchange pi-p-->pi0n,two pi0 production pi-p-->pi0pi0n, and eta
production pi-p-->eta n reactions. Data have also been obtained on the decays
of N*, Delta, Lambda, and Sigma resonances. Threshold eta production has been
studied in detail for both pi-p and K-p. Sequential resonance decays have been
investigated bystudying the 2pi0 production mechanism both in the fundamental
interaction and in nuclei. In addition, we have used the etas produced near
threshold to make precision measurements searching in particular for rare and
forbidden eta decays.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 20:53:15 GMT""}]","2016-09-08"
"nucl-ex/0302018","Aron Bernstein","C. Kunz, et al","Measurement of the Transverse-Longitudinal Cross Sections in the p
  (e,e'p)pi0 Reaction in the Delta Region","10 pages, 3 figures, minor corrections and additions","Phys.Lett. B564 (2003) 21-26","10.1016/S0370-2693(03)00675-0",,"nucl-ex hep-ex hep-ph nucl-th",,"  Accurate measurements of the p(e,e?p)pi0 reaction were performed at
Q^2=0.127(GeV/c)^2 in the Delta resonance energy region. The experiments at the
MIT-Bates Linear Accelerator used an 820 MeV polarized electron beam with the
out of plane magnetic spectrometer system (OOPS). In this paper we report the
first simultaneous determination of both the TL and TL? (``fifth"" or polarized)
cross sections at low Q^{2} where the pion cloud contribution dominates the
quadrupole amplitudes (E2 and C2). The real and imaginary parts of the
transverse-longitudinal cross section provide both a sensitive determination of
the Coulomb quadrupole amplitude and a test of reaction calculations.
Comparisons with model calculations are presented. The empirical MAID
calculation gives the best overall agreement with this accurate data. The
parameters of this model for the values of the resonant multipoles are
|M_{1+}(I=3/2)|= (40.9 \pm 0.3)10^{-3}/m_pi, CMR= C2/M1= -6.5 \pm 0.3%,
EMR=E2/M1=-2.2 \pm 0.9%, where the errors are due to the experimental
uncertainties.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 21:57:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 20:58:08 GMT""}]","2015-06-26"
"nucl-th/0302036","Richard Lednicky","R. Lednicky, V.L. Lyuboshitz and V.V. Lyuboshitz (JINR Dubna)","Spin effects and relative momentum spectrum of two protons in deuteron
  charge-exchange breakup","Contribution to Proceedings of the 16-th Int. Baldin Seminar on High
  Energy Physics Problems, Dubna, June 10-15, 2002, 12 pages including 1 figure",,,,"nucl-th",,"  The relation between the differential cross section of the charge-exchange
breakup of a fast deuteron d+p -> (pp)+n and the differential cross section of
the charge transfer process n+p -> p+n is discussed taking into account the
effects of the proton identity and of the Coulomb and strong interactions of
protons in the final state. The distribution of the relative momenta of the
protons is found in the framework of the impulse approach. It is shown that the
use of polarized initial deuterons and protons allows one to separate two
spin-dependent terms in the amplitude of the charge transfer reaction n+p ->
p+n at zero angle and to determine their phase difference. The influence of the
deuteron d-wave state is investigated.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:03:46 GMT""}]","2007-05-23"
"physics/0302050","Mauroy","B. Mauroy (1), M. Filoche (2), J. S. Andrade Jr (1, 3), and B. Sapoval
  (1, 2) ((1) CMLA ENS Cachan, France, (2) PMC Ecole Polytechnique, France, (3)
  Departamento de Fisica, Universidade Federal do Ceara, Brazil)","Interplay between geometry and flow distribution in an airway tree",,"Physical Review Letters, vol 90, issue 14, 148101 (2003)","10.1103/PhysRevLett.90.148101",,"physics.bio-ph cond-mat physics.flu-dyn physics.med-ph",,"  Uniform fluid flow distribution in a symmetric volume can be realized through
a symmetric branched tree. It is shown here, however, that the flow
partitioning can be highly sensitive to deviations from exact symmetry if
inertial effects are present. This is found by direct numerical simulation of
the Navier-Stokes equations in a 3D tree geometry. The flow asymmetry is
quantified and found to depend on the Reynolds number. Moreover, for a given
Reynolds number, we show that the flow distribution depends on the aspect ratio
of the branching elements as well as their angular arrangement. Our results
indicate that physiological variability should be severely restricted in order
to ensure uniform fluid distribution in a tree. This study suggests that any
non-uniformity in the air flow distribution in human lungs should be influenced
by the respiratory conditions, rest or hard exercise.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 14:05:07 GMT""}]","2009-11-10"
"physics/0302051","P. A. Yecko","Philip Yecko and Maurice Rossi","Transient growth and instability in rotating boundary layers","48 pages, 17 figures In Press, ""Physics of Fluids"" June 2004 Issue",,"10.1063/1.1737391",,"physics.flu-dyn astro-ph",,"  The three-dimensional temporal instability of rotating boundary layer flows
is investigated by computing classical normal modes as well as by evaluating
the transient growth of optimal disturbances. The flows examined are the
rotating Blasius (RB) and the rotating asymptotic suction layers (RAS), with
the rotation axis normal to the basic flow plane. In agreement with an inviscid
criterion, streamwise unstable modes are found in both flow cases for
anti-cyclonic rotation: at high Reynolds numbers, one obtains the Rossby number
unstable range 0<1/Ro<0.57 for RB, or 0<1/Ro<1 for RAS. Critical Reynolds and
Rossby numbers are also determined in both instances. Moreover the dependence
of transient growth with respect to wavenumbers, Rossby and Reynolds numbers is
presented for both cyclonic and anti-cyclonic r\'egimes. In particular, the
{\it peak} transient growth is computed for a wide range of parameter values
within the cyclonic regime and is shown to be reduced by rotation. A scaling
analysis with respect to the Reynolds number is performed showing that the
standard Re^2 scaling is recovered only at very weak rotation. Optimal
disturbances resemble oblique vortices. At weak rotation, they are almost
streamwise vortices though their structure departs from the classical
non-rotating case. Strong rotation imposes two-dimensionality and the optimal
disturbances vary weakly in the spanwise direction and exhibit growth by the
Orr mechanism.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 22:31:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 06:54:07 GMT""}]","2009-11-10"
"physics/0302052","Joel L. Lebowitz","A. Rokhlenko (Rutgers University), Joel L. Lebowitz (Rutgers
  University)","Space Charge Limited 2-d Electron Flow between Two Flat Electrodes in a
  Strong Magnetic Field","4 pages, LaTex, e-mail addresses: rokhlenko@math.rutgers.edu,
  lebowitz@sakharov.rutgers.edu",,"10.1103/PhysRevLett.91.085002",,"physics.plasm-ph",,"  An approximate analytic solution is constructed for the 2-d space charge
limited emission by a cathode surrounded by non emitting conducting ledges of
width Lambda. An essentially exact solution (via conformal mapping) of the
electrostatic problem in vacuum is matched to the solution of a linearized
problem in the space charge region whose boundaries are sharp due to the
presence of a strong magnetic field. The current density growth in a narrow
interval near the edges of the cathode depends strongly on Lambda. We obtain an
empirical formula for the total current as a function of Lambda which extends
to more general cathode geometries.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 23:43:02 GMT""}]","2009-11-10"
"quant-ph/0302114","Adam Miranowicz","Adam Miranowicz and Kiyoshi Tamaki","An Introduction to Quantum Teleportation","6 pages, 5 figures","Math. Sciences (Suri-Kagaku) 473, 28--34 (2002)",,,"quant-ph",,"  Recent experiments confirm that quantum teleportation is possible at least
for states of photons and nuclear spins. The quantum teleportation is not only
a curious effect but a fundamental protocol of quantum communication and
quantum computing. The principles of the quantum teleportation and the
entanglement swapping are explained, and physical realizations of teleportation
of optical and atomic states are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 16:39:57 GMT""}]","2007-05-23"
"quant-ph/0302115","Miklos Redei","Miklos Redei, Stephen J. Summers","Remarks on Causality in Relativistic Quantum Field Theory","10 pages, Latex, Quantum Structures 2002 Conference Proceedings
  submission. Minor revision of the order of definitions on p. 3","Erratum-ibid.46:2053-2062,2007","10.1007/s10773-006-9299-5",,"quant-ph",,"  It is shown that the correlations predicted by relativistic quantum field
theory in locally normal states between projections in local von Neumann
algebras $\cA(V_1),\cA(V_2)$ associated with spacelike separated spacetime
regions $V_1,V_2$ have a (Reichenbachian) common cause located in the union of
the backward light cones of $V_1$ and $V_2$. Further comments on causality and
independence in quantum field theory are made.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:25:51 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2003 16:42:33 GMT""}]","2008-11-26"
"quant-ph/0302116","Dr. Mladen Martinis","I. Andric and M. Martinis (Rudjer Boskovic Institute, Zagreb, Croatia)","Time operator for a quantum many-body system with SU(1,1) dynamical
  symmetry","6 pages, LaTeX",,,"IRB-TH-2/03","quant-ph",,"  The time operator canonically conjugated to the Hamiltonian of $N$
interacting particles on the line is constructed using SU(1,1) as a dynamical
symmetry. This hidden conformal symmetry enables us to make a group theoretic
analysis of the time operator in terms of SU(1,1) generators. At distances very
far from the interacting region the time operator is represented as a
generalization of the quantum ""time-of-arrival"" operator.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 17:35:57 GMT""}]","2007-05-23"
"quant-ph/0302117","Stephen A. Fulling","S. A. Fulling","Systematics of the Relationship between Vacuum Energy Calculations and
  Heat Kernel Coefficients","19 pages, RevTeX; Discussion section rewritten in response to
  referees' comments, references added, minor typos corrected","J.Phys.A36:6857-6873,2003","10.1088/0305-4470/36/24/320",,"quant-ph gr-qc hep-th math-ph math.MP",,"  Casimir energy is a nonlocal effect; its magnitude cannot be deduced from
heat kernel expansions, even those including the integrated boundary terms. On
the other hand, it is known that the divergent terms in the regularized (but
not yet renormalized) total vacuum energy are associated with the heat kernel
coefficients. Here a recent study of the relations among the eigenvalue
density, the heat kernel, and the integral kernel of the operator
$e^{-t\sqrt{H}}$ is exploited to characterize this association completely.
Various previously isolated observations about the structure of the regularized
energy emerge naturally. For over 20 years controversies have persisted
stemming from the fact that certain (presumably physically meaningful) terms in
the renormalized vacuum energy density in the interior of a cavity become
singular at the boundary and correlate to certain divergent terms in the
regularized total energy. The point of view of the present paper promises to
help resolve these issues.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 21:19:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 19:02:47 GMT""}]","2008-11-26"
"quant-ph/0302118","Subhash Kak","Subhash Kak","Representation of Entangled States","7 pages, edited material",,,,"quant-ph",,"  Associating a physical process with the pure entangled state 1/sqrt 2 (|00> +
|11>) is an idealization unless the pair is so prepared using an appropriate
quantum gate operating on a known state. Questions related to the reference
frame for measurement of the entangled state are considered. Some applications
are described.
","[{""version"":""v1"",""created"":""Fri, 14 Feb 2003 23:00:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 17:50:22 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2003 22:20:25 GMT""},{""version"":""v4"",""created"":""Wed, 7 May 2003 18:05:35 GMT""}]","2007-05-23"
"quant-ph/0302119","Jian Qi Shen","Jian-Qi Shen, Pan Chen and Hong Mao","Exact time-dependent decoherence factor and its adiabatic classical
  limit","6 pages, Latex","Can. J. Phys. vol.81 (10): 1185-1191 (2003)","10.1139/p03-088",,"quant-ph",,"  The present paper finds the complete set of exact solutions of the general
time-dependent dynamical models for quantum decoherence, by making use of the
Lewis-Riesenfeld invariant theory and the invariant-related unitary
transformation formulation. Based on this, the general explicit expression for
the decoherence factor is then obtained and the adiabatic classical limit of an
illustrative example is discussed. The result (i.e., the adiabatic classical
limit) obtained in this paper is consistent with what obtained by other
authors, and futhermore we obtain the more general results concerning the
time-dependent non-adiabatic quantum decoherence. It is shown that the
invariant theory is appropriate for treating both the time-dependent quantum
decoherence and the geometric phase factor.
","[{""version"":""v1"",""created"":""Sat, 15 Feb 2003 08:18:31 GMT""}]","2016-09-08"
