"gr-qc/0302005","Mahmut Hortacsu","M. Hortacsu, H. T. Ozcelik, B. Yapiskan","Properties of Solutions in 2+1 Dimensions","16 pages, 1 figures, PlainTeX, Dedicated to Prof. Yavuz Nutku on his
  60th birthday. References added","Gen.Rel.Grav. 35 (2003) 1209-1221","10.1023/A:1024445724029",,"gr-qc",,"  We solve the Einstein equations for the 2+1 dimensions with and without
scalar fields. We calculate the entropy, Hawking temperature and the emission
probabilities for these cases. We also compute the Newman-Penrose coefficients
for different solutions and compare them.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 10:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 12:38:26 GMT""}]","2015-06-25"
"gr-qc/0302006","Yuri Kubyshin","E. Garcia-Berro, Yu.A. Kubyshin and P. Loren-Aguilar","Time variation of the gravitational and fine structure constants in
  models with extra dimensions","5 pages, LaTeX, to appear in the Proceedings of the Spanish
  Relativity Meeting ERE-2002 (Mao, Spain, September 22-24, 2002)",,,,"gr-qc",,"  We derive formulae for the time variation of the gravitational ``constant''
and of the fine structure ``constant'' in various models with extra dimensions
and analyze their consistency with the observational data.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 11:21:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 16:45:28 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2003 11:10:46 GMT""}]","2007-05-23"
"gr-qc/0302007","Miroslav Pardy","Miroslav Pardy","The Space-time Transformations Between Accelerated Systems","12 pages",,,"PALS/MUNI - 2003/17","gr-qc",,"  We determine transformations between coordinate systems which are mutually in
linear accelerated motion. In case of the symmetrical linear mutual
acceleration, we immediately get the maximal acceleration limit which was
derived by Caianiello from quantum mechanics. The derived results can play
crucial role in modern particle physics.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:55:34 GMT""}]","2007-05-23"
"gr-qc/0302008","Luis Herrera","L. Herrera, A. Di Prisco and E. Fuenmayor","On the active gravitational mass of a non-spherical source leaving
  hydrostatic equilibrium","18 pages Latex, to appear in Class. Quantum Grav","Class.Quant.Grav. 20 (2003) 1125-1136","10.1088/0264-9381/20/6/307",,"gr-qc astro-ph",,"  We obtain an expression for the active gravitational mass (Tolman) of a
source of the $\gamma$ metric, just after its departure from hydrostatic
equilibrium, on a time scale of the order of (or smaller than) the hydrostatic
time scale. It is shown that for very compact sources, even arbitrarily small
departures from sphericity, produce significant decreasing (increasing) in the
values of active gravitational mass of collapsing (expanding) spheres, with
respect to its value in equilibrium, enhancing thereby the stability of the
system.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:36:34 GMT""}]","2017-08-23"
"hep-ex/0302002","Derbin","Borexino collaboration, H.O.Back, et al","New limits on nucleon decays into invisible channels with the BOREXINO
  Counting Test Facility","22 pages, 3 figures,submitted to Phys.Lett. B","Phys.Lett.B563:23-34,2003","10.1016/S0370-2693(03)00636-1",,"hep-ex",,"  The results of background measurements with the second version of the
BOREXINO Counting Test Facility (CTF-II), installed in the Gran Sasso
Underground Laboratory, were used to obtain limits on the instability of
nucleons, bounded in nuclei, for decays into invisible channels ($inv$):
disappearance, decays to neutrinos, etc. The approach consisted of a search for
decays of unstable nuclides resulting from $N$ and $NN$ decays of parents
$^{12}$C, $^{13}$C and $^{16}$O nuclei in the liquid scintillator and the water
shield of the CTF. Due to the extremely low background and the large mass (4.2
ton) of the CTF detector, the most stringent (or competitive) up-to-date
experimental bounds have been established: $\tau(n \to inv) > 1.8 \cdot
10^{25}$ y, $\tau(p \to inv) > 1.1 \cdot 10^{26}$ y, $\tau(nn \to inv) > 4.9
\cdot 10^{25}$ y and $\tau(pp \to inv) > 5.0 \cdot 10^{25}$ y, all at 90% C.L.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:12:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 08:21:52 GMT""}]","2008-11-26"
"hep-ex/0302003","Sandrine Sciarrino","ALEPH Collaboration: Arno Heister, et al","A measurement of the gluon splitting rate into ccbar pairs in hadronic Z
  decays","To be published in Phys. Lett. B","Phys.Lett.B561:213-224,2003","10.1016/S0370-2693(03)00495-7","CERN-EP/2003-003","hep-ex",,"  The rate of gluons splitting into $c \bar{c}$ pairs in hadronic $Z$ decays is
measured using the data sample collected by ALEPH from 1991 to 1995. The
selection is based on the identification of leptons (electrons and muons)
originating from semileptonic charm decays, and on the topological properties
of signal events. The result derived from the selected sample is $g_{c
\bar{c}}=(3.26 \pm 0.23 \rm{(stat)} \pm 0.42 \rm{(syst)}) %$
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:42:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 14:06:41 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2003 15:55:05 GMT""}]","2009-09-29"
"hep-ph/0302002","Misha Stephanov","Y. Hatta, M.A. Stephanov","Proton number fluctuation as a signal of the QCD critical end-point","4 pages, version accepted in PRL","Phys.Rev.Lett. 91 (2003) 102003; Erratum-ibid. 91 (2003) 129901","10.1103/PhysRevLett.91.129901",,"hep-ph",,"  We argue that the event-by-event fluctuation of the proton number is a
meaningful and promising observable for the purpose of detecting the QCD
critical end-point in heavy-ion collision experiments. The long range
fluctuation of the order parameter induces a characteristic correlation between
protons which can be measured. The proton fluctuation also manifests itself as
anomalous enhancement of charge fluctuations near the end-point, which might be
already seen in existing data.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 21:46:43 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 19:06:44 GMT""}]","2009-11-10"
"hep-ph/0302009","Lars Gerland","L. Frankfurt, L. Gerland, M. Strikman, M. Zhalov","The universal psi-prime-prime to psi-prime ratio as unambiguous
  signature for hard physics in nuclear reactions and in decays of beauty
  hadrons","final version, 9 pages","Phys.Lett.B563:68-72,2003","10.1016/S0370-2693(03)00640-3",,"hep-ph hep-ex nucl-ex nucl-th",,"  We suggest the ratio of the $\psi''(3770)/\psi'(3686)$ production cross
sections as an unambiguous probe of the dominance of hard, point-like physics
in charmonium production. If hard physics dominates the charmonium production
the ratio : ${\sigma(\psi'')\over\sigma(\psi')}\approx {\Gamma(\psi''\to
l^+l^-)\over \Gamma(\psi'\to l^+l^-)} \approx 0.1$ is independent of the
process. We argue that since the dominant $D\bar D$ decay mode of the
$\psi''$-meson can be detected with a high efficiency at the current facilities
the effective counting rate for the $\psi''$ production should be comparable to
that of the $\psi'$ and hence it could be observed at the $B$-factories. Even
in hadron induced processes the ratio will not be changed significantly by
final state interactions due to the similar mass and size of these two
charmonium states. A possible exception are the charmonium state interactions
with low energy particles -- comovers -- which are especially relevant for the
heavy ion collisions.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 16:25:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 11:36:12 GMT""}]","2011-03-23"
"hep-ph/0302012","Saleh Sultansoy","Engin Arik (Department of Physics, Faculty of Arts and Sciences,
  Bogazici University, Bebek, Istanbul, Turkey)and Saleh Sultansoy (Department
  of Physics, Faculty of Arts and Sciences, Gazi University, Teknikokullar,
  Ankara, Turkey and Institute of Physics, Academy of Sciences, Baku,
  Azerbaijan)","Turkish Comments on ""Future Perspectives in HEP""","11 pages",,,"BOUN-HEP-2003-01, GU-HEP-2003-01","hep-ph hep-ex physics.acc-ph",,"  These comments were prepared during the ICFA Seminar on ""Future Persrectives
in High Energy Physics"" held at CERN (8-11 October 2002) and partially
presented at the Panel and General Discussion on Interregional Collaboration
for Future Facilities (10 October). Comments include arguments favoring the
existence of the fourth SM family and new level of compositness. Then, the
possible role of the linac-ring type colliders for future HEP research is
discussed emphasizing TeV scale lepton-hadron and photon-hadron colliders. This
preprint presents prepared transparencies and some illuminating remarks with
corresponding references.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:34:57 GMT""}]","2007-05-23"
"hep-th/0302009","Wu Ning","Ning Wu","Unification of Non-Abelian SU(N) Gauge Theory and Gravitational Gauge
  Theory","14 pages, no figure","Commun.Theor.Phys.38:455-460,2002",,,"hep-th",,"  In this paper, a general theory on unification of non-Abelian SU(N) gauge
interactions and gravitational gauge interactions is discussed. SU(N) gauge
interactions and gravitational gauge interactions are formulated on the similar
basis and are unified in a semi-direct product group GSU(N). Based on this
model, we can discuss unification of fundamental interactions of Nature.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 02:38:31 GMT""}]","2008-11-26"
"hep-th/0302010","Takao Suyama","Takao Suyama","Target Space Approach to Closed String Tachyons","15 pages, references added, analysis of scalar potential is
  reconsidered, details of calculations included",,,"KEK-TH-867","hep-th",,"  We use the low energy effective theory of string theory to investigate
condensations of closed string tachyons propagating in the bulk. The c-function
is related to the total energy of the system via the effective action. A
possible modification of the c-theorem is discussed. We also deduce endpoints
of the decays by investigating scalar potential of gauged supergravities. A
string theory in the flat spacetime would be a possible endpoint.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 05:13:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 09:48:50 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2003 11:03:14 GMT""},{""version"":""v4"",""created"":""Mon, 21 Apr 2003 10:41:36 GMT""}]","2007-05-23"
"hep-th/0302011","Robbert Dijkgraaf","Robbert Dijkgraaf, Cumrun Vafa","N=1 Supersymmetry, Deconstruction, and Bosonic Gauge Theories","34 pages",,,,"hep-th",,"  We show how the full holomorphic geometry of local Calabi-Yau threefold
compactifications with N=1 supersymmetry can be obtained from matrix models. In
particular for the conifold geometry we relate F-terms to the general
amplitudes of c=1 non-critical bosonic string theory, and express them in a
quiver or, equivalently, super matrix model. Moreover we relate, by
deconstruction, the uncompactified c=1 theory to the six-dimensional conformal
(2,0) theory. Furthermore, we show how we can use the idea of deconstruction to
connect 4+k dimensional supersymmetric gauge theories to a k-dimensional
internal bosonic gauge theory, generalizing the relation between 4d theories
and matrix models. Examples of such bosonic systems include unitary matrix
models and gauged matrix quantum mechanics, which deconstruct 5-dimensional
supersymmetric gauge theories, and Chern-Simons gauge theories, which
deconstruct gauge theories living on branes wrapped over cycles in Calabi-Yau
threefolds.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 12:48:29 GMT""}]","2007-05-23"
"hep-th/0302012","Gilad Lifschytz","Gilad Lifschytz (University of Haifa at Oranim)","Cut-off QFT and black hole entropy","8 pages, Latex","JHEP 0304 (2003) 006","10.1088/1126-6708/2003/04/006",,"hep-th",,"  We clarify the relationship between black hole entropy and the number of
degrees of freedom in the dual QFT with a cut-off. We show that simple gravity
arguments predict the correct cut-off procedure.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:18:38 GMT""}]","2009-11-10"
"hep-th/0302013","N. D. Vlachos","T.A. Ioannidou, V.B. Kopeliovich and N.D. Vlachos","Energy-Charge Dependence for Q-Balls","11 pages + 3 figures","Nucl.Phys. B660 (2003) 156-168","10.1016/S0550-3213(03)00266-9",,"hep-th",,"  We show that many numerically established properties of Q-balls can be
understood in terms of analytic approximations for a certain type of potential.
In particular, we derive an explicit formula between the energy and the charge
of the Q-ball valid for a wide range of the charge Q.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:39:18 GMT""}]","2009-11-10"
"hep-th/0302014","Ricardo Cardoso Paschoal","Ricardo C. Paschoal and Jos\'e A. Helay\""el-Neto","Non-minimal Maxwell-Chern-Simons theory and the composite Fermion model","10 pages, no figures","Phys.Lett. A313 (2003) 412-417","10.1016/S0375-9601(03)00805-3","CBPF-NF-009/03","hep-th cond-mat.mes-hall cond-mat.str-el",,"  The magnetic field redefinition in Jain's composite fermion model for the
fractional quantum Hall effect is shown to be effectively described by a
mean-field approximation of a model containing a Maxwell-Chern-Simons gauge
field non-minimally coupled to matter. Also an explicit non-relativistic limit
of the non-minimal (2+1)D Dirac equation is derived.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:51:31 GMT""}]","2009-11-10"
"hep-th/0302015","Ben Gripaios","B. M. Gripaios (Oxford)","The `BRST-invariant' Condensate of Dimension Two in QCD","6 pages","Phys.Lett. B558 (2003) 250-254","10.1016/S0370-2693(03)00280-6","OUTP-03 05P","hep-th",,"  The status of the `BRST-invariant' condensate of mass dimension two in QCD is
explained. The condensate is only invariant under an `on-shell' BRST symmetry
which includes a partial gauge-fixing. The on-shell BRST symmetry represents
the residual gauge symmetry under gauge transformations which preserve the
partial gauge fixing. The gauge-invariant operators which correspond to the
BRST-invariant condensate are identified in the Lorentz and maximal Abelian
gauges and are shown to be invariant under the residual gauge transformations.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:47:38 GMT""}]","2010-04-05"
"math-ph/0302001","William G. Litvinov","R.H.W. Hoppe, W.G. Litvinov","Flow of electrorheological fluids under the conditions of slip on the
  boundary","presented in the journal ZAMM",,,,"math-ph math.MP",,"  We derive general conditions of slip of a fluid on the boundary. Under these
conditions the velocity of the fluid on the immovable boundary is a function of
the normal and tangential components of the force acting on the surface of the
fluid. A problem on stationary flow of an electrorheological fluid in which the
terms of slip are specified on one part of the boundary and surface forces are
given on the other is formulated and studied. Existence of a solution of this
problem is proved by using the methods of penalty functions, monotonicity and
compactness. It is shown that the method of penalty functions and the Galerkin
approximations can be used for the approximate solution of the problem under
consideration.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 11:58:57 GMT""}]","2007-05-23"
"math-ph/0302004","Armando Barranon Cedillo","A. Barra\~n\'on (1), J.A. L\'opez (2), C.O. Dorso (3) ((1) Dept. of
  Basic Sciences, UAM-A, Mexico City, (2) Dept. of Physics, U. of Texas at El
  Paso, USA (3) Dept. of Physics, Universidad de Buenos Aires, Argentina.)","Genetic Algorithms and Critical Phenomena","11 pages, 8 figures, Contributed paper for the Latinamerican Congress
  of the Latinamerican Assoc. of Biomathematics (ALAB), held at CIMAT,
  Guanajuato, Mexico, Nov 25-28 (2002)",,,,"math-ph math.MP",,"  Genetic algorithms based on natural selection and minimal fluctuations have
been applied to model physical and biological systems. Critical exponents have
been extracted via computational simulations of nucleation for colossal
magnetoresistance, heavy ions liquid-gas phase transitions and HIV to AIDS
transition.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 16:35:37 GMT""}]","2007-05-23"
"math-ph/0302005","William G. Litvinov","R.H.W. Hoppe, W.G. Litvinov","Coupled problems on stationary flow of electrorheological fluids under
  the conditions of nonhomogeneous temperature distribution","presented in the journal Math. Meth. Appl. Sci",,,,"math-ph math.MP",,"  We set up and study a coupled problem on stationary non-isothermal flow of
electrorheological fluids. The problem consist in finding functions of
velocity, pressure and temperature which satisfy the motion equations, the
condition of incompressibility, the equation of the balance of thermal energy
and boundary conditions.
  We introduce the notions of a $P$-generalized solution and generalized
solution of the coupled problem. In case of the $P$-generalized solution the
dissipation of energy is defined by the regularized velocity field, which leads
to a nonlocal model.
  Under weak conditions, we prove the existence of the $P$ -generalized
solution of the coupled problem. The existence of the generalized solution is
proved under the conditions on smoothness of the boundary and on smallness of
the data of the problem
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 11:28:34 GMT""}]","2007-05-23"
"math/0302016","Stefano Maria Iacus","Stefano M. Iacus, Davide La Torre","Nonparametric estimation of distribution and density functions in
  presence of missing data: an IFS approach","8 figures and 2 tables",,,,"math.ST math.DS stat.TH",,"  In this paper we consider a class of nonparametric estimators of a
distribution function F, with compact support, based on the theory of IFSs. The
estimator of F is tought as the fixed point of a contractive operator T defined
in terms of a vector of parameters p and a family of affine maps W which can be
both depend of the sample (X_1, X_2, ...., X_n). Given W, the problem consists
in finding a vector p such that the fixed point of T is ``sufficiently near''
to F. It turns out that this is a quadratic constrained optimization problem
that we propose to solve by penalization techniques. If F has a density f, we
can also provide an estimator of f based on Fourier techniques. IFS estimators
for F are asymptotically equivalent to the empirical distribution function
(e.d.f.) estimator. We will study relative efficiency of the IFS estimators
with respect to the e.d.f. for small samples via Monte Carlo approach.
  For well behaved distribution functions F and for a particular family of
so-called wavelet maps the IFS estimators can be dramatically better than the
e.d.f. (or the kernel estimator for density estimation) in presence of missing
data, i.e. when it is only possibile to observe data on subsets of the whole
support of F.
  This research has also produced a free package for the R statistical
environment which is ready to be used in applications.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 21:15:16 GMT""}]","2007-06-13"
"math/0302017","Andrei Jaikin","Andrei Jaikin-Zapirain","On linearity of finitely generated R-analytic groups","14 pages",,,,"math.GR",,"  We prove that if $R$ is a commutative Noetherian local pro-$p$domain of
characteristic 0 then every finitely generated$R$-standard group is $R$-linear.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 21:19:54 GMT""}]","2007-05-23"
"math/0302018","Andrei Jaikin","Andrei Jaikin-Zapirain","On the characters of pro-p groups of finite rank","14 pages",,,,"math.GR",,"  We prove the rationality of some zeta functions associated tocharacters of
pro-p groups of finite rank.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 21:36:41 GMT""}]","2007-05-23"
"math/0302019","John Swallow","Jack Sonn and John Swallow","Brauer groups of genus zero extensions of number fields","22 pages","Trans. Amer. Math. Soc. 357 (2005), no. 7, 2723--2738",,,"math.RA math.NT",,"  We determine the isomorphism class of the Brauer groups of certain
nonrational genus zero extensions of number fields. In particular, for all
genus zero extensions E of the rational numbers Q that are split by
Q(\sqrt{2}), Br(E) is isomorphic to Br(Q(t)).
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 21:42:57 GMT""}]","2007-05-23"
"math/0302020","Vadim Kostrykin","Vadim Kostrykin, Konstantin A. Makarov, and Alexander K. Motovilov","A generalization of the $tan 2\Theta$ Theorem",,"Operator Theory: Advances and Applications, Vol. 149, 2004, pp.
  349 - 372.",,,"math.SP",,"  Let $\mathbf{A}$ be a bounded self-adjoint operator on a separable Hilbert
space $\mathfrak{H}$ and $\mathfrak{H}_0\subset\mathfrak{H}$ a closed invariant
subspace of $\mathbf{A}$. Assuming that $\sup\spec(A_0)\leq \inf\spec(A_1)$,
where $A_0$ and $A_1$ are restrictions of $\mathbf{A}$ onto the subspaces
$\mathfrak{H}_0$ and $\mathfrak{H}_1=\mathfrak{H}_0^\perp$, respectively, we
study the variation of the invariant subspace $\mathfrak{H}_0$ under bounded
self-adjoint perturbations $\mathbf{V}$ that are off-diagonal with respect to
the decomposition $\mathfrak{H} = \mathfrak{H}_0\oplus\mathfrak{H}_1$. We
obtain sharp two-sided estimates on the norm of the difference of the
orthogonal projections onto invariant subspaces of the operators $\mathbf{A}$
and $\mathbf{B}=\mathbf{A}+\mathbf{V}$. These results extend the celebrated
Davis-Kahan $\tan 2\Theta$ Theorem. On this basis we also prove new existence
and uniqueness theorems for contractive solutions to the operator Riccati
equation, thus, extending recent results of Adamyan, Langer, and Tretter.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 01:23:49 GMT""}]","2007-05-23"
"math/0302021","Michael Roitman","Michael Roitman","On Griess Algebras","This is a contribution to the Special Issue on Kac-Moody Algebras and
  Applications, published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 4 (2008), 057, 35 pages","10.3842/SIGMA.2008.057",,"math.QA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we prove that for any commutative (but in general
non-associative) algebra $A$ with an invariant symmetric non-degenerate
bilinear form there is a graded vertex algebra $V = V_0 \oplus V_2 \oplus
V_3\oplus ...$, such that $\dim V_0 = 1$ and $V_2$ contains $A$. We can choose
$V$ so that if $A$ has a unit $e$, then $2e$ is the Virasoro element of $V$,
and if $G$ is a finite group of automorphisms of $A$, then $G$ acts on $V$ as
well. In addition, the algebra $V$ can be chosen with a non-degenerate
invariant bilinear form, in which case it is simple.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 04:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 18:04:50 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2004 19:25:15 GMT""},{""version"":""v4"",""created"":""Sun, 11 Jul 2004 20:28:13 GMT""},{""version"":""v5"",""created"":""Wed, 11 Jan 2006 18:35:55 GMT""},{""version"":""v6"",""created"":""Mon, 12 Mar 2007 18:26:17 GMT""},{""version"":""v7"",""created"":""Wed, 13 Aug 2008 04:59:23 GMT""}]","2008-08-13"
"math/0302022","Jianxun Hu","Jianxun Hu, Wanchuan Zhang","Mukai Flop and Ruan Cohomology",,,,,"math.AG math.SG",,"  Suppose that two compact manifolds $X, X'$ are connected by a sequence of
Mukai flops. In this paper, we construct a ring isomorphism between cohomology
ring of $X$ and $X'$. Using the local mirror symmetry technique, we prove that
the quantum corrected products on $X, X'$ are the ordinary intersection
products. Furthermore, $X, X'$ have isomorphic Ruan cohomology. i.e. we proved
the cohomological minimal model conjecture proposed by Ruan.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:06:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 06:52:25 GMT""}]","2007-05-23"
"math/0302023","Gerard van der Geer","G. van der Geer and T. Katsura","On the height of Calabi-Yau varieties in positive characteristic","Latex, 15 pages",,,,"math.AG",,"  We study invariants of Calabi-Yau varieties in positive characteristic,
especially the height of the Artin-Mazur formal group. We illustrate these
results by Calabi-Yau varieties of Fermat and Kummer type.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 15:14:03 GMT""}]","2007-05-23"
"nlin/0302002","E. Sh. Gutshabash","E.Sh.Gutshabash","Some notes on Ishimori's magnet model","11 pages",,,,"nlin.SI",,"  Gauge transformation properties for an associated linear system of model
Ishimori's magnet model have been discussed. Explicit formulas for the gauge
transformation matrix have been obtained. Darboux Transformation has been
suggested and appropriate dressing relations have been found.
","[{""version"":""v1"",""created"":""Sun, 2 Feb 2003 22:11:47 GMT""}]","2007-05-23"
"nlin/0302003","Nicholas Michael Ercolani","Nicholas M. Ercolani, Shan Jin, C. David Levermore and Warren D.
  MacEvoy Jr","The Zero-Dispersion Limit for the Odd Flows in the Focusing
  Zakharov-Shabat Hierarchy",,"IMRN 2003, no. 47, 2529-2564",,,"nlin.SI",,"  We present a numerical and theoretical study of the zero-dispersion limit of
the focusing Zakharov-Shabat hierarchy, which includes NLS and mKdV flows as
its second and third members. All the odd flows in the hierachy are shown to
preserve real-valued data. We establish the zero-dispersion limit of all the
nontrivial conserved densities and associated fluxes for these odd flows for a
large class of real-valued initial data which includes all ``single hump''
initial data. In particular, it is done for the ``focusing'' mKdV flow. The
method is based on the Lax-Levermore KdV strategy, but here it is carried out
in the context of a nonselfadjoint spectral problem. We find that after an
algebraic transformation the limiting dynamics of the mKdV equation is
identical to that of the KdV equation.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 02:09:49 GMT""}]","2007-05-23"
"nlin/0302004","Johan van de Leur","Henrik Aratyn and Johan van de Leur","The CKP hierarchy and the WDVV prepotential","10 pages, contribution to the NATO-ARW conference on Bilinear
  Integrable Systems : from Classical to Quantum, Continuous to Discrete 15 Sep
  2002 - 19 Sep 2002 : Elba, Italy",,,,"nlin.SI hep-th math-ph math.MP",,"  Using a multicomponent version of the CKP hierarchy we construct the
prepotential of the WDVV equations.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 09:12:42 GMT""}]","2007-05-23"
"nucl-th/0302003","Takuya Mizoguchi","M. Ide, M. Biyajima and T. Mizoguchi","Analyses of $dN_{ch}/d\eta$ and $dN_{ch}/dy$ distributions of BRAHMS
  Collaboration by means of the Ornstein-Uhlenbeck process","12 pages, 8 figures, Latex2e",,,,"nucl-th",,"  Interesting data on $dN_{\rm ch}/d\eta$ in Au-Au collisions ($\eta=-\ln \tan
(\theta/2)$) with the centrality cuts have been reported by BRAHMS
Collaboration. Using the total multiplicity $N_{\rm ch} = \int (dN_{\rm
ch}/d\eta)d\eta$, we find that there are scaling phenomena among $(N_{\rm
ch})^{-1}dN_{\rm ch}/d\eta = dn/d\eta$ with different centrality cuts at
$\sqrt{s_{NN}} =$ 130 GeV and 200 GeV, respectively. To explain these scaling
behaviors of $dn/d\eta$, we consider the stochastic approach named the
Ornstein-Uhlenbeck process with two sources. The following Fokker-Planck
equation is adopted for the present analyses, $$ \frac{\partial
P(x,t)}{\partial t} = \gamma [\frac{\partial}{\partial x}x + \frac
12\frac{\sigma^2}{\gamma}\frac{\partial^2}{\partial x^2}] P(x, t) $$ where $x$
means the rapidity (y) or pseudo-rapidity ($\eta$). $t$, $\gamma$ and
$\sigma^2$ are the evolution parameter, the frictional coefficient and the
variance, respectively. Introducing a variable of $z_r = \eta/\eta_{\rm rms}$
($\eta_{\rm rms}=\sqrt{< \eta^2 >}$) we explain the $dn/d z_r$ distributions in
the present approach. Moreover, to explain the rapidity (y) distributions from
$\eta$ distributions at 200 GeV, we have derived the formula as $$
\frac{dn}{dy}=J^{-1}\frac{dn}{d \eta}, $$ where $J^{-1}=\sqrt{M(1+\sinh^2
y)}/\sqrt{1+M\sinh^2 y}$ with $M = 1 + (m/p_{\rm t})^2$. Their data of pion and
all hadrons are fairly well explained by the O-U process. To compare our
approach with another one, a phenomenological formula by Eskola et al. is also
used in calculations of $dn/d\eta$.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 09:00:41 GMT""}]","2007-05-23"
"nucl-th/0302004","Jose E. Amaro","J.E. Amaro (Granada), M.B. Barbaro (Turin), J.A. Caballero (Sevilla),
  F. Kazemi Tabatabaei (Granada)","Semi-relativistic meson exchange currents in (e,e') and (e,e'p)
  reactions","24 pages, 9 figures. New version with MEC results including strong
  form factors. Typo errors in equations corrected. To be published in Phys.
  Rev. C","Phys.Rev.C68:014604,2003","10.1103/PhysRevC.68.014604",,"nucl-th",,"  Electron-induced one-nucleon knock-out observables are computed for moderate
to high momentum transfer making use of semi-relativistic expressions for the
one-body and two-body meson-exchange current matrix elements. Emphasis is
placed on the semi-relativistic form of the $\Delta$-isobar exchange current
and several prescriptions for the dynamical-equivalent form of the
$\Delta$-propagator are analyzed. To this end, the inclusive transverse
response function, evaluated within the context of the semi-relativistic
approach and using different prescriptions for the $\Delta$-propagator, is
compared with the fully relativistic calculation performed within the scheme of
the relativistic Fermi gas model. It is found that the best approximation
corresponds to using the traditional static $\Delta$-propagator. These
semi-relativistic approaches, which contain important aspects of relativity,
are implemented in a distorted wave analysis of quasielastic $(e,e'p)$
reactions. Final state interactions are incorporated through a phenomenological
optical potential model and relativistic kinematics is assumed when calculating
the energy of the ejected nucleon. The results indicate that meson exchange
currents may modify substantially the $TL$ asymmetry for high missing momentum.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 13:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 10:52:10 GMT""}]","2008-11-26"
"physics/0302002","S. Miller","S.Miller, S.Luding","Event-Driven Molecular Dynamics in Parallel","10 pages, 9 figures",,"10.1016/j.jcp.2003.08.009",,"physics.comp-ph cond-mat.stat-mech",,"  Although event-driven algorithms have been shown to be far more efficient
than time-driven methods such as conventional molecular dynamics, they have not
become as popular. The main obstacle seems to be the difficulty of
parallelizing event-driven molecular dynamics. Several basic ideas have been
discussed in recent years, but to our knowledge no complete implementation has
been published yet. In this paper we present a parallel event-driven algorithm
including dynamic load-balancing, which can be easily implemented on any
computer architecture. To simplify matters our explanations refer to a basic
multi-particle system of hard spheres, but can be extended easily to a wide
variety of possible models.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 2003 14:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 09:43:52 GMT""}]","2015-06-26"
