"cond-mat/0302383","Frank Hekking","Rosario Fazio, F.W.J. Hekking, and J.P. Pekola","Measurement of coherent charge transfer in an adiabatic Cooper pair pump",,,"10.1103/PhysRevB.68.054510",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study adiabatic charge transfer in a superconducting Cooper pair pump,
focusing on the influence of current measurement on coherence. We investigate
the limit where the Josephson coupling energy $E_J$ between the various parts
of the system is small compared to the Coulomb charging energy $E_C$. In this
case the charge transferred in a pumping cycle $Q_P \sim 2e$, the charge of one
Cooper pair: the main contribution is due to incoherent Cooper pair tunneling.
We are particularly interested in the quantum correction to $Q_P$, which is due
to coherent tunneling of pairs across the pump and which depends on the
superconducting phase difference $\phi_0$ between the electrodes: $1-Q_P/(2e)
\sim (E_J/E_C) \cos \phi_0$. A measurement of $Q_P$ tends to destroy the phase
coherence. We first study an arbitrary measuring circuit and then specific
examples and show that coherent Cooper pair transfer can in principle be
detected using an inductively shunted ammeter.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:06:44 GMT""}]","2009-11-10"
"cond-mat/0302384","J. R. Kirtley","J. R. Kirtley (1), C. C. Tsuei (1), and F. Tafuri (2) ((1) IBM
  Research, (2) INFM-Seconda Universit\'a di Napoli)","Evidence for Thermally Activated Spontaneous Fluxoid Formation in
  Superconducting Thin-Film Rings","4 pages, 3 figures",,"10.1103/PhysRevLett.90.257001",,"cond-mat.supr-con",,"  We have observed spontaneous fluxoid generation in thin-film rings of the
amorphous superconductor Mo$_3$Si, cooled through the normal-superconducting
transition, as a function of quench rate and externally applied magnetic field,
using a variable sample temperature scanning SQUID microscope. Our results can
be explained using a model of freezout of thermally activated fluxoids,
mediated by the transport of bulk vortices across the ring walls. This
mechanism is complementary to a mechanism proposed by Kibble and Zurek, which
only relies on causality to produce a freezout of order parameter fluctuations.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:44:29 GMT""}]","2016-08-16"
"cs/0302026","Volodymyr Myrnyy","Volodymyr Myrnyy (Brandenburg University of Technology, Cottbus,
  Germany)","Recursive function templates as a solution of linear algebra expressions
  in C++","Latex2e, 8 pages, 3 figures",,,,"cs.MS cs.PL",,"  The article deals with a kind of recursive function templates in C++, where
the recursion is realized corresponding template parameters to achieve better
computational performance. Some specialization of these template functions ends
the recursion and can be implemented using optimized hardware dependent or
independent routines. The method is applied in addition to the known expression
templates technique to solve linear algebra expressions with the help of the
BLAS library. The whole implementation produces a new library, which keeps
object-oriented benefits and has a higher computational speed represented in
the tests.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:59:28 GMT""}]","2007-05-23"
"gr-qc/0302074","Paulo M. S\' a","Paulo M. S\'a","Polytropic stars in three-dimensional spacetime","3 pages, revtex","Phys.Lett. B467 (1999) 40","10.1016/S0370-2693(99)01181-8",,"gr-qc",,"  We investigate three-dimensional perfect fluid stars with polytropic equation
of state, matched to the exterior three-dimensional black hole geometry of
Banados, Teitelboim and Zanelli. A new class of exact solutions for a generic
polytropic index is found and analysed.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 16:03:07 GMT""}]","2009-11-10"
"gr-qc/0302075","Yasushi Mino","Yasushi Mino","Perturbative Approach to an orbital evolution around a Supermassive
  black hole","accepted for publication in the Physical Review","Phys.Rev. D67 (2003) 084027","10.1103/PhysRevD.67.084027",,"gr-qc",,"  A charge-free, point particle of infinitesimal mass orbiting a Kerr black
hole is known to move along a geodesic. When the particle has a finite mass or
charge, it emits radiation which carries away orbital energy and angular
momentum, and the orbit deviates from a geodesic.
  In this paper we assume that the deviation is small and show that the
half-advanced minus half-retarded field surprisingly provides the correct
radiation reaction force, in a time-averaged sense, and determines the orbit of
the particle.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 17:34:03 GMT""}]","2009-11-10"
"gr-qc/0302076","Sigbjorn Hervik","John D. Barrow and Sigbjorn Hervik","Indefinite Information Processing in Ever-expanding Universes","6 pages","Phys.Lett. B566 (2003) 1-7","10.1016/S0370-2693(03)00775-5",,"gr-qc astro-ph",,"  We show that generic anisotropic universes arbitrarily close to the open
Friedmann universe allow information processing to continue into the infinite
future if there is no cosmological constant or stable gravitationally repulsive
stress, and the spatial topology is non-compact. An infinite amount of
information can be processed by ``civilisations'' who harness the temperature
gradients created by gravitational tidal energy. These gradients are driven by
the gravitational waves that sustain the expansion shear and three-curvature
anisotropy.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 18:10:04 GMT""}]","2009-11-10"
"gr-qc/0302077","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev (Sofia University)","Self-similar collapse of a scalar field in dilaton gravity and critical
  behaviour","9 pages, LaTex; v2 references and a comment added","Int.J.Mod.Phys. A19 (2004) 2495-2504","10.1142/S0217751X04017793",,"gr-qc",,"  We present new analytical self-similar solutions describing a collapse of a
massless scalar field in scalar-tensor theories. The solutions exhibit a type
of critical behavior. The black hole mass for the near critical evolution is
analytically obtained for several scalar-tensor theories and the critical
exponent is calculated. Within the framework of the analytical models we
consider it is found that the black hole mass law for some scalar-tensor
theories is of the form $M_{BH}=f(p-p_{cr})(p-p_{cr})^\gamma$ which is slightly
different from the general relativistic law $M_{BH}=const (p-p_{cr})^\gamma$.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 10:04:48 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2003 09:51:40 GMT""}]","2009-11-10"
"gr-qc/0302078","Hans-Juergen Schmidt","H.-J. Schmidt","The square of the Weyl tensor can be negative","3 pages, latex, no figures, to appear in Gen. Relat. Grav","Gen.Rel.Grav. 35 (2003) 937-938","10.1023/A:1022963624704",,"gr-qc",,"  We show that the square of the Weyl tensor can be negative by giving an
example.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 11:07:09 GMT""}]","2015-06-25"
"hep-ex/0302025","Sanjay Padhi","ZEUS Collaboration","Dijet angular distributions in photoproduction of charm at HERA","21 pages, 4 tables, 5 figures","Phys.Lett.B565:87-101,2003","10.1016/S0370-2693(03)00752-4","DESY-03-015","hep-ex",,"  Dijet angular distributions of photoproduction events in which a $D^{*\pm}$
meson is produced in association with one of two energetic jets have been
measured with the ZEUS detector at HERA, using an integrated luminosity of 120
pb$^{-1}$. Differential cross sections as a function of the angle between the
charm-jet and the proton-beam direction in the dijet rest frame have been
measured for samples enriched in direct or resolved photon events. The results
are compared with predictions from leading-order parton-shower Monte Carlo
models and with next-to-leading-order QCD calculations. The angular
distributions show clear evidence for the existence of charm originating from
the photon.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:40:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 12:14:49 GMT""}]","2012-08-27"
"hep-lat/0302009","Ivan Horvath","I. Horvath, S.J. Dong, T. Draper, F.X. Lee, K.F. Liu, N. Mathur, H.B.
  Thacker and J.B. Zhang","Low-Dimensional Long-Range Topological Charge Structure in the QCD
  Vacuum","4 pages RevTeX, 4 figures; v2: 6 pages, 5 figures, more explanations
  provided, figure and references added, published version","Phys.Rev.D68:114505,2003","10.1103/PhysRevD.68.114505",,"hep-lat hep-ph hep-th nucl-th",,"  While sign-coherent 4-dimensional structures cannot dominate topological
charge fluctuations in the QCD vacuum at all scales due to reflection
positivity, it is possible that enhanced coherence exists over extended
space-time regions of lower dimension. Using the overlap Dirac operator to
calculate topological charge density, we present evidence for such structure in
pure-glue SU(3) lattice gauge theory. It is found that a typical equilibrium
configuration is dominated by two oppositely-charged sign-coherent connected
structures (``sheets'') covering about 80% of space-time. Each sheet is built
from elementary 3-d cubes connected through 2-d faces, and approximates a
low-dimensional curved manifold (or possibly a fractal structure) embedded in
the 4-d space. At the heart of the sheet is a ``skeleton'' formed by about 18%
of the most intense space-time points organized into a global long-range
structure, involving connected parts spreading over maximal possible distances.
We find that the skeleton is locally 1-dimensional and propose that its
geometrical properties might be relevant for understanding the possible role of
topological charge fluctuations in the physics of chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:16:51 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2004 18:17:51 GMT""}]","2008-11-26"
"hep-lat/0302010","Paolo Butera","P. Butera, M. Comi and A. J. Guttmann (Phys. Dept. of Milano Bicocca
  Univ. and Math. Dept. Melbourne Univ.)","Critical parameters and universal amplitude ratios of two-dimensional
  spin-S Ising models using high- and low-temperature expansions","15 pages, latex, no figures, corrected two typos","Phys. Rev. B67 (2003) 054402-054410","10.1103/PhysRevB.67.054402","Bicocca-FT-02-14 (July 2002)","hep-lat cond-mat",,"  For the study of Ising models of general spin S on the square lattice, we
have combined our recently extended high-temperature expansions with the
low-temperature expansions derived some time ago by Enting, Guttmann and
Jensen. We have computed for the first time various critical parameters and
improved the estimates of others.
  Moreover the properties of hyperscaling and of universality (spin S
independence) of exponents and of various dimensionless amplitude combinations
have been verified accurately. Assuming the validity of the lattice-lattice
scaling, from our estimates of critical amplitudes for the square lattice we
have also obtained estimates of the corresponding amplitudes for the spin S
Ising model on the triangular, honeycomb, and kagome` lattices.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 09:43:16 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 19:21:39 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2003 16:27:28 GMT""}]","2009-11-10"
"hep-lat/0302011","Istvan Montvay","qq+q Collaboration, F. Farchioni, C. Gebert, I. Montvay, E. Scholz and
  L. Scorzato","Partially quenched chiral perturbation theory and numerical simulations","11 pages, 3 figures; discussion of the results in section 3 extended","Phys.Lett. B561 (2003) 102-110","10.1016/S0370-2693(03)00386-1","DESY 03-019, MS-TP-03-03","hep-lat",,"  The dependence of the pseudoscalar meson mass and decay constant is compared
to one-loop Partially Quenched Chiral Perturbation Theory (PQChPT) in a
numerical simulation with two light dynamical quarks. The characteristic
behaviour with chiral logarithms is observed. The values of the fitted
PQChPT-parameters are in a range close to the expectation in continuum in spite
of the fact that the lattice spacing is still large, namely a=0.28 fm.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:21:05 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 16:41:58 GMT""}]","2015-06-25"
"hep-ph/0302150","Danny Marfatia","V. Barger, Hye-Sung Lee and Danny Marfatia","WMAP and Inflation","7 pages, 3 figures. Version to appear in PLB","Phys.Lett.B565:33-41,2003","10.1016/S0370-2693(03)00757-3","BUHEP-03-05, MADPH-03-1321, NSF-KITP-03-16","hep-ph astro-ph hep-th",,"  We assay how inflationary models whose properties are dominated by the
dynamics of a single scalar field are constrained by cosmic microwave
background (CMB) data from the Wilkinson Microwave Anisotropy Probe (WMAP). We
classify inflationary models in a plane defined by the horizon-flow parameters.
Our approach differs from that of the WMAP collaboration in that we analyze
only WMAP data and take the spectral shapes from slow-roll inflation rather
than power-law parameterizations of the spectra. The only other information we
use is the measurement of $h$ from the Hubble Space Telescope (HST) Key
Project. We find that the spectral index of primordial density perturbations
lies in the 1\sigma range 0.94<n_s<1.04 with no evidence of running. The ratio
of the amplitudes of tensor and scalar perturbations is smaller than 0.61 and
the inflationary scale is below 2.8\times 10^{16} GeV, both at the 2\sigma C.L.
No class of inflation or ekpyrotic/cyclic models is excluded. The \lambda
\phi^4 potential is excluded at 3\sigma only if the number of e-folds is
assumed to be less than 45.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:44:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 19:48:50 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2003 19:21:11 GMT""},{""version"":""v4"",""created"":""Tue, 20 May 2003 17:32:15 GMT""}]","2009-09-15"
"hep-ph/0302158","Ivan Schmidt","Jian-Jun Yang (Universitat Regensburg, Nanjing Normal University),
  Ivan Schmidt (Universidad Tecnica Federico Santa Maria)","Mass Suppression in Octet Baryon Production","20 pages, 5 figures","Phys.Rev. D67 (2003) 114023","10.1103/PhysRevD.67.114023","USM-TH-135","hep-ph",,"  There is a striking suppression of the cross section for production of octet
baryons in $e^+ e ^-$ annihilation, as the mass of the produced hadron
increases. We present a simple parametrization for the fragmentation functions
into octet baryons guided by two input models: the SU(3) flavor symmetry part
is given by a quark-diquark model, and the baryon mass suppression part is
inspired by the string model. We need only eight free parameters to describe
the fragmentation functions for all octet baryons. These free parameters are
determined by a fit to the experimental data of octet baryon production in $e^+
e ^-$ annihilation. Then we apply the obtained fragmentation functions to
predict the cross section of the octet baryon production in charged lepton DIS
and find consistency with the available experimental data. Furthermore, baryon
production in $pp$ collisions is suggested to be an ideal domain to check the
predicted mass suppression.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 16:52:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 14:08:16 GMT""}]","2009-11-10"
"hep-ph/0302159","Francesca Rosati","F. Rosati","Quintessential Enhancement of Dark Matter Abundance","8 pages, latex; v2: references added, some points clarified","Phys.Lett. B570 (2003) 5-10","10.1016/j.physletb.2003.07.048","DFPD/03/TH/10","hep-ph astro-ph gr-qc hep-th",,"  The presence of a dynamical scalar field in the early universe could
significantly affect the `freeze-out' time of particle species. In particular,
it was recently shown that an enhancement of the relic abundance of neutralinos
can be produced in this way. We examine under which conditions this primordial
scalar field could be identified with the Quintessence scalar and find, through
concrete examples, that modifications to the standard paradigm are necessary.
We discuss two possible cases: the presence of more scalars and the switching
on of an interaction.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 16:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 10:04:02 GMT""}]","2009-11-10"
"hep-ph/0302160","Malcolm Fairbairn","M. Fairbairn, L.Lopez-Honorez and M.H.G.Tytgat (ULB)","Radion Assisted Gauge Inflation","10 pages, 2 figures","Phys.Rev.D67:101302,2003","10.1103/PhysRevD.67.101302","ULB-TH/03-06","hep-ph hep-th",,"  We propose an extension to the recently proposed extranatural or gauge
inflation scenario in which the radius modulus field around which the Wilson
loop is wrapped assists inflation as it shrinks. We discuss how this might lead
to more generic initial conditions for inflation.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 17:50:18 GMT""}]","2008-11-26"
"hep-ph/0302161","Michael Kachelriess","M. Kachelriess, D.V. Semikoz and M.A. Tortola","New hadrons as ultra-high energy cosmic rays","17 pages, revtex style; v2: shortened, as to appear in PRD","Phys.Rev.D68:043005,2003","10.1103/PhysRevD.68.043005","MPI-PhT 2003-07","hep-ph astro-ph",,"  Ultra-high energy cosmic ray (UHECR) protons produced by uniformly
distributed astrophysical sources contradict the energy spectrum measured by
both the AGASA and HiRes experiments, assuming the small scale clustering of
UHECR observed by AGASA is caused by point-like sources. In that case, the
small number of sources leads to a sharp exponential cutoff at the energy
E<10^{20} eV in the UHECR spectrum. New hadrons with mass 1.5-3 GeV can solve
this cutoff problem. For the first time we discuss the production of such
hadrons in proton collisions with infrared/optical photons in astrophysical
sources. This production mechanism, in contrast to proton-proton collisions,
requires the acceleration of protons only to energies E<10^{21} eV. The diffuse
gamma-ray and neutrino fluxes in this model obey all existing experimental
limits. We predict large UHE neutrino fluxes well above the sensitivity of the
next generation of high-energy neutrino experiments. As an example we study
hadrons containing a light bottom squark. These models can be tested by
accelerator experiments, UHECR observatories and neutrino telescopes.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 18:30:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2003 12:34:49 GMT""}]","2011-01-27"
"hep-ph/0302162","Pierpaolo Mastrolia","P. Mastrolia (1,2) and E. Remiddi (1,3) ((1) University of Bologna,
  (2) University of Karlsruhe, (3) INFN-Bologna)","Two-Loop Form Factors in QED","13 pages, 1 figure","Nucl.Phys.B664:341-356,2003","10.1016/S0550-3213(03)00405-X","TTP-03-05","hep-ph",,"  We evaluate the on shell form factors of the electron for arbitrary momentum
transfer and finite electron mass, at two loops in QED, by integrating the
corresponding dispersion relations, which involve the imaginary parts known
since a long time. The infrared divergences are parameterized in terms of a
fictitious small photon mass. The result is expressed in terms of Harmonic
Polylogarithms of maximum weight 4. The expansions for small and large momentum
transfer are also given
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:05:12 GMT""}]","2008-11-26"
"hep-ph/0302163","Koichi Hamaguchi","K. Hamaguchi and Nobuhito Maru","Nonanomalous Discrete R-Symmetry and Light Gravitino","20 pages, no figure. v2: minor corrections, references added, ""Note
  Added"" in Summary added","Phys.Rev. D67 (2003) 115003","10.1103/PhysRevD.67.115003","DESY-03-018, UT-03-06","hep-ph",,"  We discuss nonanomalous R-symmetry in the supersymmetric grand unified
theories. In particular, we explore anomaly-free solutions predicting the
gravitino mass in the range of $10^{-3} eV \lsim m_{3/2} \lsim 1 TeV$ when the
$\mu$-parameter is fixed to be $\mu \simeq 1 TeV$. In the minimal SU(5) GUT, we
have shown that $\mu \simeq 1 TeV$ is obtained only if the gravitino is
ultralight with mass $m_{3/2} \sim 10^{-3} eV$. If extra fields ${\bf
5}\oplus{\bf 5^*}$ or ${\bf 10}\oplus{\bf 10^*}$ are introduced, many solutions
predicting $m_{3/2} \gsim 10^{-3} eV$ are found. The R-parity is violated due
to the vacuum expectation value of the superpotential, but it is controlled by
the discrete R-symmetry. We find that the R-parity violating couplings are
naturally suppressed much below the experimental bounds for some charge
assignments. These charge assignments predict light gravitino with masses of
order ${\cal O}(10^{-3} eV)$--${\cal O}(1 MeV)$. These discrete R-symmetries
can be considered as solutions to the $\mu$-problem in low energy supersymmetry
breaking models such as the gauge mediation.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:31:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 16:24:12 GMT""}]","2009-11-10"
"hep-ph/0302164","A. A. Arkhipov","A.A. Arkhipov","Kaluza-Klein Picture and Nucleon-Nucleon Dynamics at Low Energies","LaTex2e, 6 pages",,,,"hep-ph hep-ex nucl-ex",,"  In this note we present additional arguments in favour of Kaluza and Klein
picture of the world. We show that geniusly simple formula provided by
Kaluza-Klein approach gives an excellent description for the mass spectrum of
two-nucleon system. It has also been established that the experimental data
obtained at low energies where the nucleon-nucleon dynamics has been studied
reveal a special sort of (super)symmetry between fermionic (dibaryon) and
bosonic states predicted by Kaluza-Klein scenario.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:04:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 09:26:40 GMT""}]","2007-05-23"
"hep-ph/0302165","Peter Arnold","Peter Arnold, Guy D. Moore, and Laurence G. Yaffe","Transport coefficients in high temperature gauge theories: (II) Beyond
  leading log","38 pages, 6 figures","JHEP 0305:051,2003","10.1088/1126-6708/2003/05/051",,"hep-ph nucl-th",,"  Results are presented of a full leading-order evaluation of the shear
viscosity, flavor diffusion constants, and electrical conductivity in high
temperature QCD and QED. The presence of Coulomb logarithms associated with
gauge interactions imply that the leading-order results for transport
coefficients may themselves be expanded in an infinite series in powers of
1/log(1/g); the utility of this expansion is also examined. A
next-to-leading-log approximation is found to approximate the full
leading-order result quite well as long as the Debye mass is less than the
temperature.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:57:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 13:34:27 GMT""}]","2010-02-16"
"hep-ph/0302166","Adriano Doff Sotta Gomes","A. Doff, A. A. Natale","The origin of the first and third generation fermion masses in a
  technicolor scenario","10 pages, 9 figures as eps files, Latex; Abridged version of the
  previous preprint. Title changed. Results remain the same","Eur.Phys.J.C32:417-426,2003","10.1140/epjc/s2003-01395-9",,"hep-ph",,"  We argue that the masses of the first and third fermionic generations, which
are respectively of the order of a few MeV up to a hundred GeV, are originated
in a dynamical symmetry breaking mechanism leading to masses of the order
$\alpha \mu$, where $\alpha$ is a small coupling constant and $\mu$, in the
case of the first fermionic generation, is the scale of the dynamical quark
mass ($\approx 250$ MeV). For the third fermion generation $\mu$ is the value
of the dynamical techniquark mass ($\approx 250$ GeV). We discuss how this
possibility can be implemented in a technicolor scenario, and how the mass of
the intermediate generation is generated.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 02:44:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 20:15:18 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2003 19:43:19 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jan 2004 20:46:22 GMT""}]","2011-09-13"
"hep-ph/0302167","Hirotsugu Fujii","H. Fujii","Scalar density fluctuation at critical end point in NJL model","9 pages, 4 figures","Phys.Rev. D67 (2003) 094018","10.1103/PhysRevD.67.094018","UT-Komaba/03-2","hep-ph",,"  Soft mode near the critical end point in the phase diagram of two-flavor
Nambu--Jona-Lasinio (NJL) model is investigated within the leading 1/N_c
approximation with N_c being the number of the colors. It is explicitly shown
by studying the spectral function of the scalar channel that the relevant soft
mode is the scalar density fluctuation, which is coupled with the quark number
density, while the sigma meson mode stays massive.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 03:31:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 08:54:09 GMT""}]","2009-11-10"
"hep-ph/0302168","Scott Willenbrock","S. Willenbrock","Triplicated Trinification","8 pages, 1 figure. Minor improvements, references added","Phys.Lett. B561 (2003) 130-134","10.1016/S0370-2693(03)00419-2",,"hep-ph",,"  Gauge-coupling unification is just as successful in the standard model with
six Higgs doublets as it is in the minimal supersymmetric standard model.
However, the gauge couplings unify at 10^14 GeV, which yields rapid proton
decay in the SU(5) model. I propose that the grand-unified gauge group is
instead SU(3)_c x SU(3)_L x SU(3)_R, in which baryon number is conserved by the
gauge interactions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 09:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 01:09:52 GMT""}]","2010-04-05"
"hep-ph/0302169","Peter Kroll","P. Kroll (Wuppertal Univ.)","A modern view of wide-angle exclusive scattering","10 pages, 6 figures (using LATEX with ws-procs9x6.cls), talk
  presented at the Nstar2002 workshop on the physics of excited nucleons,
  Pittsburgh, October 2002",,"10.1142/9789812705174_0013",,"hep-ph",,"  The basic theoretical ideas of the handbag mechanism for wide-angle exclusive
scattering reactions are discussed and, with regard to the present experimental
program carried out at JLab, its application to Compton scattering is reviewed
in some detail. Results for other wide-angle reactions such as two-photon
annihilations into pairs of hadrons or virtual Compton scattering are presented
as well.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 09:55:35 GMT""}]","2017-08-23"
"hep-ph/0302170","Heli Honkanen","K.J. Eskola, H. Honkanen, V.J. Kolhinen, C.A. Salgado","Global DGLAP fit analyses of the nPDF: EKS98 and HKM","10 pages, 3 figures. Contribution to CERN Yellow Report on Hard
  Probes in Heavy Ion Collisions at the LHC",,,,"hep-ph",,"  The DGLAP analyses of the nuclear parton distribution functions (nPDF) based
on the global fits to the data are reviewed, and the results from EKS98 and HKM
are compared. The usefulness of measuring hard probes in $pA$ collisions, at
the LHC in particular, is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:28:45 GMT""}]","2007-05-23"
"hep-ph/0302171","Artem V. Lipatov","S.P. Baranov (Lebedev Phys. Institute), A.V. Lipatov (Physical
  Department, Moscow State University), N.P. Zotov (SINP, Moscow State
  University)","B-meson production in p\bar p collisions at Tevatron with
  k_T-factorization","13 pages, 9 figures","Yad.Fiz.67:856,2004",,,"hep-ph",,"  In the framework of the k_T-factorization QCD approach we consider the
production of b quark pairs in p\bar p collisions at the Fermilab Tevatron. We
investigate the dependence of the b quark, B meson and decay muon differential
cross sections on the different forms of unintegrated gluon distributions. The
analysis also covers the azimuthal correlations between the b and \bar b quarks
and their decay muons. Our theoretical results agree well with recent data
taken by the D0 and CDF collaborations at Tevatron. Finally, we present our
predictions for muon-muon and muon-jet cross sections at the Tevatron and CERN
LHC conditions.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:12:58 GMT""}]","2011-03-23"
"hep-ph/0302172","Ben Gripaios","B. M. Gripaios, J. G. Milhano","Improved Variational Analysis of Deconfinement in SU(N) Gauge Theory","8 pages","Phys.Lett. B564 (2003) 104-110","10.1016/S0370-2693(03)00558-6","OUTP-03 07P","hep-ph",,"  A variational analysis of the pure SU(N) gauge theory in 3+1 dimensions at
finite temperature is performed, extending the work of Kogan, Kovner and
Milhano in hep-ph/0208053 . A de-confining phase transition is found at a
temperature of 470 MeV, somewhat higher than lattice estimates. This value is
however rather sensitive, for reasons which are discussed. A more robust
quantity is the ratio of the transition temperature to the lightest glueball
mass in the model. This is 0.18, in agreement with the lattice estimate for
SU(3) to two significant figures. Ways of further improving the calculation are
discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Feb 2003 15:34:21 GMT""}]","2009-11-10"
"hep-th/0302137","Lorenzo Cornalba","L. Cornalba, M.S. Costa","On the Classical Stability of Orientifold Cosmologies","40 pages, 13 figures. Reference and conclusion added. Published
  version","Class.Quant.Grav. 20 (2003) 3969-3996","10.1088/0264-9381/20/18/309",,"hep-th gr-qc",,"  We analyze the classical stability of string cosmologies driven by the
dynamics of orientifold planes. These models are related to time-dependent
orbifolds, and resolve the orbifold singularities which are otherwise
problematic by introducing orientifold planes. In particular, we show that the
instability discussed by Horowitz and Polchinski for pure orbifold models is
resolved by the presence of the orientifolds. Moreover, we discuss the issue of
stability of the cosmological Cauchy horizon, and we show that it is stable to
small perturbations due to in-falling matter.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 20:30:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 08:44:34 GMT""}]","2009-11-10"
"hep-th/0302144","Birgit Kaufmann","Hubert Saleur and Birgit Wehefritz-Kaufmann","Integrable quantum field theories with supergroup symmetries: the
  $OSP(1/2)$ case","24 pages, 9 figures","Nucl.Phys. B663 (2003) 443","10.1016/S0550-3213(03)00385-7",,"hep-th cond-mat",,"  As a step to understand general patterns of integrability in 1+1 quantum
field theories with supergroup symmetry, we study in details the case of
$OSP(1/2)$. Our results include the solutions of natural generalizations of
models with ordinary group symmetry: the $UOSP(1/2)_{k}$ WZW model with a
current current perturbation, the $UOSP(1/2)$ principal chiral model, and the
$UOSP(1/2)\otimes UOSP(1/2)/UOSP(1/2)$ coset models perturbed by the adjoint.
Graded parafermions are also discussed. A pattern peculiar to supergroups is
the emergence of another class of models, whose simplest representative is the
$OSP(1/2)/OSP(0/2)$ sigma model, where the (non unitary) orthosymplectic
symmetry is realized non linearly (and can be spontaneously broken). For most
models, we provide an integrable lattice realization. We show in particular
that integrable $osp(1/2)$ spin chains with integer spin flow to $UOSP(1/2)$
WZW models in the continuum limit, hence providing what is to our knowledge the
first physical realization of a super WZW model.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 17:45:04 GMT""}]","2009-11-10"
"hep-th/0302145","DaeKil Park","D. K. Park, S. Tamaryan, H. J. W. M\""uller-Kirsten","General Criterion for the existence of Supertube and BIon in Curved
  Target Space","12 pages, no figure","Phys.Lett. B563 (2003) 224-230","10.1016/S0370-2693(03)00392-7",,"hep-th",,"  The supertube and BIon spike solutions are examined in a general curved
target space. The criteria for the existence of these solutions are explicitly
derived. Also the equation which the general BIon solution should satisfy is
derived.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2003 19:11:48 GMT""}]","2016-08-16"
