"cond-mat/0309213","Erwin Slot","E. Slot, H. S. J. van der Zant, K. O'Neill, R. E. Thorne","Crossover from 2-dimensional to 1-dimensional collective pinning in
  NbSe3","4 pages, 2 figures, and 1 table. Accepted for publication in Physical
  Review B","Physical Review B 69, 073105 (2004)","10.1103/PhysRevB.69.073105",,"cond-mat.str-el",,"  We have fabricated NbSe$_3$ structures with widths comparable to the
Fukuyama-Lee-Rice phase-coherence length. For samples already in the
2-dimensional pinning limit, we observe a crossover from 2-dimensional to
1-dimensional collective pinning when the crystal width is less than 1.6
$\mu$m, corresponding to the phase-coherence length in this direction. Our
results show that surface pinning is negligible in our samples, and provide a
means to probe the dynamics of single domains giving access to a new regime in
charge-density wave physics.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 08:04:15 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 10:48:49 GMT""}]","2009-11-10"
"cond-mat/0309214","Eugene Terentjev","S. Courty, A.R. Tajbakhsh, E.M. Terentjev","Stereo-selective swelling of imprinted cholesteric networks",,"Phys. Rev. Lett. v..91, 085503 (2003)","10.1103/PhysRevLett.91.085503",,"cond-mat.soft",,"  Molecular chirality, and the chiral symmetry breaking of resulting
macroscopic phases, can be topologically imprinted and manipulated by
crosslinking and swelling of polymer networks. We present a new experimental
approach to stereo-specific separation of chiral isomers by using a cholesteric
elastomer in which a helical director distribution has been topological
imprinted by crosslinking. This makes the material unusual in that is has a
strong phase chirality, but no molecular chirality at all; we study the nature
and parameters controlling the twist-untwist transition. Adding a racemic
mixture to the imprinted network results in selective swelling by only the
component of ``correct'' handedness. We investigate the capacity of demixing in
a racemic environment, which depends on network parameters and the underlying
nematic order.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 08:12:42 GMT""}]","2009-11-10"
"cond-mat/0309215","Eugene Terentjev","S. Courty, A.R. Tajbakhsh, E.M. Terentjev","Phase chirality and stereo-selective swelling of cholesteric elastomers",,,"10.1140/epje/e2004-00034-3",,"cond-mat.soft",,"  Cholesteric elastomers possess a macroscopic ``phase chirality'' as the
director n rotates in a helical fashion along an optical axis $z$ and can be
described by a chiral order parameter. This parameter can be tuned by changing
the helix pitch p and/or the elastic properties of the network. The
cholesterics also possess a local nematic order, changing with temperature or
during solvent swelling. In this paper, by measuring the power of optical
rotation, we discover how these two parameters vary as functions of temperature
or solvent adsorbed by the network. The main result is a finding of pronounced
stereo-selectivity of cholesteric elastomers, demonstrating itself in the
retention of the ``correct'' chirality component of a racemic solvent. It has
been possible to quantify the amount of such stereo-separation, as the basic
dynamics of the effect.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 08:17:30 GMT""}]","2015-06-24"
"cond-mat/0309216","Eugene Terentjev","S. Courty, J. Mine, A.R. Tajbakhsh, E.M. Terentjev","Nematic elastomers with aligned carbon nanotubes: new electromechanical
  actuators",,,"10.1209/epl/i2003-00277-9",,"cond-mat.soft",,"  We demonstrate, for the first time, the large electromechanical response in
nematic liquid crystalline elastomers filled with a very low (~0.01%)
concentration of carbon nanotubes, aligned along the nematic director at
preparation. The nanotubes create a very large effective dielectric anisotropy
of the composite. Their local field-induced torque is transmitted to the
rubber-elastic network and is registered as the exerted uniaxial stress of
order ~1kPa in response to a constant field of order ~1MV/m. We investigate the
dependence of the effect on field strength, nanotube concentration and
reproducibility under multiple field-on and -off cycles. The results indicate
the potential of the nanotube-nematic elastomer composites as electrically
driven actuators.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 08:26:03 GMT""}]","2009-11-10"
"cond-mat/0309217","Herwig Michor","H. Michor, M. El-Hagary, M. DellaMea, M.W Pieper, M. Reissner, G.
  Hilscher, S. Khmelevskyi, P. Mohn, G. Schneider, G. Giester, P. Rogl","Itinerant electron metamagnetism in LaCo$_9$Si$_4$","11 pages, 5 figures, PRB Rapid Communication, in print","Physical Review B 69 , 081404(R) (2004)","10.1103/PhysRevB.69.081404",,"cond-mat.str-el",,"  The strongly exchange enhanced Pauli paramagnet LaCo$_9$Si$_4$ is found to
exhibit an itinerant metamagnetic phase transition with indications for
metamagnetic quantum criticality. Our investigation comprises magnetic,
specific heat, and NMR measurements as well as ab-initio electronic structure
calculations. The critical field is about 3.5 T for $H||c$ and 6 T for $H\bot
c$, which is the lowest value ever found for rare earth intermetallic
compounds. In the ferromagnetic state there appears a moment of about 0.2
$\mu_B$/Co at the $16k$ Co-sites, but sigificantly smaller moments at the 4d
and $16l$ Co-sites.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 09:43:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 13:21:18 GMT""}]","2018-05-04"
"cond-mat/0309218","Akira Furukawa","Tatsuhiro Imaeda, Akira Furukawa, and Akira Onuki","Viscoelastic Phase Separation in Shear Flow","16pages, 16figures, to be published in Phys.Rev.E",,"10.1103/PhysRevE.70.051503",,"cond-mat.soft cond-mat.stat-mech",,"  We numerically investigate viscoelastic phase separation in polymer solutions
under shear using a time-dependent Ginzburg-Landau model. The gross variables
in our model are the polymer volume fraction and a conformation tensor. The
latter represents chain deformations and relaxes slowly on the rheological time
giving rise to a large viscoelastic stress. The polymer and the solvent obey
two-fluid dynamics in which the viscoelastic stress acts asymmetrically on the
polymer and, as a result, the stress and the diffusion are dynamically coupled.
Below the coexistence curve, interfaces appear with increasing the quench depth
and the solvent regions act as a lubricant. In these cases the composition
heterogeneity causes more enhanced viscoelastic heterogeneity and the
macroscopic stress is decreased at fixed applied shear rate. We find steady
two-phase states composed of the polymer-rich and solvent-rich regions, where
the characteristic domain size is inversely proportional to the average shear
stress for various shear rates. The deviatoric stress components exhibit large
temporal fluctuations. The normal stress difference can take negative values
transiently at weak shear.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 10:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 17:23:16 GMT""},{""version"":""v3"",""created"":""Sun, 10 Oct 2004 19:32:13 GMT""}]","2009-11-10"
"cond-mat/0309219","Enrico Smargiassi","E. Lussetti, G. Pastore, E. Smargiassi","A fully polarizable and dissociable potential for water",,,"10.1016/j.cplett.2003.09.137",,"cond-mat",,"  A new classical interaction potential for water simulations is presented.
Water is modeled as a fully dissociable set of atoms with a point dipole,
determined self-consistently, on every oxygen atom. The oxygen polarizability
is not fixed but depends on the geometry of the system. We show that, in spite
of the limited number of free parameters, the model reproduces the geometrical
and vibrational properties of microclusters in a satisfactory way.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 10:17:09 GMT""}]","2009-11-10"
"cond-mat/0309220","Andres Santos","Antonio Astillero and Andres Santos (Universidad de Extremadura,
  Badajoz, Spain)","A granular fluid modeled as a driven system of elastic hard spheres","5 pages, 1 figure","in The Physics of Complex Systems. New Advances and Perspectives,
  F. Mallamace and H. E. Stanley, eds. (IOS Press, Amsterdam, 2004), pp.
  475-480",,,"cond-mat.stat-mech cond-mat.soft",,"  We explore the possibility of describing the main transport properties of a
granular gas by means of a model consisting of elastic hard spheres under the
action of a drag force that mimics the inelastic cooling of the granular gas.
Direct Monte Carlo simulations of the Boltzmann equation show a good agreement
between the results for a gas of inelastic hard spheres and those for a gas of
driven elastic hard spheres in the simple shear flow state. This approximate
equivalence between both systems is exploited to extend known kinetic models
for elastic collisions to the inelastic case.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 11:05:53 GMT""}]","2007-05-23"
"cond-mat/0309221","Michael Huber","M. Huber, M. Grayson, D. Schuh, M. Bichler, W. Biberacher, W.
  Wegscheider, G. Abstreiter","Probing the Electrostatics of Integer Quantum Hall Edges with
  Momentum-Resolved Tunnel Spectroscopy",,,"10.1016/j.physe.2003.11.241",,"cond-mat",,"  We present measurements of momentum-resolved magneto-tunneling from a
perpendicular two-dimensional (2D) contact into integer quantum Hall (QH) edges
at a sharp edge potential created by cleaved edge overgrowth. Resonances in the
tunnel conductance correspond to coincidences of electronic states of the QH
edge and the 2D contact in energy-momentum space. With this dispersion relation
reflecting the potential distribution at the edge we can directly measure the
band bending at our cleaved edge under the influence of an external voltage
bias. At finite bias we observe significant deviations from the flat-band
condition in agreement with self-consistent calculations of the edge potential.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 11:47:34 GMT""}]","2009-11-10"
"cond-mat/0309222","Maulindu Chattopadhyay Kumar","M. K. Chattopadhyay, K. J. S. Sokhey, S. B. Roy, and P. Chaddah","Relaxation under Supercooling of the Disordered Vortex State in Doped
  CeRu2 Alloy","Submitted to DAE Solid State Physics Symposium - 2003 (INDIA)",,,,"cond-mat.supr-con",,"  Relaxation in magnetisation of metastable states is reported. The states are
prepared by supercooling a Ce(Ru, 5% Nd)2 alloy sample to different extents
through similar paths in the H-T space, and then by applying a field jerk of 20
Oe of either sign. Based on standard theory, a possible explanation is put
forward.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:01:25 GMT""}]","2007-05-23"
"cond-mat/0309223","Yuri Pogorelov","V.M. Loktev and Yu.G. Pogorelov","Boundary Friction on Molecular Lubricants: Rolling Mode?","revtex4, 4 pages, 5 figures",,"10.1063/1.1705439",,"cond-mat.mtrl-sci",,"  A theoretical model is proposed for low temperature friction between two
smooth rigid solid surfaces separated by lubricant molecules, admitting their
deformations and rotations. Appearance of different modes of energy dissipation
(by ''rocking'' or ''rolling'' of lubricants) at slow relative displacement of
the surfaces is shown to be accompanied by the stick-and-slip features and
reveals a non-monotonic (mean) friction force {\it vs} external load
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:01:32 GMT""}]","2009-11-10"
"cond-mat/0309224","Takeo Kato","T. Kato, K. Tanimoto and K. Nakamura","Signature of Quantum Chaos in SQUID's","10 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Spectral statistics in band structures is studied in a realistic model
describing superconducting quantum interference devices (SQUID's). By
controlling an external magnetic flux, the level statistics may show a
crossover from the GUE to the GOE. Effects of secondary discrete symmetries
seen in specific regions of the first Brillouin zone are also discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:30:51 GMT""}]","2007-05-23"
"cond-mat/0309225","Yuriy Kuzovlev E.","Yu.E.Kuzovlev","Stochastic representation of quantum interactions and two-lewel systems","Extended version of the paper to be published in JETP Letters, 8
  pages",,,"DonPTI-03-YUK-01","cond-mat.stat-mech",,"  Stochastic representation for interaction of quantum systems is formulated
which allows to replace some of them by equivalent but purely commutative
random sources. The formalism is applied to two-level systems interacting with
Gaussian thermal bath. Strong-coupling non-Marcovian effects and besides
long-living fluctuations in common susceptibility of two systems subjected to
the same bath are considered.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:33:26 GMT""}]","2016-08-31"
"cond-mat/0309226","Natalia Janson","N.B. Janson, A.G. Balanov, E. Schoell","Delayed feedback as a means of control of noise-induced motion","4 pages, 4 figures. In the replacement file Fig. 2 and Fig. 4(b),(d)
  were amended. The reason is numerical error found, that affected the
  quantitative estimates of correlation time, but did not affect the main
  message","Phys. Rev. Lett. 93, 010601 (2004)","10.1103/PhysRevLett.93.010601",,"cond-mat.stat-mech",,"  Time--delayed feedback is exploited for controlling noise--induced motion in
coherence resonance oscillators. Namely, under the proper choice of time delay,
one can either increase or decrease the regularity of motion. It is shown that
in an excitable system, delayed feedback can stabilize the frequency of
oscillations against variation of noise strength. Also, for fixed noise
intensity, the phenomenon of entrainment of the basic oscillation period by the
delayed feedback occurs. This allows one to steer the timescales of
noise-induced motion by changing the time delay.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:37:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 17:05:36 GMT""}]","2009-11-10"
"cond-mat/0309227","Anna Sanpera","H. Kreutzmann, U. V. Poulsen, M. Lewenstein, R. Dumke, W. Ertmer, G.
  Birkl and A. Sanpera","Coherence Properties of Guided-Atom Interferometers","4 pages, 4 figures","Phys. Rev. Lett. 92, 163201 (2004)","10.1103/PhysRevLett.92.163201",,"cond-mat.soft",,"  We present a detailed investigation of the coherence properties of beam
splitters and Mach-Zehnder interferometers for guided atoms. It is demonstrated
that such a setup permits coherent wave packet splitting and leads to the
appearance of interference fringes. We study single-mode and thermal input
states and show that even for thermal input states interference fringes can be
clearly observed, thus demonstrating the multimode operation and the robustness
of the interferometer.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 13:39:44 GMT""}]","2009-11-10"
"cond-mat/0309228","Diego Frustaglia","Diego Frustaglia and Klaus Richter","Spin interference effects in ring conductors subject to Rashba coupling","8 pages, 5 figures. Submitted to Phys. Rev. B, final version","Phys. Rev. B 69, 235310 (2004).","10.1103/PhysRevB.69.235310",,"cond-mat.mes-hall",,"  Quantum interference effects in rings provide suitable means for controlling
spin at mesoscopic scales. Here we apply such control mechanisms to coherent
spin-dependent transport in one- and two-dimensional rings subject to Rashba
spin-orbit coupling. We first study the spin-induced modulation of unpolarized
currents as a function of the Rashba coupling strength. The results suggest the
possibility of all-electrical spintronic devices. Moreover, we find signatures
of Berry phases in the conductance previously unnoticed. Second, we show that
the polarization direction of initially polarized, transmitted spins can be
tuned via an additional small magnetic control flux. In particular, this
enables to precisely reverse the polarization direction at half a flux quantum.
We present full numerical calculations for realistic two-dimensional ballistic
microstructures and explain our findings in a simple analytical model for
one-dimensional rings.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 15:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 11:00:21 GMT""}]","2009-11-10"
"cond-mat/0309229","Yang Sun","Mike Guidry (University of Tennessee), Yang Sun (University of Notre
  Dame), Cheng-Li Wu (NCTS, Taiwan)","Mott Insulators, No-Double-Occupancy, and Non-Abelian Superconductivity","4 pages, 2 figures","Phys.Rev. B70 (2004) 184501","10.1103/PhysRevB.70.184501",,"cond-mat.supr-con cond-mat.str-el nucl-th physics.atom-ph",,"  SU(4) dynamical symmetry is shown to imply a no-double-occupancy constraint
on the minimal symmetry description of antiferromagnetism and d-wave
superconductivity. This implies a maximum doping fraction of 1/4 for cuprates
and provides a microscopic critique of the projected SO(5) model. We propose
that SU(4) superconductors are representative of a class of compounds that we
term non-abelian superconductors. We further suggest that non-abelian
superconductors may exist having SU(4) symmetry and therefore cuprate-like
dynamics, but without d-wave hybridization.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 15:48:35 GMT""}]","2009-11-10"
"cs/0309010","Ponomarenko","Dima Grigoriev, Ilia Ponomarenko","Homomorphic public-key cryptosystems over groups and rings",,,,,"cs.CR",,"  We propose a new homomorphic public-key cryptosystem over arbitrary
nonidentity finite group based on the difficulty of the membership problem for
groups of integer matrices. Besides, a homomorphic cryptosystem is designed for
the first time over finite commutative rings.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 18:08:44 GMT""}]","2007-05-23"
"cs/0309011","Agust Egilsson","Agust S. Egilsson and Hakon Gudbjartsson","Indexing of Tables Referencing Complex Structures","12 pages",,,,"cs.DB",,"  We introduce indexing of tables referencing complex structures such as
digraphs and spatial objects, appearing in genetics and other data intensive
analysis. The indexing is achieved by extracting dimension schemas from the
referenced structures. The schemas and their dimensionality are determined by
proper coloring algorithms and the duality between all such schemas and all
such possible proper colorings is established. This duality, in turn, provides
us with an extensive library of solutions when addressing indexing questions.
It is illustrated how to use the schemas, in connection with additional
relational database technologies, to optimize queries conditioned on the
structural information being referenced. Comparisons using bitmap indexing in
the Oracle 9.2i database, on the one hand, and multidimensional clustering in
DB2 8.1.2, on the other hand, are used to illustrate the applicability of the
indexing to different technology settings. Finally, we illustrate how the
indexing can be used to extract low dimensional schemas from a binary interval
tree in order to resolve efficiently interval and stabbing queries.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 19:57:46 GMT""}]","2007-05-23"
"cs/0309012","Luis Rocha","C. Huang, L.M. Rocha","Exploration of RNA Editing and Design of Robust Genetic Algorithms","Proceedings of the 2003 IEEE Congress on Evolutionary Computation.
  Camberra, Australia, December 2003",,,"LAUR 03-4314","cs.NE cs.AI nlin.AO q-bio.GN",,"  This paper presents our computational methodology using Genetic Algorithms
(GA) for exploring the nature of RNA editing. These models are constructed
using several genetic editing characteristics that are gleaned from the RNA
editing system as observed in several organisms. We have expanded the
traditional Genetic Algorithm with artificial editing mechanisms as proposed by
(Rocha, 1997). The incorporation of editing mechanisms provides a means for
artificial agents with genetic descriptions to gain greater phenotypic
plasticity, which may be environmentally regulated. Our first implementations
of these ideas have shed some light into the evolutionary implications of RNA
editing. Based on these understandings, we demonstrate how to select proper RNA
editors for designing more robust GAs, and the results will show promising
applications to real-world problems. We expect that the framework proposed will
both facilitate determining the evolutionary role of RNA editing in biology,
and advance the current state of research in Genetic Algorithms.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 04:25:26 GMT""}]","2007-05-23"
"cs/0309013","Luis Rocha","L.M. Rocha","Semi-metric Behavior in Document Networks and its Application to
  Recommendation Systems",,"In: Soft Computing Agents: A New Perspective for Dynamic
  Information Systems. V. Loia (Ed.) International Series Frontiers in
  Artificial Intelligence and Applications. IOS Press, pp. 137-163, 2002",,,"cs.IR cond-mat.dis-nn cond-mat.stat-mech cs.AI cs.DL cs.HC cs.MA",,"  Recommendation systems for different Document Networks (DN) such as the World
Wide Web (WWW) and Digital Libraries, often use distance functions extracted
from relationships among documents and keywords. For instance, documents in the
WWW are related via a hyperlink network, while documents in bibliographic
databases are related by citation and collaboration networks. Furthermore,
documents are related to keyterms. The distance functions computed from these
relations establish associative networks among items of the DN, referred to as
Distance Graphs, which allow recommendation systems to identify relevant
associations for individual users. However, modern recommendation systems need
to integrate associative data from multiple sources such as different
databases, web sites, and even other users. Thus, we are presented with a
problem of combining evidence (about associations between items) from different
sources characterized by distance functions. In this paper we describe our work
on (1) inferring relevant associations from, as well as characterizing,
semi-metric distance graphs and (2) combining evidence from different distance
graphs in a recommendation system. Regarding (1), we present the idea of
semi-metric distance graphs, and introduce ratios to measure semi-metric
behavior. We compute these ratios for several DN such as digital libraries and
web sites and show that they are useful to identify implicit associations.
Regarding (2), we describe an algorithm to combine evidence from distance
graphs that uses Evidence Sets, a set structure based on Interval Valued Fuzzy
Sets and Dempster-Shafer Theory of Evidence. This algorithm has been developed
for a recommendation system named TalkMine.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 05:24:03 GMT""}]","2007-05-23"
"gr-qc/0309047","C\'esar Augusto Costa","C\'esar A. Costa, Odylio D. Aguiar and Nadja S. Magalh\~aes","Response of the Brazilian gravitational wave detector to signals from a
  black hole ringdown","5 pages, 4 figures, Amaldi 5 Conference Proceedings contribution.
  Submitted to Class. Quantum Grav","Class.Quant.Grav. 21 (2004) S827-S832","10.1088/0264-9381/21/5/066",,"gr-qc",,"  It is assumed that a black hole can be disturbed in such a way that a
ringdown gravitational wave would be generated. This ringdown waveform is well
understood and is modelled as an exponentially damped sinusoid. In this work we
use this kind of waveform to study the performance of the SCHENBERG
gravitational wave detector. This first realistic simulation will help us to
develop strategies for the signal analysis of this Brazilian detector. We
calculated the signal-to-noise ratio as a function of frequency for the
simulated signals and obtained results that show that SCHENBERG is expected to
be sensitive enough to detect this kind of signal up to a distance of $\sim
20\mathrm{kpc}$.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 20:25:04 GMT""}]","2009-11-10"
"gr-qc/0309048","Spiros Cotsakis","Spiros Cotsakis","Global Hyperbolicity of Sliced Spaces","7 pages","Gen.Rel.Grav. 36 (2004) 1183-1188","10.1023/B:GERG.0000018284.43552.2f",,"gr-qc",,"  We show that for generic sliced spacetimes global hyperbolicity is equivalent
to space completeness under the assumption that the lapse, shift and spatial
metric are uniformly bounded. This leads us to the conclusion that simple
sliced spaces are timelike and null geodesically complete if and only if space
is a complete Riemannian manifold.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 06:32:50 GMT""}]","2009-11-10"
"gr-qc/0309049","Winfried Zimdahl","Alexander B. Balakin, Veronika R. Kurbanova and Winfried Zimdahl","Parametric phenomena of the particle dynamics in a periodic
  gravitational wave field","26 pages, to be published in J. Math. Phys","J.Math.Phys.44:5120-5140,2003","10.1063/1.1617364",,"gr-qc hep-ph math-ph math.MP",,"  We establish exactly solvable models for the motion of neutral particles,
electrically charged point and spin particles (U(1) symmetry), isospin
particles (SU(2) symmetry), and particles with color charges (SU(3) symmetry)
in a gravitational wave background. Special attention is devoted to parametric
effects induced by the gravitational field. In particular, we discuss
parametric instabilities of the particle motion and parametric oscillations of
the vectors of spin, isospin, and color charge.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 07:01:21 GMT""}]","2011-07-19"
"gr-qc/0309050","Sawa Manoff","Sawa Manoff","Propagation of signals in spaces with affine connections and metrics as
  models of space-time","65 pages, LaTex","Fiz.Elem.Chast.Atom.Yadra 35 (2004) 1185-1258; Phys.Part.Nucl. 35
  (2004) 633-674",,,"gr-qc",,"  The propagation of signals in space-time is considered on the basis of the
notion of null (isotropic) vector field in spaces with affine connections and
metrics as models of space or of space-time. The Doppler effect is generalized
for these types of spaces. The notions of aberration, standard (longitudinal)
Doppler effect, and transversal Doppler effect are considered. On their
grounds, the Hubble effect appears as Doppler effect with explicit forms of the
centrifugal (centripetal) and Coriolis velocities and accelerations. Doppler
effect, Hubble effect, and aberration could be used in mechanics of continuous
media and in other classical field theories in the same way as the standard
Doppler effect is used in classical and relativistic mechanics.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 09:50:29 GMT""}]","2007-05-23"
"gr-qc/0309051","Sawa Manoff","Sawa Manoff","Centrifugal (centripetal) and Coriolis velocities and accelerations in
  spaces with affine connections and metrics as models of space-time","26 pages, LaTeX, to appear in Central European Journal of Physics","Central Europear Journal of Physics (CEJP) 4 (2003) 669-694","10.2478/BF02475910",,"gr-qc",,"  The notions of centrifugal (centripetal) and Coriolis velocities and
accelerations are introduced and considered in spaces with affine connections
and metrics used as models of space or of space-time. It is shown that these
types of velocities and accelerations are generated by the relative motions
between mass elements in a continuous media or of particles. The velocities and
accelerations are closely related to the kinematic characteristics of the
relative velocity and of the relative acceleration. The relation between the
centrifugal (centripetal) velocity and the Hubble law is found. The centrifugal
(centripetal) acceleration could be interpreted as gravitational acceleration
as it has been done in the Einstein theory of gravitation. This fact could be
used as a basis for working out of new gravitational theories in spaces with
affine connections and metrics.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 12:26:46 GMT""}]","2018-02-14"
"gr-qc/0309052","Willians Barreto","L. Herrera and W. Barreto","Evolution of relativistic polytropes in the post--quasi--static regime","42 pages, 7 figures; accepted for publication in GRG","Gen.Rel.Grav. 36 (2004) 127-150","10.1023/B:GERG.0000006698.19527.4d",,"gr-qc astro-ph physics.comp-ph",,"  A recently presented method for the study of evolving self-gravitating
relativistic spheres is applied to the description of the evolution of
relativistic polytropes. Two different definitions of relativistic polytrope,
yielding the same Newtonian limit, are considered. Some examples are explicitly
worked out, describing collapsing polytropes and bringing out the differences
between both types of polytropes.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 14:17:23 GMT""}]","2009-11-10"
"gr-qc/0309053","T. Padmanabhan","T. Padmanabhan, Apoorva Patel","Role of Horizons in Semiclassical Gravity: Entropy and the Area Spectrum","Extends and presents the results of hep-th/0305165 in a broader
  context; clarifies some conceptual issues; 24 pages; revtex",,,,"gr-qc astro-ph hep-th",,"  In any space-time, it is possible to have a family of observers who have
access to only part of the space-time manifold, because of the existence of a
horizon. We demand that \emph{physical theories in a given coordinate system
must be formulated entirely in terms of variables that an observer using that
coordinate system can access}. In the coordinate frame in which these observers
are at rest, the horizon manifests itself as a (coordinate) singularity in the
metric tensor. Regularization of this singularity removes the inaccessible
region, and leads to the following consequences: (a) The non-trivial
topological structure for the effective manifold allows one to obtain the
standard results of quantum field theory in curved space-time. (b) In case of
gravity, this principle requires that the effect of the unobserved degrees of
freedom should reduce to a boundary contribution $A_{\rm boundary}$ to the
gravitational action. When the boundary is a horizon, $A_{\rm boundary}$
reduces to a single, well-defined term proportional to the area of the horizon.
Using the form of this boundary term, it is possible to obtain the full
gravitational action in the semiclassical limit. (c) This boundary term must
have a quantized spectrum with uniform spacing, $\Delta
A_{boundary}=2\pi\hbar$, in the semiclassical limit. This, in turn, yields the
following results for semiclassical gravity: (i) The area of any one-way
membrane is quantized. (ii) The information hidden by a one-way membrane
amounts to an entropy, which is always one-fourth of the area of the membrane
in the leading order. (iii) In static space-times, the action for gravity can
be given a purely thermodynamic interpretation and the Einstein equations have
a formal similarity to laws of thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 15:20:47 GMT""}]","2007-05-23"
"hep-ex/0309030","Fotios Ptohos","D. Acosta, et al (the CDF collaboration)","Measurement of the average time-integrated mixing probability of
  b-flavored hadrons produced at the Tevatron","47 pages, 10 figures, 15 tables Submitted to Phys. Rev. D","Phys.Rev.D69:012002,2004","10.1103/PhysRevD.69.012002","Fermilab-Pub-03/257-E","hep-ex",,"  We have measured the number of like-sign (LS) and opposite-sign (OS) lepton
pairs arising from double semileptonic decays of $b$ and $\bar{b}$-hadrons,
pair-produced at the Fermilab Tevatron collider. The data samples were
collected with the Collider Detector at Fermilab (CDF) during the 1992-1995
collider run by triggering on the existence of $\mu \mu$ and $e \mu$ candidates
in an event. The observed ratio of LS to OS dileptons leads to a measurement of
the average time-integrated mixing probability of all produced $b$-flavored
hadrons which decay weakly, $\bar{\chi} = 0.152 \pm 0.007$ (stat.) $\pm 0.011$
(syst.), that is significantly larger than the world average $\bar{\chi} =
0.118 \pm 0.005$.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 18:22:29 GMT""}]","2010-05-12"
"hep-ex/0309031","Dan Green","D. Green","W+W->Z+Z Scattering at the LHC",,,,,"hep-ex",,"  The process of vector boson scattering is of great interest because it is
completely prescribed in the Standard Model (SM) once the Higgs mass is known.
The LHC is a source of Z-Z pairs produced by means of the vector boson fusion
mechanism which is inferred by the presence of two additional forward (or tag)
jets. Because the reaction can be initiated by valence quarks and because the
W+W->Z+Z cross section approaches a constant in the SM, the scattering process
is accessible at the LHC.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 18:50:53 GMT""}]","2007-05-23"
"hep-ex/0309032","Stephen L. Olsen","The Belle Collaboration: S.-K. Choi, S.L. Olsen, et al","Observation of a narrow charmonium-like state in exclusive B+ -> K+
  pi+pi- J/psi decays","10 pages 4 figures, submitted to Physical Review Letters","Phys.Rev.Lett.91:262001,2003","10.1103/PhysRevLett.91.262001",,"hep-ex",,"  We report the observation of a narrow charmonium-like state produced in the
exclusive decay process B+ -> K+ pi+pi- J/psi. This state, which decays into
pi+pi- J/psi, has a mass of 3872.0+-0.6(stat)+-0.5(syst) MeV, a value that is
very near the M_D + M_D* mass threshold. The results are based on an analysis
of 152M B-Bbar events collected at the Upsilon(4S) resonance in the Belle
detector at the KEKB collider. The statistical significance of the signal is in
excess of 10 sigma.
","[{""version"":""v1"",""created"":""Mon, 8 Sep 2003 20:04:28 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 02:41:22 GMT""}]","2008-11-26"
"hep-ex/0309033","Eric Kajfasz","Eric Kajfasz","b-production at the Tevatron",,,,,"hep-ex",,"  The phenomenology of b-production and some of the previous Run I measurements
of CDF and D0 are briefly reviewed. A new analysis by CDF of Run I b-bbar
angular correlations and a new measurement by D0 of Run II b-jet cross-section,
are presented.
","[{""version"":""v1"",""created"":""Tue, 9 Sep 2003 11:54:49 GMT""}]","2007-05-23"
