"hep-lat/0309143","Yasuhiko Shinno","M. Imachi, Y. Shinno and H. Yoneyama","Application of Maximum Entropy Method to Lattice Field Theory with a
  Topological Term","talk at Lattice 2003 (topology), 3 pages with 3 figures",,"10.1016/S0920-5632(03)02680-X","SAGA-HE-201, YAMAGATA-HEP-03-29","hep-lat",,"  In Monte Carlo simulation, lattice field theory with a $\theta$ term suffers
from the sign problem.
  This problem can be circumvented by Fourier-transforming the topological
charge distribution $P(Q)$. Although this strategy works well for small lattice
volume, effect of errors of
  $P(Q)$ becomes serious with increasing volume and prevents one from studying
the phase structure. This is called flattening. As an alternative approach, we
apply the maximum entropy method (MEM) to the Gaussian $P(Q)$. It is found that
the flattening could be much improved by use of the MEM.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 06:54:31 GMT""}]","2016-09-01"
"hep-lat/0309144","Yoshifumi Nakamura","Y. Nakamura, V. Bornyakov, M.N. Chernodub, Y. Koma, Y. Mori, M.I.
  Polikarpov, G. Schierholz, A. Slavnov, H. Stuben, T. Suzuki, P. Uvarov and
  A.I. Veselov","Finite temperature phase transition in full QCD with $N_f=2$ flavors of
  clover fermions at $N_t=8$ and 10","Lattice2003(topology), 3 pages, 6 figures",,"10.1016/S0920-5632(03)02696-3","DESY 03-117, ITEP-LAT/2003-24, KANAZAWA-03-24","hep-lat",,"  We present results for QCD with $N_f=2$ flavors of dynamical quarks using
nonperturbatively improved Wilson fermions at finite temperature on $16^3
\times 8$ and $24^3 \times 10$ lattices. We determine the transition
temperature in the range of quark masses $0.6 \lesssim m_\pi/m_\rho \leq 0.8$.
After fixing the Maximal Abelian gauge we investigate the contribution of
Abelian monopoles to the Polyakov loop, Polyakov loop susceptibility and
confirm Abelian and monopole dominance in full QCD.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 08:50:26 GMT""}]","2009-11-10"
"hep-lat/0309145","Luigi Del Debbio","Luigi Del Debbio, Claudio Pica","Topological susceptibility from the overlap","18 pages, 7 figures","JHEP 0402 (2004) 003","10.1088/1126-6708/2004/02/003","IFUP-TH 2003/36","hep-lat",,"  The chiral symmetry at finite lattice spacing of Ginsparg-Wilson fermionic
actions constrains the renormalization of the lattice operators; in particular,
the topological susceptibility does not require any renormalization, when using
a fermionic estimator to define the topological charge. Therefore, the overlap
formalism appears as an appealing candidate to study the continuum limit of the
topological susceptibility while keeping the systematic errors under
theoretical control. We present results for the SU(3) pure gauge theory using
the index of the overlap Dirac operator to study the topology of the gauge
configurations. The topological charge is obtained from the zero modes of the
overlap and using a new algorithm for the spectral flow analysis. A detailed
comparison with cooling techniques is presented. Particular care is taken in
assessing the systematic errors. Relatively high statistics (500 to 1000
independent configurations) yield an extrapolated continuum limit with errors
that are comparable with other methods. Our current value from the overlap is
$\chi^{1/4} = 188 \pm 12 \pm 5 \MeV$.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 09:00:37 GMT""}]","2009-11-10"
"hep-lat/0309146","Slavo Kratochvila","Slavo Kratochvila (ETH Zurich), Philippe de Forcrand (ETH Zurich &
  CERN)","QCD at zero baryon density","Lattice2003(nonzero), 3 pages, 5 figures","Prog.Theor.Phys.Suppl. 153 (2004) 330-334; Nucl.Phys.Proc.Suppl.
  129 (2004) 533-535","10.1016/S0920-5632(03)02632-X","CERN-TH/2003-222","hep-lat",,"  While the grand canonical partition function Z_{GC}(mu) with chemical
potential mu explicitly breaks the Z_3 symmetry with the Dirac determinant, the
canonical partition function at fixed baryon number Z_C(B) is manifestly
Z_3-symmetric. We compare Z_{GC}(mu=0) and Z_C(B=0) formally and by numerical
simulations, in particular with respect to properties of the deconfinement
transition. Differences between the two ensembles, for physical observables
characterising the phase transition, vanish with increasing lattice size. We
show numerically that the free energy density is the same for both ensembles in
the thermodynamic limit.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 11:10:09 GMT""}]","2009-11-10"
"hep-lat/0309147","Marco Panero","Michele Caselle, Martin Hasenbusch and Marco Panero","Effective string picture for confinement at finite temperature:
  theoretical predictions and high precision numerical results","Lattice2003(nonzero), 3 pages, 2 figures",,"10.1016/S0920-5632(03)02652-5",,"hep-lat",,"  The effective string picture of confinement is used to derive theoretical
predictions for the interquark potential at finite temperature. At short
distances, the leading string correction to the linear confining potential
between a heavy quark-antiquark pair is the ""L\""uscher term''. We assume a
Nambu--Goto effective string action, and work out subleading contributions in
an analytical way. We discuss the contribution given by a possible ``boundary
term'' in the effective action, comparing these predictions with results from
simulations of lattice $Z_2$ gauge theory in three dimensions, obtained with an
algorithm which exploits the duality of the $Z_2$ gauge model with the Ising
spin model.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:45:12 GMT""}]","2009-11-10"
"hep-lat/0309148","David Adams","David H. Adams","Improving the locality of the overlap Dirac operator via approximate
  solutions of the Ginsparg-Wilson relation","3 pages, contributed to Proceedings of Lattice2003(chiral)",,"10.1016/S0920-5632(03)02626-4",,"hep-lat",,"  We determine the free field hypercubic Dirac operator which is optimally
close to satisfying the Ginsparg-Wilson relation. Inserting this operator into
the overlap formula, we show that the analytic locality bound on the resulting
overlap Dirac operator is substantially stronger than in the standard case.
This improvement generally persists in gauge backgrounds when the plaquette
variables are all close to unity.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:52:26 GMT""}]","2009-11-10"
"hep-lat/0309149","Martin Hasenbusch","M. Hasenbusch, K. Jansen, D. Pleiter, H. St""uben, P. Wegner, T.
  Wettig, H. Wittig","Benchmarking computer platforms for lattice QCD applications","3 pages, Lattice03, machines and algorithms",,"10.1016/S0920-5632(03)02731-2","DESY 03-145","hep-lat",,"  We define a benchmark suite for lattice QCD and report on benchmark results
from several computer platforms. The platforms considered are apeNEXT, CRAY
T3E, Hitachi SR8000, IBM p690, PC-Clusters, and QCDOC.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:23:13 GMT""}]","2009-11-10"
"hep-lat/0309150","Juan Reyes","V. Gimenez, L. Giusti, S. Guerriero, V. Lubicz, G. Martinelli, S.
  Petrarca, J. Reyes, B. Taglienti, E. Trevigne","Non perturbative renormalization in coordinate space","Lattice2003(improve), 3 pages",,"10.1016/S0920-5632(03)02598-2",,"hep-lat",,"  We present an exploratory study of a gauge-invariant non-perturbative
renormalization technique. The renormalization conditions are imposed on
correlation functions of composite operators in coordinate space on the
lattice. Numerical results for bilinears obtained with overlap and
O(a)-improved Wilson fermions are presented. The measurement of the quark
condensate is also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:09:51 GMT""}]","2009-11-10"
"hep-ph/0309244","Kacper Zalewski","Kacper Zalewski","Surprises in Bose-Einstein correlations","LateX, 8 pages, no figures, Report at QCD'03 Montpellier, July 2003",,"10.1016/j.nuclphysbps.2004.04.133","TPJU 7/2003","hep-ph",,"  Four experimental results, which seem to contradict the established ideas
about the Bose-Einstein correlations in multiple particle production processes,
are briefly presented and dicussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 11:32:47 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 11:07:01 GMT""}]","2009-11-10"
"hep-ph/0309245","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","The possibility of a sizable, direct CP-violating asymmetry in B^-+ ->
  K^-+ eta","7 pages, no figures","Phys.Lett. B578 (2004) 330-334","10.1016/j.physletb.2003.10.066",,"hep-ph",,"  The likelihood of a sizable, direct CP-violating asymmetry in the decays
$B^\mp\to K^\mp\eta$, is calculated within the framework of the model which
originally predicted a sizeable asymmetry in $\pi^\mp\eta(\eta')$. It is shown
in a transparent manner that these decays are the best places for providing the
first clear evidence for direct CP violation in the decays of a charged
particle. These decays contain two amplitudes of comparable magnitude, with
different weak-interaction phase, and with different strong-interaction phase
which is explicitly calculated in a model of three coupled channels of physical
hadrons.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:08:29 GMT""}]","2015-06-25"
"hep-ph/0309246","Alessandro Bacchetta","Alessandro Bacchetta, Andreas Schaefer, Jian-Jun Yang (U. Regensburg)","Sivers function in a spectator model with axial-vector diquarks","8 pages, 7 figures, uses RevTex, added calculation of h1^perp, final
  version accepted for publication in PLB","Phys.Lett. B578 (2004) 109-118","10.1016/j.physletb.2003.10.045",,"hep-ph",,"  We perform a calculation of the Sivers function in a spectator model of the
nucleon, with scalar and axial-vector diquarks. We make use of gluon
rescattering to produce the nontrivial phases necessary to generate the Sivers
function. The inclusion of axial-vector diquarks enables us to obtain a nonzero
Sivers function for down quarks. Using the results of our model, we discuss the
phenomenology of transvere single spin asymmetries in pi+, pi-, and pi0
production, which are currently analysed by the HERMES and COMPASS
collaborations. We find that the inclusion of axial-vector diquarks
substantially reduces the asymmetries.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 12:52:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 14:17:07 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2003 10:50:22 GMT""}]","2015-06-25"
"hep-ph/0309247","Ilya Narodetskii","Bernard Silvestre-Brac (LPSC, Grenoble), Claude Semay (Universite de
  Mons-Hainaut), Ilya M. Narodetskii (ITEP, Moscow), A. I. Veselov (ITEP,
  Moscow)","The baryonic Y-shape confining potential energy and its approximants","28 pages, 5 figures, submitted to EPJ C","Eur.Phys.J. C32 (2003) 385-397","10.1140/epjc/s2003-01416-9",,"hep-ph",,"  We discuss the validity of replacing the complicated three-body confinement
operator of the Y string junction type by three kinds of approximation which
are numerically much simpler to handle: a one-body operator with the junction
point at the centre of mass, a two-body operator corresponding to half the
perimeter of the triangle formed by the three particles, and the average of
both. Two different approaches for testing the quality of the approximations
are proposed: a geometrical treatment based on the comparison of the potential
energy strengths for the various inter quark distances, and a dynamical
treatment based on the comparison of the corresponding effective string
tensions using a hyperspherical approach. Both procedures give very similar
results. It is shown how to simulate the genuine string junction operator by
the approximations proposed above. Exact three-body calculations are presented
in order to compare quantitatively the various approximations and to confirm
our analysis.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 13:37:59 GMT""}]","2009-11-10"
"hep-ph/0309248","Ulf-G. Mei{\ss}ner","Ulf-G. Mei{\ss}ner","Chiral dynamics with strange quarks","10 pp, 3 figs, plenary talk, X. International Conference on Hadron
  Spectroscopy (HADRON '03), August 31 - September 6, 2003, Aschaffenburg,
  Germany",,"10.1063/1.1799775","HISKP-TH-03/20","hep-ph nucl-th",,"  In the first part of the talk, I review what we know (or rather do not know)
about the structure of the QCD vacuum in the presence of strange quarks. Chiral
perturbation theory allows to study reactions of pions and kaons and to further
sharpen our understanding of symmetry violation in QCD. I review recent
progress on the description of pion-kaon scattering, in particular concerning
isospin violation and the extraction of threshold and resonance parameters from
Roy-Steiner equations. In the third part, it is shown how a unitary extension
of chiral perturbation theory leads to novel insight into the structure of the
Lambda(1405).
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:22:08 GMT""}]","2009-11-10"
"hep-ph/0309249","Werner Rodejohann","W. Rodejohann","A Parametrization for the Neutrino Mixing Matrix","26 pages. Subsection about possible origin of deviations and some
  references added. To appear in PRD","Phys.Rev.D69:033005,2004","10.1103/PhysRevD.69.033005","SISSA 83/2003/EP","hep-ph hep-ex nucl-ex",,"  We propose a flexible and model independent parametrization of the neutrino
mixing matrix, which takes advantage of the fact that there are up to three
small quantities in neutrino mixing phenomenology: (i) the deviation from
maximal mixing of solar neutrinos, (ii) the mixing matrix element U_{e3} and
(iii) the deviation from maximal mixing of atmospheric neutrinos. It is
possible to quantify those three observations with a parameter \lambda \sim
0.2, which appears at least linearly in all elements of the mixing matrix. The
limit \lambda -> 0 corresponds to exact bimaximal mixing. Present and future
experiments can be used to pin down the power of \lambda required to usefully
describe the observed phenomenology. Observing that the ratio of the two
measured mass squared differences is roughly \lambda^2 allows to further study
the structure of the Majorana mass matrix. We comment on the implications of
this parametrization for neutrinoless double beta decay and on the oscillation
probabilities in long-baseline experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:24:01 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2003 14:34:57 GMT""}]","2008-11-26"
"hep-ph/0309250","Mikhail Braun","M.A.Braun and B.Vlahovic","Subthreshold photoproduction of charm","11 p[ages, 7 figures","Phys.Lett. B594 (2004) 105-117","10.1016/j.physletb.2004.05.013",,"hep-ph",,"  Charm photoproduction rates off nuclei below the nucleon threshold are
estimated using the phenomenologically known structure functions both for x>1
and x<1. The rates rapidly fall below the threshold from values of the order 10
pb for Pb close to the threshold (at 7.5 GeV) down to values of the order 1 pb
at 6 GeV.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:31:45 GMT""}]","2009-11-10"
"hep-th/0309202","Shibaji Roy","Somdatta Bhattacharya and Shibaji Roy","Time dependent supergravity solutions in arbitrary dimensions","21 pages, LaTeX, no figures, v2: comparisons of KMP SNS-brane
  solutions are given, references added, v3: JHEP version","JHEP 0312 (2003) 015","10.1088/1126-6708/2003/12/015",,"hep-th",,"  By directly solving the equations of motion we obtain the time dependent
solutions of supergravities with dilaton and a $q$-form field-strength in
arbitrary dimensions. The metrics are assumed to have the symmetries ISO($p+1$)
$\times$ SO($d-p-2,1$) and can be regarded as those of the magnetically charged
Euclidean or space-like branes. When we impose the extremality condition, we
find that the magnetic charges of the branes become imaginary and the
corresponding real solutions then represent the E$p$-branes of type II$^\ast$
theories (for the field-strengths belonging to the RR sector). On the other
hand, when the extremality condition is relaxed we find real solutions in type
II theories which resemble the solutions found by Kruczenski-Myers-Peet. In
$d=10$ they match exactly. We point out the relations between the solutions
found in this paper and those of Chen-Gal'tsov-Gutperle in arbitrary
dimensions. Although there is no extremal limit for these solutions, we find
another class of solutions, which resemble the solutions in the extremal case
with imaginary magnetic charges and the corresponding real solutions can be
regarded as the non-BPS E$p$-brane solutions of type II$^\ast$ theories (for
the field-strengths in RR sector).
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 08:07:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 10:34:04 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 10:45:26 GMT""}]","2009-11-10"
"hep-th/0309204","Dragovich","Branko Dragovich and Zoran Rakic","Path Integrals in Noncommutative Quantum Mechanics","9 pages,some misprints corrected","Theor.Math.Phys. 140 (2004) 1299-1308; Teor.Mat.Fiz. 140 (2004)
  480-491","10.1023/B:TAMP.0000039834.84359.f8",,"hep-th",,"  Extension of Feynman's path integral to quantum mechanics of noncommuting
spatial coordinates is considered. The corresponding formalism for
noncommutative classical dynamics related to quadratic Lagrangians
(Hamiltonians) is formulated. Our approach is based on the fact that a
quantum-mechanical system with a noncommutative configuration space may be
regarded as another effective system with commuting spatial coordinates. Since
path integral for quadratic Lagrangians is exactly solvable and a general
formula for probability amplitude exists, we restricted our research to this
class of Lagrangians. We found general relation between quadratic Lagrangians
in their commutative and noncommutative regimes. The corresponding
noncommutative path integral is presented. This method is illustrated by two
quantum-mechanical systems in the noncommutative plane: a particle in a
constant field and a harmonic oscillator.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 09:32:54 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 11:17:01 GMT""}]","2009-11-10"
"hep-th/0309205","Dr. Bikash Chandra Paul","Bikash Chandra Paul (North Bengal University)","Chaotic Inflationary Universe on Brane","13 pages, no fig., accepted in Physical Review D","Phys.Rev. D68 (2003) 127501","10.1103/PhysRevD.68.127501",,"hep-th",,"  The chaotic inflationary model of the early universe, proposed by Linde is
explored in the brane world considering matter described by a minimally coupled
self interacting scalar field. We obtain cosmological solutions which admit
evolution of a universe either from a singularity or without a singularity. It
is found that a very weakly coupled self-interacting scalar field is necessary
for a quartic type potential in the brane world model compared to that
necessary in general relativity. In the brane world sufficient inflation may be
obtained even with an initial scalar field having value less than the Planck
scale. It is found that if the universe is kinetic energy dominated to begin
with, it transits to an inflationary stage subsequently.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 09:48:56 GMT""}]","2009-11-10"
"hep-th/0309206","Alfred Tang","Alfred Tang","Topological QCD with a Twist","9 pages, 3 figures",,,,"hep-th",,"  Non-supersymmetric Yang-Mill gauge theory in 4-dimension is shown to be dual
to 4-dimensional non-supersymmetric string theory in a twisted AdS2(n)xT2
spacetime background. The partition function of a generic hadron is calculated
to illustrate the mathematical structure of the twisted QCD topology. The
physical implications of the twisted QCD topology are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:42:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 06:41:28 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 2003 04:35:22 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2003 10:02:42 GMT""}]","2007-05-23"
"hep-th/0309207","Galliano Valent","Galliano Valent","Integrability versus separability for the multi-centre metrics","24 pages, latex, no figure","Commun.Math.Phys. 244 (2004) 571-594","10.1007/s00220-003-1002-6",,"hep-th",,"  The multi-centre metrics are a family of euclidean solutions of the empty
space Einstein equations with self-dual curvature. For this full class, we
determine which metrics do exhibit an extra conserved quantity quadratic in the
momenta, induced by a Killing-St\"" ackel tensor. Our systematic approach brings
to light a subclass of metrics which correspond to new classically integrable
dynamical systems. Within this subclass we analyze on the one hand the
separation of coordinates in the Hamilton-Jacobi equation and on the other hand
the construction of some new Killing-Yano tensors.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 10:58:03 GMT""}]","2009-11-10"
"hep-th/0309209","Clare Dunning","Patrick Dorey, Clare Dunning and Roberto Tateo","A reality proof in PT-symmetric quantum mechanics","7 pages, 2 figures, latex. Contribution to the proceedings of
  Pseudo-Hermitian Hamiltonians in Quantum Physics, Prague, 2003","Czech.J.Phys. 54 (2004) 35-41","10.1023/B:CJOP.0000014365.19507.b6",,"hep-th",,"  We review the proof of a conjecture concerning the reality of the spectra of
certain PT-symmetric quantum mechanical systems, obtained via a connection
between the theories of ordinary differential equations and integrable models.
Spectral equivalences inspired by the correspondence are also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:38:55 GMT""}]","2009-11-10"
"hep-th/0309210","Yakov Shnir","Yasha Shnir","Properties of non-BPS SU(3) monopoles","19 pages, 7 figures. Typos corrected, reference added. Final version
  published in Physica Scripta","Phys.Scripta 69 (2004) 15-23","10.1238/Physica.Regular.069a00015","ICTP Preprint, IC/2003/180","hep-th",,"  This paper is concerned with magnetic monopole solutions of SU(3)
Yang-Mills-Higgs system beyond the Bogomol'nyi-Prasad-Sommerfield limit. The
different SU(2) embeddings, which correspond to the fundamental monopoles, as
well the embedding along composite root are studied. The interaction of two
different fundamental monopoles is considered. Dissolution of a single
fundamental non-BPS SU(3) monopole in the limit of the minimal symmetry
breaking is analysed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 14:51:43 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 18:13:15 GMT""}]","2009-11-10"
"hep-th/0309211","Benedicte Ponsot","Benedicte Ponsot","Liouville Theory on the Pseudosphere: Bulk-Boundary Structure Constant","7 pages; v2: minor typos corrected, references added; v3: discussion
  extended, cosmetic changes","Phys.Lett. B588 (2004) 105-110","10.1016/j.physletb.2004.03.025",,"hep-th",,"  Liouville field theory on the pseudosphere is considered (Dirichlet
conditions). We compute explicitely the bulk-boundary structure constant with
two different methods: first we use a suggestion made by Hosomichi in JHEP 0111
(2001) that relates this quantity directly to the bulk-boundary structure
constant with Neumann conditions, then we do a direct computation. Agreement is
found.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 15:06:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 15:24:00 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2004 16:25:56 GMT""}]","2009-11-10"
"math/0309348","Viacheslav Nikulin V.","Viacheslav V. Nikulin","On Correspondences of a K3 Surface with itself, II","62 pages. The results finalized and became very efficient for any
  type of Mukai vector and Picard lattice of K3","On correspondences of a K3 surface with itself. II. In Algebraic
  geometry, 121 - 172, Contemp. Math., 422, Amer. Math. Soc., Providence, RI,
  2007 (volume dedicated to 60th birthday of Dolgachev)",,,"math.AG",,"  Let X be a K3 surface with a polarization H of degree H^2=2rs and with a
primitive Mukai vector (r,H,s). The moduli space of sheaves over X with the
isotropic Mukai vector (r,H,s) is again a K3 surface Y.
  We prove that Y\cong X, if Picard lattice N(X) has an element h_1 with
h_1^2=f(r,s), and the pair (H,h_1) satisfies a finite number of congruence
conditions modulo N_i(r,s). These conditions are exactly written and are
necessary for Y\cong X, if X is general with rk N(X)=2.
  Existence of such criterion is surprising and gives some geometric
interpretation of elements in N(X) with negative square. We also desribe all
divisorial conditions on moduli of (X,H) which imply Y\cong X.
  Thus, here we treat in general problems considered in math.AG/0206158,
math.AG/0304415, math.AG/0307355 when H.N(X)=Z was assumed. In general, the
results are much more complicated and less efficient.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 2003 22:37:13 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2005 22:52:31 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jun 2005 19:17:57 GMT""}]","2009-12-10"
"math/0309349","Toshiyuki Tanisaki","Toshiyuki Tanisaki","The Beilinson-Bernstein correspondence for quantized enveloping algebras","71 pages",,,,"math.QA math.RT",,"  Theory of the quantized flag manifold as a quasi-scheme (non-commutative
scheme) has been developed by Lunts-Rosenberg. They have formulated an analogue
of the Beilinson-Bernstein correspondence using the $q$-differential operators
introduced in their earlier paper. In this paper we shall establish its
modified version using a class of $q$-differential operators, which is
(possibly) smaller than the one used by Lunts-Rosenberg.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 00:39:09 GMT""}]","2007-05-23"
"math/0309350","Masahiko Miyamoto","Masahiko Miyamoto (University of Tsukuba)","A theory of tensor products for vertex operator algebra satsifying
  C_2-cofiniteness","27 pages. Latex",,,,"math.QA",,"  We reformed the tensor product theory of vertex operator algebras developed
by Huang and Lepowsky so that we could apply it to all vertex operator algebras
satisfying C_2-cofiniteness. We also showed that the tensor product theory
develops naturally if we include not only ordinary modules, but also weak
modules with a composition series of finite length (we call it an Artin
module). In particular, we don't assume the semisimplicity of the weight
operator L(0). Actually, without the assumption of rationality, a
C_2-cofiniteness on V is enough to obtain the existence of a tensor product of
two Artin modules and natural associativity of tensor products. Namely, the
category of Artin modules becomes a braided tensor category.
  As an application of the tensor product theory under C_2-cofiniteness, we
proved the rationality of some orbifold models. For example, if a vertex
operator algebra V has a finite automorphism group and the fixed point vertex
operator subalgebra V^G is C_2-cofinite, then for any irreducible
V^{<g>}-module W, there is an element h\in <g> such that W is contained in some
h-twisted V-module. Furthermore, if V^G is rational, then V^{<g>} is also
rational for any g\in G.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 04:13:32 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 15:41:58 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2003 09:22:55 GMT""}]","2007-05-23"
"math/0309351","Volker Kaibel","Volker Kaibel, Rafael Mechtel, Micha Sharir, Guenter M. Ziegler","The Simplex Algorithm in Dimension Three","24 pages, to appear in: SIAM J. Comp.; the paper comprises the
  contents of our paper 'The Random Edge Rule on Three-Dimensional Linear
  Programs' (math.CO/0301076)",,,,"math.CO math.OC",,"  We investigate the worst-case behavior of the simplex algorithm on linear
programs with three variables, that is, on 3-dimensional simple polytopes.
Among the pivot rules that we consider, the ``random edge'' rule yields the
best asymptotic behavior as well as the most complicated analysis. All other
rules turn out to be much easier to study, but also produce worse results: Most
of them show essentially worst-possible behavior; this includes both Kalai's
``random-facet'' rule, which without dimension restriction is known to be
subexponential, as well as Zadeh's deterministic history dependent rule, for
which no non-polynomial instances in general dimensions have been found so far.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 05:46:08 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 07:37:17 GMT""}]","2007-05-23"
"math/0309352","Brasselet","Gottfried Barthel, Jean-Paul Brasselet, Karl-Heinz Fieseler and Ludger
  Kaup","Combinatorial Duality and Intersection Product: A Direct Approach","Plain TeX, 21 pages",,,,"math.AG",,"  The proof of the combinatorial Hard Lefschetz Theorem for the ``virtual''
intersection cohomology of a not necessarily rational polytopal fan that has
been presented by K. Karu completely establishes Stanley's conjectures for the
generalized $h$-vector of an arbitrary polytope. The main ingredients, namely,
Poincare Duality and the Hard Lefschetz Theorem, both rely on the intersection
product. In the constructions of Barthel, Brasselet, Fieseler and Kaup and
Bressler and Lunts, there remained an apparent ambiguity. The recent solution
of this problem by Bressler and Lunts uses the formalism of derived categories.
The present article gives a straightforward approach to combinatorial duality
and a natural intersection product, completely within the framework of
elementary sheaf theory and commutative algebra, thus avoiding derived
categories.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 06:09:49 GMT""}]","2007-05-23"
"math/0309353","Terence C. Tao","Igor Rodnianski, Terence Tao","Global regularity for the Maxwell-Klein-Gordon equation with small
  critical Sobolev norm in high dimensions","49 pages, no pictures, to appear, CMP. A minor problem with a Fourier
  angular projection causing a certain phase function to no longer be real has
  now been fixed",,"10.1007/s00220-004-1152-1",,"math.AP",,"  We show that in dimensions $n \geq 6$ that one has global regularity for the
Maxwell-Klein-Gordon equations in the Coulomb gauge provided that the critical
Sobolev norm $\dot H^{n/2-1} \times \dot H^{n/2-2}$ of the initial data is
sufficiently small. These results are analogous to those recently obtained for
the high-dimensional wave map equation but unlike the wave map equation, the
Coulomb gauge non-linearity cannot be iterated away directly. We shall use a
different approach, proving Strichartz estimates for the covariant wave
equation. This in turn will be achieved by use of Littlewood-Paley multipliers,
and a global parametrix for the covariant wave equation constructed using a
truncated, microlocalized Cronstrom gauge.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 07:06:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 06:00:05 GMT""}]","2009-11-10"
"math/0309354","Sever Silvestru Dragomir","Sever Silvestru Dragomir","Advances in Inequalities of the Schwarz, Gruss and Bessel Type in Inner
  Product Spaces",,,,,"math.FA math.CA",,"  The main aim of this monograph is to survey some recent results obtained by
the author related to reverses of the Schwarz, triangle and Bessel
inequalities. Some Gruss' type inequalities for orthonormal families of vectors
in real or complex inner product spaces are presented as well. Generalizations
of the Boas-Bellman, Bombieri, Selberg, Heilbronn and Pecaric inequalities for
finite sequences of vectors that are not necessarily orthogonal are also
provided. Two extensions of the celebrated Ostrowski's inequalities for
sequences or real numbers and the generalization of Wagner's inequality in
inner product spaces are pointed out. Finally, some Gruss type inequalities for
n-tuples of vectors in inner product spaces and their natural applications for
the approximation of the discrete Fourier and Mellin transforms are given as
well.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2003 08:17:15 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 02:12:35 GMT""}]","2009-09-29"
