"math-ph/0309061","Dirk Schuricht","Martin Greiter and Dirk Schuricht","Imaginary in all directions: an elegant formulation of special
  relativity and classical electrodynamics","8 pages","Eur.J.Phys. 24 (2003) 397","10.1088/0143-0807/24/4/357",,"math-ph cond-mat.other hep-th math.MP physics.ed-ph",,"  A suitable parameterization of space-time in terms of one complex and three
quaternionic imaginary units allows Lorentz transformations to be implemented
as multiplication by complex-quaternionic numbers rather than matrices.
Maxwell's equations reduce to a single equation.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 07:29:50 GMT""}]","2009-11-10"
"math-ph/0309062","Vladislav V. Kravchenko","Sergei M. Grudsky, Kira V. Khmelnytskaya, Vladislav V. Kravchenko","On a quaternionic Maxwell equation for the time-dependent
  electromagnetic field in a chiral medium",,"Journal of Physics A: Math. and General, 2004, v. 37, issue 16,
  4641 - 4647","10.1088/0305-4470/37/16/013",,"math-ph math.AP math.MP",,"  Maxwell's equations for the time-dependent electromagnetic field in a
homogeneous chiral medium are reduced to a single quaternionic equation. Its
fundamental solution satisfying the causality principle is obtained which
allows us to solve the time-dependent chiral Maxwell system with sources.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:12:23 GMT""}]","2009-11-10"
"math-ph/0309063","Pierluigi Contucci","P.Contucci, C. Giardina', C. Giberti, F.Unguendoli and C. Vernia","Interpolating Greedy and Reluctant Algorithms","9 pages. 3 figures",,,,"math-ph cond-mat.dis-nn math.MP",,"  In a standard NP-complete optimization problem we introduce an interpolating
algorithm between the quick decrease along the gradient (greedy dynamics) and a
slow decrease close to the level curves (reluctant dynamics). We find that for
a fixed elapsed computer time the best performance of the optimization is
reached at a special value of the interpolation parameter, considerably
improving the results of the pure cases greedy and reluctant.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 15:43:46 GMT""}]","2007-05-23"
"math/0309461","Vladimir Retakh","Alexander Molev, Vladimir Retakh","Quasideterminants and Casimir elements for the general Lie superalgebra","minor changes, to appear in IMRN",,,,"math.QA math.RT",,"  We apply the techniques of quasideterminants to construct new families of
Casimir elements for the general Lie superalgebra whose images under the
Harish-Chandra isomorphism are respectively the elementary, complete and power
sums supersymmetric functions
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:47:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 20:42:34 GMT""}]","2007-05-23"
"math/0309462","Claudio Bonanno","Claudio Bonanno","The Algorithmic Information Content for randomly perturbed systems","17 pages, 1 figure",,,,"math.DS",,"  In this paper we prove estimates on the behaviour of the Kolmogorov-Sinai
entropy relative to a partition for randomly perturbed dynamical systems. Our
estimates use the entropy for the unperturbed system and are obtained using the
notion of Algorithmic Information Content. The main result is an extension of
known results to study time series obtained by the observation of real systems.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:19:54 GMT""}]","2007-05-23"
"math/0309463","Klainerman Sergiu","Sergiu Klainerman and Igor Rodnianski","A geometric approach to the Littlewood-Paley theory",,,,,"math.AP math.CA math.DG",,"  We develop a geometric invariant Littlewood-Paley theory for arbitrary
tensors on a compact 2 dimensional manifold. We show that all the important
features of the classical LP theory survive with estimates which depend only on
very limited regularity assumptions on the metric. We give invariant
descriptions of Sobolev and Besov spaces and prove some sharp product
inequalities. This theory has being developed in connection to the work of the
authors on the geometry of null hypersurfaces with a finite curvature flux
condition, see \cite{KR1}, \cite{KR3}.
  We are confident however that it can be applied, and extended, to many
different situations.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 17:41:51 GMT""}]","2016-09-07"
"math/0309464","Marcela Irene Merklen","M. I. Merklen","Resultados motivados por uma caracteriza\c{c}\~ao de operadores
  pseudo-diferenciais conjecturada por Rieffel (Ph. D. thesis, in Portuguese)",,,,,"math.OA math.FA",,"  We work with functions defined in R^n with values in a C^*- algebra A. We
consider the set \Sa of the functions of Schwartz (the rapidly decreasing ones)
with the usual l_2-norm. We denote \CB^{2n}A the set of functions of class
C^\infty with bounded derivatives. We prove, generalizing a result in [10],
that pseudodifferential operators with symbol in \CB^{2n}A are continuous in
\Sa for the l_2-norm. In[1], Rieffel proves that \CB^nA acts on \Sa, through a
deformed product induced by an anti-symmetric matrix, J (this is the so-called
left-regular representation of \CB^{2n}A).
  At the end of chapter 4, Rieffel poses the conjecture that all operators
adjointable in \Sa and that commute with the right-regular representation of
\CB^nA (for the deformed product above) are precisely the operators of the
left-regular representation. We prove this for the case A=C (the complex
numbers)(see [14]), using Cordes characterization of Heisenberg-smooth
operators on L^2(R^n) as the pseudodifferential operators with symbol in
\CB^{2n}C (see [17]). We also prove in this work that, if the natural
generalization of Cordes characterization holds, then Rieffel's conjecture also
holds.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:13:42 GMT""}]","2007-05-23"
"math/0309465","Jurgen Fuchs","J""urg Fr""ohlich, J""urgen Fuchs, Ingo Runkel, Christoph Schweigert","Correspondences of ribbon categories","129 pages; several figures. v2: remark 7.4(ii) corrected, conditions
  in theorem 7.6 and in corollary 7.7 adapted. v3 (version to appear in
  Adv.Math.): typos corrected","Adv.Math.199:192-329,2006","10.1016/j.aim.2005.04.007","HU-EP-03/31, Hamburger Beitrage zur Mathematik Nr. 179","math.CT hep-th",,"  Much of algebra and representation theory can be formulated in the general
framework of tensor categories. The aim of this paper is to further develop
this theory for braided tensor categories. Several results are established that
do not have a substantial counterpart for symmetric tensor categories. In
particular, we exhibit various equivalences involving categories of modules
over algebras in ribbon categories. Finally we establish a correspondence of
ribbon categories that can be applied to, and is in fact motivated by, the
coset construction in conformal quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 17:40:41 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 15:09:32 GMT""}]","2008-11-26"
"math/0309466","Colin Adams","Colin Adams","Hyperbolic Knots","16 pages, 12 figures",,,,"math.GT",,"  In 1978, W. Thurston revolutionized low diemsional topology with his work on
hyperbolic 3-manifolds. In this paper, we discuss what is currently known about
knots in the 3-sphere with hyperbolic complements. Then focus is on geometric
invariants coming out of the hyperbolic structures. This is one of a collection
of articles to appear in the Handbook of Knot Theory.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 20:26:12 GMT""}]","2009-09-29"
"math/0309468","Alexander Molev","A. I. Molev, V. N. Tolstoy and R. B. Zhang","On irreducibility of tensor products of evaluation modules for the
  quantum affine algebra","22 pages. Some references are added","J. Phys. A: Math. Gen. 37 (2004), 2385 - 2399.","10.1088/0305-4470/37/6/028",,"math.QA math.RT",,"  Every irreducible finite-dimensional representation of the quantized
enveloping algebra U_q(gl_n) can be extended to the corresponding quantum
affine algebra via the evaluation homomorphism. We give in explicit form the
necessary and sufficient conditions for irreducibility of tensor products of
such evaluation modules.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 05:03:25 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 06:43:04 GMT""}]","2009-11-10"
"math/0309469","Toshihiko Matsuki","Toshihiko Matsuki","Equivalence of domains arising from duality of orbits on flag manifolds
  II","6 pages. Simplified the proof of the main theorem","Proc. Amer. Math. Soc. 134 (2006), 3423-3428",,,"math.RT math.AG",,"  In [GM1], we defined a G_R-K_C invariant subset C(S) of G_C for each
K_C-orbit S on every flag manifold G_C/P and conjectured that the connected
component C(S)_0 of the identity will be equal to the Akhiezer-Gindikin domain
D if S is of nonholomorphic type. This conjecture was proved for closed S in
[WZ1,WZ2,FH,M6] and for open S in [M6]. In this paper, we prove the conjecture
for all the other orbits when G_R is of non-Hermitian type.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 05:51:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 02:58:14 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2004 06:06:04 GMT""}]","2016-03-08"
"math/0309470","Michael Bialy","M.L. Bialy, R.S. MacKay","Symplectic twist maps without conjugate points","12 pages with no fgures",,,,"math.SG math.DS",,"  We consider a sequences of symplectic twist maps corresponding to Frenkel
Kontorova variational functional. For such a sequence without conjugate points
we construct an invariant Lagrangian subbundle. Using the ideas by E.Hopf from
Riemannian geometry we show that absence of conjugate points is a rare property
for this class of maps.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 08:20:34 GMT""}]","2007-05-23"
"math/0309471","Christopher Voll","Christopher Voll","Zeta functions of groups - singular Pfaffians",,,,,"math.GR",,"  The local normal zeta functions of a finitely generated, torsion-free
nilpotent group $G$ of class 2 depend on the geometry of the Pfaffian
hypersurface associated to the bilinear form induced by taking commutators in
$G$.
  The smallest examples of zeta functions which are not finitely uniform arise
from groups whose associated Pfaffian hypersurfaces are plane curves. In this
paper we study groups whose Pfaffians define singular curves, illustrating that
the local normal zeta functions may indeed invoke all the degeneracy loci of
the Pfaffian.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 09:28:54 GMT""}]","2016-09-07"
"math/0309472","Colette Moeglin","Colette Moeglin","Stabilite en niveau 0 pour les groupes orthogonaux impairs p-adiques",,,,,"math.GR",,"  In this paper, we construct stable distributions on the set of elliptic
elements of an odd orthogonal groups (over a p-adic field with p large). Theses
distributions are of zero level. They are parametrised by Langlands like
parameters. In the second part of the paper, we show how to interpret these
distributions in term of characters of discrete series; this is conditional to
a result of A.-M. Aubert which announces how to reduce the zero level case to
the case of unipotent reduction using the Lusztig's induction. But, modulo this
explicit hypothesis, we prove that our computation will determine all the
stable linear combinations of discrete series of zero level for $SO(2n+1)$. The
link between the parameters of stable distributions and stable linear
combinations of discrete series is done by using a Fourier like involution on
the set of parameters.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 10:14:52 GMT""}]","2007-05-23"
"math/0309473","Gianluca Occhetta","Marco Andreatta, Elena Chierici and Gianluca Occhetta","Generalized Mukai conjecture for special Fano varieties","19 pages",,,,"math.AG",,"  Let X be a Fano variety of dimension n, pseudoindex i_X and Picard number
\rho_X. A generalization of a conjecture of Mukai says that \rho_X(i_X-1)\le n.
We prove that the conjecture holds if: a) X has pseudoindex i_X \ge
\frac{n+3}{3} and either has a fiber type extremal contraction or does not have
small extremal contractions b) X has dimension five.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 10:23:47 GMT""}]","2007-05-23"
"math/0309474","Joseph Amal Nathan","Joseph Amal Nathan","The diophantine equation x^3/3+y^3+z^3-2xyz=0",,,,,"math.GM",,"  We will be presenting two theorems in this paper. The first theorem, which is
a new result, is about the non-existence of integer solutions of the cubic
diophantine equation. In the proof of this theorem we have used some known
results from theory of binary cubic forms and the method of infinite descent,
which are well understood in the purview of Elementary Number Theory(ENT). In
the second theorem, we show, that the famous Fermat's Last Theorem(FLT) for
exponent 3 and the first theorem are equivalent. So Theorem1 and 2 constitute
an alternate proof for the non-existence of integer solutions of this famous
cubic Fermat's equation. It is well known, that from L.Euler(1770) to
F.J.Duarte(1944) many had given proof of FLT for exponent 3. But all proofs
uses concepts, which are beyond the scope of ENT. Hence unlike other proofs the
proof given here is as an ENT proof of FLT for exponent 3.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 11:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 07:19:15 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2003 10:19:34 GMT""},{""version"":""v4"",""created"":""Tue, 28 Oct 2003 10:35:45 GMT""}]","2007-05-23"
"math/0309475","Tom Weston","Tom Weston","Power residues of Fourier coefficients of modular forms","Expanded to include applications to abelian extensions of imaginary
  quadratic fields. Several incorrect statements also eliminated",,,,"math.NT",,"  Let r : G_Q -> GL_n Q_l be a motivic l-adic Galois representation. For fixed
m > 1 we initiate an investigation of the density of the set of primes p such
that the trace of the image of an arithmetic Frobenius at p under r is an m^th
power residue modulo p. Based on numerical investigations with modular forms we
conjecture (with Ramakrishna) that this density equals 1/m whenever the image
of r is open. We further conjecture that for such r the set of these primes p
is independent of any set defined by Cebatorev-style Galois theoretic
conditions (in an appropriate sense). We then compute these densities for
certain m in the complementary case of modular forms of CM-type with rational
Fourier coefficients; our proofs are a combination of the Cebatorev density
theorem (which does apply in the CM case) and reciprocity laws applied to Hecke
characters. We also discuss a potential application (suggested by Ramakrishna)
to computing inertial degrees at p in abelian extensions of imaginary quadratic
fields unramified away from p.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 13:03:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 14:36:20 GMT""}]","2007-05-23"
"math/0309476","Andrew Hubery","Andrew Hubery","The composition monoid and the composition algebra at q=0 of the
  Kronecker quiver",,,,,"math.RT math.QA",,"  We consider the Kronecker quiver and determine the relations for the
specialisation to q=0 of the generic composition algebra as well as those for
Reineke's composition monoid. We also obtain a normal form for the varieties
occurring in the composition monoid in terms of Schur roots.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:08:08 GMT""}]","2007-05-23"
"math/0309477","Sylvain Crovisier","Sylvain Crovisier, Francois Beguin, Frederic Le Roux, Alice Patou","Pseudo-rotations of the closed annulus : variation on a theorem of J.
  Kwapisz",,,,,"math.DS",,"  Consider a homeomorphism h of the closed annulus S^1*[0,1], isotopic to the
identity, such that the rotation set of h is reduced to a single irrational
number alpha (we say that h is an irrational pseudo-rotation). For every
positive integer n, we prove that there exists a simple arc gamma joining one
of the boundary component of the annulus to the other one, such that gamma is
disjoint from its n first iterates under h. As a corollary, we obtain that the
rigid rotation of angle alpha can be approximated by homeomorphisms conjugate
to h. The first result stated above is an analog of a theorem of J. Kwapisz
dealing with diffeomorphisms of the two-torus; we give some new, purely
two-dimensional, proofs, that work both for the annulus and for the torus case.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:46:49 GMT""}]","2007-05-23"
"nlin/0309077","S. Yu. Sakovich","S. Yu. Sakovich","Transformation of a generalized Harry Dym equation into the
  Hirota--Satsuma system","4 pages","Phys. Lett. A 321 (2004) 252-254","10.1016/j.physleta.2003.12.033",,"nlin.SI math-ph math.AP math.MP",,"  The new generalized Harry Dym equation, recently introduced by Z. Popowicz in
Phys. Lett. A 317, 260--264 (2003), is transformed into the Hirota--Satsuma
system of coupled KdV equations.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:19:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 14:39:47 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2003 17:07:48 GMT""}]","2007-05-23"
"nlin/0309078","Alexander Kitaev","A. V. Kitaev","Dessins d'Enfants, Their Deformations and Algebraic the Sixth Painlev\'e
  and Gauss Hypergeometric Functions","37 pages, Two references are added and commented in the Introduction",,,,"nlin.SI math.CA",,"  We consider an application of Grothendieck's dessins d'enfants to the theory
of the sixth Painlev\'e and Gauss hypergeometric functions: two classical
special functions of the isomonodromy type. It is shown that, higher order
transformations and the Schwarz table for the Gauss hypergeometric function are
closely related with some particular Belyi functions. Moreover, we introduce a
notion of deformation of the dessins d'enfants and show that one dimensional
deformations are a useful tool for construction of algebraic the sixth
Painlev\'e functions.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 06:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 17:41:47 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 22:01:12 GMT""}]","2007-05-23"
"nucl-ex/0309022","Nobuaki Imai","N. Imai, N. Aoi, N. Fukuda, T. Kishida, T. Kubo, T. Minemura, T.
  Motobayashi, S. Takeuchi, K. Yoneda, H. Watanabe, M. Ishihara (RIKEN, Japan)
  H.J. Ong, H. Sakurai, H. Iwasaki, T.K. Ohnishi, M.K. Suzuki (University of
  Tokyo, Japan), K. Demichi, H. Kawasaki, H. Baba, T. Gomi, H. Hasegawa, E.
  Kaneko, S. Kanno, K. Kurita, E. Takeshita, A. Saito (Rikkyo University,
  Japan), Zs. Dombradi, Z. Elekes, Zs. Fulop (ATOMKI, Hungary), A. Gelberg
  (University of Koln, Germany) K. Ishikawa, Y. Kondo, M. Miura, T. Nakamura,
  T. Sugimoto (Tokyo Institute of Technology, Japan) S. Michimasa, M. Notani,
  S. Shimoura, M. Tamaki (CNS, University of Tokyo, Japan)","Anomalously hindered E2 strength B(E2;2_1^+ -> 0^+) in 16C","4pages, 4figures, submitted to Physical Review Letters","Phys.Rev.Lett. 92 (2004) 062501","10.1103/PhysRevLett.92.062501",,"nucl-ex",,"  The electric quadrupole transition from the first 2+ state to the ground 0+
state in 16C is studied through measurement of the lifetime by a recoil shadow
method applied to inelastically scattered radioactive 16C nuclei. The measured
lifetime is 75 +- 23 ps, corresponding to a B(E2;2_1+ -> 0^+) value of 0.63 +-
0.19 e2fm4, or 0.26 +- 0.08 Weisskopf units. The transition strength is found
to be anomalously small compared to the empirically predicted value.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 05:28:42 GMT""}]","2009-11-10"
"nucl-th/0309080","Fumiyo Uchiyama","Fumiyo Uchiyama","Is a neutron halo nothing but a large neutron skin?","12 pages and 1 figure",,,,"nucl-th",,"  We discuss the difference between neutron halos and neutron skins matching to
our usual thinking of a skin as being connected to a body whereas a halo is, in
some sense, disconnected from the body. We emphasize that the existence of one
or more neutrons behaving incoherently with respect to the rest of the nucleons
in a nucleus can match the picture of a neutron halo.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 16:51:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 02:48:03 GMT""}]","2007-05-23"
"nucl-th/0309081","Volker E. Oberacker","V.E. Oberacker, A.S. Umar, E. Teran, and A. Blazkiewicz","Hartree-Fock-Bogoliubov Calculations in Coordinate Space: Neutron-Rich
  Sulfur, Zirconium, Cerium, and Samarium Isotopes","7 pages, 6 figures, 2 tables submitted to Phys. Rev. C","Phys.Rev. C68 (2003) 064302","10.1103/PhysRevC.68.064302",,"nucl-th",,"  Using the Hartree-Fock-Bogoliubov (HFB) mean field theory in coordinate
space, we investigate ground state properties of the sulfur isotopes from the
line of stability up to the two-neutron dripline ($^{34-52}S$). In particular,
we calculate two-neutron separation energies, quadrupole moments, and rms-radii
for protons and neutrons. Evidence for shape coexistence is found in the very
neutron-rich sulfur isotopes. We compare our calculations with results from
relativistic mean field theory and with available experimental data. We also
study the properties of neutron-rich zirconium ($^{102,104}Zr$), cerium
($^{152}Ce$), and samarium ($^{158,160}Sm$) isotopes which exhibit very large
prolate quadrupole deformations.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 20:52:47 GMT""}]","2009-11-10"
"nucl-th/0309082","Masayuki Matsuzaki","Masayuki Matsuzaki and Shin-Ichi Ohtsubo (Fukuoka University of
  Education)","Instability of nuclear wobbling motion and tilted axis rotation","13 pages, 6 figures, Phys. Rev. C, accepted","Phys.Rev. C69 (2004) 064317","10.1103/PhysRevC.69.064317",,"nucl-th",,"  We study a possible correspondence between the softening of the wobbling mode
and the ""phase transition"" of the one-dimensionally rotating mean field to a
three-dimensionally rotating one by comparing the properties of the wobbling
mode obtained by the one-dimensional cranking model + random phase
approximation with the total routhian surface obtained by the three-dimensional
tilted-axis cranking model. The potential surface for the observed wobbling
mode excited on the triaxial superdeformed states in $^{163}$Lu is also
analyzed.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 02:23:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 05:20:22 GMT""}]","2009-11-10"
"nucl-th/0309083","Vladimir Dmitriev","V.F. Dmitriev and I.B. Khriplovich","P and T odd nuclear moments","another reference added","Phys.Rept. 391 (2004) 243-260","10.1016/j.physrep.2003.10.006",,"nucl-th physics.atom-ph",,"  We discuss the nuclear anapole moment, a new P odd, T even electromagnetic
multipole. Its discovery in the cesium experiment gives a first-rate
information on parity-nonconserving nuclear forces. New prospects in the field
are considered. Upper limits on the electric dipole moments, which are P odd, T
odd multipoles, of elementary particles and atoms are presented, and their
physical implications discussed. The atomic experiments are demonstrated to be
as informative in this respect as the neutron ones. Tremendous progress in the
field can be expected from experiments at ion storage rings and linear
electrostatic traps.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 08:02:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 05:43:35 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2003 01:07:40 GMT""}]","2009-11-10"
"nucl-th/0309084","Juergen Lehr","J. Lehr, U. Mosel","Influence of the nucleon spectral function in photon and electron
  induced reactions on nuclei","13 pages, 8 figures","Phys.Rev. C69 (2004) 024603","10.1103/PhysRevC.69.024603",,"nucl-th",,"  We study the influence of the nucleon spectral function on eta photo- and
electroproduction on nuclei. Besides kinematical effects due to groundstate
correlations, also a modification of the S11(1535) decay width is taken into
account, which is caused by the possible decay into nucleons with mass smaller
than the pole mass in the medium. Hence, resonances with masses below the free
N eta threshold can contribute to eta production.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 13:00:10 GMT""}]","2009-11-10"
"nucl-th/0309085","Marcus Post","M. Post, S. Leupold and U. Mosel","Hadronic Spectral Functions in Nuclear Matter","71 pages, 31 figures, accepted for Publication in Nuclear Physics A;
  minor modifications of the manuscript, several typos corrected","Nucl.Phys. A741 (2004) 81-148","10.1016/j.nuclphysa.2004.05.016",,"nucl-th",,"  We study the in-medium properties of mesons $(\pi,\eta,\rho)$ and baryon
resonances in cold nuclear matter within a coupled-channel analysis. The meson
self energies are generated by particle-hole excitations. Thus multi-peak
spectra are obtained for the mesonic spectral functions. In turn this leads to
medium-modifications of the baryon resonances. Special care is taken to respect
the analyticity of the spectral functions and to take into account effects from
short-range correlations both for positive and negative parity states. Our
model produces sensible results for pion and $\Delta$ dynamics in nuclear
matter. We find a strong interplay of the $\rho$ meson and the $D_{13}(1520)$,
which moves spectral strength of the $\rho$ spectrum to smaller invariant
masses and leads to a broadening of the baryon resonance. The optical potential
for the $\eta$ meson resulting from our model is rather attractive whereas the
in-medium properties modifications of the $S_{11}(1535)$ are found to be quite
small.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 14:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 16:11:57 GMT""}]","2009-11-10"
"physics/0309118","Christoph Schiller","Christoph Schiller","Maximum force and minimum distance: physics in limit statements","Proof of maximum force principle added",,,,"physics.gen-ph",,"  The newly discovered principle of maximum force makes it possible to
summarize special relativity, quantum theory\se, and general relativity in one
fundamental limit principle each. The three principles fully contain the three
theories and are fully equivalent to their standard formulations. In
particular, using a result by Jacobson based on the Raychaudhuri equation, it
is shown that a maximum force implies the field equations of general
relativity. The maximum force in nature is thus equivalent to the full theory
of general relativity. Taken together, the three fundamental principles imply a
bound for every physical observable, from acceleration to size. The new,
precise limit values differ from the usual Planck values by numerical
prefactors of order unity. They are given here for the first time. Among
others, a maximum force and thus a minimum length imply that the non-continuity
of space-time is an inevitable result of the unification of quantum theory and
relativity.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 18:03:30 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 19:15:38 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2003 20:16:18 GMT""},{""version"":""v4"",""created"":""Sun, 2 Nov 2003 15:36:56 GMT""},{""version"":""v5"",""created"":""Wed, 14 Apr 2004 18:38:30 GMT""}]","2007-05-23"
"physics/0309119","Conrado Hoffman Lic.","Conrado Hoffmann (1,2) ((1) Laboratorio de Fisica del Solido, Dto. de
  Fisica, Facultad de Cs. Exactas y Tecnologia, Universidad Nacional de
  Tucuman. (2) acultad Regional Tucuman, Universidad Tecnologica Nacional.)","On the Use of Approximations in Statistical Physics","4 pages, no figures, affiliation change",,,,"physics.gen-ph physics.ed-ph",,"  Two approximations are frequently used in statistical physics: the first one,
which we shall name the mean values approximation, is generally (and
improperly) named as ""maximum term approximation"". The second is the ""Stirling
approximation"". In this paper we demonstrate that the error introduced by the
first approximation is exactly compensated by the second approximation in the
calculation of mean values of multinomial distributions.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 19:53:53 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 13:40:27 GMT""}]","2007-05-23"
"physics/0309120","Robert Nesbet","R. K. Nesbet","Reply to Comment by Holas and March","2pp resub to include title and author",,,,"physics.atom-ph cond-mat physics.chem-ph physics.comp-ph",,"  The accompanying Comment by A. Holas and N. H. March [Phys. Rev. A {\bf 66},
066501 (2002)] is concerned with the issue of whether or not kinetic energy can
be represented by an effective local potential, as required for an exact
Thomas-Fermi theory equivalent to Kohn-Sham density-functional theory. They
dispute [R.K. Nesbet, Phys. Rev. A {\bf 65}, 010502(R) (2001)], which concludes
that for more than two electrons the use by Kohn and Sham of the Schr\""odinger
kinetic energy operator is variationally correct, while the equivalent local
potential required for a valid Thomas-Fermi theory, a Fr\'echet functional
derivative of the Kohn-Sham ground-state kinetic energy functional, does not
exist. The argument of Holas and March is clearly invalid for the simple
example of the lowest triplet state of a two-electron atom with noninteracting
electrons. Why this fails, as do earlier arguments in the literature, has been
explained in recent publications, summarized here.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 21:34:15 GMT""}]","2007-05-23"
"physics/0309121","Robert Nesbet","R. K. Nesbet","Reply to Lindgren and Salomonson","2pp",,,,"physics.atom-ph cond-mat physics.chem-ph physics.comp-ph",,"  In the accompanying Comment [Phys. Rev. A {\bf 67}, 056501 (2003)], I.
Lindgren and S. Salomonson claim to prove for the Kohn-Sham kinetic energy
functional of ground state electron density that a Fr\""echet functional
derivative exists, equivalent to a multiplicative local potential function. If
true, this result would imply an exact Thomas-Fermi theory for ground states of
noninteracting electrons. However, such a theory is not consistent with the
exclusion principle for more than one electron of each spin. The simplest
counterexample is the lowest triplet state of a noninteracting two-electron
atom. If only the total electron density were normalized, as in Thomas-Fermi
theory, the lowest state would collapse into a doubly-occupied $1s$
spin-orbital. Two independent parameters $\epsilon_{1s}$ and $\epsilon_{2s}$
are required to maintain independent subshell normalization. The argument
presented by these authors is discussed in the light of this unphysical
implication.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2003 21:48:27 GMT""}]","2007-05-23"
"physics/0309122","Timo Nieminen","Alexis I. Bishop, Timo A. Nieminen, Norman R. Heckenberg, Halina
  Rubinsztein-Dunlop","Optical application and measurement of torque on microparticles of
  isotropic nonabsorbing material","8 pages, 6 figures","Physical Review A 68, 033802 (2003)","10.1103/PhysRevA.68.033802",,"physics.optics",,"  We show how it is possible to controllably rotate or align microscopic
particles of isotropic nonabsorbing material in a TEM00 Gaussian beam trap,
with simultaneous measurement of the applied torque using purely optical means.
This is a simple and general method of rotation, requiring only that the
particle is elongated along one direction. Thus, this method can be used to
rotate or align a wide range of naturally occurring particles. The ability to
measure the applied torque enables the use of this method as a quantitative
tool--the rotational equivalent of optical tweezers based force measurement. As
well as being of particular value for the rotation of biological specimens,
this method is also suitable for the development of optically-driven
micromachines.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 2003 06:05:01 GMT""}]","2007-05-23"
