"cond-mat/0309052","Manfred Requardt","Manfred Requardt, Heinz-Juergen Wagner","Modifications of the Ornstein-Zernike Relation and the LMBW Equations in
  the Canonical Ensemble via Hilbert-Space Methods","24 pages, Latex, more detailed results concerning the direct
  correlation function, more references","J.Phys.Cond.Matter 16(2004)5679","10.1088/0953-8984/16/32/005",,"cond-mat.stat-mech",,"  Application of the density functional formalism to the canonical ensemble is
of practical interest in cases where there is a marked difference between, say,
the canonical and the grand canonical ensemble (cavities or pores). An
important role is played by the necessary modification of the famous
Ornstein-Zernike relation between pair correlation and direct correlation
function, as the former is no longer invertible in a strict sense in (finite)
canonical ensembles. Here we approach the problem from a different direction
which may complement the density functional approach. In particular, we develop
rigorous canonical ensemble versions of the LMBW equations, relating density
gradient and exterior potential in the presence of explicit (singular)
containing potentials. This is accomplished with the help of integral operator
and Hilbert space methods, yielding among other things representations of the
direct correlation function on certain subspaces. The results are particularly
noteworthy and transparent if the segregating potential is a linear
(gravitational) one. In that case the modifications in the LMBW equations can
be expressed as pure, seemingly non-local integrations over the container
boundaries.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 07:57:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 08:05:11 GMT""}]","2009-11-10"
"cond-mat/0309053","Pau Amengual","J.M.R. Parrondo and B.J. de Cisneros","Paradoxical games and Brownian thermal engines","12 pages, 6 figures. Minor errors corrected","Revista Espanola de Fisica, Vol. 14, no. 3, p. 24-28 . (2000)
  (Original in spanish)",,,"cond-mat.stat-mech",,"  Two losing games, when alternated in a periodic or random fashion, can
produce a winning game. This paradox occurs in a family of stochastic
processes: if one combines two or more dynamics where a given quantity
decreases, the result can be a dynamic system where this quantity increases.
The paradox could be applied to a number of stochastic systems and has drawn
the attention of researchers from different areas. In this paper we show how
the phenomenon can be used to design Brownian or molecular motors, i.e.,
thermal engines that operate by rectifying fluctuations. We briefly review the
literature on Brownian motors, pointing out that a new thermodynamics of
Brownian motors will be fundamental to the understanding of most processes of
energy transduction in molecular biology.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 08:30:05 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 02:26:47 GMT""}]","2007-05-23"
"cond-mat/0309054","Horacio Wio","Jorge A. Revelli, Carlos. E. Budde, Domingo Prato and Horacio S. Wio","Bulk Mediated Surface Diffusion: The Infinite System Case","15 pages, 7 figures",,"10.1140/epjb/e2003-00341-x",,"cond-mat nlin.PS",,"  An analytical soluble model based on a Continuous Time Random Walk (CTRW)
scheme for the adsorption-desorption processes at interfaces, called
bulk-mediated surface diffusion, is presented. The time evolution of the
effective probability distribution width on the surface is calculated and
analyzed within an anomalous diffusion framework. The asymptotic behavior for
large times shows a sub-diffusive regime for the effective surface diffusion
but, depending on the observed range of time, other regimes may be obtained.
Montecarlo simulations show excellent agreement with analytical results. As an
important byproduct of the indicated approach, we present the evaluation of the
time for the first visit to the surface.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 08:50:52 GMT""}]","2009-11-10"
"cond-mat/0309055","Jan Johansson","J. Johansson, V. Korenivski, D. B. Haviland, A. Brataas","Giant fluctuations of superconducting order parameter in
  Ferromagnet/superconductor single electron transistors",,"Phys. Rev. Lett. 93, 216805 (2004)","10.1103/PhysRevLett.93.216805",,"cond-mat.mes-hall",,"  Spin dependent transport in a ferromagnet/superconductor/ferromagnet single
electron transistor is studied theoretically with spin accumulation, spin
relaxation, gap suppression, and charging effects taken into account. A strong
dependence of the gap on the magnetic state of the outer electrodes is found,
which gives rise to a negative magneto-resistance of up to 100 %. We predict
that fluctuations of the spin accumulation due to tunneling of quasi-particles
can play such an important role as to cause the island to fluctuate between the
superconducting
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 09:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 09:02:25 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 05:21:49 GMT""}]","2009-11-10"
"cond-mat/0309056","Sophie Brasselet","Sophie Brasselet, Veronique Le Floc'h, Francois Treussart,
  Jean-Francois Roch, Joseph Zyss, Estelle Botzung-Appert, Alain Ibanez","In-situ diagnostics of the crystalline nature of single organic
  nanocrystals by nonlinear microscopy","Soumis le 01 sept. 2003",,"10.1103/PhysRevLett.92.207401",,"cond-mat.mtrl-sci",,"  We elucidate the crystalline nature and the three-dimensional orientation of
isolated organic nanocrystals embedded in a sol-gel matrix, using a polarized
nonlinear microscopy technique that combines two-photon fluorescence and second
harmonic generation. This technique allows the distinction between
mono-crystalline structures and nano-scale poly-crystalline aggregates
responsible for incoherent second harmonic signals.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 09:50:20 GMT""}]","2009-11-10"
"cond-mat/0309057","Damian Farnell","Damian J.J. Farnell","Density Matrix Renormalisation Group Calculations for Two-Dimensional
  Lattices: An Application to the Spin-Half and Spin-One Square-Lattice
  Heisenberg Models","7 Figures. Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.68.134419",,"cond-mat.str-el",,"  A new density matrix renormalisation group (DMRG) approach is presented for
quantum systems of two spatial dimensions. In particular, it is shown that it
is possible to create a multi-chain-type 2D DMRG approach which utilises
previously determined system and environment blocks {\it at all points}. One
firstly builds up effective quasi-1D system and environment blocks of width $L$
and these quasi-1D blocks are then used to as the initial building-blocks of a
new 2D infinite-lattice algorithm. This algorithm is found to be competitive
with those results of previous 2D DMRG algorithms and also of the best of other
approximate methods. An illustration of this is given for the spin-half and
spin-one Heisenberg models on the square lattice. The best results for the
ground-state energies per bond of the spin-half and spin-one square-lattice
Heisenberg antiferromagnets for the $N = 20 \times 20$ lattice using this
treatment are given by $E_g/N_B = -0.3321$ and $E_g/N_B = -1.1525$,
respectively.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 10:08:06 GMT""}]","2009-11-10"
"cond-mat/0309058","Nicusor Timneanu","Nicusor Timneanu, Carl Caleman, Janos Hajdu, David van der Spoel","Auger Electron Cascades in Water and Ice","19 pages, 8 figures. Includes slight corrections to the version
  submitted for publication",,"10.1016/j.chemphys.2003.10.011",,"cond-mat physics.chem-ph",,"  Secondary electron cascades can induce significant ionisation in condensed
matter due to electron-atom collisions. This is of interest in the context of
diffraction and imaging using X-rays, where radiation damage is the main
limiting factor for achieving high resolution data. Here we present new results
on electron-induced damage on liquid water and ice, from the simulation of
Auger electron cascades. We have compared our theoretical estimations to the
available experimental data on elastic and inelastic electron-molecule
interactions for water and found the theoretical results for elastic cross
sections to be in very good agreement with experiment. As a result of the
cascade we find that the average number of secondary electrons after 100 fs in
ice is about 25, slightly higher than in water, where it is about 20. The
difference in damage between ice and water is discussed in the context of
sample handling for biomolecular systems.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 10:17:50 GMT""}]","2009-11-10"
"cond-mat/0309059","Jonathan Doye","David J. Wales and Jonathan P. K. Doye","Some Further Results for the Stationary Points and Dynamics of
  Supercooled Liquids","16 pages, 2 figures","J. Chem. Phys. 119, 12409-12416 (2003)","10.1063/1.1625644",,"cond-mat",,"  We present some new theoretical and computational results for the stationary
points of bulk systems. First we demonstrate how the potential energy surface
can be partitioned into catchment basins associated with every stationary point
using a combination of Newton-Raphson and eigenvector-following techniques.
Numerical results are presented for a 256-atom supercell representation of a
binary Lennard-Jones system. We then derive analytical formulae for the number
of stationary points as a function of both system size and the Hessian index,
using a framework based upon weakly interacting subsystems. This analysis
reveals a simple relation between the total number of stationary points, the
number of local minima, and the number of transition states connected on
average to each minimum. Finally we calculate two measures of localisation for
the displacements corresponding to Hessian eigenvectors in samples of
stationary points obtained from the Newton-Raphson-based geometry optimisation
scheme. Systematic differences are found between the properties of eigenvectors
corresponding to positive and negative Hessian eigenvalues, and localised
character is most pronounced for stationary points with low values of the
Hessian index.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 10:22:10 GMT""}]","2007-05-23"
"cond-mat/0309060","Boris Kastening","Boris Kastening","Bose-Einstein Condensation Temperature of Homogenous Weakly Interacting
  Bose Gas in Variational Perturbation Theory Through Seven Loops","8 pages; typos and errors of presentation fixed; beautifications;
  results unchanged","Phys.Rev. A69 (2004) 043613","10.1103/PhysRevA.69.043613",,"cond-mat.stat-mech hep-ph quant-ph",,"  The shift of the Bose-Einstein condensation temperature for a homogenous
weakly interacting Bose gas in leading order in the scattering length `a' is
computed for given particle density `n.' Variational perturbation theory is
used to resum the corresponding perturbative series for Delta<phi^2>/Nu in a
classical three-dimensional scalar field theory with coupling `u' and where the
physical case of N=2 field components is generalized to arbitrary N. Our
results for N=1,2,4 are in agreement with recent Monte-Carlo simulations; for
N=2, we obtain Delta T_c/T_c = 1.27 +/- 0.11 a n^(1/3). We use seven-loop
perturbative coefficients, extending earlier work by one loop order.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 10:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 12:12:32 GMT""}]","2007-05-23"
"cond-mat/0309061","Bakhrom Yavidov Yangibayevich","A.S. Alexandrov and B.Ya. Yavidov","Small adiabatic polaron with a long-range electron-phonon interaction","4 pages, 4 figures. Submitted to PRB","Physical Review B, 69, 2004, pp. 073101-1/073101-4","10.1103/PhysRevB.69.073101",,"cond-mat",,"  Two-site single electron system interacting with many vibrating ions of a
lattice via a long-range (Fr\""{o}hlich) electron-phonon interaction is studied
in the adiabatic regime. The renormalised hopping integral of small adiabatic
Fr\""{o}hlich polarons is calculated and compared with the hopping integral of
small adiabatic Holstein polarons.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 11:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 14:01:15 GMT""}]","2009-11-10"
"cond-mat/0309062","Keiji Ono","Keiji Ono, Seigo Tarucha","Nuclear spin induced oscillatory current in spin-blocked quantum dots","4 pages, 3 figures",,"10.1103/PhysRevLett.92.256803",,"cond-mat.mes-hall",,"  Hyperfine coupling of electron spins to nuclear spins is studied for a
GaAs-based double quantum dot in the spin blockade regime where the electron
conduction is mostly blocked by Pauli effect unless the electron spin state in
the double dot is changed. A current flowing through the double dot shows
time-dependent oscillations with a period of as long as 200 sec in a certain DC
magnetic field range. The oscillatory behavior is significantly diminished by
application of an AC magnetic field whose frequency can induce nuclear magnetic
resonance for 71Ga and 69Ga, respectively. A possible nuclear spin polarization
mechanism due to hyperfine flip-flop scattering is proposed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 10:50:00 GMT""}]","2009-11-10"
"cond-mat/0309063","Robert Wasowicz","R. Wasowicz","Interlayer Exchange Coupling in (MnTe)_m (ZnTe)_n Superlattices","13 pages, 3 figures, 14 references",,,,"cond-mat.soft",,"  The interlayer exchange coupling mediated by the valence band electrons in
$\textrm{(MnTe)}_{\textrm{m}} \textrm{(ZnTe)}_{\textrm{n}}$ superlattices has
been examined theoretically. The calculations have been performed within the
framework of three dimensional tight binding model. Both types of magnetic
configurations in the superlattice, resulting from zinc-blende MnTe real
magnetic structure, have been considered. The total energy calculations have
revealed much faster decrease of the coupling strength with nonmagnetic spacer
thickness than that observed in NaCl structures. In addition a new feature --
nonmonotonic character of that decrease -- has been found.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:42:34 GMT""}]","2007-05-23"
"cond-mat/0309064","Daniele Di Castro","T. Schneider and D. Di Castro","Finite size effect in Bi2Sr2CaCu2O(8+d) and YBa2Cu3O6.7 probed by the
  in-plane and out of plane penetration depths","9 pages, 8 figures","Phys. Rev. B 69, 024502 (2004)","10.1103/PhysRevB.69.024502",,"cond-mat.supr-con",,"  We report on a systematic finite size scaling analysis of in-plane
penetration depth data taken on Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$
epitaxially-grown films and single crystals, and of in-plane and out of plane
data taken on YBa$_{2}$Cu$_{3}$O$_{6.7}$ aligned powder. It is shown that the
tails in temperature dependence of the penetration depths, appearing around the
transition temperature, are fully consistent with a finite size effect. This
uncovers the granular nature of these cuprates, consisting of superconducting
homogeneous domains of nanoscale extent, embedded in a non-superconducting
matrix.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:55:47 GMT""}]","2009-11-10"
"cond-mat/0309065","R. Suryanarayanan","D. A. Filippov, K.V. Klimov, R. Z. Levitin, A. N. Vasil'Ev, T. N.
  Voloshok, R Suryanarayanan","The enhancement of phase separation aspect in electron doped manganite
  Ca0.8Sm0.16Nd0.04MnO3","submitted to J.Phys. Cond. Matter",,"10.1088/0953-8984/15/49/013",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The complex lanthanide doping of electron manganites results in enhancement
of various phase separation effects in physical properties of these compounds.
Selecting Ca0.8Sm0.16Nd0.04MnO3 as a model case we show that the first order
structural phase transition from paramagnetic semi-metallic phase into
anti-ferromagnetic semi-metallic phase at TS ~ 158 +- 4 K is marked by an
abrupt decrease in magnetization, a step like anomaly DL/L = 10-4 in thermal
expansion and large latent heat DQ = 610 J/mol. In a certain temperature range
below TS, the high field magnetization exhibits hysteretic metamagnetic
behavior due to field-induced first order transformation. ac-susceptibility,
magnetization and resistivity data suggest rather a non-uniform state in
Ca0.8Sm0.16Nd0.04MnO3 at low temperatures. The metal - insulator transition
occurs at TMI ~112 +- 3 K, accompanied by a step-like increase in
magnetization. These features could be ascribed to ""sponging"" of electrons from
neighboring anti-ferromagnetic matrix by clusters undergoing the ferromagnetic
ordering.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 13:05:23 GMT""}]","2009-11-10"
"cond-mat/0309066","Jirka Hlinka","J. Hlinka, V. Zelezny, I. Gregora, J. Pokorny, A. M. Fogg, J. B.
  Claridge, G. R. Darling and M. J. Rosseinsky","Vibrational properties of hexagonal LiBC: Infrared and Raman
  spectroscopy","4 pages, 5 figures (change: Fig 2 replaced)","Phys. Rev. B 68, 220510(R) (2003)","10.1103/PhysRevB.68.220510",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The paper presents infrared reflectivity and micro-Raman scattering spectra
of LiBC powder pellets. The experiment allowed assignment of frequencies of all
infrared and Raman active zone center modes. Results are compared with
available ab-initio calculations; prediction of large Born effective charges on
the nodes of B-C graphene sheets is confirmed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 13:49:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 09:31:53 GMT""}]","2012-12-03"
"cond-mat/0309067","Krzysztof Byczuk","Krzysztof Byczuk, Walter Hofstetter, and Dieter Vollhardt","Mott-Hubbard metal-insulator transition at non-integer filling","9 pages, 7 figures","Phys. Rev. B 69, 045112 (2004)","10.1103/PhysRevB.69.045112",,"cond-mat.str-el cond-mat.dis-nn",,"  Correlated electrons in a binary alloy $A_{x}B_{1-x}$ are investigated within
the Hubbard model and dynamical mean--field theory (DMFT). The random energies
$\epsilon_{i}$ have a bimodal probability distribution and an energy separation
$\Delta $. We solve the DMFT equations by the numerical renormalization group
method at zero temperature, and calculate the spectral density as a function of
disorder strength $\Delta $ and interaction $U$ at different fillings. For
filling factors $\nu =x$ or $1+x$ the lower or upper alloy subband is half
filled and the system becomes a Mott insulator at strong interactions, with a
correlation gap at the Fermi level. At the metal--insulator transition
hysteresis is observed. We also analyze the effective theory in the $\Delta \to
\infty $ limit and find good agreement between analytical and numerical results
for the critical interaction $U_{c}$ at which the metal--insulator transition
occurs.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 14:22:05 GMT""}]","2009-11-10"
"cs/0309004","Bruce Long","Bruce Long","The Structure of Information","5 Pages",,,,"cs.LO",,"  A formal model of the structure of information is presented in five axioms
which define identity, containment, and joins of infons. Joins are shown to be
commutative, associative, provide inverses of infons, and, potentially, have
many identity elements, two of which are multiplicative and additive. Those two
types of join are distributive. The other identity elements are for operators
on entwined states. Multiplicative joins correspond to adding or removing new
bits to a system while additive joins correspond to a change of state. The
order or size of an infon is defined. This groundwork is intended to be used to
model continuous and discreet information structures through time, especially
in closed systems.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 10:10:51 GMT""}]","2007-05-23"
"gr-qc/0309005","Anzhong Wang","Anzhong Wang","No-Go Theorem in Spacetimes with Two Commuting Spacelike Killing Vectors","latex, 1 figure, version published in Gen. Relativ. Grav., 37,
  1919-1926 (2005)",,"10.1007/s10714-005-0166-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four-dimensional Riemannian spacetimes with two commuting spacelike Killing
vectors are studied in Einstein's theory of gravity, and found that no outer
apparent horizons exist, provided that the dominant energy condition holds.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 20:04:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 21:21:21 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 2010 15:52:26 GMT""}]","2015-06-25"
"gr-qc/0309006","Sanjeev S. Seahra","Sanjeev S. Seahra and Paul S. Wesson","Universes encircling 5-dimensional black holes","Reference added, 20 pages, 3 figures, REVTeX4","J.Math.Phys. 44 (2003) 5664-5680","10.1063/1.1623617",,"gr-qc hep-th",,"  We clarify the status of two known solutions to the 5-dimensional vacuum
Einstein field equations derived by Liu, Mashhoon & Wesson (LMW) and Fukui,
Seahra & Wesson (FSW), respectively. Both 5-metrics explicitly embed
4-dimensional Friedman-Lemaitre-Robertson-Walker cosmologies with a wide range
of characteristics. We show that both metrics are also equivalent to
5-dimensional topological black hole (TBH) solutions, which is demonstrated by
finding explicit coordinate transformations from the TBH to LMW and FSW line
elements. We argue that the equivalence is a direct consequence of Birkhoff's
theorem generalized to 5 dimensions. Finally, for a special choice of
parameters we plot constant coordinate surfaces of the LMW patch in a
Penrose-Carter diagram. This shows that the LMW coordinates are regular across
the black and/or white hole horizons.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 20:34:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 15:50:18 GMT""}]","2009-11-10"
"gr-qc/0309007","Lee Samuel Finn","Olaf Dreyer, Bernard Kelly, Badri Krishnan, Lee Samuel Finn, David
  Garrison, Ramon Lopez-Aleman","Black Hole Spectroscopy: Testing General Relativity through
  Gravitational Wave Observations","19 pages, 7 figures","Class.Quant.Grav.21:787-804,2004","10.1088/0264-9381/21/4/003",,"gr-qc",,"  Assuming that general relativity is the correct theory of gravity in the
strong field limit, can gravitational wave observations distinguish between
black hole and other compact object sources? Alternatively, can gravitational
wave observations provide a test of one of the fundamental predictions of
general relativity? Here we describe a definitive test of the hypothesis that
observations of damped, sinusoidal gravitational waves originated from a black
hole or, alternatively, that nature respects the general relativistic no-hair
theorem. For astrophysical black holes, which have a negligible charge-to-mass
ratio, the black hole quasi-normal mode spectrum is characterized entirely by
the black hole mass and angular momentum and is unique to black holes. In a
different theory of gravity, or if the observed radiation arises from a
different source (e.g., a neutron star, strange matter or boson star), the
spectrum will be inconsistent with that predicted for general relativistic
black holes. We give a statistical characterization of the consistency between
the noisy observation and the theoretical predictions of general relativity,
together with a numerical example.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 22:33:18 GMT""}]","2008-11-26"
"gr-qc/0309008","Alfredo Macias","A. Garcia, F.W. Hehl, C. Heinicke, and A. Macias","The Cotton tensor in Riemannian spacetimes","27 pages, revtex4","Class.Quant.Grav. 21 (2004) 1099-1118","10.1088/0264-9381/21/4/024",,"gr-qc",,"  Recently, the study of three-dimensional spaces is becoming of great
interest. In these dimensions the Cotton tensor is prominent as the substitute
for the Weyl tensor. It is conformally invariant and its vanishing is
equivalent to conformal flatness. However, the Cotton tensor arises in the
context of the Bianchi identities and is present in any dimension. We present a
systematic derivation of the Cotton tensor. We perform its irreducible
decomposition and determine its number of independent components for the first
time. Subsequently, we exhibit its characteristic properties and perform a
classification of the Cotton tensor in three dimensions. We investigate some
solutions of Einstein's field equations in three dimensions and of the
topologically massive gravity model of Deser, Jackiw, and Templeton. For each
class examples are given. Finally we investigate the relation between the
Cotton tensor and the energy-momentum in Einstein's theory and derive a
conformally flat perfect fluid solution of Einstein's field equations in three
dimensions.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 23:09:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 20:02:06 GMT""}]","2009-11-10"
"gr-qc/0309009","Rafael Sorkin","Rafael D. Sorkin","Causal Sets: Discrete Gravity (Notes for the Valdivia Summer School)","plainTeX, 27 pages, no figures To appear in the proceedings of the
  Valdivia Summer School, edited by A. Gomberoff and D. Marolf",,,"SU-GP-2003/1-2","gr-qc astro-ph hep-th",,"  These are lecture notes on causal set theory prepared in Jan. 2002 for a
Summer School in Valdivia, Chile. In some places, they are more complete, in
others much less so, regrettably. An extensive set of references and a glossary
of terms can be found at the end of the notes.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 23:44:48 GMT""}]","2007-05-23"
"gr-qc/0309010","Yasuo Ezawa","Y. Ezawa, H. Iwasaki, Y. Ohkuwa, N. Yamada and T. Yano","Correspondence between the first and the second order formalism in the
  generalized gravity of f(R)-type","5 pages, no figure, some corrections, reference added, typos
  corrected(again)",,,,"gr-qc astro-ph",,"  We clarify the correspondence between the first order formalism and the
second order formalism in the generalized gravity where the Lagrangian density
is given by a function of the scalar curvature f(R).
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 12:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 07:37:12 GMT""}]","2007-05-23"
"gr-qc/0309011","Wei-Tou Ni","Wei-Tou Ni, Sachie Shiomi and An-Chi Liao","ASTROD, ASTROD I and their gravitational-wave sensitivities","presented to the 5th Edoardo Amaldi Conference (July 6-11, 2003) and
  submitted to Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) S641-S646","10.1088/0264-9381/21/5/037",,"gr-qc",,"  ASTROD (Astrodynamical Space Test of Relativity using Optical Devices) is a
mission concept with three spacecraft -- one near L1/L2 point, one with an
inner solar orbit and one with an outer solar orbit, ranging coherently with
one another using lasers to test relativistic gravity, to measure the solar
system and to detect gravitational waves. ASTROD I with one spacecraft ranging
optically with ground stations is the first step toward the ASTROD mission. In
this paper, we present the ASTROD I payload and accelerometer requirements,
discuss the gravitational-wave sensitivities for ASTROD and ASTROD I, and
compare them with LISA and radio-wave PDoppler-tracking of spacecraft.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 13:23:31 GMT""}]","2009-11-10"
"gr-qc/0309012","Andreas Freise","A. Freise, G. Heinzel, H. Lueck, R. Schilling, B. Willke and K.
  Danzmann","Frequency domain interferometer simulation with higher-order spatial
  modes","Added an example for the application of the simulation during the
  commisioning of the GEO 600 gravitational-wave detector","Class.Quant.Grav. 21 (2004) S1067-S1074","10.1088/0264-9381/21/5/102",,"gr-qc",,"  FINESSE is a software simulation that allows to compute the optical
properties of laser interferometers as they are used by the interferometric
gravitational-wave detectors today. It provides a fast and versatile tool which
has proven to be very useful during the design and the commissioning of
gravitational-wave detectors. The basic algorithm of FINESSE numerically
computes the light amplitudes inside an interferometer using Hermite-Gauss
modes in the frequency domain. In addition, FINESSE provides a number of
commands to easily generate and plot the most common signals like, for example,
power enhancement, error or control signals, transfer functions and
shot-noise-limited sensitivities.
  Among the various simulation tools available to the gravitational wave
community today, FINESSE is the most advanced general optical simulation that
uses the frequency domain. It has been designed to allow general analysis of
user defined optical setups while being easy to install and easy to use.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 15:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 16:32:38 GMT""}]","2009-11-10"
"hep-ex/0309007","Lutz Bornschein Dr.","Lutz Bornschein (for the KATRIN Collaboration)","Katrin - Direct Measurement of Neutrino Masses in the Sub-Ev Region","Poster presentation at the XIII Physics in Collision
  Conference(PIC03), Zeuthen, Germany, June 2003, 3 pages, LaTeX, 2 eps
  figures. PSN FRAP14",,,,"hep-ex",,"  The \underline{KA}rlsruhe \underline{TRI}tium \underline{N}eutrino Mass
Experiment is a next generation tritium beta decay experiment designed to reach
a sensitivity of $0.2~ \mathrm{eV}/\mathrm{c}^2$. KATRIN will allow to
investigate the role of the neutrino hot dark matter in the evolution of large
scale structures of the universe and will also allow to discriminate between
so-called hierarchical and quasi-degenerated neutrino mass models. The status
of the first components of the final KATRIN setup will be shown.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 18:59:05 GMT""}]","2019-08-14"
"hep-ex/0309008","Ernst Sichtermann","Ernst Sichtermann (for the g-2 collaboration)","Muon g-2","Invited talk at the XXIII Physics in Collision Conference (PIC03),
  Zeuthen, Germany, June 26-28 2003, 10 pages, LaTeX, 4 eps figures. PSN SABT03",,,,"hep-ex",,"  The muon g-2 collaboration has measured the anomalous magnetic g value of the
positive muon to within a relative uncertainty of 0.7 parts per million. The
result, a_{\mu^+} = 11 659 204(7)(5) x 10^{-10} is in good agreement with the
preceding data on a_{\mu^+} and a_{\mu^-} and has about twice smaller
uncertainty. The measurement tests standard model theory, which at the level of
the experimental uncertainty involves quantum electrodynamics, quantum
chromodynamics, and electroweak interaction in significant ways. The analysis
of the anomalous magnetic g value of the negative muon is well underway.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 04:27:51 GMT""}]","2019-08-14"
"hep-ex/0309009","Arnd E. Specka","Arnd E. Specka","Measurement of inclusive jet cross-sections at low Q^2 at HERA","5 pages, 4 figures, to be published in: Proceedings of DIS 2003, XI
  International Workshop on Deep Inelastic Scattering, St. Petersburg, 23-27
  April 2003",,,,"hep-ex",,"  The single-inclusive cross-section for jet production in deep inelastic e-p
scattering (DIS) at HERA is measured for photon virtualities Q^2 between 5 and
100 GeV^2, differentially in Q^2, in transverse jet energy E_T, in E_T^2/Q^2
and in pseudorapidity eta_LAB. In most of the phase space these data are well
described by QCD calculations in next-to-leading order (NLO) using a
renormalization scale mu_R=E_T. Significant discrepancies are observed only for
jets in the proton beam direction with E_T below 20 GeV and Q^2 below 20 GeV^2.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 08:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 08:17:58 GMT""}]","2007-05-23"
"hep-lat/0309003","Pushan Majumdar","Pushan Majumdar, Yoshiaki Koma, Miho Koma","Glueball masses in 4d U(1) lattice gauge theory using the multi-level
  algorithm","18 pages, 7 figures and 3 tables. Minor notational changes","Nucl.Phys. B677 (2004) 273-288","10.1016/j.nuclphysb.2003.11.013","MPP-2003-69","hep-lat hep-th",,"  We take a new look at plaquette-plaquette correlators in 4d compact U(1)
lattice gauge theory which are separated in time, both in the confined and the
deconfined phases. From the behaviour of these correlators we extract glueball
masses in the scalar as well as the axial-vector channels. Also in the
deconfined phase, the non-zero momentum axial-vector correlator gives us
information about the photon which appears as a massless particle in the
spectrum. Using the Luescher - Weisz multi-level algorithm, we are able to go
to large time separations which were not possible previously.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 2003 18:09:38 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 17:56:52 GMT""}]","2015-06-25"
"hep-lat/0309006","E. Terry Tomboulis","E. T. Tomboulis","From short to long scales in the QCD vacuum","3 pages, talk presented at Lattice2003(topology)",,"10.1016/S0920-5632(03)02693-8",,"hep-lat",,"  We study approximate decimations in SU(N) LGT that connect the short to long
distance regimes, and provide both upper and lower bounds on the exact
partition function. This leads to a representation of the exact partition
function in terms of successive decimations. The implications for a derivation
of confinement from first principles are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 2003 02:28:53 GMT""}]","2009-11-10"
