"hep-ph/0309057","Scott Dodelson","Scott Dodelson","Coherent Phase Argument for Inflation","16 pages, 13 figures, Invited Talk at Fourth Tropical Workshop,
  Cairns, Australia, June 2003","AIP Conf.Proc.689:184-196,2003","10.1063/1.1627736",,"hep-ph astro-ph",,"  Cosmologists have developed a phenomenally successful picture of structure in
the universe based on the idea that the universe expanded exponentially in its
earliest moments. There are three pieces of evidence for this exponential
expansion -- {\it inflation} -- from observations of anisotropies in the cosmic
microwave background. First, the shape of the primordial spectrum is very
similar to that predicted by generic inflation models. Second, the angular
scale at which the first acoustic peak appears is consistent with the flat
universe predicted by inflation. Here I describe the third piece of evidence,
perhaps the most convincing of all: the phase coherence needed to account for
the clear peak/trough structure observed by the WMAP satellite and its
predecessors. I also discuss alternatives to inflation that have been proposed
recently and explain how they produce coherent phases.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:02:04 GMT""}]","2014-11-17"
"hep-ph/0309058","Paulo Sergio Rodrigues da Silva","Alex G. Dias, C. A. de S. Pires and P. S. Rodrigues da Silva","Discrete symmetries, invisible axion and lepton number symmetry in an
  economic 3-3-1 model","17 pages, Revtex4","Phys.Rev.D68:115009,2003","10.1103/PhysRevD.68.115009",,"hep-ph",,"  We show that Peccei-Quinn and lepton number symmetries can be a natural
outcome in a 3-3-1 model with right-handed neutrinos after imposing a Z_11 x
Z_2 symmetry. This symmetry is suitably accommodated in this model when we
augmented its spectrum by including merely one singlet scalar field. We work
out the breaking of the Peccei-Quinn symmetry, yielding the axion, and study
the phenomenological consequences. The main result of this work is that the
solution to the strong CP problem can be implemented in a natural way, implying
an invisible axion phenomenologically unconstrained, free of domain wall
formation and constituting a good candidate for the cold dark matter.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 21:17:28 GMT""}]","2008-11-26"
"hep-ph/0309059","Kenji Fukushima","Kenji Fukushima","Relation between color-deconfinement and chiral restoration","Contributed to the XXI International Symposium on Lattice Field
  Theory (Lattice2003(nonzero)), Tsukuba, July 15-19, 2003",,"10.1016/S0920-5632(03)02640-9",,"hep-ph",,"  We discuss the relation between the Polyakov loop and the chiral order
parameter at finite temperature by using an effective model. We clarify why and
how the pseudo-critical temperature associated with the Polyakov loop should
coincide with that of the chiral condensate.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 23:56:54 GMT""}]","2009-11-10"
"hep-ph/0309060","Shin'ichiro Ando","Shin'ichiro Ando and Katsuhiko Sato","A comprehensive study of neutrino spin-flavour conversion in supernovae
  and the neutrino mass hierarchy","23 pages, 11 figures, corrected minor typos, added references. Final
  version to appear in Journal of Cosmology and Astroparticle Physics","JCAP 0310 (2003) 001","10.1088/1475-7516/2003/10/001","UTAP-457","hep-ph astro-ph",,"  Resonant spin-flavour (RSF) conversions of supernova neutrinos, which is
induced by the interaction between the nonzero neutrino magnetic moment and
supernova magnetic fields, are studied for both normal and inverted mass
hierarchy. As the case for the pure matter-induced neutrino oscillation
(Mikheyev--Smirnov--Wolfenstein (MSW) effect), we find that the RSF transitions
are strongly dependent on the neutrino mass hierarchy as well as the value of
$\theta_{13}$. Flavour conversions are solved numerically for various neutrino
parameter sets, with presupernova profile calculated by Woosley and Weaver. In
particular, it is very interesting that the RSF-induced
$\nu_\rme\to\bar\nu_\rme$ transition occurs, if the following conditions are
all satisfied: the value of $\mu_\nu B$ ($\mu_\nu$ is the neutrino magnetic
moment, and $B$ is the magnetic field strength) is sufficiently strong, the
neutrino mass hierarchy is inverted, and the value of $\theta_{13}$ is large
enough to induce adiabatic MSW resonance. In this case, the strong peak due to
original $\nu_\rme$ emitted from neutronization burst would exist in time
profile of the neutrino events detected at the Super-Kamiokande detector. If
this peak were observed in reality, it would provide fruitful information on
the neutrino properties. On the other hand, characters of the neutrino spectra
are also different between the neutrino models, but we find that there remains
degeneracy among several models. Dependence on presupernova models is also
discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 12:29:07 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 12:51:25 GMT""}]","2009-11-10"
"hep-th/0309067","Pierre Mathieu","Patrick Desrosiers, Luc Lapointe, Pierre Mathieu","Explicit formulas for the generalized Hermite polynomials in superspace","19 pages. This is a recasting of the second part of the first version
  of hep-th/0305038 which has been splitted in two articles. In this revised
  version, the introduction has been rewritten and a new appendix has been
  added. To appear in JPA","J.Phys.A37:1251-1268,2004","10.1088/0305-4470/37/4/013",,"hep-th math.CO math.QA nlin.SI",,"  We provide explicit formulas for the orthogonal eigenfunctions of the
supersymmetric extension of the rational Calogero-Moser-Sutherland model with
harmonic confinement, i.e., the generalized Hermite (or Hi-Jack) polynomials in
superspace. The construction relies on the triangular action of the Hamiltonian
on the supermonomial basis. This translates into determinantal expressions for
the Hamiltonian's eigenfunctions.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:57:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 20:25:56 GMT""}]","2008-11-26"
"hep-th/0309068","Roger E. Behrend","Roger E. Behrend and David E. Evans","Integrable Lattice Models for Conjugate $A^{(1)}_n$","18 pages. v2: minor changes, such as page 11 footnote","J.Phys.A37:2937-2948,2004","10.1088/0305-4470/37/8/006",,"hep-th cond-mat.stat-mech math-ph math.MP nlin.SI",,"  A new class of $A^{(1)}_n$ integrable lattice models is presented. These are
interaction-round-a-face models based on fundamental nimrep graphs associated
with the $A^{(1)}_n$ conjugate modular invariants, there being a model for each
value of the rank and level. The Boltzmann weights are parameterized by
elliptic theta functions and satisfy the Yang-Baxter equation for any fixed
value of the elliptic nome q. At q=0, the models provide representations of the
Hecke algebra and are expected to lead in the continuum limit to coset
conformal field theories related to the $A^{(1)}_n$ conjugate modular
invariants.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 00:07:04 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2004 23:13:21 GMT""}]","2008-11-26"
"hep-th/0309069","Martin Puchwein","Martin Puchwein, Zoltan Kunszt (ETH Zurich)","Radiative Corrections with 5D Mixed Position-/Momentum-space Propagators","24 pages, 3 figures","Annals Phys. 311 (2004) 288-313","10.1016/j.aop.2003.12.010",,"hep-th",,"  In higher dimensional field theories with compactified dimensions there are
three standard ways to do perturbative calculations: i) by the summation over
Kaluza-Klein towers; ii) by the summation over winding numbers making use of
the Poisson-resummation formula and iii) by using mixed propagators, where the
coordinates of the four infinite dimensions are Fourier-transformed to momentum
space while those of the compactified dimensions are kept in configuration
space. The third method is broadly used in finite temperature field theory
calculations. One of its advantage is that one can easily separate the
ultraviolet divergent terms of the uncompactified theory from the non-local
finite corrections arising from windings around the compact dimensions. In this
note we demonstrate the use of this formalism by calculating one-loop
self-energy corrections in a 5D theory formulated on the manifold M_4 \otimes
S_1 and on the orbifold M_4 \otimes S_1/Z_2.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 15:10:58 GMT""}]","2007-05-23"
"math-ph/0309019","Alexander Soshnikov","Alexander Soshnikov","Janossy Densities of Coupled Random Matrices","We revised the introduction and added a couple of new references",,"10.1007/s00220-004-1177-5",,"math-ph math.MP math.PR",,"  We explicitly calculate Janossy densities for a special class of finite
determinantal point processes with several types of particles introduced by
Pr\""ahofer and Spohn and, in the full generality, by Johansson in connection
with the analysis of polynuclear growth models. The results of our paper
generalize the theorem we proved earlier with Borodin about the Janossy
densities in biorthogonal ensembles. In particular, our results can be applied
to coupled random matrices.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 23:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 03:19:59 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2004 01:12:16 GMT""},{""version"":""v4"",""created"":""Fri, 26 Mar 2004 21:38:42 GMT""}]","2009-11-10"
"math/0309099","Jorge Solomin","Jorge E. Solomin, Marcela Zuccalli","Noncentral extensions as anomalies in classical dynamical systems","arxiv version is already official","J. Nonlinear Math. Phys., volume 10, no.1 (2003) 1-9","10.2991/jnmp.2003.10.1.1",,"math.SG",,"  A two cocycle is associated to any action of a Lie group on a symplectic
manifold. This allows to enlarge the concept of anomaly in classical dynamical
systems considered by F. Toppan [in J. Nonlinear Math. Phys. 8, no.3 (2001)
518-533] so as to encompass some extensions of Lie algebras related to
noncanonical actions.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 16:05:53 GMT""}]","2015-06-26"
"math/0309100","Adrian Lewis","Adrian S. Lewis","The structured distance to ill-posedness for conic systems","16 pages",,,,"math.OC math.NA",,"  An important measure of conditioning of a conic linear system is the size of
the smallest structured perturbation making the system ill-posed. We show that
this measure is unchanged if we restrict to perturbations of low rank. We
thereby derive a broad generalization of the classical Eckart-Young result
characterizing the distance to ill-posedness for a linear map.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 16:32:40 GMT""}]","2007-05-23"
"math/0309101","Vladimir Uspenskij","Vladimir Uspenskij","The Urysohn universal metric space is homeomorphic to a Hilbert space","5 pages","Topology and its Applications 139 (2004), 145--149",,,"math.GN",,"  The Urysohn universal metric space U is characterized up to isometry by the
following properties: (1) U is complete and separable; (2) U contains an
isometric copy of every separable metric space; (3) every isometry between two
finite subsets of U can be extended to an isometry of U onto itself. We show
that U is homeomorphic to the Hilbert space l_2 (or to the countable power of
the real line).
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 16:38:18 GMT""}]","2021-08-27"
"math/0309102","Elena Rubei","Elena Rubei","A result on resolutions of Veronese embeddings","10 pages, height 23,2, width 16,5, 2 figures",,,"Preprint Dip. Matematica Univ. Firenze Ottobre 2002","math.AG",,"  This paper deals with syzygies of the ideals of the Veronese embeddings.
  We prove that O(3) on P^n satisfies Property N_4 for every n.
  Besides we prove that O(d) on P^n satisfies N_p for all n >= p iff O(d) on
P^p satisfies N_p.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 16:54:56 GMT""}]","2007-05-23"
"math/0309103","Kaida Shi","Kaida Shi","The Proof of Goldbach Conjecture, Twin Primes Conjecture and Other Two
  Propositions","12 pages",,,,"math.GM",,"  By creating a new method, the author proved the well-known world's baffling
problems Goldbach conjecture, twin primes conjecture, the Proposition (C) and
the Proposition $n^2+1$.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 17:38:33 GMT""}]","2007-05-23"
"math/0309104","Zinovy Reichstein","J. Minac and Z. Reichstein","Trace forms of Galois extensions in the presence of a fourth root of
  unity","19 pages, to appear in International Math Research Notices","International Math. Research Notices, 8 (2004) 389-410.",,,"math.GR math.NT",,"  We study quadratic forms that can occur as trace forms of Galois field
extensions L/K, under the assumption that K contains a primitive 4th root of
unity. M. Epkenhans conjectured that any such form is a scaled Pfister form. We
prove this conjecture and classify the finite groups G which admit a G-Galois
extension L/K with a non-hyperbolic trace form. We also give several
applications of these results.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 18:09:59 GMT""}]","2009-07-06"
"math/0309105","Peter Bullen","P.S.Bullen","Another Proof of a Famous Inequality",,,,,"math.CA",,"  A simple proof of the weighted two variable geometric-arithmetic a mean
inequality based on one given earlier valid only for integer weights
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 18:30:36 GMT""}]","2007-05-23"
"math/0309106","David Rosenthal","David Rosenthal","Splitting With Continuous Control in Algebraic K-theory","22 pages","K-Theory 32 (2004), no. 2, 139--166",,,"math.AT",,"  In this work, the continuously controlled assembly map in algebraic
$K$-theory, as developed by Carlsson and Pedersen, is proved to be a split
injection for groups $\Gamma$ that satisfy certain geometric conditions. The
group $\Gamma$ is allowed to have torsion, generalizing a result of Carlsson
and Pedersen. Combining this with a result of John Moody, $K_0(k\Gamma)$ is
proved to be isomorphic to the colimit of $K_0(kH)$ over the finite subgroups
$H$ of $\Gamma$, when $\Gamma$ is a virtually polycyclic group and $k$ is a
field of characteristic zero.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:00:39 GMT""}]","2010-07-07"
"math/0309107","Lasse Rempe","Lasse Rempe","Topological Dynamics of Exponential Maps on their Escaping Sets","38 pages, 3 figures. // V3: Several typos fixed; some overall
  revision; parts of the material in Sections 5, 7 and 11 have been rewritten","Ergodic Theory and Dynam. Systems 26 (2006), No. 6, 1939-1975","10.1017/S0143385706000435",,"math.DS math.CV",,"  We develop an abstract model for the dynamics of an exponential map $z\mapsto
\exp(z)+\kappa$ on its set of escaping points and, as an analog of Boettcher's
theorem for polynomials, show that every exponential map is conjugate, on a
suitable subset of its set of escaping points, to a restriction of this model
dynamics. Furthermore, we show that any two attracting and parabolic
exponential maps are conjugate on their sets of escaping points; in fact, we
construct an analog of Douady's ""pinched disk model"" for the Julia sets of
these maps. On the other hand, we show that two exponential maps are generally
not conjugate on their sets of escaping sets. Using the correspondence with our
model, we also answer several questions about escaping endpoints of external
rays, such as when a ray is differentiable in such an endpoints or how slowly
these endpoints can escape to infinity.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:34:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 11:58:58 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2005 14:59:17 GMT""}]","2007-10-28"
"math/0309108","Sylvie Corteel","S. Corteel and C.D. Savage","Lecture Hall Theorems, q-series and Truncated Objects",,,,,"math.CO",,"  We show here that the refined theorems for both lecture hall partitions and
anti-lecture hall compositions can be obtained as straightforward consequences
of two q-Chu Vandermonde identities, once an appropriate recurrence is derived.
We use this approach to get new lecture hall-type theorems for truncated
objects. We compute their generating function and give two different
multivariate refinements of these new results : the q-calculus approach gives
(u,v,q)-refinements, while a completely different approach gives odd/even
(x,y)-refinements. From this, we are able to give a combinatorial
characterization of truncated lecture hall partitions and new finitizations of
refinements of Euler's theorem.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:46:56 GMT""}]","2007-05-23"
"math/0309109","Harald A. Helfgott","Harald Helfgott","On the square-free sieve","51 pages; typos fixed",,"10.4064/aa115-4-3",,"math.NT math.AG",,"  We improve on the best available bounds for the square-free sieve and provide
a general framework for its applicability. The failure of the local-to-global
principle allows us to obtain results better than those reached by a classical
sieve-based approach. Techniques involving sphere-packing yield upper bounds on
the number of integer and rational points on curves of positive genus.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:54:50 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 21:14:07 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2004 22:02:50 GMT""},{""version"":""v4"",""created"":""Fri, 1 Oct 2004 18:57:01 GMT""}]","2015-06-26"
"math/0309110","Sylvie Corteel","S. Corteel and C.D. Savage","Partitions and Compositions defined by inequalities","25 pages",,,,"math.CO",,"  We consider sequences of integers defined by a system of linear inequalities
with integer coefficients. We show that when the constraints are strong enough
to guarantee that all the entries are nonnegative, the generating function for
the integer solutions of weight $n$ has a finite product form. The results are
proved bijectively and are used to give several examples of interesting
identities for integer partitions and compositions. The method can be adapted
to accommodate equalities along with inequalities and can be used to obtain
multivariate forms of the generating function. We show how to extend the
technique to obtain the generating function when some coefficients are allowed
to be rational, generalizing the case of lecture hall partitions. Our initial
results were conjectured thanks to the Omega package.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:00:24 GMT""}]","2007-05-23"
"math/0309111","Victor Batyrev","Victor V. Batyrev, Oleg N. Popov","The Cox ring of a Del Pezzo surface","AMS-LaTeX, 15 pages",,,,"math.AG",,"  Let $X_r$ be a smooth Del Pezzo surface obtained from $\P^2$ by blowing up $r
\leq 8$ points in general position. It is well known that for $r \in
\{3,4,5,6,7,8 \}$ the Picard group $\Pic(X_r)$ contains a canonical root system
$R_r \in \{A_2 \times A_1, A_4, D_5, E_6, E_7, E_8 \}$. We prove some general
properties of the Cox ring of $X_r$ ($r \geq 4$) and show its similarity to the
homogeneous coordinate ring of the orbit of the highest weight vector in some
irreducible representation of the algebraic group $G$ associated with the root
system $R_r$.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:08:28 GMT""}]","2007-05-23"
"math/0309112","Igor Rodnianski","I. Rodnianski, W. Schlag, and A. Soffer","Dispersive analysis of the charge transfer models","59 pages, 3 figures",,,,"math.AP math-ph math.MP",,"  We prove the dispersive estimates for charge transfer Hamiltonians, including
the matrix non-selfadjoint generalizations. The charge transfer models appear
naturally in the study of stability of multi-soliton systems.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:10:13 GMT""}]","2007-05-23"
"math/0309113","Peter Bullen","P.S. Bullen","The Search for the Primitive",,,,,"math.CA",,"  In this paper the effect of the search for a primitive on the theory of
integration is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:17:13 GMT""}]","2007-05-23"
"math/0309114","Igor Rodnianski","I. Rodnianski, W. Schlag, and A. Soffer","Asymptotic stability of N-soliton states of NLS","70 pages",,,,"math.AP math-ph math.MP",,"  The focusing nonlinear Schrodinger equation possesses special non-dispersive
solitary type solutions, solitons. Under certain spectral assumptions we show
existence and asymptotic stability of solutions with the asymptoic profile (as
time goes to infinity) of a linear combination of N non-colliding solitons.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:24:30 GMT""}]","2007-05-23"
"math/0309115","Peter Bullen","P.S.Bullen","More About Trigonometric Series and Integration",,,,,"math.CA",,"  In this paper the discussion of the effect of trigonometric series on the
theory of integration is continued from an earlier paper by Gluchoff,
Trigonometric series and theories of integration, Math.Mag., 67 (1994), 3--20.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:54:32 GMT""}]","2007-05-23"
"math/0309116","K. R. Goodearl","P. Ara and K. R. Goodearl","Stable rank of corner rings",,,,,"math.RA math.KT",,"  B. Blackadar recently proved that any full corner $pAp$ in a unital
C*-algebra $A$ has K-theoretic stable rank greater than or equal to the stable
rank of $A$. (Here $p$ is a projection in $A$, and fullness means that
$ApA=A$.) This result is extended to arbitrary (unital) rings $A$ in the
present paper: If $p$ is a full idempotent in $A$, then $sr(pAp) \geq sr(A)$.
The proofs rely partly on algebraic analogs of Blackadar's methods, and partly
on a new technique for reducing problems of higher stable rank to a concept of
stable rank one for skew (rectangular) corners $pAq$. The main result yields
estimates relating stable ranks of Morita equivalent rings. In particular, if
$B$ is isomorphic to the endomorphism ring of a finitely generated projective
generator $P_A$ which can be generated by $n$ elements, then $sr(A) \leq
n{\cdot}sr(B)-n+1$.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 01:11:44 GMT""}]","2007-05-23"
"math/0309117","Sever Silvestru Dragomir","P. Cerone, Y.J. Cho, S.S. Dragomir and S.S. Kim","Refinements of Some Reverses of Schwarz's Inequality in 2-Inner Product
  Spaces and Applications for Integrals",,,,,"math.FA math.CA",,"  Refinements of some recent reverse inequalities for the celebrated
Cauchy-Bunyakovsky-Schwarz inequality in 2-inner product spaces are given.
Using this framework, applications for determinantal integral inequalities are
also provided.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 02:10:27 GMT""}]","2007-05-23"
"math/0309118","Stephen Semmes","Stephen Semmes","Some notes about matrices, 4","latex-2e, 5 pages",,,,"math.CA",,"  In these notes we focus a bit on the complex case for some families of
matrices and equivalences between them.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 14:44:38 GMT""}]","2007-05-23"
"math/0309119","Stephen Semmes","Stephen Semmes","Some notes about matrices, 5","latex-2e, 5 pages",,,,"math.CA",,"  This short survey reviews some aspects of spaces of positive-definite
self-adjoint linear transformations on R^n and on C^n, including the standard
Riemannian metric and the relation with the exponential mapping acting on
self-adjoint linear transformations, which indeed leads to geodesics of
positive-definite linear transformations.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 14:49:54 GMT""}]","2007-05-23"
"nlin/0309024","Ioannis G. Kevrekidis","Antonios Armaou and Ioannis G. Kevrekidis","Optimal switching policies using coarse timesteppers",,,,,"nlin.CG",,"  We present a computer-assisted approach to approximating coarse optimal
switching policies for systems described by microscopic/stochastic evolution
rules. The coarse timestepper constitutes a bridge between the underlying
kinetic Monte Carlo simulation and traditional, continuum numerical
optimization techniques formulated in discrete time. The approach is
illustrated through a simplified kinetic Monte Carlo simulation of NO reduction
on a Pt catalyst: a switch between two coexisting stable steady states is
implemented by minimal manipulation of a system parameter.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 18:11:37 GMT""}]","2007-05-23"
"nucl-th/0309011","Chen-Yu Liu","Roger E. Hill and C.-Y. Liu","Temperature Dependent Neutron Scattering Sections for Polyethylene","6 pages","Nucl.Instrum.Meth.A538:686-691,2005","10.1016/j.nima.2004.08.125",,"nucl-th",,"  This note presents neutron scattering cross sections for polyethylene at 296
K, 77 K and 4 K derived from a new scattering kernel for neutron scattering off
of hydrogen in polyethylene. The kernel was developed in ENDF-6 format as a set
of S(alpha,beta) tables using the LEAPR module of the NJOY94 code package. The
polyethylene density of states (from 0 to sub eV) adopted to derive the new
kernel is presented. We compare our calculated room temperature total
scattering cross sections and double differential cross sections at 232 meV at
various angles with the available experimental data (at room temperature), and
then extrapolate the calculations to lower temperatures (77K and 4K). The new
temperature dependent scattering kernel gives a good quantitative fit to the
available room temperature data and has a temperature dependence that is
qualitatively consistent with thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 19:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 21:50:42 GMT""}]","2010-04-27"
"physics/0309037","Burra Sidharth Gautam","B. G. Sidharth","A QCD Generated Mass Spectrum","12 pages,TeX.Paper To be presented in the APS 2003 Meeting
  Tempe,Arizona",,,,"physics.gen-ph",,"  Using the interquark potential we obtain a formula for the mass spectrum of
elementary particles. The simple formula gives the masses of all known
elementary particles with an error of about three percent or less. This
includes the recently discovered Ds (2317) and 1.5GeV Pentaquark particles.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 10:24:26 GMT""}]","2007-05-23"
"quant-ph/0309059","David Meyer","Markus Hunziker (1), David A. Meyer (2), Jihun Park (1 and 3), James
  Pommersheim (2), Mitch Rothstein (1) ((1) University of Georgia, (2)
  University of California/San Diego, (3) Pohang University of Science and
  Technology)","The geometry of quantum learning","20 pages, plain TeX with amssym.tex, related work at
  http://www.math.uga.edu/~hunziker/ and http://math.ucsd.edu/~dmeyer/",,,,"quant-ph",,"  Concept learning provides a natural framework in which to place the problems
solved by the quantum algorithms of Bernstein-Vazirani and Grover. By combining
the tools used in these algorithms--quantum fast transforms and amplitude
amplification--with a novel (in this context) tool--a solution method for
geometrical optimization problems--we derive a general technique for quantum
concept learning. We name this technique ""Amplified Impatient Learning"" and
apply it to construct quantum algorithms solving two new problems: BATTLESHIP
and MAJORITY, more efficiently than is possible classically.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2003 20:31:28 GMT""}]","2007-05-23"
"quant-ph/0309061","Jian Qi Shen","Jian Qi Shen","The Connection Between Density Matrix Method, Supersymmetric Quantum
  Mechanics and Lewis-Riesenfeld Invariant Theory","4 pages, Latex",,,,"quant-ph",,"  This paper is concerned with the connection between density matrix method,
supersymmetric quantum mechanics and Lewis-Riesenfeld invariant theory. It is
shown that these three formulations share the common mathematical structure:
specifically, all of them have the invariant operators which satisfies the
Liouville-Von Neumann equation and the solutions to the time-dependent
Schr\""{o}dinger equation and/or Schr\""{o}dinger eigenvalue equation can be
constructed in terms of the eigenstates of the invariants.
","[{""version"":""v1"",""created"":""Sat, 6 Sep 2003 13:31:31 GMT""}]","2007-05-23"
