"hep-lat/0309049","Aleksey Kovalenko","V.G. Bornyakov, A.V. Kovalenko, M.I. Polikarpov, D.A. Sigaev","$q\bar q$ and $2q2\bar q$ systems in terms of P-vortices","Lattice2003(topology)",,"10.1016/S0920-5632(03)02704-X","ITEP-LAT/2003-17","hep-lat",,"  We study the action and the energy densities of the confining string in the
indirect Z(2) projection of SU(2) lattice gauge theory. We find that the width
of the confining string is proportional to the logarithm of the distance
between the quark and antiquark. In $2q2\bar{q}$ system we observe the effect
of the reconstruction of the flux tube when we change the distance between two
$q\bar{q}$ pairs.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:11:09 GMT""}]","2009-11-10"
"hep-lat/0309050","Leonardo Cosmai","P. Cea, M. Consoli, and L. Cosmai","Indications on the Higgs boson mass from lattice simulations","3 pages, 2 figures, Lattice2003(higgs)",,"10.1016/S0920-5632(03)02711-7",,"hep-lat",,"  The `triviality' of $\Phi^4_4$ has been traditionally interpreted within
perturbation theory where the prediction for the Higgs boson mass depends on
the magnitude of the ultraviolet cutoff $\Lambda$. This approach crucially
assumes that the vacuum field and its quantum fluctuations rescale in the same
way. The results of the present lattice simulation, confirming previous
numerical indications, show that this assumption is not true. As a consequence,
large values of the Higgs mass $m_H$ can coexist with the limit $\Lambda\to
\infty $. As an example, by extrapolating to the Standard Model our results
obtained in the Ising limit of the one-component theory, one can obtain a value
as large as $m_H=760 \pm 21$ GeV, independently of $\Lambda$.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:14:55 GMT""}]","2009-11-10"
"hep-lat/0309052","Tomasz Korzec","J. Balog, F. Knechtli, T. Korzec, U. Wolff","Comparison of analytic and numerical results in the XY-model","3 pages, 1 figure, Lattice2003(higgs)",,"10.1016/S0920-5632(03)02710-5","SFB/CPP-03-36","hep-lat",,"  We study the two dimensional XY-model with high precision Monte Carlo
techniques and investigate the continuum approach of the step-scaling function
of its finite volume mass gap. The continuum extrapolated results are found
consistent with analytic predictions for the finite volume energy spectrum
based on the equivalence with sine-Gordon theory. To come to this conclusion it
was essential to use an also predicted form of logarithmic decay of lattice
artifacts for the extrapolation.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 12:15:55 GMT""}]","2009-11-10"
"hep-lat/0309053","Wesley Armour","W. Armour","An analysis of the vector meson spectrum from lattice QCD","3 pages, 4 figures, 3 tables, proceedings for Lattice2003(Spectrum)",,"10.1016/S0920-5632(03)02537-4",,"hep-lat",,"  We re-analyse meson sector data from the CP-PACS collaboration's dynamical
simulations. Our analysis uses several different approaches, and compares the
standard naive linear fit with the Adelaide Anzatz. We find that setting the
scale using the J parameter gives remarkable agreement among data sets. Our
predictions for the rho and phi masses have very small statistical errors, ~ 3
MeV, but the discrepancy between the different fitting approaches is ~ 40 MeV.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:56:47 GMT""}]","2009-11-10"
"hep-lat/0309055","Carleton DeTar","C. Bernard (1), C. DeTar (2), Steven Gottlieb (3), E. Gregory (4), Urs
  Heller (5), C. McNeile (6), J. Osborn (2), R. Sugar (7), D. Toussaint (4)
  ((1) Wash. U., (2) U. Utah, (3) Indiana U., (4) U. Arizona, (5) APS, (6) U.
  Liverpool, (7) UCSB)","Quark Loop Effects in Semileptonic Form Factors for Heavy-Light Mesons","Lattice2003(heavy)","Nucl.Phys.Proc.Suppl.129:364-365,2004","10.1016/S0920-5632(04)90009-6",,"hep-lat",,"  We present preliminary results of a determination of the semileptonic form
factor for the decay of pseudoscalar heavy-light mesons to pseudoscalar
light-light mesons in full QCD. In this preliminary study we focus on the
effects of dynamical quark loops. Accordingly, we compare results of
simulations with matched quenched and Asqtad dynamical gauge configurations.
The latter include three flavors of light quarks. Our simulation uses clover
Wilson valence quarks, treated in the Fermilab formalism. Preliminary results,
as yet uncorrected by continuum matching factors, suggest a measurable
enhancement in the form factor due to dynamical quark loops over the accessible
range of $q^2$.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:59:31 GMT""}]","2008-11-26"
"hep-ph/0309114","Hitoshi Murayama","Hitoshi Murayama and Carlos Pena-Garay (IAS)","Neutrinoless Double Beta Decay in Light of SNO Salt Data","REVTEX4, three figures. Now uses the updated SK atmospheric data
  rather than naive rescaling. Conclusion unchanged. References added","Phys.Rev.D69:031301,2004","10.1103/PhysRevD.69.031301",,"hep-ph",,"  In the SNO data from its salt run, probably the most significant result is
the consistency with the previous results without assuming the 8B energy
spectrum. In addition, they have excluded the maximal mixing at a very high
confidence level. This has an important implication on the double beta decay
experiments. For the inverted or degenerate mass spectrum, we find
|<m_nu>_{ee}| > 0.013 eV at 95% CL, and the next generation experiments can
discriminate Majorana and Dirac neutrinos if the inverted or degenerate mass
spectrum will be confirmed by the improvements in cosmology, tritium data beta
decay, or long-baseline oscillation experiments.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 17:20:35 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2003 18:45:00 GMT""}]","2009-09-29"
"hep-ph/0309128","Tom Steele","V. Elias, R.B. Mann, D.G.C. McKeon, T.G. Steele","Consequences of Leading-Logarithm Summation for the Radiative Breakdown
  of Standard-Model Electroweak Symmetry","latex using aip proceedings class. 8 page write-out of presentation
  at MRST 2003 Conference (Syracuse)","AIP Conf.Proc.687:175-182,2003","10.1063/1.1632185",,"hep-ph",,"  In the empirically sensible limit in which QCD, t-quark Yukawa, and
scalar-field-interaction coupling constants dominate all other Standard-Model
coupling constants, we sum all leading-logarithm terms within the perturbative
expansion for the effective potential that contribute to the extraction of the
Higgs boson mass via radiative electroweak symmetry breaking. A Higgs boson
mass of 216 GeV emerges from such terms, as well as a scalar-field-interaction
coupling constant substantially larger than that anticipated from conventional
spontaneous symmetry breaking. The sum of the effective potential's leading
logarithms is shown to exhibit a local minimum in the limit $\phi \to 0$ if the
QCD coupling constant is sufficiently strong, suggesting (in a multiphase
scenario) that electroweak physics may provide the mechanism for choosing the
asymptotically-free phase of QCD.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 17:10:26 GMT""}]","2011-01-13"
"hep-ph/0309129","Yasutaka Takanishi","C. D. Froggatt, L. V. Laperashvili, H. B. Nielsen, Y. Takanishi","Family Replicated Gauge Group Models","7 pages, 2 figures, Latex2e, Talk given by L. V. Laperashvili at the
  Fifth International Conference ``Symmetry in Nonlinear Mathematical
  Physics'', Kyiv, Ukraine, June 23-29, 2003","EconfC0306234:737-743,2003",,,"hep-ph",,"  Family Replicated Gauge Group models of the type SU(n)^N\times SU(m)^N,
(SMG)^3 and (SMG\times U(1)_{B-L})^3 are reviewed, where SMG=SU(3)_{c}\times
SU(2)_{L}\times U(1)_{Y} is the gauge symmetry group of the Standard Model, $B$
is the baryon and $L$ is the lepton numbers, respectively. It was shown that
Family Replicated Gauge Group model of the latter type fits the Standard Model
fermion masses and mixing angles and describes all neutrino experiment data
order magnitudewise using only 5 free parameters -- five vacuum expectation
values of the Higgs fields which break the Family Replicated Gauge Group
symmetry to the Standard Model. The possibility of [SU(5)]^3 or [SO(10)]^3
unification at the GUT-scale \sim 10^{18} GeV also is briefly considered.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 17:38:59 GMT""}]","2008-11-26"
"hep-ph/0309130","Thomas Schwetz","M. Maltoni, T. Schwetz, M.A. Tortola, J.W.F. Valle","Status of three-neutrino oscillations after the SNO-salt data","16 pages, LaTeX file using RevTEX4, 10 figures and 1 table included.
  The conclusions reached in version 1 regarding the restriction on
  sin^2(theta_13) are now corrected, the solar bound is weaker than that from
  reactors even after the inclusion of the SNO salt data. In addition the full
  data set has now been reanalized using the pull method instead of the
  standard chi-square approach. A few references have also been added","Phys.Rev.D68:113010,2003","10.1103/PhysRevD.68.113010","IFIC/03-42, TUM-HEP-528/03","hep-ph",,"  We perform a global analysis of neutrino oscillation data in the framework of
three neutrinos, including the recent improved measurement of the neutral
current events at SNO. In addition to all current solar neutrino data we take
into account the reactor neutrino data from KamLAND and CHOOZ, the atmospheric
neutrino data from Super-Kamiokande and MACRO, as well as the first spectral
data from the K2K long baseline accelerator experiment. The up-to-date best fit
values and allowed ranges of the three-flavour oscillation parameters are
determined from these data. Furthermore, we discuss in detail the status of the
small parameters alpha = Delta_m^2_Sol / Delta_m^2_Atm and sin^2(theta_13),
which fix the possible strength of CP violating effects in neutrino
oscillations.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 19:49:34 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 18:55:34 GMT""}]","2009-09-17"
"hep-ph/0309131","Andre Gusso","Andre Gusso (Sao Paulo, IFT-UNESP)","Resonant Production of Scalar Diquarks at the Next Generation
  Electron-Positron Colliders","14 pages, 8 figures, coded in RevTEX, uses epsfig","J.Phys.G30:691-702,2004","10.1088/0954-3899/30/6/001",,"hep-ph",,"  We investigate the potential of TESLA and JLC/NLC electron-positron linear
collider designs to observe diquarks produced resonantly in processes involving
hard photons.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 21:16:12 GMT""}]","2008-11-26"
"hep-ph/0309132","Piyabut Burikham","P. Burikham, T. Han, F. Hussain, and D. W. McKay","Bounds on Four-Fermion Contact Interactions Induced by String Resonances","13 pages, 1 ps figure, version to appear in PRD","Phys.Rev. D69 (2004) 095001","10.1103/PhysRevD.69.095001","MADPH-03-1343, IC/2003/64","hep-ph",,"  Based on tree-level open-string scattering amplitudes in the low string-scale
scenario, we derive the massless fermion scattering amplitudes. The amplitudes
are required to reproduce those of the Standard Model at tree level in the low
energy limit. We then obtain four-fermion contact interactions by expanding in
inverse powers of the string scale and explore the constraints on the string
scale from low energy data. The Chan-Paton factors and the string scale are
treated as free parameters. We find that data from the neutral and charged
current processes at HERA, Drell-Yan process at the Tevatron, and from LEP-II
put lower bounds on the string scale M_S >= 0.9-1.3 TeV for typical values of
the Chan-Paton factors, which are comparable to Tevatron bounds on Z' and W'
masses.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 21:21:05 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 23:37:28 GMT""}]","2009-11-10"
"hep-ph/0309133","Sean Fleming","Sean Fleming","The Large Energy Expansion for B Decays: Soft Collinear Effective Theory","Proceedings for the 2003 conference on Flavor Physics and CP
  violation (FPCP2003). Requires fpcp03.sty","ECONF C030603:MEC03,2003",,"CMU-HEP-03-11","hep-ph",,"  I this talk I give an introduction to the soft collinear effective theory by
considering in detail the decay rate for $B \to X_s \gamma$ near the endpoint.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 22:14:16 GMT""}]","2011-07-19"
"hep-ph/0309135","Johannes Bluemlein","J. Bl\""umlein and H. Kawamura","NLL QED Corrections to Deep Inelastic Scattering","5 pages LATEX, 1 style files, to appear in Proc. DIS03, St.
  Petersburg 2003",,,"SFB/CPP-03-29","hep-ph",,"  The $O(\alpha^2\log(Q^2/m_e^2))$ leptonic QED corrections to unpolarized
deeply inelastic electron-nucleon scattering are calculated in the mixed
variables.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 07:59:33 GMT""}]","2007-05-23"
"hep-ph/0309136","Yadong Yang","Xinqiang Li, Gongru Lu, Yadong Yang","Charmless $\bar{B}_s\to VV$ Decays in QCD Factorization","16pages. Typos and mistakes fixed. Numerical results changed","Phys.Rev.D68:114015,2003; Erratum-ibid.D71:019902,2005","10.1103/PhysRevD.68.114015 10.1103/PhysRevD.71.019902",,"hep-ph",,"  The two body charmless decays of $B_s$ meson to light vector mesons are
analyzed within the framework of QCD factorization. This approach implies that
the nonfactorizable corrections to different helicity amplitudes are not the
same. The effective parameters $a_i^h$ for helicity $h=0,+,-$ states receive
different nonfactorizable contributions and hence are helicity dependent,
contrary to naive factorization approach where $a_i^h$ are universal and
polarization independent. The branching ratios for $\bar{B}_s\to VV$ decays are
calculated and we find that branching ratios of some channels are of order
$10^{-5}$, which are measurable at future experiments. The transverse to total
decay rate $\Gamma_T/\Gamma$ is also evaluated and found to be very small for
most decay modes, so, in charmless $\bar{B}_s\to VV$ decays, both light vector
mesons tend to have zero helicity.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 08:02:25 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 09:01:46 GMT""}]","2014-11-17"
"hep-ph/0309138","Peter Schupp","Goran Duplancic, Peter Schupp, Josip Trampetic","Comment on triple gauge boson interactions in the non-commutative
  electroweak sector","4 pages","Eur.Phys.J. C32 (2003) 141-144","10.1140/epjc/s2003-01372-4",,"hep-ph",,"  In this comment we present an analysis of electroweak neutral triple gauge
boson couplings projected out of the gauge sector of the extended
non-commutative standard model. A brief overview of the current experimental
situation is given.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:52:29 GMT""}]","2009-11-10"
"hep-ph/0309139","Abdel-Nasser Tawfik","David E. Miller (Bielefeld U. and Penn. State U.) and Abdel-Nasser
  Tawfik (Bielefeld U. and South-Valley U., Sohag)","The Effects of Quantum Entropy on the Bag Constant","7 pages, 2 figures (two parts each)",,"10.1007/s12648-012-0169-0","BI-TP 2003/21","hep-ph nucl-th quant-ph",,"  The effects of quantum entropy on the bag constant are studied at low
temperatures and small chemical potentials. The inclusion of the quantum
entropy of the quarks in the equation of state provides the hadronic bag with
an additional heat which causes a decrease in the effective latent heat inside
the bag. We have considered two types of baryonic bags, $\Delta$ and
$\Omega^-$. In both cases we have found that the bag constant without the
quantum entropy almost does not change with the temperature and the quark
chemical potential. The contribution from the quantum entropy to the equation
of state clearly decreases the value of the bag constant.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 10:34:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 07:10:45 GMT""}]","2015-06-25"
"hep-ph/0309140","Oswald Michaela","Michaela Oswald","The kinetic energy for the static SU(2) Polyakov line","9 pages, 3 figures. Proceedings for Cracow School of Theoretical
  Physics, Zakopane, May 30 - June 08, 2003","Acta Phys.Polon. B34 (2003) 5847-5856",,,"hep-ph",,"  At very high temperatures Yang--Mills theories can be described through
perturbation theory. At the tree level the time components of the gluon fields
decouple and yield a dimensionally reduced theory. The expectation value of the
Polyakov loop then assumes values of the Z(N) center group. At intermediate
temperatures, however, this is not true anymore. The time dependence shows up
in loops. In a recent work we integrated out fast varying quantum fluctuations
around background A_i and static A_4 fields. We assumed that these fields are
slowly varying but that the amplitude of A_4 is arbitrary. As a result we
obtained the kinetic energy terms for the Polyakov loop both for the electric
and the magnetic sector of SU(2).
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 11:02:40 GMT""}]","2007-05-23"
"hep-ph/0309141","Abel Miranda Dr","A. Miranda","The quark vacuum","20 pages, 10 figures",,,,"hep-ph",,"  We conjecture on the structure of the quark vacuum from a viewpoint somewhat
different from, but perhaps supplementary to, standard philosophies. Using a
rather simple dynamical Hamiltonian model, vacuum excitations carrying
helicities 0 and +/-1 are discussed in connection with the dynamical stability
of solutions. We speculate on how the rest masses of the light mesons pi^0,
eta^0 and eta'^0 could be related to these excitations.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 11:50:46 GMT""}]","2007-05-23"
"hep-ph/0309142","Marek Gazdzicki","M. I. Gorenstein, M. Gazdzicki and O. S. Zozulya","Fluctuations of Strangeness and Deconfinement Phase Transition in
  Nucleus-Nucleus Collisions","revised version to be published in Phys. Lett. B","Phys.Lett. B585 (2004) 237-242","10.1016/j.physletb.2004.01.080",,"hep-ph",,"  We suggest that the fluctuations of strange hadron multiplicity could be
sensitive to the equation of state and microscopic structure of strongly
interacting matter created at the early stage of high energy nucleus-nucleus
collisions. They may serve as an important tool in the study of the
deconfinement phase transition. We predict, within the statistical model of the
early stage, that the ratio of properly filtered fluctuations of strange to
non-strange hadron multiplicities should have a non-monotonic energy dependence
with a minimum in the mixed phase region.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 12:12:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 16:56:52 GMT""}]","2009-11-10"
"hep-ph/0309143","D. J. Miller","D.J. Miller, R. Nevzorov","The Peccei-Quinn Axion in the Next-to-Minimal Supersymmetric Standard
  Model","15 pages (inc frontpage), 2 eps in one figure",,,"CERN-TH/2003-209","hep-ph",,"  We discuss the Next-to-Minimal Supersymmetric Standard Model (NMSSM) with a
Peccei-Quinn (PQ) U(1) symmetry. When this symmetry is dynamically broken by
the Higgs mechanism, the resulting pseudo-Nambu-Goldstone boson takes the role
of an axion. Although much of the allowed parameter space for low values of the
PQ scale has been ruled out, many scenarios with a PQ scale > 10^9 GeV remain
untested, allowing the NMSSM PQ axion to provide a solution to the strong CP
problem and be a good dark matter candidate. Unfortunately the new particle
states are so decoupled that they would not be observable at future colliders,
and the NMSSM would appear indistinguishable from the minimal model. However,
we show that in order to maintain vacuum stability, such a model requires that
the heavy Higgs boson states have masses that lie close to approximately mu tan
beta. Therefore, a measurement of the Heavy Higgs boson masses at the LHC would
allow one to either rule out the NMSSM PQ axion, or provide tantalizing
circumstantial evidence for its existence.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 13:35:56 GMT""}]","2007-05-23"
"hep-ph/0309144","Grigory Volovik","G.E. Volovik","Coexistence of different vacua in the effective quantum field theory and
  Multiple Point Principle","12 pages, 1 figure, modified version submitted to JETP letters","Pisma Zh.Eksp.Teor.Fiz. 79 (2004) 131-135; JETP Lett. 79 (2004)
  101-105","10.1134/1.1719122",,"hep-ph cond-mat.stat-mech gr-qc",,"  According to the Multiple Point Principle our Universe is on the coexistence
curve of two or more phases of the quantum vacuum. The coexistence of different
quantum vacua can be regulated by the exchange of the global fermionic charges
between the vacua, such as baryonic, leptonic or family charge. If the
coexistence is regulated by the baryonic charge, all the coexisting vacua
exhibit the baryonic asymmetry. Due to the exchange of the baryonic charge
between the vacuum and matter which occurs above the electroweak transition,
the baryonic asymmetry of the vacuum induces the baryonic asymmetry of matter
in our Standard-Model phase of the quantum vacuum. The present baryonic
asymmetry of the Universe indicates that the characteristic energy scale which
regulates the equilibrium coexistence of different phases of quantum vacua is
about 10^6 GeV.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:30:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 08:00:45 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2003 15:09:29 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jan 2004 14:35:25 GMT""}]","2009-11-10"
"hep-ph/0309145","Antoni Szczurek","Antoni Szczurek","A hybrid model for $\gamma^* p$ scattering at small Bjorken-x","5 pages, 2 figures, a talk at the XI international workshop on Deep
  Inelastic Scattering, St. Petersburg, 23-27 April 2003",,,,"hep-ph",,"  We extend the dipole model for virtual photon - proton scattering to include
the resolved photon component explicitly. The parameters of the resolved photon
component are taken from the literature, while the parameters of the
dipole-nucleon interaction are fitted to the HERA data. A good agreement with
experimental data is obtained beyond the region of the fit.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:48:40 GMT""}]","2007-05-23"
"hep-th/0309113","Naohito Nakazawa","Naohito Nakazawa","Background Field Method in Stochastic Quantization of N = 1
  Supersymmetric Yang-Mills Theory","38 pages, no figures, some references are added","Nucl.Phys. B702 (2004) 3-36","10.1016/j.nuclphysb.2004.08.032",,"hep-th",,"  In the previous works, we proposed the stochastic quantization method (SQM)
approach to N=1 supersymmetric Yang-Mills theory (SSYM). In four dimensions, in
particular, we obtained the superfield Langevin equation and the corresponding
Fokker-Planck equation which describe the underlying stochastic process
manifestly preserving the global supersymmetry as well as the local gauge
symmetry. The stochastic gauge fixing procedure was also applied to SSYM_4 in
the superfield formalism. In this note, we apply the background field methd to
SSYM_4 in terms of the stochastic action principle in SQM approach. The
one-loop $\beta$-function for the gauge coupling agrees with that given by the
path-integral approach, thereby confirming that the stochastic gauge fixing
procedure with the background local gauge invariant Zwanziger's gauge fixing
functions simulates the contributions from the Nielsen-Kallosh ghost as well as
the Faddeev-Popov ghost at the one-loop level. We also show the equivalence of
the stochastic effective action in the background field method to the standard
one in SQM.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 16:05:29 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 13:07:37 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2003 07:16:03 GMT""},{""version"":""v4"",""created"":""Thu, 11 Dec 2003 14:37:17 GMT""}]","2009-11-10"
"hep-th/0309122","Matthew J. Strassler","Matthew J. Strassler","Non-Supersymmetric Theories with Light Scalar Fields and Large
  Hierarchies","11 pages",,,"UW/PT 03-16","hep-th",,"  Various nonsupersymmetric theories at large but finite $N$ are argued to
permit light scalars and large hierarchies without fine-tuning. In a dual
string description, the hierarchy results from competition between classical
and quantum effects. In some cases the flow may end when a string mode becomes
tachyonic and condenses, thereby realizing a quantum-mechanically stable
Randall-Sundrum hierarchy scenario. Among possible applications, it is
suggested that lattice simulation of \nfour Yang-Mills at large 't Hooft
coupling may be easier than expected, and that supersymmetry may naturally be
an approximate symmetry of our world. (This letter is a writeup of work
presented at Aspen in summer 2002.)
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 21:58:19 GMT""}]","2007-05-23"
"hep-th/0309123","Martin Legare","M. Legare","Non-Abelian monopole equations with zero curvature and self-dual
  Yang-Mills theories","Document submitted in 2001 to proceedings, updated for this
  submission to arXiv, available through the Online Proceedings of the Seventh
  International Wigner Symposium (August 24-29, 2001)",,,,"hep-th",,"  A version of non-Abelian monopole equations is explored through dimensional
reductions, with often the addition of algebraic conditions. On zero curvature
spaces, spinor related extensions of integrable systems have been generated,
and certain reduced one-dimensional systems have been discussed with respect to
integrability, as well as solutions found.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 22:27:44 GMT""}]","2007-05-23"
"hep-th/0309125","Andrei Johansen","Andrei Johansen","Holomorphic Currents and Duality in N=1 Supersymmetric Theories","19 pages, JHEP3 LaTex, typos corrected","JHEP 0312:032,2003","10.1088/1126-6708/2003/12/032",,"hep-th",,"  Twisted supersymmetric theories on a product of two Riemann surfaces possess
non-local holomorphic currents in a BRST cohomology. The holomorphic currents
act as vector fields on the chiral ring. The OPE's of these currents are
invariant under the renormalization group flow up to BRST-exact terms. In the
context of electric-magnetic duality, the algebra generated by the holomorphic
currents in the electric theory is isomorphic to the one on the magnetic side.
For the currents corresponding to global symmetries this isomorphism follows
from 't Hooft anomaly matching conditions. The isomorphism between OPE's of the
currents corresponding to non-linear transformations of fields of matter
imposes non-trivial conditions on the duality map of chiral ring. We consider
in detail the $SU(N_c)$ SQCD with matter in fundamental and adjoint
representations, and find agreement with the duality map proposed by Kutasov,
Schwimmer and Seiberg.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:41:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 00:56:42 GMT""}]","2014-11-18"
"hep-th/0309126","Noriaki Kitazawa","Noriaki Kitazawa","Gaugino Condensation in Heterotic Fivebrane Background","14 pages","Mod.Phys.Lett. A19 (2004) 681-692","10.1142/S0217732304013325",,"hep-th",,"  The gaugino propagator is calculated by explicitly considering the
propagation of a heterotic string between two different points in space-time
using the non-trivial world-sheet conformal field theory for the fivebrane
background. We find that there are no propagations of gaugino which is in the
spinor representation of the non-trivial four-dimensional space of the
fivebrane background. This result is consistent with the arguments on the
fermion zero-modes of the fivebrane background in the low-energy heterotic
supergravity theory. Furthermore, assuming the continuous limit to the flat
space-time background at the place far away from the fivebrane, we suggest an
effective propagator which is effective only at the place far away from the
fivebrane in the flat space-time limit. From the effective propagator we
evaluate a possible gaugino pair condensation. The result is consistent with
the suggested scenario of the gaugino condensation in the fivebrane background
in the low-energy heterotic supergravity theory.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 06:17:31 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 10:06:25 GMT""}]","2009-11-10"
"hep-th/0309127","Rudra Prakash Malik","R. P. Malik (Bose National Centre)","Cohomological Operators and Covariant Quantum Superalgebras","LaTeX file, 21 pages","J.Phys. A37 (2004) 8383-8400","10.1088/0305-4470/37/34/013",,"hep-th",,"  We obtain an interesting realization of the de Rham cohomological operators
of differential geometry in terms of the noncommutative q-superoscillators for
the supersymmetric quantum group GL_{qp} (1|1). In particular, we show that a
unique superalgebra, obeyed by the bilinears of fermionic and bosonic
noncommutative q-(super)oscillators of GL_{qp} (1|1), is exactly identical to
that obeyed by the de Rham cohomological operators. A set of discrete symmetry
transformation for a set of GL_{qp} (1|1) covariant superalgebras turns out to
be the analogue of the Hodge duality * operation of differential geometry. A
connection with an extended BRST algebra obeyed by the nilpotent (anti-)BRST
and (anti-)co-BRST charges, the ghost charge and a bosonic charge (which is
equal to the anticommutator of (anti-)BRST and (anti-)co-BRST charges) is also
established.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 14:00:57 GMT""},{""version"":""v2"",""created"":""Sun, 14 Sep 2003 07:39:13 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2003 16:43:29 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jul 2004 14:33:29 GMT""},{""version"":""v5"",""created"":""Fri, 13 Aug 2004 12:41:03 GMT""}]","2009-11-10"
"hep-th/0309128","Patrizia Vitale","F. Lizzi, P. Vitale and A. Zampini","From the fuzzy disc to edge currents in Chern-Simons Theory","8 pages, 6 figures, Talk presented at ``Space-time and Fundamental
  Interactions: Quantum Aspects'', conference in honour of A. P. Balachandran's
  65th birthday. References added and one misprint corrected","Mod.Phys.Lett. A18 (2003) 2381-2388","10.1142/S021773230301260X","DSF-34-2003","hep-th cond-mat.mes-hall",,"  We present a brief review of the fuzzy disc, the finite algebra approximating
functions on a disc, which we have introduced earlier. We also present a
comparison with recent papers of Balachandran, Gupta and
K\""urk\c{c}\""{u}o\v{g}lu, and of Pinzul and Stern, aimed at the discussion of
edge states of a Chern-Simons theory.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 09:21:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 10:30:15 GMT""}]","2009-11-10"
"hep-th/0309129","Gesualdo Delfino","G. Delfino and P. Grinza","Universal ratios along a line of critical points. The Ashkin--Teller
  model","31 pages, latex","Nucl.Phys. B682 (2004) 521-550","10.1016/j.nuclphysb.2004.01.007",,"hep-th cond-mat",,"  The two-dimensional Ashkin-Teller model provides the simplest example of a
statistical system exhibiting a line of critical points along which the
critical exponents vary continously. The scaling limit of both the paramagnetic
and ferromagnetic phases separated by the critical line are described by the
sine-Gordon quantum field theory in a given range of its dimensionless
coupling. After computing the relevant matrix elements of the order and
disorder operators in this integrable field theory, we determine the universal
amplitude ratios along the critical line within the two-particle approximation
in the form factor approach.
","[{""version"":""v1"",""created"":""Fri, 12 Sep 2003 15:10:31 GMT""}]","2009-11-10"
"math-ph/0309027","Malte Henkel","Malte Henkel","On lower bounds of the solutions of some simple reaction-diffusion
  equations","Latex2e, 9 pages",,,,"math-ph cond-mat.stat-mech hep-th math.AP math.MP",,"  The mean-field reaction-diffusion equations of the diffusive
pair-annihilation and triplett-annihilation processes are considered. A direct
lower bound on the time-dependent mean particle-density is derived. The results
are applied to the mean-field theory of the diffusive pair-contact process.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 2003 17:01:38 GMT""}]","2007-05-23"
