"hep-th/0304046","Banin Alexander","A.T. Banin, I.L. Buchbinder, N.G. Pletnev","One-loop effective action for ${\cal N}=4$ SYM theory in the
  hypermultiplet sector - leading low-energy approximation and beyond","LaTeX, 26 pages; corrected typos; references added","Phys.Rev. D68 (2003) 065024","10.1103/PhysRevD.68.065024",,"hep-th",,"  We develop the derivative expansion of the one-loop ${\cal N}=4$ SYM
effective action depending both on ${\cal N}=2$ vector multiplet and on
hypermultiplet background fields. We get a new derivation of the complete
${\cal N}=4$ supersymmetric low-energy effective action obtained in
hep-th/0111062 and find subleading corrections to it. A problem of ${\cal N}=4$
supersymmetry of the results is discussed. Using the formalism of ${\cal N}=2$
harmonic superspace and exploring on-shell hidden ${\cal N}=2$ supersymmetry of
${\cal N}=4$ SYM theory we construct the appropriate hypermultiplet-depending
contributions. The hidden ${\cal N}=2$ supersymmetry requirements allow to get
a leading, in hypermultiplet derivatives, part of the correct ${\cal N}=4$
supersymmetric functional containing $F^{8}$ among the component fields.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 05:14:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 07:40:33 GMT""},{""version"":""v3"",""created"":""Mon, 14 Apr 2003 01:36:06 GMT""}]","2009-11-10"
"hep-th/0304049","Misha Vasiliev","M.A.Vasiliev","Nonlinear Equations for Symmetric Massless Higher Spin Fields in
  $(A)dS_d$","19 pages, latex, no figures, v2 minor corrections","Phys.Lett. B567 (2003) 139-151","10.1016/S0370-2693(03)00872-4","FIAN/TD/07/03","hep-th",,"  Nonlinear field equations for totally symmetric bosonic massless fields of
all spins in any dimension are presented.
","[{""version"":""v1"",""created"":""Sun, 6 Apr 2003 21:46:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 17:37:54 GMT""}]","2009-11-10"
"hep-th/0304050","Andrew K. Waldron","S. Deser and A. Waldron","Acausality of Massive Charged Spin 2 Fields",,,,,"hep-th",,"  The recent claim in hep-th/0302225 that, contrary to all previous work,
massive charged s=2 fields propagate causally is false.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 04:16:43 GMT""}]","2007-05-23"
"hep-th/0304051","Kazuo Ghoroku","Kazuo Ghoroku, Motoi Tachibana and Nobuhiro Uekusa","Dilaton coupled brane-world and field trapping","15 pages, 1 figures","Phys.Rev. D68 (2003) 125002","10.1103/PhysRevD.68.125002","FIT HE - 03-02,KYUSHU-HET 65","hep-th",,"  We address solutions of brane-world with cosmological constant $\lambda$ by
introducing the dilaton in 5d bulk, and we examine the localization of
graviton, gauge bosons and dilaton. For those solutions, we find that both
graviton and gauge bosons can be trapped for either sign, positive or negative,
and wide range of $\lambda$ due to the non-trivial dilaton. While the dilaton
can not be trapped on the brane.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 09:24:40 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 00:31:48 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jul 2003 06:44:14 GMT""}]","2009-11-10"
"hep-th/0304052","Olivier Babelon","O. Babelon","On the Quantum Inverse Problem for the Closed Toda Chain","16 pages","J.Phys.A37:303-316,2004","10.1088/0305-4470/37/2/002","LPTHE-P03-07","hep-th",,"  We reconstruct the canonical operators $p_i,q_i$ of the quantum closed Toda
chain in terms of Sklyanin's separated variables.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 08:24:31 GMT""}]","2008-11-26"
"hep-th/0304053","Galliano Valent","C. Klimcik and G. Valent","One-loop renormalizability of all 2d dimensional Poisson-Lie
  sigma-models","10 pages, latex, no figure","Phys.Lett. B565 (2003) 237-245","10.1016/S0370-2693(03)00764-0","CPT 03-4530, IML 03-03, LPTHE 03-11","hep-th",,"  We perform a systematic study of the one-loop renormalizability of all
Poisson-Lie T-dualizable $\si$-models with two-dimensional targets. We show
that whatever Drinfeld double and whatever matrix of coupling constants we
consider the corresponding $\si$-model is always one-loop renormalizable in the
strict field theoretical sense. Moreover, in all cases, the RG flow in the
space of the coupling constants is compatible with the Poisson-Lie T-duality.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 10:28:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 11:54:19 GMT""}]","2010-04-05"
"hep-th/0304054","Thomas Philbin","T. G. Philbin","Supergravity and IOSp(3,1|4) gauge theory","17 pages. Expanded version. To appear in Class. Quantum Grav","Class.Quant.Grav. 20 (2003) 4739","10.1088/0264-9381/20/22/002",,"hep-th gr-qc",,"  A new formulation of simple D=4 supergravity in terms of the geometry of
superspace is presented. The formulation is derived from the gauge theory of
the inhomogeneous orthosymplectic group IOSp(3,1|4) on a (4,4)-dimensional base
supermanifold by imposing constraints and taking a limit. Both the constraints
and the limiting procedure have a clear {\it a priori} physical motivation,
arising from the relationship between IOSp(3,1|4) and the super Poincar\'{e}
group. The construction has similarities with the space-time formulation of
Newtonian gravity.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 11:05:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 12:06:24 GMT""}]","2009-11-10"
"hep-th/0304055","Riccardo Giachetti","A. Barducci, R.Giachetti","Scalar and spinning particles in a plane wave field","13 pages","J.Phys.A36:8129-8140,2003","10.1088/0305-4470/36/29/317","FIRENZE - DFF - 401/03/2003","hep-th",,"  We study the quantization problem of relativistic scalar and spinning
particles interacting with a radiation electromagnetic field by using the path
integral and the external source method. The spin degrees of freedom are
described in terms of Grassmann variables and the Feynman kernel is obtained
through functional integration on both Bose and Fermi variables. We provide
rigourous proof that the Feynman amplitudes are only determined by the
classical contribution and we explicitly evaluate the propagators.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 11:36:43 GMT""}]","2008-11-26"
"hep-th/0304056","DaeKil Park","D. K. Park","Newton Law in Brane-World Scenario with 4d Induced Gravity: Singular
  Quantum Mechanical Approach","11 pages, no figure, v2: Newton law is improved, will appear in PLB","Phys.Lett. B562 (2003) 316-322","10.1016/S0370-2693(03)00602-6",,"hep-th",,"  From the viewpoint of the singular quantum mechanics the effect of the
energy-dependent coupling constant for $\delta$-function potential is examined.
The energy-dependence of the coupling constant naturally generates the
time-derivative in the boundary condition of the Euclidean propagator. This is
explicitly confirmed by making use of the simple 1d model. The result is
applied to the linearized gravity fluctuation equation for the brane-world
scenario with 4d induced gravity. Our approach generates $5d$ Newton potential
at a certain intermediate range of distance between two test massive sources.
For other range of distance 4d Newton potential is recovered.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 13:19:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 07:03:38 GMT""}]","2009-11-10"
"hep-th/0304057","Ellwanger","U. Ellwanger","Blown-up p-Branes and the Cosmological Constant","21 pages, no figures","JCAP 0311 (2003) 013","10.1088/1475-7516/2003/11/013","LPT Orsay 03-11","hep-th",,"  We consider a blown-up 3-brane, with the resulting geometry R^(3,1) \times
S^(N-1), in an infinite-volume bulk with N > 2 extra dimensions. The action on
the brane includes both an Einstein term and a cosmological constant. Similar
setups have been proposed both to reproduce 4-d gravity on the brane, and to
solve the cosmological constant problem. Here we obtain a singularity-free
solution to Einstein's equations everywhere in the bulk and on the brane, which
allows us to address these question explicitely. One finds, however, that the
proper volume of S^(N-1) and the cosmological constant on the brane have to be
fine-tuned relatively to each other, thus the cosmological constant problem is
not solved. Moreover the scalar propagator on the brane behaves 4-dimensionally
over a phenomenologically acceptable range only if the warp factor on the brane
is huge, which aggravates the Weak Scale - Planck Scale hierarchy problem.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 13:27:29 GMT""}]","2009-11-10"
"hep-th/0304058","Elisabetta Di Grezia","E. Di Grezia and S. Esposito","Minimal coupling of the Kalb-Ramond field to a scalar field","7 pages, revtex, no figures","Int.J.Theor.Phys. 43 (2004) 445-456","10.1023/B:IJTP.0000028877.38700.c5",,"hep-th astro-ph hep-ph",,"  We study the direct interaction of an antisymmetric Kalb-Ramond field with a
scalar particle derived from a gauge principle. The method outlined in this
paper to define a covariant derivative is applied to a simple model leading to
a linear coupling between the fields. Although no conserved Noether charge
exists, a conserved topological current comes out from the antisymmetry
properties of the Kalb-Ramond field. Some interesting features of this current
are pointed out.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 13:40:43 GMT""}]","2009-11-10"
"hep-th/0304060","Elias C. Vagenas","Mohammad R. Setare, Elias C. Vagenas","Cardy-Verlinde Formula and Achucarro-Ortiz Black Hole","10 pages, LaTeX, v2: minor changes, references added, to appear in
  Phys. Rev. D","Phys.Rev. D68 (2003) 064014","10.1103/PhysRevD.68.064014","UB-ECM-PF-03/10","hep-th astro-ph gr-qc",,"  In this paper it is shown that the entropy of the black hole horizon in the
Achucarro-Ortiz spacetime, which is the most general two-dimensional black hole
derived from the three-dimensional rotating BTZ black hole, can be described by
the Cardy-Verlinde formula. The latter is supposed to be an entropy formula of
conformal field theory in any dimension.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 14:48:44 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2003 09:45:35 GMT""}]","2009-11-10"
"hep-th/0304061","Jeroen Wijnhout","Rutger Boels, Jan de Boer, Robert Duivenvoorden and Jeroen Wijnhout","Nonperturbative Superpotentials and Compactification to Three Dimensions","LaTeX, 45 pages, uses AmsMath, minor correction, reference added","JHEP 0403:009,2004","10.1088/1126-6708/2004/03/009","ITFA-2003-16","hep-th",,"  We consider four-dimensional N=2 supersymmetric gauge theories with gauge
group U(N) on R^3 x S^1, in the presence of a classical superpotential. The
low-energy quantum superpotential is obtained by simply replacing the adjoint
scalar superfield in the classical superpotential by the Lax matrix of the
integrable system that underlies the 4d field theory. We verify in a number of
examples that the vacuum structure obtained in this way matches precisely that
in 4d, although the degrees of freedom that appear are quite distinct. Several
features of 4d field theories, such as the possibility of lifting vacua from
U(N) to U(tN), become particularly simple in this framework. It turns out that
supersymmetric vacua give rise to a reduction of the integrable system which
contains information about the field theory but also about the Dijkgraaf-Vafa
matrix model. The relation between the matrix model and the quantum
superpotential on R^3 x S^1 appears to involve a novel kind of mirror symmetry.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 14:50:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 13:47:34 GMT""}]","2010-12-03"
"hep-th/0304062","Gautam Mandal","Avinash Dhar, Gautam Mandal and Spenta R. Wadia","String bits in small radius AdS and weakly coupled N=4 Super Yang-Mills
  Theory: I","35 pages; (v2)problems in taking the continuum limit highlighted, the
  section on AdS/CFT matching rewritten in the light of these problems, typos
  corrected and references added; the main conclusion about finiteness of the
  small radius expansion unchanged",,,"TIFR/TH/03-09","hep-th",,"  We study light-cone gauge quantization of IIB strings in AdS_5 \times S^5 for
small radius in Poincare coordinates. A picture of strings made up of
noninteracting bits emerges in the zero radius limit. In this limit, each bit
behaves like a superparticle moving in the AdS_5 \times S^5 background,
carrying appropriate representations of the super conformal group PSU(2,2|4).
The standard Hamiltonian operator which causes evolution in the light-cone time
has continuous eigenvalues and provides a basis of states which is not suitable
for comparing with the dual super Yang-Mills theory. However, there exist
operators in the light-cone gauge which have discrete spectra and can be used
to label the states. We obtain the spectrum of single bit states and construct
multi-bit states in this basis. There are difficulties in the construction of
string states from the multi-bit states, which we discuss. A non-zero value of
the radius introduces interactions between the bits and the spectrum of
multi-bit states gets modified. We compute the leading perturbative corrections
at small radius for a few simple cases. Potential divergences in the
perturbative corrections, arising from strings near the boundary, cancel. This
encourages us to believe that our perturbative treatment could provide a
framework for a rigorous and detailed testing of the AdS/CFT conjecture, once
the difficulties in the construction of string states are resolved.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:00:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 07:21:16 GMT""}]","2007-05-23"
"hep-th/0304063","Bireswar Basu-Mallick","B. Basu-Mallick and Tanaya Bhattacharyya","Jost solutions and quantum conserved quantities of an integrable
  derivative nonlinear Schrodinger model","36 pages, latex, two references added, to be published in Nucl. Phys.
  B","Nucl.Phys. B668 (2003) 415-446","10.1016/S0550-3213(03)00570-4",,"hep-th cond-mat nlin.SI",,"  We study differential and integral relations for the quantum Jost solutions
associated with an integrable derivative nonlinear Schrodinger (DNLS) model. By
using commutation relations between such Jost solutions and the basic field
operators of DNLS model, we explicitly construct first few quantum conserved
quantities of this system including its Hamiltonian. It turns out that this
quantum Hamiltonian has a new kind of coupling constant which is quite
different from the classical one. This modified coupling constant plays a
crucial role in our comparison between the results of algebraic and coordinate
Bethe ansatz for the case of DNLS model. We also find out the range of modified
coupling constant for which the quantum $N$-soliton state of DNLS model has a
positive binding energy.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:00:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 15:19:16 GMT""}]","2009-11-10"
"hep-th/0304064","Jan Gutowski","Jerome P. Gauntlett, Jan B. Gutowski","All supersymmetric solutions of minimal gauged supergravity in five
  dimensions","22 pages, corrections made to comments in the abstract and
  introduction concerning the proportion of supersymmetry preserved in the
  timelike case; timelike solutions are 1/4 not 1/2 supersymmetric. Alterations
  made to the end of section 3.1 to clarify this point","Phys.Rev.D68:105009,2003; Erratum-ibid.D70:089901,2004","10.1103/PhysRevD.68.105009 10.1103/PhysRevD.70.089901","QMUL-PH-03-04","hep-th",,"  All purely bosonic supersymmetric solutions of minimal gauged supergravity in
five dimensions are classified. The solutions fall into two classes depending
on whether the Killing vector constructed from the Killing spinor is time-like
or null. When it is timelike, the solutions are determined by a
four-dimensional Kahler base-manifold, up to an anti-holomorphic function, and
generically preserve 1/4 of the supersymmetry. When it is null we provide a
precise prescription for constructing the solutions and we show that they
generically preserve 1/4 of the supersymmetry. We show that $AdS_5$ is the
unique maximally supersymmetric configuration. The formalism is used to
construct some new solutions, including a non-singular deformation of $AdS_5$,
which can be uplifted to obtain new solutions of type IIB supergravity
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 15:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 14:13:47 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2003 15:44:05 GMT""},{""version"":""v4"",""created"":""Wed, 25 Feb 2004 18:03:57 GMT""}]","2014-11-18"
"math/0304082","Kengo Hirachi","A. Rod Gover and Kengo Hirachi","Conformally invariant powers of the Laplacian -- A complete
  non-existence theorem","18 pages; Minor changes and typographical corrections throughout
  article; To appear in Jour. Amer. Math. Soc","J.Am.Math.Soc. 17 (2004) 389-405",,,"math.DG",,"  We show that on conformal manifolds of even dimension $n\geq 4$ there is no
conformally invariant natural differential operator between density bundles
with leading part a power of the Laplacian $\Delta^{k}$ for $k>n/2$. This shows
that a large class of invariant operators on conformally flat manifolds do not
generalise to arbitrarily curved manifolds and that the theorem of Graham,
Jenne, Mason and Sparling, asserting the existence of curved version of
$\Delta^k$ for $1\le k\le n/2$, is sharp.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 13:01:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 04:42:03 GMT""}]","2007-05-23"
"math/0304083","Nadja Kutz","Nadja Kutz","Tri-hamiltonian Toda lattice and a canonical bracket for closed discrete
  curves",,,,,"math.DG math.SG",,"  Flows on (or variations of) discrete curves in $\R^2$ give rise to flows on a
subalgebra of functions on that curve. For a special choice of flows and a
certain subalgebra this is described by the Toda lattice hierachy. In the paper
it is shown that the canonical symplectic structure on $\R^{2N}$, which can be
interpreted as the phase space of closed discrete curves in $\R^2$ with length
$N,$ induces Poisson commutation relations on the above mentioned subalgebra
which yield the tri-hamiltonian poisson structure of the Toda lattice hierachy.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 02:40:08 GMT""}]","2007-05-23"
"math/0304084","Gadadhar Misra","Ronald G. Douglas and Gadadhar Misra","Quasi-free resolutions of Hilbert modules",,,,,"math.SP",,"  The notion of a quasi-free Hilbert module over a function algebra
$\mathcal{A}$ consisting of holomorphic functions on a bounded domain $\Omega$
in complex $m$ space is introduced. It is shown that quasi-free Hilbert modules
correspond to the completion of the direct sum of a certain number of copies of
the algebra $\mathcal{A}$. A Hilbert module is said to be weakly regular
(respectively, regular) if there exists a module map from a quasi-free module
with dense range (respectively, onto). A Hilbert module $\mathcal{M}$ is said
to be compactly supported if there exists a constant $\beta$ satisfying $\|\phi
f \| \leq \beta \|\phi \|_X \|f\|$ for some compact subset $X$ of $\Omega$ and
$\phi$ in $\mathcal{A}$, $f$ in $\mathcal{M}$. It is shown that if a Hilbert
module is compactly supported then it is weakly regular. The paper identifies
several other classes of Hilbert modules which are weakly regular. In addition,
this result is extended to yield topologically exact resolutions of such
modules by quasi-free ones.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 03:06:07 GMT""}]","2007-05-23"
"math/0304085","Hidekazu Furusho","Hidekazu Furusho","p-adic multiple zeta values I -- p-adic multiple polylogarithms and the
  p-adic KZ equation","28 pages",,,,"math.NT math.QA",,"  Our main aim in this paper is to give a foundation of the theory of $p$-adic
multiple zeta values. We introduce (one variable) $p$-adic multiple
polylogarithms by Coleman's $p$-adic iterated integration theory. We define
$p$-adic multiple zeta values to be special values of $p$-adic multiple
polylogarithms. We consider the (formal) $p$-adic KZ equation and introduce the
$p$-adic Drinfel'd associator by using certain two fundamental solutions of the
$p$-adic KZ equation. We show that our $p$-adic multiple polylogarithms appear
as coefficients of a certain fundamental solution of the $p$-adic KZ equation
and our $p$-adic multiple zeta values appear as coefficients of the $p$-adic
Drinfel'd associator. We show various properties of $p$-adic multiple zeta
values, which are sometimes analogous to the complex case and are sometimes
peculiar to the $p$-adic case, via the $p$-adic KZ equation.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 03:47:49 GMT""},{""version"":""v2"",""created"":""Sun, 28 Sep 2003 07:48:20 GMT""}]","2007-05-23"
"math/0304086","Christopher Tuffley","Christopher Tuffley (UC Davis)","Connectivity of finite subset spaces of cell complexes","4 pages. v2: retitled; main result strengthened for simply-connected
  complexes using math.GT/0311371, and problem of strengthening it for
  m-connected complexes reduced to strengthening it for wedges of (m+1)-spheres","Pacific J. Math. 217(1):175-179 (2004)",,,"math.GT",,"  The kth finite subset space of a topological space X is the space exp_k X of
non-empty subsets of X of size at most k, topologised as a quotient of X^k.
Using results from our earlier paper (math.GT/0210315) on the finite subset
spaces of connected graphs we show that the kth finite subset space of a
connected cell complex is (k-2)-connected, and (k-1)-connected if in addition
the underlying space is simply connected. We expect exp_k X to be
(k+m-2)-connected if X is an m-connected cell complex, and reduce proving this
to the problem of proving it for finite wedges of (m+1)-spheres. Our results
complement a theorem due to Handel that for path-connected Hausdorff X the map
on pi_i induced by the inclusion exp_k X --> exp_{2k+1} X is zero for all k and
i.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 05:06:19 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 02:44:51 GMT""}]","2007-05-23"
"math/0304088","Masanori Asakura","M. Asakura and S. Saito","Estimate of dimension of Noether-Lefschetz locus for Beilinson-Hodge
  cycles on open complete intersections",,,,,"math.AG",,"  We study an analogue of the Noether-Lefschetz theorem in the context of
Beilinson's Hodge conjecture. We estimate the dimension of the
Noether-Lefschetz locus by the infinitesimal methods in Hodge theory.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 06:19:52 GMT""}]","2007-05-23"
"math/0304089","Masanori Asakura","M. Asakura and S. Saito","Components of maximal dimension in the Noether-Lefschetz locus for
  Beilinson-Hodge cycles on open surfaces",,,,,"math.AG",,"  The main subject of study in this paper is the Noether-Lefschetz locus for
Beilinson-Hodge cycles on the complement of the union of hyperplane sections in
a surface in $\Bbb P^3$. We give an analogue of the result by M.Green and
C.Voisin on the maximal components in the Noether-Lefschetz locus.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 06:36:43 GMT""}]","2007-05-23"
"math/0304091","Nathanael Enriquez","Omer Adelman, Nathana\""el Enriquez","Random walks in random environment: What a single trajectory tells","10 pages",,,,"math.PR",,"  We present a procedure that determines the law of a random walk in an iid
random environment as a function of a single ""typical"" trajectory. We indicate
when the trajectory characterizes the law of the environment, and we say how
this law can be determined. We then show how independent trajectories having
the distribution of the original walk can be generated as functions of the
single observed trajectory.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 07:41:12 GMT""}]","2007-05-23"
"math/0304092","Heike Pahlisch","Klaus-Dieter Kirchberg (Berlin)","Some integrability conditions for almost K\""ahler manifolds","Latex2e, 13 pages",,"10.1016/S0393-0440(03)00085-8",,"math.DG",,"  Among other results, a compact almost K\""ahler manifold is proved to be
K\""ahler if the Ricci tensor is semi-negative and its length coincides with
that of the star Ricci tensor or if the Ricci tensor is semi-positive and its
first order covariant derivatives are Hermitian. Moreover, it is shown that
there are no compact almost K\""ahler manifolds with harmonic Weyl tensor and
non-parallel semi-positive Ricci tensor. Stronger results are obtained in
dimension 4.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 09:51:39 GMT""}]","2015-06-26"
"nlin/0304007","Teo","Lee-Peng Teo","On dispersionless coupled modified KP hierarchy","29 pages",,,,"nlin.SI hep-th",,"  We define and study dispersionless coupled modified KP hierarchy, which
incorporates two different versions of dispersionless modified KP hierarchies.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 04:39:39 GMT""}]","2007-05-23"
"nucl-th/0304020","A. Thomas","U.T. Yakhshiev (National University of Uzbekistan), A.W. Thomas (CSSM,
  Adelaide) and F.C. Khanna (University of Alberta and TRIUMF)","Meson-Nucleon Vertex Form Factors at Finite Temperature Using a Soft
  Pion Form Factor","5 pages, uses revtex4","Phys.Rev.C68:048201,2003","10.1103/PhysRevC.68.048201","ADP-03-117/T555","nucl-th",,"  The temperature and density dependence of the meson-nucleon vertex form
factors is studied in the framework of thermofield dynamics. Results are
obtained for two rather different nucleon-nucleon potentials: the usual Bonn
potential and the variation with a softer $\pi NN$ form factor, due to Holinde
and Thomas. In general, the results show only a modest degree of sensitivity to
the choice of interaction.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 01:42:09 GMT""}]","2010-02-17"
"nucl-th/0304021","Hitoshi Nakada","H. Nakada (Chiba U.)","Hartree-Fock approach to nuclear matter and finite nuclei with M3Y-type
  nucleon-nucleon interactions","30 pages, including 7 figures, to be published in P.R.C","Phys.Rev. C68 (2003) 014316","10.1103/PhysRevC.68.014316",,"nucl-th",,"  By introducing a density-dependent contact term, M3Y-type interactions
applicable to the Hartree-Fock calculations are developed. In order to view
basic characters of the interactions, we carry out calculations on the uniform
nuclear matter as well as on several doubly magic nuclei. It is shown that a
parameter-set called M3Y-P2 describes various properties similarly well to the
Skyrme SLy5 and/or the Gogny D1S interactions. A remarkable difference from the
SLy5 and the D1S interactions is found in the spin-isospin properties in the
nuclear matter, to which the one-pion-exchange potential gives a significant
contribution. Affecting the single-particle energies, this difference may play
a certain role in the new magic numbers in unstable nuclei.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 10:29:34 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 09:49:26 GMT""}]","2009-11-10"
"nucl-th/0304022","Helmut Hofmann","H.Hofmann and A.G. Magner","Mean first passage time for fission potentials having structure","7 pages, LaTex, 7 postscript figures; Keywords: Decay rate, mean
  first passage time","Phys.Rev. C68 (2003) 014606","10.1103/PhysRevC.68.014606",,"nucl-th nucl-ex",,"  A schematic model of over-damped motion is presented which permits one to
calculate the mean first passage time for nuclear fission. Its asymptotic value
may exceed considerably the lifetime suggested by Kramers rate formula, which
applies only to very special, favorable potentials and temperatures. The
additional time obtained in the more general case is seen to allow for a
considerable increment in the emission of light particles.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 14:55:43 GMT""}]","2009-11-10"
"physics/0304017","Igor Lozovitski","S.L. Arsenjev, I.B. Lozovitski, Y.P. Sirik","The boundary and continual transfer phenomena in fluids and flows","5 pages",,,,"physics.flu-dyn physics.ao-ph",,"  The clearing up of a wave nature of the energy and mass transfer phenomena in
classical expressions of the molecular-kinetic theory has allowed to find a
quantitative measure of intensity of processes of a thermal conductivity,
viscosity and diffusion in conditions of a thermally nonequilibrium and
heterogeneous composition continuum. It is rotined that the appearance of a
temperature drop in fluid stipulates the appearance of the continuum
stratification and formation of the flowing bodies interacting among
themselves. It is rotined that the known expressions for a thermal
conductivity, viscosity, diffusion and heat convection had been obtained for a
thermally equilibrium and homogeneous continuum and produce a maximum quantity
of intensity of the transfer processes. The introduced expression is usable for
a quantitative estimation of intensity of the transfer processes in fluid and
its streams in conditions of the non-stationary heat exchange in natural
conditions and technical problems.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 04:42:10 GMT""}]","2007-05-23"
"physics/0304018","Robert C. Bishop","Robert C. Bishop","Brussels-Austin Nonequilibrium Statistical Mechanics in the Early Years:
  Similarity Transformations between Deterministic and Probabilistic
  Descriptions","22 pages, Part I of two parts; updated institutional affiliation",,,,"physics.class-ph physics.gen-ph",,"  The fundamental problem on which Ilya Prigogine and the Brussels-Austin Group
have focused can be stated briefly as follows. Our observations indicate that
there is an arrow of time in our experience of the world (e.g., decay of
unstable radioactive atoms like Uranium, or the mixing of cream in coffee).
Most of the fundamental equations of physics are time reversible, however,
presenting an apparent conflict between our theoretical descriptions and
experimental observations. Many have thought that the observed arrow of time
was either an artifact of our observations or due to very special initial
conditions. An alternative approach, followed by the Brussels-Austin Group, is
to consider the observed direction of time to be a basics physical phenomenon
and to develop a mathematical formalism that can describe this direction as
being due to the dynamics of physical systems. In part I of this essay, I
review and assess an attempt to carry out an approach that received much of
their attention from the early 1970s to the mid 1980s. In part II, I will
discuss their more recent approach using rigged Hilbert spaces.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 14:29:20 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 15:12:12 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 2003 11:33:57 GMT""}]","2007-05-23"
"physics/0304019","Alessandra Retico","U. Bottigli, P.G. Cerello, P. Delogu, M.E. Fantacci, F. Fauci, B.
  Golosio, A. Lauria, E. Lopez Torres, R. Magro, G.L. Masala, P. Oliva, R.
  Palmiero, G. Raso, A. Retico, S. Stumbo, S. Tangaro","GPCALMA, a mammographic CAD in a GRID connection","6 pages, 4 figures, to appear in CARS 2003 Proceedings, Computer
  Assisted Radiology and Surgery 17th International Congress and Exhibition,
  London, June 25-28, 2003","International Congress Series 1256 (2003) 944-949",,,"physics.med-ph",,"  Purpose of this work is the development of an automatic system which could be
useful for radiologists in the investigation of breast cancer. A breast
neoplasia is often marked by the presence of microcalcifications and massive
lesions in the mammogram: hence the need for tools able to recognize such
lesions at an early stage. GPCALMA (Grid Platform Computer Assisted Library for
MAmmography), a collaboration among italian physicists and radiologists, has
built a large distributed database of digitized mammographic images (at this
moment about 5500 images corresponding to 1650 patients). This collaboration
has developed a CAD (Computer Aided Detection) system which, installed in an
integrated station, can also be used for digitization, as archive and to
perform statistical analysis. With a GRID configuration it would be possible
for the clinicians tele- and co-working in new and innovative groupings
('virtual organisations') and, using the whole database, by the GPCALMA tools
several analysis can be performed. Furthermore the GPCALMA system allows to be
abreast of the CAD technical progressing into several hospital locations always
with remote working by GRID connection. We report in this work the results
obtained by the GPCALMA CAD software implemented with a GRID connection.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 11:21:12 GMT""}]","2007-05-23"
