"nlin/0304020","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi and Boris Malomed","Solitary pulses and periodic waves in the parametrically driven complex
  Ginzburg-Landau equation","13pages, 8 figures. J. Phys. Soc. Japan, in press",,"10.1143/JPSJ.72.1360",,"nlin.PS",,"  A one-dimensional model of a dispersive medium with intrinsic loss,
compensated by a parametric drive, is proposed. It is a combination of the
well-known parametrically driven nonlinear Schr\""{o}dinger (NLS) and complex
cubic Ginzburg-Landau equations, and has various physical applications (in
particular, to optical systems). For the case when the zero background is
stable, we elaborate an analytical approximation for solitary-pulse (SP)
states. The analytical results are found to be in good agreement with numerical
findings. Unlike the driven NLS equation, in the present model SPs feature a
nontrivial phase structure. Combining the analytical and numerical methods, we
identify a stability region for the SP solutions in the model's parameter
space. Generally, the increase of the diffusion and nonlinear-loss parameters,
which differ the present model from its driven-NLS counterpart, lead to
shrinkage of the stability domain. At one border of the stability region, the
SP is destabilized by the Hopf bifurcation, which converts it into a localized
breather. Subsequent period doublings make internal vibrations of the breather
chaotic. In the case when the zero background is unstable, hence SPs are
irrelevant, we construct stationary periodic solutions, for which a very
accurate analytical approximation is developed too. Stability of the periodic
waves is tested by direct simulations.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 06:53:09 GMT""}]","2009-11-10"
"nucl-ex/0304013","Michael Kohl","M. Kohl, M. Ases Antelo, C. Ayerbe, D. Baumann, R. Boehm, D. Bosnar,
  M. Ding, M.O. Distler, J. Friedrich, J. Garcia Llongo, P. Jennewein, G. Jover
  Manas, H. Merkel, P. Merle, U. Mueller, R. Neuhausen, L. Nungesser, R. Perez
  Benito, J. Pochodzalla, M. Potokar, C. Rangacharyulu, A. Richter, G.
  Schrieder, M. Seimetz, Th. Walcher and M. Weis","Search for Narrow Nucleon Resonances below Pion Threshold in the
  H(e,e'pi^+)X and D(e,e'p)X Reactions","5 pages and 4 figures","Phys.Rev.C67:065204,2003","10.1103/PhysRevC.67.065204",,"nucl-ex",,"  In two series of high-resolution coincidence experiments at the
three-spectrometer facility at MAMI, the H(e,e'pi^+)X and D(e,e'p)X reactions
were studied to search for narrow nucleon resonances below pion threshold. The
missing-mass resolution was 0.6 to 1.6 MeV/c^2 (FWHM) in the proton experiment
and 0.9 to 1.3 MeV/c^2 in the deuteron experiment. The experiments covered the
missing-mass region from the neutron mass up to about 1050 and 1100 MeV/c^2,
respectively. None of our measurements showed a signal for narrow resonances to
a level of down to 10^-4 with respect to the neutron peak in the missing-mass
spectra.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:19:33 GMT""}]","2008-11-26"
"nucl-th/0304033","Roelof Bijker","R. Bijker, J. Barea and A. Frank (ICN-UNAM, Mexico)","Everything you always wanted to know about SUSY, but were afraid to ask","8 pages, 2 figures, proceedings of `Symmetries in Nuclear Structure',
  March 23-29, 2003, Erice, Italy","Symmetries in Nuclear Structure, 117 (2004)","10.1142/9789812702760_0013",,"nucl-th",,"  New experimental tests of nuclear supersymmetry are suggested. They involve
the measurement of one- and two-nucleon transfer reactions between nuclei that
belong to the same supermultiplet. These reactions provide a direct test of the
`fermionic' sector, i.e. of the operators that change a boson into a fermion or
vice versa. We present some theoretical predictions for the supersymmetric
quartet of nuclei: 194Pt, 195Pt, 195Au and 196Au.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 00:01:01 GMT""}]","2017-11-03"
"nucl-th/0304034","Yasuhiko Tsue","A.Kuriyama (Kansai Univ. Japan), C.Providencia (Univ. de Coimbra,
  Portugal), J.da Providencia (Univ. de Coimbra, Portugal), Y.Tsue (Kochi Univ.
  Japan), M.Yamamura (Kansai Univ. Japan)","A Possible Form of the Orthogonal Set in Six Kinds of Boson Operators
  --In Relation to the su(2)- and its Relevant Algebras--","19 pages, no figure, using PTPTeX style",,"10.1143/PTP.109.943",,"nucl-th",,"  With the aim of constructing coherent states for many-body systems consisting
of six kinds of boson operators, a possible form of the orthogonal set is
presented in terms of monomial with respect to state generating operators. In
connection with the su(3)-, the su(2)-, the su(2,1)- and the su(1,1)-algebras,
four types of the orthogonal set are discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 07:44:07 GMT""}]","2009-11-10"
"nucl-th/0304035","Yasuhiko Tsue","A.Kuriyama (Kansai Univ. Japan), C.Providencia (Univ. de Coimbra,
  Portugal), J.da Providencia (Univ. de Coimbra, Portugal), Y.Tsue (Kochi Univ.
  Japan), M.Yamamura (Kansai Univ. Japan)","Note on the Orthogonal Set in Six Kinds of Boson Operators --In Relation
  to the su(1,1)- and its Relevant Algebras--","11 pages, no figure, using PTPTeX style",,"10.1143/PTP.109.959",,"nucl-th",,"  Following the basic idea proposed by the present authors in recent paper, a
possible form of the orthogonal set for many-body system consisting of six
kinds of boson operators is developed. In contrast to the recent paper, in
which the su(2)-algebra plays a central role, in this paper, the
su(1,1)-algebra is in a central position. The orthogonal set obtained in this
paper is expressed in terms of monomial with respect to the state generating
operators.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 07:55:40 GMT""}]","2009-11-10"
"physics/0304048","Alexander K. Motovilov","E.A.Kolganova, Y.K.Ho, A.K.Motovilov, W. Sandhas","The ^3He^4He_2$ trimer within the hard-core Faddeev approach",,"Czech. J. Phys. 53 (2003), B301--B304.",,,"physics.atm-clus physics.chem-ph",,"  We apply a hard-core version of the Faddeev differential equations to the
^3He^4He_2 three-atomic system. Employing the TTY interatomic potential by
Tang, Toennies and Yiu we calculate the binding energy of the ^3He^4He_2 trimer
and the scattering length of a ^3He atom off a ^4He dimer.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 17:56:11 GMT""}]","2007-05-23"
"physics/0304049","Alvaro L.","R. P. Mart\'inez-y-Romero, H. N. N\'u\~nez-Y\'epez, A. L. Salas-Brito","New recursion relations of matrix elements of $r^\lambda$ and $\beta
  r^\lambda$ between relativistic hydrogenic eigenstates","16 pages, no figures",,,,"physics.atom-ph physics.chem-ph",,"  We determine exact recurrence relations which help in the evaluation of
matrix elements of powers of the radial coordinate between Dirac relativistic
hydrogenic eigenstates. The power $\lambda$ can be any complex number as long
as the corresponding term vanishes faster than $r^{-1}$ as $r \to \infty$.
These formulas allow determining recursively any matrix element of radial
powers --$r^\lambda$ or $\beta r^\lambda$, $\beta$ is a Dirac matrix-- in terms
of the two previous consecutive elements. The results are useful in
relativistic atomic calculations.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 00:43:57 GMT""}]","2016-08-16"
"quant-ph/0304083","Carlton M. Caves","Carlton M. Caves (1), Ivan H. Deutsch (1), Robin Blume-Kohout (2) ((1)
  University of New Mexico, (2) Los Alamos National Laboratory)","Physical-resource demands for scalable quantum computation","This paper will be published in the proceedings of the SPIE
  Conference on Fluctuations and Noise in Photonics and Quantum Optics, Santa
  Fe, New Mexico, June 1--4, 2003",,"10.1117/12.504760",,"quant-ph",,"  The primary resource for quantum computation is Hilbert-space dimension.
Whereas Hilbert space itself is an abstract construction, the number of
dimensions available to a system is a physical quantity that requires physical
resources. Avoiding a demand for an exponential amount of these resources
places a fundamental constraint on the systems that are suitable for scalable
quantum computation. To be scalable, the number of degrees of freedom in the
computer must grow nearly linearly with the number of qubits in an equivalent
qubit-based quantum computer.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 16:37:06 GMT""}]","2009-11-10"
"quant-ph/0304084","Samuel J. Lomonaco Jr.","Samuel J. Lomonaco Jr and Louis H. Kauffman","Countinuous Quantum Hidden Subgroup Algorithms","9 pages, no figures, table of contents included",,"10.1117/12.487763",,"quant-ph",,"  In this paper we show how to construct two continuous variable and one
continuous functional quantum hidden subgroup (QHS) algorithms. These are
respectively quantum algorithms on the additive group of reals R, the additive
group R/Z of the reals R mod 1, i.e., the circle, and the additive group Paths
of L^2 paths x:[0,1]-->R^n in real n-space R^n. Also included is a curious
discrete QHS algorithm which is dual to Shor's algorithm.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 18:35:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 20:45:57 GMT""}]","2009-11-10"
"quant-ph/0304085","Reinaldo O. Vianna","Reinaldo O. Vianna, Wilson R. M. Rabelo, C. H. Monken","The Semi-Quantum Computer","5 pages, 4 figures, 2 tables; final version: International Journal of
  Quantum Information, 1,2(2003)279-288","International Journal of Quantum Information, Volume 1, Number 2,
  june 2003, pp 279-288",,,"quant-ph",,"  We discuss the performance of the Search and Fourier Transform algorithms on
a hybrid computer constituted of classical and quantum processors working
together. We show that this semi-quantum computer would be an improvement over
a pure classical architecture, no matter how few qubits are available and,
therefore, it suggests an easier implementable technology than a pure quantum
computer with arbitrary number of qubits.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 20:47:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 16:01:51 GMT""}]","2007-05-23"
"quant-ph/0304086","Yoon-Ho Kim","Yoon-Ho Kim and Warren P. Grice","Quantum interference with distinguishable photons through
  indistinguishable pathways","6 pages, major revision",,,,"quant-ph",,"  We report a two-photon interference experiment in which the detected photons
have very different properties. The interference is observed even when no
effort is made to mask the distinguishing features before the photons are
detected. The results can only be explained in terms of indistinguishable
two-photon amplitudes.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 21:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 21:23:19 GMT""}]","2007-05-23"
"quant-ph/0304087","Olivier Brodier","O. Brodier and A. M. Ozorio de Almeida","Symplectic evolution of Wigner functions in markovian open systems","this new version treats the dissipative case","Phys. Rev. E 69, 016204 (2004)","10.1103/PhysRevE.69.016204",,"quant-ph",,"  The Wigner function is known to evolve classically under the exclusive action
of a quadratic hamiltonian. If the system does interact with the environment
through Lindblad operators that are linear functions of position and momentum,
we show that the general evolution is the convolution of the classically
evolving Wigner function with a phase space gaussian that broadens in time. We
analyze the three generic cases of elliptic, hyperbolic and parabolic
Hamiltonians. The Wigner function always becomes positive in a definite time,
which is shortest in the hyperbolic case. We also derive an exact formula for
the evolving linear entropy as the average of a narrowing gaussian taken over a
probability distribution that depends only on the initial state. This leads to
a long time asymptotic formula for the growth of linear entropy.
","[{""version"":""v1"",""created"":""Fri, 11 Apr 2003 21:14:43 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 16:50:42 GMT""}]","2009-11-10"
"quant-ph/0304089","Juhi-Lian Julian Ting","Julian Juhi-Lian Ting","Alternative Method for Quantum Feedback-Control","10 pages, 2 figures",,,,"quant-ph cond-mat.mtrl-sci",,"  A new method for doing feedback control of single quantum systems was
proposed. Instead of feeding back precisely the process output, a cloning
machine served to obtain the feedback signal and the output. A simple example
was given to demonstrate the method.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 02:22:38 GMT""}]","2007-05-23"
"quant-ph/0304090","Ralf Schutzhold","R. Sch\""utzhold and W. G. Unruh","Hidden symmetry detection on a quantum computer","8 pages",,,,"quant-ph",,"  The fastest quantum algorithms (for the solution of classical computational
tasks) known so far are basically variations of the hidden subgroup problem
with {$f(U[x])=f(x)$}. Following a discussion regarding which tasks might be
solved efficiently by quantum computers, it will be demonstrated by means of a
simple example, that the detection of more general hidden (two-point)
symmetries {$V\{f(x),f(U[x])\}=0$} by a quantum algorithm can also admit an
exponential speed-up. E.g., one member of this class of symmetries
{$V\{f(x),f(U[x])\}=0$} is discrete self-similarity (or discrete scale
invariance). PACS: 03.67.Lx, 89.70.+c.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 03:01:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 23:51:02 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 11:52:16 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jun 2006 16:52:40 GMT""}]","2007-05-23"
"quant-ph/0304091","Louis H. Kauffman","Louis H. Kauffman and Samuel J. Lomonaco Jr","Entanglement Criteria - Quantum and Topological","8 pages, LaTeX, to appear in proceedings of Spie Conference, Orlando,
  Fla, April 2003",,"10.1117/12.487835",,"quant-ph",,"  This paper gives a criterion for detecting the entanglement of a quantum
state, and uses it to study the relationship between topological and quantum
entanglement. It is fundamental to view topological entanglements such as
braids as entanglement operators and to associate to them unitary operators
that are capable of creating quantum entanglement. The entanglement criterion
is used to explore this connection. The paper discusses non-locality in the
light of this criterion.
","[{""version"":""v1"",""created"":""Sat, 12 Apr 2003 08:18:28 GMT""}]","2009-11-10"
