"hep-ph/0304086","Mrinal Dasgupta","Mrinal Dasgupta","On deglobalization in QCD","7 pages, 3 figures. Adapted from contribution to PASCOS'03","Pramana62:675-678,2004","10.1007/BF02705344",,"hep-ph",,"  The recent discovery and resummation of a class of single-logarithmic effects
(non-global logs), has a significant impact on several QCD observables ranging
from the classic Sterman-Weinberg jet definition to currently studied event
shapes and rapidity gap observables. The discovery of the above effects
overturns, for example, the common wisdom that hadronic energy flow in limited
interjet regions is dictated primarily by the colour flow in the underlying
hard partonic subprocess. We discuss some features of non-global logs and the
rapid progress being made in estimating and controlling such corrections.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 09:44:25 GMT""}]","2008-11-26"
"hep-ph/0304087","Leonid Glozman","L.Ya. Glozman","Chiral and U(1)_A restorations high in the hadron spectrum and the
  semiclassical approximation","4 pages, LaTeX",,,,"hep-ph nucl-th",,"  In quantum systems with large $n$ (radial quantum number) or large angular
momentum the semiclassical (WKB) approximation is valid. A physical content of
the semiclassical approximation is that the quantum fluctuations effects are
suppressed and vanish asymptotically. The chiral as well as $U(1)_A$ breakings
in QCD is a result of quantum fluctuations. Hence these breakings must be
absent (suppressed) high in the spectrum and the spectrum of high-lying hadrons
must exhibit symmetries of the classical QCD Lagrangian.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 09:34:54 GMT""}]","2007-05-23"
"hep-ph/0304089","Igor Ivanov","I. P. Ivanov","Shrinkage vs. anti-shrinkage of the diffraction cone in the exclusive
  vector mesons production","16 pages, 5 eps figures",,,,"hep-ph",,"  We investigate the energy behavior of the diffraction cone in the exclusive
vector meson production in diffractive DIS within the k_t-factorization
approach. In our calculations, we make full use of fits to the unintegrated
gluon structure functions extracted recently from experimental data on F_2p.
Confirming early predictions, we observe that shrinkage of the diffraction cone
due to the slope of the Pomeron trajectory is significantly compensated by the
anti-shrinkage behavior of the gamma -> V transition. In order to match recent
ZEUS data on the energy behavior of the diffraction slope,
alpha^prime_eff(J/psi, exp.) = 0.115 +/- 0.018 (stat.) +0.008-0.015(syst.)
GeV^-2, we had to use an input value alpha^\prime_Pomeron = 0.25 GeV^-2. We
investigate the compensation effect in detail and give predictions for
Q^2-dependence of the rate of cone shrinkage for different vector mesons.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:06:17 GMT""}]","2007-05-23"
"hep-ph/0304090","Ambar Ghosal","Ambar Ghosal","An $SU(2)_L\times U(1)_Y$ model with reflection symmetry in view of
  recent neutrino experimental result","5 pages, no figures, revtex4 format",,,,"hep-ph",,"  We demonstrate that an $SU(2)_L\times U(1)_Y$ model with the same particle
content as Standard Model(SM) and discrete reflection symmetry between second
and third generation of leptons give rise to charged lepton and neutrino mass
matrices which can accommodate the present solar, atmospheric, WMAP neutrino
experimental results.The model predicts the value of $|U_{13}|$ which could be
tested in neutrino factories and the value of the effectiv Majorana neutrino
mass $<m_{ee}>$ comes out at the lower end of the present experimental limit.
Neutrino masses are generated through dim = 5 operators and the scale of which
is constrained by the value of $<m_{ee}>$. If, in future neutrino less double
beta decay experiments, namely, MOON, EXO, GENIUS etc. shifts the lower bound
on $<m_{ee}>}$ by one order the present model will fail to accommodate the
solar neutrino mixing angle due to LMA solution.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 11:16:47 GMT""}]","2007-05-23"
"hep-ph/0304091","Grzegorz Wilk","G.A.Kozlov, O.V.Utyuzh and G.Wilk","The Bose-Einstein correlation function $C_2(Q)$ from a Quantum Field
  Theory point of view","Some misprints corrected. To be publishe in Phys. Rev. C","Phys.Rev. C68 (2003) 024901","10.1103/PhysRevC.68.024901",,"hep-ph nucl-th",,"  We show that a recently proposed derivation of Bose-Einstein correlations
(BEC) by means of a specific version of thermal Quantum Field Theory (QFT),
supplemented by operator-field evolution of the Langevin type, allows for a
deeper understanding of the possible coherent behaviour of the emitting source
and a clear identification of the origin of the observed shape of the BEC
function $C_2(Q)$. Previous conjectures in this matter obtained by other
approaches are confirmed and have received complementary explanation.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 12:15:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 12:30:23 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2003 10:46:38 GMT""}]","2009-11-10"
"hep-ph/0304092","Michael Strickland","Paul Romatschke and Michael Strickland","Collective Modes of an Anisotropic Quark-Gluon Plasma","13 pages, 4 figures. v2: Final published version; Typos corrected;
  Figure 3 updated","Phys.Rev.D68:036004,2003","10.1103/PhysRevD.68.036004","TUW-03-09","hep-ph",,"  We analyze the collective modes of high-temperature QCD in the case when
there is an anisotropy in the momentum-space distribution function for the
gluons. We perform a tensor decomposition of the gluon self-energy and solve
the dispersion relations for both stable and unstable modes. Results are
presented for a class of anisotropic distribution functions which can be
obtained by stretching or squeezing an isotropic distribution function along
one direction in momentum space. We find that there are three stable modes and
either one or two unstable modes depending on whether the distribution function
is stretched or squeezed. The presence of unstable modes which have exponential
growth can lead to a more rapid thermalization and isotropization of the soft
modes in a quark gluon plasma and therefore may play an important role in the
dynamical evolution.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 15:16:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 11:45:20 GMT""}]","2008-11-26"
"hep-ph/0304093","Paul Langacker","Paul Langacker","Time Variation of Fundamental Constants as a Probe of New Physics","Presented at the Dirac Centennial Symposium, Florida State
  University, Tallahassee, December 2002. 9 pages","Int.J.Mod.Phys.A19S1:157-166,2004","10.1142/S0217751X04018671","UPR-1036T","hep-ph astro-ph hep-th",,"  Time variation of fundamental constants would not be surprising in the
framework of theories involving extra dimensions. The variation of any one
constant is likely to be correlated with variations of others in a pattern that
is diagnostic of the underlying physics.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 14:03:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 19:19:02 GMT""}]","2014-11-17"
"hep-th/0304073","Victor Rivelles","Victor O. Rivelles","Triviality of Higher Derivative Theories","4 pages, minor corrections","Phys.Lett. B577 (2003) 137-142","10.1016/j.physletb.2003.10.039",,"hep-th gr-qc",,"  We show that some higher derivative theories have a BRST symmetry. This
symmetry is due to the higher derivative structure and is not associated to any
gauge invariance. If physical states are defined as those in the BRST
cohomology then the only physical state is the vacuum. All negative norm
states, characteristic of higher derivative theories, are removed from the
physical sector. As a consequence, unitarity is recovered but the S-matrix is
trivial. We show that a class of higher derivative quantum gravity theories
have this BRST symmetry so that they are consistent as quantum field theories.
Furthermore, this BRST symmetry may be present in both relativistic and
non-relativistic systems.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:30:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 13:24:15 GMT""}]","2015-06-26"
"hep-th/0304074","Hendryk Pfeiffer","Hendryk Pfeiffer","Higher gauge theory and a non-Abelian generalization of 2-form
  electrodynamics","30 pages, LaTeX 2e with xypic for dvips and combined eps/PicTeX
  figures; v2: typos corrected","AnnalsPhys.308:447-477,2003","10.1016/S0003-4916(03)00147-7","DAMTP-2003-27","hep-th hep-lat",,"  In conventional gauge theory, a charged point particle is described by a
representation of the gauge group. If we propagate the particle along some
path, the parallel transport of the gauge connection acts on this
representation. The Lagrangian density of the gauge field depends on the
curvature of the connection which can be calculated from the holonomy around
(infinitesimal) loops. For Abelian symmetry groups, say G=U(1), there exists a
generalization, known as p-form electrodynamics, in which (p-1)-dimensional
charged objects can be propagated along p-surfaces and in which the Lagrangian
depends on a generalized curvature associated with (infinitesimal) closed
p-surfaces. In this article, we use Lie 2-groups and ideas from higher category
theory in order to formulate a discrete gauge theory which generalizes these
models at the level p=2 to possibly non-Abelian symmetry groups. An important
feature of our model is that it involves both parallel transports along paths
and generalized transports along surfaces with a non-trivial interplay of these
two types of variables. Our main result is the geometric picture, namely the
assignment of non-Abelian quantities to geometrical objects in a coordinate
free way. We construct the precise assignment of variables to the curves and
surfaces, the generalized local symmetries and gauge invariant actions and we
clarify which structures can be non-Abelian and which others are always
Abelian. A discrete version of connections on non-Abelian gerbes is a special
case of our construction. Even though the motivation sketched so far suggests
applications mainly in string theory, the model presented here is also related
to spin foam models of quantum gravity and may in addition provide some insight
into the role of centre monopoles and vortices in lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 18:39:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 20:02:40 GMT""}]","2008-11-26"
"hep-th/0304075","Bin Zhou","Bin Zhou, Han-Ying Guo, Jianzhong Pan, Ke Wu","The Euler-Lagrange Cohomology and General Volume-Preserving Systems","Plain LaTeX, use packages amssymb and amscd, 15 pages, no figures","Mod.Phys.Lett. A18 (2003) 1911-1924","10.1142/S0217732303011708",,"hep-th",,"  We briefly introduce the conception on Euler-Lagrange cohomology groups on a
symplectic manifold $(\mathcal{M}^{2n}, \omega)$ and systematically present the
general form of volume-preserving equations on the manifold from the
cohomological point of view. It is shown that for every volume-preserving flow
generated by these equations there is an important 2-form that plays the analog
role with the Hamiltonian in the Hamilton mechanics. In addition, the ordinary
canonical equations with Hamiltonian $H$ are included as a special case with
the 2-form $\frac{1}{n-1} H \omega$. It is studied the other volume preserving
systems on $({\cal M}^{2n}, \omega)$. It is also explored the relations between
our approach and Feng-Shang's volume-preserving systems as well as the Nambu
mechanics.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 19:35:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 20:22:03 GMT""}]","2009-11-10"
"hep-th/0304077","Boos","Hermann Boos, Vladimir Korepin, Feodor Smirnov","New formulae for solutions of quantum Knizhnik-Zamolodchikov equations
  on level -4","15 pages","J.Phys.A37:323-336,2004","10.1088/0305-4470/37/2/004",,"hep-th math-ph math.MP math.QA",,"  We present a new form of solution to the quantum Knizhnik-Zamolodchikov
equation on level -4 in a special case corresponding to the Heisenberg XXX spin
chain. Our form is equivalent to the integral representation obtained by Jimbo
and Miwa in 1996 . An advantage of our form is that it is reduced to the
product of single integrals. This fact is deeply related to a cohomological
nature of our formulae. Our approach is also based on the deformation of
hyper-elliptic integrals and their main property -- deformed Riemann bilinear
relation. Jimbo and Miwa also suggested a nice conjecture which relates
solution of the qKZ on level -4 to any correlation function of the XXX model.
This conjecture together with our form of solution to the qKZ makes it possible
to prove a conjecture that any correlation function of the XXX model can be
expressed in terms of the Riemann zeta-function at odd arguments and rational
coefficients suggested in our previous papers. This issue will be discussed in
our next publication.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 20:32:10 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 14:22:23 GMT""}]","2008-11-26"
"hep-th/0304078","David H. Oaknin","David H. Oaknin","Classical paths in systems of fermions","to appear in Pys. Rev. D","Phys.Rev. D67 (2003) 105016","10.1103/PhysRevD.67.105016",,"hep-th quant-ph",,"  We implement in systems of fermions the formalism of pseudoclassical paths
that we recently developed for systems of bosons and show that quantum states
of fermionic fields can be described, in the Heisenberg picture, as linear
combinations of randomly distributed paths that do not interfere between
themselves and obey classical Dirac equations. Every physical observable is
assigned a time-dependent value on each path in a way that respects the
anticommutative algebra between quantum operators and we observe that these
values on paths do not necessarily satisfy the usual algebraic relations
between classical observables. We use these pseudoclassical paths to define the
dynamics of quantum fluctuations in systems of fermions and show that, as we
found for systems of bosons, the dynamics of fluctuations of a wide class of
observables that we call ""collective"" observables can be approximately
described in terms of classical stochastic concepts. Finally, we apply this
formalism to describe the dynamics of local fluctuations of globally conserved
fermion numbers.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 21:02:25 GMT""}]","2009-11-10"
"hep-th/0304079","Igor Klebanov","Igor R. Klebanov and Edward Witten","Proton Decay in Intersecting D-brane Models","21 pages, LaTeX; v2: references added; v3: minor clarifications,
  version to appear in NPB","Nucl.Phys.B664:3-20,2003","10.1016/S0550-3213(03)00410-3","PUPT-2080","hep-th",,"  We analyze proton decay via dimension six operators in certain GUT-like
models derived from Type IIA orientifolds with $D6$-branes. The amplitude is
parametrically enhanced by a factor of $\alpha_{GUT}^{-1/3}$ relative to the
coresponding result in four-dimensional GUT's. Nonetheless, even assuming a
plausible enhancement from the threshold corrections, we find little overall
enhancement of the proton decay rate from dimension six operators, so that the
predicted lifetime from this mechanism remains close to $10^{36}$ years.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 21:40:29 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 15:05:23 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jun 2003 21:12:00 GMT""}]","2010-04-07"
"hep-th/0304081","Matt Visser","Matt Visser (Victoria University of Wellington)","Physical wavelets: Lorentz covariant, singularity-free, finite energy,
  zero action, localized solutions to the wave equation","12 pages, JHEP3.cls","Phys.Lett. A315 (2003) 219-224","10.1016/S0375-9601(03)01051-X",,"hep-th",,"  Particle physics has for some time made extensive use of extended field
configuations such as solitons, instantons, and sphalerons. However, no direct
use has yet been made of the quite extensive literature on ``localized wave''
configurations developed by the engineering, optics, and mathematics
communities. In this article I will exhibit a particularly simple ``physical
wavelet'' -- it is a Lorentz covariant classical field configuration that lives
in physical Minkowski space. The field is everwhere finite and nonsingular, and
has quadratic falloff in both space and time. The total energy is finite, the
total action is zero, and the field configuration solves the wave equation.
These physical wavelets can be constructed for both complex and real scalar
fields, and can be extended to the Maxwell and Yang-Mills fields in a
straightforward manner. Since these wavelets are finite energy, they are
guaranteed to be classically present at finite temperature; since they are zero
action, they can contribute to the quantum mechanical path integral at zero
``cost''.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 02:44:13 GMT""}]","2009-11-10"
"hep-th/0304082","Takayuki Hori","Takayuki Hori, Takao Koikawa","Quantization via Star Products","11 pages","Prog.Theor.Phys. 110 (2003) 127-136","10.1143/PTP.110.127",,"hep-th",,"  We study quantization via star products. We investigate a quantization scheme
in which a quantum theory is described entirely in terms of the function space
without reference to a Hilbert space, unlike the formulation employing the
Wigner functions. The associative law plays an essential role in excluding the
unwanted solutions to the stargen-value equation. This is demonstrated
explicitly with the $D$-dimensional harmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 06:53:38 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2003 10:04:34 GMT""}]","2009-11-10"
"hep-th/0304083","Stepanyantz","A.A.Soloshenko, K.V.Stepanyantz","Three-loop $\beta$-function for N=1 supersymmetric electrodynamics,
  regularized by higher derivatives","LaTeX, 37 pages, 10 eps figures","Theor.Math.Phys. 140 (2004) 1264-1282; Teor.Mat.Fiz. 140 (2004)
  437-459","10.1023/B:TAMP.0000039832.82367.50",,"hep-th",,"  Three-loop quantum corrections to the effective action are calculated for N=1
supersymmetric electrodynamics, regularized by higher derivatives. Using the
obtained results we investigate the anomaly puzzle in the considered model.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 10:10:47 GMT""}]","2009-11-10"
"hep-th/0304084","Shibaji Roy","Shibaji Roy","Accelerating cosmologies from M/String theory compactifications","12 pages, latex, two figures, v4: minor clarifications and references
  added, version to appear in Physics Letters B,v5:some misleading phrases in
  the introduction have been corrected","Phys.Lett. B567 (2003) 322-329","10.1016/j.physletb.2003.06.060",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that the solution of $(4+n)$-dimensional gravity coupled to the
dilaton and an $n$-form field strength can give rise to a flat 4-dimensional
universe (with a scale factor) of the type proposed recently under time
dependent compactifications. The compact internal spaces could be hyperbolic,
flat or spherical and the solution is identical to the space-like two brane or
S2-brane. As has been shown previously for SM2 solution with a fixed field
strength we show that for $n=7$ (where the dilaton is vanishing and with a
general field strength), 6 the corresponding SM2 and SD2 solutions can give
accelerating cosmologies in Einstein frame for both hyperbolic and flat
internal spaces, thereby meeting the challenge of obtaining such a solution
from M/String theory compactifications.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 12:06:27 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 11:42:09 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2003 12:15:46 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2003 10:29:54 GMT""},{""version"":""v5"",""created"":""Thu, 6 Oct 2011 09:36:32 GMT""}]","2011-10-07"
"hep-th/0304085","Branislav Sazdovic","Branislav Sazdovic","Bosonic string theory in background fields by canonical methods","Latex, 11 pages, Sec.3. omitted","Int.J.Mod.Phys. A20 (2005) 5501","10.1142/S0217751X0502118X",,"hep-th",,"  We investigate classical dynamics of the bosonic string in the background
metric, antisymmetric and dilaton fields. We use canonical methods to find
Hamiltonian in terms of energy-momentum tensor components. The later are
secondary constraints of the theory. Due to the presence of the dilaton field
the Virasoro generators have nonlinear realization. We find that, in the curve
space-time, opposite chirality currents do not commute. As a consequence of the
two-dimensional general covariance, the energy-momentum tensor components
satisfy two Virasoro algebras, even in the curve space-time. We obtain new
gauge symmetry which acts on both world-sheet and space-time variables, and
includes world-sheet Weyl transformation. We emphasize that background
antisymmetric and dilaton fields are the origin of space-time torsion and
space-time nonmetricity, respectively.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 12:55:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 12:12:00 GMT""}]","2009-11-10"
"hep-th/0304086","Branislav Sazdovic","Branislav Sazdovic","Torsion and nonmetricity in the stringy geometry","Latex, 33 pages, 4 Figures",,,,"hep-th",,"  In the present article, we study the space-time geometry felt by probe
bosonic string moving in antisymmetric and dilaton background fields. This
space-time geometry we shall call the stringy geometry. In particular, the
presence of the antisymmetric field leads to the space-time torsion, and the
presence of the dilaton field leads to the space-time nonmetricity. We
generalize the geometry of surfaces embedded in space-time to the case when
torsion and nonmetricity are present. We define the mean extrinsic curvature
for Minkowski signature and introduce the concept of mean torsion. Its
orthogonal projection defines the dual mean extrinsic curvature. In this
language, one field equation is just the equality of mean extrinsic curvature
and dual mean extrinsic curvature, which we call self-duality relation. In the
torsion and nonmetricity free case, the world-sheet is a minimal surface,
specified by the requirement that mean extrinsic curvature vanishes. Generally,
it is stringy self-dual (anti self-dual) surface. In the presence of the
dilaton field, which breaks conformal invariance, the conformal factor which
connects intrinsic and induced metrics, is determined as a function of the
dilaton field itself. We also derive the integration measure for the space-time
with stringy nonmetricity.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 14:29:16 GMT""}]","2007-05-23"
"hep-th/0304087","Anton Galajinsky","Stefano Bellucci, Anton Galajinsky and Sergey Krivonos","Many-Body Superconformal Systems from Hamiltonian Reductions","12 pages, no figures. v2: Title changed. New material and
  acknowledgements added","Phys.Rev. D68 (2003) 064010","10.1103/PhysRevD.68.064010",,"hep-th",,"  We propose a new reduction mechanism which allows one to construct n-particle
(super)conformal theories with pairwise interaction starting from a composite
system involving n(n-1)/2+1 copies of the ordinary (super)conformal mechanics.
Applications of the scheme include an N=4 superconformal extension for a
complexification of the Calogero model and a D(2,1|\alpha)-invariant n-particle
system.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 15:05:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 15:56:55 GMT""}]","2009-11-10"
"math/0304110","Gillibert Jean","Jean Gillibert","Invariants de classes : le cas semi-stable","16 pages, LaTeX. Minor changes. Accepted for publication in
  Compositio Mathematica","Compositio Math. 141 (2005), 887-901","10.1112/S0010437X05001594",,"math.NT math.AG",,"  We define here an analogue, for a semi-stable group scheme whose generic
fiber is an abelian variety, of M. J. Taylor's class-invariant homomorphism
(defined for abelian schemes), and we give a geometric description of it. Then
we extend a result of Taylor, Srivastav, Agboola and Pappas concerning the
kernel of this homomorphism in the case of a semi-stable elliptic curve.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 16:10:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 07:18:55 GMT""},{""version"":""v3"",""created"":""Fri, 9 Apr 2004 08:34:33 GMT""},{""version"":""v4"",""created"":""Thu, 9 Sep 2004 15:41:13 GMT""},{""version"":""v5"",""created"":""Fri, 11 Feb 2005 15:43:01 GMT""}]","2009-11-11"
"math/0304111","Alberto Corso","Alberto Corso, Claudia Polini and Maria Evelina Rossi","Depth of associated graded rings via Hilbert coefficients of ideals","17 pages. J. Pure and Applied Algebra, to appear",,,,"math.AC",,"  Given a local Cohen-Macaulay ring $(R, {\mathfrak m})$, we study the
interplay between the integral closedness -- or even the normality -- of an
${\mathfrak m}$-primary $R$-ideal $I$ and conditions on the Hilbert
coefficients of $I$. We relate these properties to the depth of the associated
graded ring of $I$.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 16:35:04 GMT""}]","2007-05-23"
"math/0304112","Philippe Gaucher","Philippe Gaucher","Homotopy branching space and weak dihomotopy","See math.AT/0505152",,,,"math.AT math.CT",,"  Withdrawn paper because the results are recycled in several other papers and
a new definition of T-homotopy is proposed in math.AT/0505152.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 16:49:49 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 15:34:26 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 18:08:47 GMT""}]","2007-05-23"
"math/0304113","Denis Auroux","Denis Auroux","Monodromy invariants in symplectic topology","42 pages, notes of lectures given at IPAM, Los Angeles",,,,"math.SG math.GT",,"  This text is a set of lecture notes for a series of four talks given at
I.P.A.M., Los Angeles, on March 18-20, 2003. The first lecture provides a quick
overview of symplectic topology and its main tools: symplectic manifolds,
almost-complex structures, pseudo-holomorphic curves, Gromov-Witten invariants
and Floer homology. The second and third lectures focus on symplectic Lefschetz
pencils: existence (following Donaldson), monodromy, and applications to
symplectic topology, in particular the connection to Gromov-Witten invariants
of symplectic 4-manifolds (following Smith) and to Fukaya categories (following
Seidel). In the last lecture, we offer an alternative description of symplectic
4-manifolds by viewing them as branched covers of the complex projective plane;
the corresponding monodromy invariants and their potential applications are
discussed.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:11:58 GMT""}]","2007-05-23"
"math/0304114","Kristopher Tapp","Kristopher Tapp","Quasi-positive curvature on homogeneous bundles",,,,,"math.DG",,"  We provide new examples of manifolds which admit a Riemannian metric with
sectional curvature nonnegative, and strictly positive at one point. Our
examples include the unit tangent bundles of $CP^n$, $HP^n$ and $CaP^2$, and a
family of lens space bundles over $CP^n$. All new examples are consequences of
a general sufficient condition for a homogeneous fiber bundle over a
homogeneous space to admit such a metric.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 17:50:59 GMT""}]","2007-05-23"
"math/0304115","Paul Bressler","Paul Bressler","Vertex Algebroids II",,,,,"math.AG",,"  In this note we determine the obstruction to triviality of the stack of exact
vertex algebroids.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 19:27:23 GMT""}]","2007-05-23"
"math/0304116","Ilia Zharkov","Ilia Zharkov","Limiting behavior of local Calabi-Yau metrics","20 pages, journal version: exposition improved, several errors and
  typos corrected; one more error corrected",,,"DUKE-CGTP-03-02","math.DG math.AG",,"  We use a generalization of the Gibbons-Hawking ansatz to study the behavior
of certain non-compact Calabi-Yau manifolds in the large complex structure
limit. This analysis provides an intermediate step toward proving the metric
collapse conjecture for toric hypersurfaces and complete intersections.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 19:40:13 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 21:49:05 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2004 18:08:17 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2004 19:00:35 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jun 2004 14:33:54 GMT""}]","2007-05-23"
"math/0304117","Kenji Matsuki","Kenji Matsuki","A note on toroidalization: the problem of resolution of singularities of
  morphisms in the logarithmic category","50 pages, AMSTeX",,,,"math.AG",,"  This is a note on toroidalization, formulated as the problem of resolution of
singularities of morphisms in the logarithmic category. It is submitted to the
proceedings of the Barrett conference held at the University of Tennessee at
Knoxville in April 2002.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 21:21:37 GMT""}]","2007-05-23"
"math/0304118","Hao Hao Wang","J. William Hoffman and Hao Hao Wang","Curvilinear Base Points, Local Complete Intersection and Kozsul Syzygies
  in Biprojective Spaces","12 pages",,,,"math.AG math.AC",,"  We prove analogs of results of Cox/Schenck on the structure of certain ideals
in the bigraded polynomial ring k[s,u;t,v].
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 21:28:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 21:29:36 GMT""}]","2007-05-23"
"math/0304119","Marco Isopi","L. R. G. Fontes, M. Isopi, C. M. Newman, K. Ravishankar","The Brownian Web: Characterization and Convergence","52 pages with 4 figures",,,,"math.PR",,"  The Brownian Web (BW) is the random network formally consisting of the paths
of coalescing one-dimensional Brownian motions starting from every space-time
point in ${\mathbb R}\times{\mathbb R}$. We extend the earlier work of Arratia
and of T\'oth and Werner by providing characterization and convergence results
for the BW distribution, including convergence of the system of all coalescing
random walkssktop/brownian web/finale/arXiv submits/bweb.tex to the BW under
diffusive space-time scaling. We also provide characterization and convergence
results for the Double Brownian Web, which combines the BW with its dual
process of coalescing Brownian motions moving backwards in time, with forward
and backward paths ``reflecting'' off each other. For the BW, deterministic
space-time points are almost surely of ``type'' $(0,1)$ -- {\em zero} paths
into the point from the past and exactly {\em one} path out of the point to the
future; we determine the Hausdorff dimension for all types that actually occur:
dimension 2 for type $(0,1)$, 3/2 for $(1,1)$ and $(0,2)$, 1 for $(1,2)$, and 0
for $(2,1)$ and $(0,3)$.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 21:50:39 GMT""}]","2007-05-23"
"math/0304120","Raphael Rouquier","Gunter Malle, Raphael Rouquier","Familles de caracteres de groupes de reflexions complexes","In French. Final version, to appear in ""Representation Theory""",,,,"math.RT",,"  Nous etudions certains types de blocs d'algebres de Hecke associees aux
groupes de reflexions complexes qui generalisent les familles de caracteres
definies par Lusztig pour les groupes de Weyl. Nous determinons ces blocs pour
les groupes de reflexions spetsiaux et nous etablissons un theoreme de
compatibilite entre familles et d-series de Harish-Chandra.
  -----
  We study certain types of blocks of Hecke Algebras associated to complex
reflection groups which generalize the families of characters defined by
Lusztig for Weyl groups. We determine these blocks for the special reflection
groups and we establish a compatibility theorem between families and d-series
of Harish-Chandra.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 06:24:05 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 08:15:18 GMT""}]","2007-05-23"
"math/0304121","Christian Meyer","S. Cynk, C. Meyer","Geometry and Arithmetic of certain Double Octic Calabi-Yau Manifolds","16 pages, 5 figures","Canadian Math. Bull. 48, no. 2 (2005), pp. 180-194",,,"math.AG",,"  We study Calabi-Yau manifolds constructed as double covers of ${\mathbb P}^3$
branched along an octic surface. We give a list of 85 examples corresponding to
arrangements of eight planes defined over ${\mathbb Q}$. The Hodge numbers are
computed for all examples. There are 7 rigid Calabi-Yau manifolds and 14
families with $h^{1,2}=1$. The modularity conjecture is verified for all the
rigid examples.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 08:26:12 GMT""}]","2009-12-15"
