"cond-mat/0304184","Patrick Rinke","Karsten Reuter and Matthias Scheffler","Oxide formation at the surface of late 4d transition metals: Insights
  from first-principles atomistic thermodynamics","7 pages including 3 figures, Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Appl. Phys. A 78, 793-798 (2004)","10.1007/s00339-003-2433-9",,"cond-mat.mtrl-sci",,"  Using density-functional theory we assess the stability of bulk and surface
oxides of the late 4d transition metals in a ``constrained equilibrium'' with a
gas phase formed of O2 and CO. While the stability range of the most stable
bulk oxide extends for ruthenium well into gas phase conditions representative
of technological CO oxidation catalysis, this is progressively less so for the
4d metals to its right in the periodic system. Surface oxides could
nevertheless still be stable under such conditions. These thermodynamic
considerations are discussed in the light of recent experiments, emphasizing
the role of (surface) oxides as the active phase of model catalysts formed from
these metals.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 11:57:33 GMT""}]","2009-11-10"
"cond-mat/0304185","Karen Janssens","K.L. Janssens, B. Partoens, and F.M. Peeters","Effect of strain on the magneto-exciton groundstate in InP/GaInP quantum
  disks","8 pages, 8 figures",,"10.1103/PhysRevB.67.235325",,"cond-mat.mes-hall cond-mat.str-el",,"  The groundstate properties of an exciton in a self-assembled quantum disk are
calculated in the presence of a perpendicular magnetic field. For sufficient
wide and thin dots, the strain field leads to a confinement of the heavy hole
within the dot and the system is type I, while the light hole is confined
outside the dot and the system is type II. However, with increasing disk
thickness, the strain induces a transition of the heavy hole from inside the
disk towards the radial boundary outside the disk. For the exciton, we predict
a heavy-hole to light-hole transition as a function of the disk thickness, i.e.
forming a ""ring-like"" hole wavefunction. There is a range of parameters (radius
and height of the disk) for which a magnetic field can induce such a heavy to
light hole transition. The diamagnetic shift was compared with results from
magneto-photoluminescence experiments, where we found an appreciable
discrepancy. The origin of this discrepancy was investigated by varying the
disk parameters, the valence band offset, and the effective masses.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 12:11:05 GMT""}]","2009-11-10"
"cond-mat/0304186","Emil Lundh","Emil Lundh, Anssi Collin, and Kalle-Antti Suominen","Rotational states of Bose gases with attractive interactions in
  anharmonic traps","10 pages, 2 eps figures. Small alterations in reply to second referee
  report","Phys. Rev. Lett. 92, 070401 (2004)","10.1103/PhysRevLett.92.070401",,"cond-mat",,"  A rotated and harmonically trapped Bose gas with attractive interactions is
expected to either remain stationary or escape from the trap. Here we report
that, on the contrary, in an anharmonic trapping potential the Bose gas with
attractive interactions responds to external rotation very differently, namely
through center-of-mass motion or by formation of vortices, depending on the
strengths of the interaction and the anharmonic term in the trapping potential.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 12:12:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 12:45:18 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2003 09:47:31 GMT""}]","2009-11-10"
"cond-mat/0304187","J. Mira","J. Mira, J. Rivas, A. Moreno-Gobbi, M. Perez-Macho, F. Rivadulla","Ultrasonic evidence of an uncorrelated cluster formation temperature in
  manganites with first-order magnetic transition at T_C","4 pages, 2 figures",,"10.1103/PhysRevB.68.092404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Ultrasonic attenuation and phase velocity measurements have been carried out
in the ferromagnetic perovskites La_{2/3}Ca_{1/3}MnO_3 and
La_{2/3}Sr_{1/3}MnO_3. Data show that the transition at the Curie temperature,
T_C, changes from first- to second-order as Sr replaces Ca in the perovskite.
The compound with first-order transition shows also another transition at a
temperature T* > T_C. We interpret the temperature window T_C < T < T* as a
region of coexistence of a phase separated regime of metallic and insulating
regions, in the line of recent theoretical proposals.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 12:22:04 GMT""}]","2009-11-10"
"cond-mat/0304188","Sens","Pierre Sens","Dynamics of non-equilibrium membrane bud formation","7 pages 3 figures",,"10.1103/PhysRevLett.93.108103",,"cond-mat.soft q-bio.SC",,"  The dynamical response of a lipid membrane to a local perturbation of its
molecular symmetry is investigated theoretically. A density asymmetry between
the two membrane leaflets is predominantly released by in-plane lipid diffusion
or membrane curvature, depending upon the spatial extent of the perturbation.
It may result in the formation of non-equilibrium structures (buds), for which
a dynamical size selection is observed. A preferred size in the micrometer
range is predicted, as a signature of the crossover between membrane and
solvent dominated dynamical membrane response.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 12:45:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 13:30:47 GMT""}]","2009-11-10"
"cond-mat/0304189","Andrey Katanin","A.A. Katanin and A.P. Kampf","Renormalization group analysis of magnetic and superconducting
  instabilities near van Hove band fillings","29 pages, 17 figures","Phys. Rev. B 68, 195101 (2003)","10.1103/PhysRevB.68.195101",,"cond-mat.str-el cond-mat.supr-con",,"  Phase diagrams of the two-dimensional one-band t-t' Hubbard model are
obtained within the two-patch and the temperature-cutoff many-patch
renormalization group approach. At small t' and at van Hove band fillings
antiferromagnetism dominates, while with increasing t' or changing filling
antiferromagnetism is replaced by d-wave superconductivity. Near t'=t/2 and
close to van Hove band fillings the system is unstable towards ferromagnetism.
Away from van Hove band fillings this ferromagnetic instability is replaced by
a region with dominating triplet p-wave superconducting correlations. The
results of the renormalization-group approach are compared with the mean-field
results and the results of the T-matrix approximation.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 13:02:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 16:05:01 GMT""}]","2009-11-10"
"cond-mat/0304190","Ruslan Sharipov","Sergei Lyuksyutov, Ruslan Sharipov","Note on kinematics, dynamics, and thermodynamics of plastic glassy media","AmSTeX, 19 pages, amsppt style",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  Unified geometric approach to describing kinematics of elastic and plastic
deformations of continuous media is suggested. On the base of this approach we
study mechanical deformations, viscous flow, and heat transport in glassy
plastic media. As a result we derive appropriate differential equations for
these phenomena in a form applicable to liquids, elastic solids, and to plastic
solid materials as well.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 13:49:22 GMT""}]","2007-05-23"
"cond-mat/0304191","Christophe Terrier","A. Fabian (1), C. Terrier (1), S. Serrano Guisan (1), X. Hoffer (1),
  M. Dubey (1), L. Gravier (1), J.-Ph. Ansermet (1) and J.-E. Wegrowe (2) ((1)
  Ecole Polytechnique Federale de Lausanne, Switzerland, (2) Ecole
  Polytechnique Palaiseau, France)","Current-induced two-level fluctuations in pseudo spin-valves (Co/Cu/Co)
  nanostructures","4 pages, 5 figures, revised version, to be published in Phys. Rev.
  Lett",,"10.1103/PhysRevLett.91.257209",,"cond-mat.mes-hall",,"  Two-level fluctuations of the magnetization state of pseudo spin-valve
pillars Co(10 nm)/Cu(10 nm)/Co(30 nm) embedded in electrodeposited nanowires
(~40 nm in diameter, 6000 nm in length) are triggered by spin-polarized
currents of 10^7 A/cm^2 at room temperature. The statistical properties of the
residence times in the parallel and antiparallel magnetization states reveal
two effects with qualitatively different dependences on current intensity. The
current appears to have the effect of a field determined as the bias field
required to equalize these times. The bias field changes sign when the current
polarity is reversed. At this field, the effect of a current density of 10^7
A/cm^2 is to lower the mean time for switching down to the microsecond range.
This effect is independent of the sign of the current and is interpreted in
terms of an effective temperature for the magnetization.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 14:01:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 11:13:22 GMT""}]","2009-11-10"
"cond-mat/0304192","Emanuela Zaccarelli","Francesco Sciortino, Piero Tartaglia and Emanuela Zaccarelli","Evidence of a higher-order singularity in dense short-ranged attractive
  colloids","4 pages, 4 figures, REVTEX","Phys. Rev. Lett. 91, 268301 (2003)","10.1103/PhysRevLett.91.268301",,"cond-mat.dis-nn cond-mat.soft",,"  We study a model in which particles interact through a hard-core repulsion
complemented by a short-ranged attractive potential, of the kind found in
colloidal suspensions. Combining theoretical and numerical work we locate the
line of higher-order glass transition singularities and its end-point -- named
$A_4$ -- on the fluid-glass line. Close to the $A_4$ point, we detect
logarithmic decay of density correlations and sub linear power-law increase of
the mean square displacement, for time intervals up to four order of
magnitudes. We establish the presence of the $A_4$ singularity by studying how
the range of the potential affects the time-window where anomalous dynamics is
observed.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 14:05:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 07:15:14 GMT""}]","2009-11-10"
"cond-mat/0304193","Denis Vodolazov","D.Y. Vodolazov, F.M. Peeters, L. Piraux, S. Matefi-Tempfli, S.
  Michotte","Current-voltage characteristics of quasi-one-dimensional
  superconductors: An S-curve in the constant voltage regime","4 pages, 5 figures, replaced with minor changes","Phys. Rev. Lett. 91, 157001 (2003)","10.1103/PhysRevLett.91.157001",,"cond-mat.supr-con",,"  Applying a constant voltage to superconducting nanowires we find that its
IV-characteristic exhibits an unusual S-behavior. This behavior is the direct
consequence of the dynamics of the superconducting condensate and of the
existence of two different critical currents: j_{c2} at which the pure
superconducting state becomes unstable and j_{c1}<j_{c2} at which the phase
slip state is realized in the system.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 14:15:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 14:18:43 GMT""}]","2009-11-10"
"cond-mat/0304194","Thomas Dahm","T. Dahm, S. Graser and N. Schopohl","Fermi surface topology and vortex state in MgB2","2 pages, 2 figures","Physica C 408-410, 336 (2004)","10.1016/j.physc.2004.02.152",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Based on a detailed modeling of the Fermi surface topology of MgB2 we
calculated the anisotropy of the upper critical field Bc2 within the two gap
model. The sigma-band is modeled as a distorted cylinder and the pi-band as a
half-torus, with parameters determined from bandstructure calculations. Our
results show that the unusual strong temperature dependence of the Bc2
anisotropy, that has been observed recently, can be understood due to the small
c-axis dispersion of the cylindrical Fermi surface sheets and the small
interband pairing interaction as obtained from bandstructure calculations. We
calculate the magnetic field dependence of the density of states within the
vortex state for field in c-axis direction and compare with recent measurements
of the specific heat on MgB2 single crystals.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 14:54:49 GMT""}]","2007-05-23"
"cond-mat/0304196","David Vanderbilt","Morrel H. Cohen, J. B. Neaton, Lixin He, and David Vanderbilt
  (Department of Physics and Astronomy, Rutgers University)","Extrinsic models for the dielectric response of CaCu{3}Ti{4}O{12}","9 pages, with 1 postscript figure embedded. Uses REVTEX and epsf
  macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/mc_ext/index.html",,"10.1063/1.1595708",,"cond-mat.mtrl-sci",,"  The large, temperature-independent, low-frequency dielectric constant
recently observed in single-crystal CaCu{3}Ti{4}O{12} is most plausibly
interpreted as arising from spatial inhomogenities of its local dielectric
response. Probable sources of inhomogeneity are the various domain boundaries
endemic in such materials: twin, Ca-ordering, and antiphase boundaries. The
material in and neighboring such boundaries can be insulating or conducting. We
construct a decision tree for the resulting six possible morphologies, and
derive or present expressions for the dielectric constant for models of each
morphology. We conclude that all six morphologies can yield dielectric behavior
consistent with observations and suggest further experiments to distinguish
among them.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 15:31:55 GMT""}]","2009-11-10"
"cond-mat/0304197","Jacopo Bellazzini","Jacopo Bellazzini","A thermodynamical approach to dissipation range turbulence","6 pages, 1 fugure, submitted for publication in Physical Review
  Letters",,,,"cond-mat.stat-mech",,"  A model to explain the statistics of the velocity gradients in the
dissipation range of a turbulent flow is presented. The experimentally observed
non-gaussian statistics is theoretically predicted by means of a
thermodynamical analogy using the maximum entropy principle of ordinary
statistical mechanics.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 15:59:01 GMT""}]","2007-05-23"
"cs/0304009","Gilles Daniel","Gilles Daniel","Stochastic Volatility in a Quantitative Model of Stock Market Returns","MSc thesis (2002), 83 pages, 15 figures",,,,"cs.CE",,"  Standard quantitative models of the stock market predict a log-normal
distribution for stock returns (Bachelier 1900, Osborne 1959), but it is
recognised (Fama 1965) that empirical data, in comparison with a Gaussian,
exhibit leptokurtosis (it has more probability mass in its tails and centre)
and fat tails (probabilities of extreme events are underestimated). Different
attempts to explain this departure from normality have coexisted. In
particular, since one of the strong assumptions of the Gaussian model concerns
the volatility, considered finite and constant, the new models were built on a
non finite (Mandelbrot 1963) or non constant (Cox, Ingersoll and Ross 1985)
volatility. We investigate in this thesis a very recent model (Dragulescu et
al. 2002) based on a Brownian motion process for the returns, and a stochastic
mean-reverting process for the volatility. In this model, the forward
Kolmogorov equation that governs the time evolution of returns is solved
analytically. We test this new theory against different stock indexes (Dow
Jones Industrial Average, Standard and Poor s and Footsie), over different
periods (from 20 to 105 years). Our aim is to compare this model with the
classical Gaussian and with a simple Neural Network, used as a benchmark. We
perform the usual statistical tests on the kurtosis and tails of the expected
distributions, paying particular attention to the outliers. As claimed by the
authors, the new model outperforms the Gaussian for any time lag, but is
artificially too complex for medium and low frequencies, where the Gaussian is
preferable. Moreover this model is still rejected for high frequencies, at a
0.05 level of significance, due to the kurtosis, incorrectly handled.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 17:37:55 GMT""}]","2007-05-23"
"cs/0304010","Boaz Tsaban","Boaz Tsaban and Uzi Vishne","Efficient linear feedback shift registers with maximal period",,"Finite Fields and their Applications 8 (2002), 256--267","10.1006/ffta.2001.0339",,"cs.CR math.NT",,"  We introduce and analyze an efficient family of linear feedback shift
registers (LFSR's) with maximal period. This family is word-oriented and is
suitable for implementation in software, thus provides a solution to a recent
challenge posed in FSE '94. The classical theory of LFSR's is extended to
provide efficient algorithms for generation of irreducible and primitive LFSR's
of this new type.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 09:09:38 GMT""}]","2010-08-02"
"cs/0304011","Goncalo Carvalho","Paul Anderson and Goncalo Carvalho","Embedded Reflection Mapping",,,,,"cs.GR",,"  Environment maps are used to simulate reflections off curved objects. We
present a technique to reflect a user, or a group of users, in a real
environment, onto a virtual object, in a virtual reality application, using the
live video feeds from a set of cameras, in real-time. Our setup can be used in
a variety of environments ranging from outdoor or indoor scenes.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 14:17:53 GMT""}]","2007-05-23"
"cs/0304012","Paul Vitanyi","Harry Buhrman (CWI and University of Amsterdam), Hartmut Klauck (IAS,
  Princeton), Nikolai Vereshchagin (Moscow University), Paul Vitanyi (CWI and
  University of Amsterdam)","Individual Communication Complexity","11 pages, LaTeX",,,,"cs.CC cs.DC",,"  We initiate the theory of communication complexity of individual inputs held
by the agents, rather than worst-case or average-case. We consider total,
partial, and partially correct protocols, one-way versus two-way, with and
without help bits. The results are expressed in trems of Kolmogorov complexity.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 15:41:27 GMT""}]","2007-05-23"
"gr-qc/0304026","Chiao","R. Y. Chiao, W. J. Fitelson, and A. D. Speliotopoulos","Search for quantum transducers between electromagnetic and gravitational
  radiation: A measurement of an upper limit on the transducer conversion
  efficiency of yttrium barium copper oxide","22 pages, 4 figures",,,,"gr-qc",,"  A minimal coupling rule for the coupling of the electron spin to curved
spacetime in general relativity suggests the possibility of a coupling between
electromagnetic and gravitational radiation mediated by means of a quantum
fluid. Thus quantum transducers between these two kinds of radiation fields
might exist. We report here on the first attempt at a Hertz-type experiment, in
which a high-$\rm{T_c}$ superconductor (YBCO) was the sample material used as a
possible quantum transducer to convert EM into GR microwaves, and a second
piece of YBCO in a separate apparatus was used to back-convert GR into EM
microwaves. An upper limit on the conversion efficiency of YBCO was measured to
be $1.6\times10^{-5}$ at liquid nitrogen temperature.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 19:44:20 GMT""}]","2007-05-23"
"gr-qc/0304032","Paola Zizzi","Paola Zizzi","Spacetime at the Planck Scale: The Quantum Computer View","12 pages. Shorter revised version for submission to journal","The Foundations of Quantum Mechanics (C. Garola, A. Rossi, S.
  Sozzo Editors) Cesena 2004, pg. 345-358",,,"gr-qc hep-th quant-ph",,"  We assume that space-time at the Planck scale is discrete, quantised in
Planck units and ""qubitsed"" (each pixel of Planck area encodes one qubit), that
is, quantum space-time can be viewed as a quantum computer. Within this model,
one finds that quantum space-time itself is entangled, and can quantum-evaluate
Boolean functions which are the laws of Physics in their discrete and
fundamental form.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 17:06:17 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 19:52:06 GMT""}]","2007-05-23"
"gr-qc/0304033","Luis P. Chimento","Luis P. Chimento","Internal symmetry in Bianchi type-I cosmologies","19 pages, minor changes, accepted for publication in PRD","Phys.Rev. D68 (2003) 023504","10.1103/PhysRevD.68.023504",,"gr-qc",,"  Using the one-parameter internal symmetry group in the Bianchi type-I
spacetime for cosmological models with a perfect fluid, we show that a system
of coordinates exists in the associated internal space where two scale factors
become equal. We find the general solution for an anisotropic model containing
a perfect fluid with constant baryotropic index and investigate the asymptotic
regimes. We obtain exact solutions for a set of anisotropic fluids which
includes an anisotropic stiff fluid.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 22:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 17:58:26 GMT""}]","2009-11-10"
"gr-qc/0304034","Chun-Hsien Wu","Chun-Hsien Wu and Da-Shin Lee","Fluctuations of Quantum Radiation Pressure in Dissipative Fluid","8 pages. Version published in Physics Letters A","Phys.Lett. A318 (2003) 303-312","10.1016/j.physleta.2003.09.039",,"gr-qc hep-ph hep-th",,"  Using the generalized Langevin equations involving the stress tensor
approach, we study the dynamics of a perfectly reflecting mirror which is
exposed to the electromagnetic radiation pressure by a laser beam in a fluid at
finite temperature. Based on the fluctuation-dissipation theorem, the minimum
uncertainty of the mirror's position measurement from both quantum and thermal
noises effects including the photon counting error in the laser interferometer
is obtained in the small time limit as compared with the ""standard quantum
limit"".
  The result of the large time behavior of fluctuations of the mirror's
velocity in a dissipative environment can be applied to the laser
interferometer of the ground-based gravitational wave detector.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 07:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 04:33:57 GMT""}]","2015-06-25"
"gr-qc/0304035","Aw","A.Y. Miguelote, N.A. Tomimura, and Anzhong Wang","Gravitational Collapse of Self-Similar Perfect Fluid in 2+1 Gravity","Latex file, including six figures","Gen.Rel.Grav. 36 (2004) 1883-1918","10.1023/B:GERG.0000035957.58025.f7",,"gr-qc",,"  Perfect fluid with kinematic self-similarity is studied in 2+1 dimensional
spacetimes with circular symmetry, and various exact solutions to the Einstein
field equations are given. In particular, these include all the solutions of
dust and stiff perfect fluid with self-similarity of the first kind, and all
the solutions of perfect fluid with a linear equation of state and
self-similarity of the zeroth or second kind. It is found that some of these
solutions represent gravitational collapse, and the final state of the collapse
can be either black holes or naked singularities.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 15:11:02 GMT""}]","2009-11-10"
"hep-ex/0304013","Juan I. Collar","P.S. Barbeau (Chicago), J.I. Collar (Chicago), J.D. Geissinger (3M),
  J. Miyamoto (Purdue), I. Shipsey (Purdue) and R. Yang (3M)","A First Mass Production of Gas Electron Multipliers","11 pages, 10 figures, to be submitted to Nucl. Instr. Meth. A","Nucl.Instrum.Meth.A515:439-445,2003","10.1016/j.nima.2003.06.011",,"hep-ex astro-ph nucl-ex physics.acc-ph physics.ins-det",,"  We report on the manufacture of a first batch of approximately 2,000 Gas
Electron Multipliers (GEMs) using 3M's fully automated roll to roll flexible
circuit production line. This process allows low-cost, reproducible fabrication
of a high volume of GEMs of dimensions up to 30$\times$30 cm$^{2}$. First tests
indicate that the resulting GEMs have optimal properties as radiation
detectors. Production techniques and preliminary measurements of GEM
performance are described. This now demonstrated industrial capability should
help further establish the prominence of micropattern gas detectors in
accelerator based and non-accelerator particle physics, imaging and
photodetection.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 18:40:59 GMT""}]","2011-05-12"
"hep-lat/0304004","G. Peter Lepage","C. T. H. Davies, E. Follana, A. Gray, G. P. Lepage, Q. Mason, M.
  Nobes, J. Shigemitsu, H. D. Trottier, M. Wingate, C. Aubin, C. Bernard, T.
  Burch, C. DeTar, Steven Gottlieb, E. B. Gregory, U. M. Heller, J. E. Hetrick,
  J. Osborn, R. Sugar, D. Toussaint, M. Di Pierro, A. El-Khadra, A. S.
  Kronfeld, P. B. Mackenzie, D. Menscher, and J. Simone","High-Precision Lattice QCD Confronts Experiment","2 figures, revtex","Phys.Rev.Lett.92:022001,2004","10.1103/PhysRevLett.92.022001",,"hep-lat hep-ph",,"  We argue that high-precision lattice QCD is now possible, for the first time,
because of a new improved staggered quark discretization. We compare a wide
variety of nonperturbative calculations in QCD with experiment, and find
agreement to within statistical and systematic errors of 3% or less. We also
present a new determination of alpha_msbar(Mz); we obtain 0.121(3). We discuss
the implications of this breakthrough for phenomenology and, in particular, for
heavy-quark physics.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 21:21:08 GMT""}]","2008-11-26"
"hep-lat/0304005","Keh-Fei Liu","Y. Chen, S.J. Dong, T. Draper, I. Horv\'ath, F.X. Lee, K.F. Liu, N.
  Mathur and J.B. Zhang","Chiral Logs in Quenched QCD","37 pages and 24 figures, pion masses are fitted to the form for the
  re-summed cactus diagrams, figures added, to appear in PRD","Phys.Rev.D70:034502,2004","10.1103/PhysRevD.70.034502","UK/03-03","hep-lat hep-ph",,"  The quenched chiral logs are examined on a $16^3 \times 28$ lattice with
Iwasaki gauge action and overlap fermions. The pion decay constant $f_{\pi}$ is
used to set the lattice spacing, $a = 0.200(3) {\rm fm}$. With pion mass as low
as $\sim 180 {\rm MeV}$, we see the quenched chiral logs clearly in
$m_{\pi}^2/m$ and $f_P$, the pseudoscalar decay constant. We analyze the data
to determine how low the pion mass needs to be in order for the quenched
one-loop chiral perturbation theory ($\chi$PT) to apply. With the constrained
curve-fitting method, we are able to extract the quenched chiral log parameter
$\delta$ together with other low-energy parameters. Only for $m_{\pi} \leq 300
{\rm MeV}$ do we obtain a consistent and stable fit with a constant $\delta$
which we determine to be 0.24(3)(4) (at the chiral scale $\Lambda_{\chi}=0.8
{\rm GeV}$). By comparing to the $12^3 \times 28$ lattice, we estimate the
finite volume effect to be about 2.7% for the smallest pion mass. We also
fitted the pion mass to the form for the re-summed cactus diagrams and found
that its applicable region is extended farther than the range for the one-loop
formula, perhaps up to $m_{\pi} \sim 500-600$ MeV. The scale independent
$\delta$ is determined to be 0.20(3) in this case. We study the quenched
non-analytic terms in the nucleon mass and find that the coefficient $C_{1/2}$
in the nucleon mass is consistent with the prediction of one-loop $\chi$PT\@.
We also obtain the low energy constant $L_5$ from $f_{\pi}$. We conclude from
this study that it is imperative to cover only the range of data with the pion
mass less than $\sim 300 {\rm MeV}$ in order to examine the chiral behavior of
the hadron masses and decay constants in quenched QCD and match them with
quenched one-loop $\chi$PT\@.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 2003 15:19:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 22:07:12 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2004 20:25:40 GMT""}]","2016-08-16"
"hep-ph/0304055","Alexander Friedland","Alexander Friedland (LANL and IAS) and Cecilia Lunardini (IAS)","Neutrino flavor conversion in a neutrino background: single- versus
  multi-particle description","12 pages, 3 figures, minor typos corrected","Phys.Rev. D68 (2003) 013007","10.1103/PhysRevD.68.013007","LA-UR-03-2162, NSF-KITP-03-20","hep-ph",,"  In the early Universe, or near a supernova core, neutrino flavor evolution
may be affected by coherent neutrino-neutrino scattering. We develop a
microscopic picture of this phenomenon. We show that coherent scattering does
not lead to the formation of entangled states in the neutrino ensemble and
therefore the evolution of the system can always be described by a set of
one-particle equations. We also show that the previously accepted formalism
overcounts the neutrino interaction energy; the correct one-particle evolution
equations for both active-active and active-sterile oscillations contain
additional terms. These additional terms modify the index of refraction of the
neutrino medium, but have no effect on oscillation physics.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 19:51:28 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 01:36:13 GMT""}]","2009-11-10"
"hep-ph/0304071","Stefano Profumo","Stefano Profumo","Neutralino Dark Matter, b-tau Yukawa Unification and Non-Universal
  Sfermion Masses","38 pages, 27 Figures, Latex; Version accepted for publication in PRD","Phys.Rev. D68 (2003) 015006","10.1103/PhysRevD.68.015006","SISSA 29/2003/EP","hep-ph astro-ph hep-th",,"  We study the implications of minimal non-Universal Boundary Conditions in the
sfermion Soft SUSY Breaking (SSB) masses of mSUGRA. We impose asymptotic b-tau
Yukawa coupling Unification and we resort to a parameterization of the
deviation from Universality in the SSB motivated by the multiplet structure of
SU(5) GUT. A set of cosmo-phenomenological constraints, including the recent
results from WMAP, determines the allowed parameter space of the models under
consideration. We highlight a new coannihilation corridor where
neutralino-sbottom and neutralino-tau sneutrino-stau coannihilations
significantly contribute to the reduction of the neutralino relic density.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 17:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 17:19:31 GMT""},{""version"":""v3"",""created"":""Sun, 25 May 2003 11:46:06 GMT""}]","2009-11-10"
"hep-ph/0304072",,"A.L. Kataev (Institute for Nuclear Research, Moscow, Russia) and G.
  Parente (University of Santiago de Compostela, Santiago de Compostela, Spain)","Order $\alpha_s^2$ perturbative QCD corrections to the Gottfried sum
  rule","LaTeX, 7 pages, the discussions of the $\alpha_s^2$ corrections to
  the anomalous dimension are modified; 1 reference added; to be published in
  Phys. Lett.B","Phys.Lett. B566 (2003) 120-124","10.1016/S0370-2693(03)00771-8",,"hep-ph",,"  The order $\alpha_s^2$ perturbative QCD correction to the Gottfried sum rule
is obtained. The result is based on numerical calculation of the order
$\alpha_s^2$ contribution to the coefficient function and on the new estimate
of the three-loop anomalous dimension term. The correction found is negative
and rather small. Therefore it does not affect the necessity to introduce
flavour-asymmetry between $\bar{u}$ and $\bar{d}$ antiquarks for the
description of NMC result for the Gottfried sum rule.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 18:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 10:00:29 GMT""}]","2009-11-10"
"hep-ph/0304073","Peter A. Sturrock","P.A. Sturrock","Time-Series Analysis of Super-Kamiokande Measurements of the Solar
  Neutrino Flux","15 pages, 8 figures","Astrophys.J.594:1102-1107,2003","10.1086/377079",,"hep-ph",,"  The Super-Kamiokande Consortium has recently released data suitable for
time-series analysis. The binning is highly regular: the power spectrum of the
acquisition times has a huge peak (power S > 120) at the frequency (in cycles
per year) 35.98 (period 10.15 days), where power measurements are such that the
probability of obtaining a peak of strength S or more by chance at a specified
frequency is exp(-S). This inevitably leads to severe aliasing of the power
spectrum. The strongest peak in the range 0 - 100 in a power spectrum formed by
a likelihood procedure is at 26.57 (period 13.75 days) with S = 11.26. For the
range 0 - 40, the second-strongest peak is at 9.42 (period 38.82 days) with S =
7.3. Since 26.57 + 9.42 = 35.99, we conclude that the weaker peak at 9.42 is an
alias of the stronger peak at 26.57. We note that 26.57 falls in the band 26.36
- 27.66, formed from twice the range of synodic rotation frequencies of an
equatorial section of the Sun for normalized radius larger than 0.1.
Oscillations at twice the rotation frequency, attributable to ""m = 2""
structures, are not uncommon in solar data. We find from the shuffle test that
the probability of obtaining a peak of S = 11.26 or more by chance in this band
is 0.1 %. This new result therefore supports at the 99.9% confidence level
previous evidence, found in Homestake and GALLEX-GNO data, for rotational
modulation of the solar neutrino flux. The frequency 25.57 points to a source
of modulation at or near the tachocline.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 2003 18:15:49 GMT""}]","2011-07-19"
