"cond-mat/0304235","Myung-Hwa Jung","M. H. Jung, S. H. Park, H. C. Kim, Y. S. Kwon","First Investiation of magnetic ground states in the rare-earth
  intermetallic compounds RAl$_{0.9}$Si$_{1.1}$ (R = Ce, Pr, Gd)","4 pages, indluding 2 figures",,,,"cond-mat.str-el",,"  We report the magnetic properties strongly varying with the rare-earth
elements in the newly found ternary compounds $R$Al$_{0.9}$Si$_{1.1}$, which
crystallize in the tetragonal $\alpha$-ThSi$_2$-type structure. For $R$ = Ce
the alloy has a weak ferromagnetism below 11 K and for $R$ = Pr it orders
ferromagnetically at 17 K, while for $R$ = Gd it is antiferromagnetic with
$T_{\rm N}$ = 30.5 K. In addition, we find no field effect on $T_{\rm N}$ of
$R$ = Gd because of the large internal mean field, but significant changes in
the magnetic properties of $R$ = Ce and Pr.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 10:19:34 GMT""}]","2007-05-23"
"cond-mat/0304236","Mikio Eto","Tomoki Tasai and Mikio Eto","Effects of Polaron Formation in Semiconductor Quantum Dots on Transport
  Properties","14 pages, 5 figures; J. Phys. Soc. Jpn, 72, No.6 (2003), in press","J. Phys. Soc. Jpn. 72, 1495 (2003).","10.1143/JPSJ.72.1495",,"cond-mat.mes-hall",,"  We theoretically examine the effects of polaron formation in quantum dots on
the transport properties. When a separation between two electron-levels in a
quantum dot matches the energy of the longitudinal optical (LO) phonons, the
polarons are strongly formed. The Rabi splitting between the levels is
observable in a peak structure of the differential conductance G as a function
of the bias voltage. The polaron formation suppresses the peak height of G,
which is due to the competition between the resonant tunneling (resonance
between a level in the dot and states in the leads) and the polaron formation
(Rabi oscillation between two levels in the dot). G shows a sharp dip at the
midpoint between the split peaks. This is attributable to the destructive
interference between bonding and anti-bonding states in a composite system of
electrons and phonons.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 10:30:03 GMT""}]","2009-11-10"
"cond-mat/0304237","Ernst Helmut Brandt","Ernst Helmut Brandt","Properties of the Ideal Ginzburg-Landau Vortex Lattice","11 pages, 8 figures",,"10.1103/PhysRevB.68.054506",,"cond-mat.supr-con",,"  The magnetization curves M(H) for ideal type-II superconductors and the
maximum, minimum, and saddle point magnetic fields of the vortex lattice are
calculated from Ginzburg-Landau theory for the entire ranges of applied
magnetic fields Hc1 <= H < Hc2 or inductions 0 <= B < Hc2 and Ginzburg-Landau
parameters sqrt(1/2) <= kappa <= 1000. Results for the triangular and square
flux-line lattices are compared with the results of the circular cell
approximation. The exact magnetic field B(x,y) and magnetization M(H, kappa)
are compared with often used approximate expressions, some of which deviate
considerably or have limited validity. Useful limiting expressions and
analytical interpolation formulas are presented.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 11:18:03 GMT""}]","2009-11-10"
"cond-mat/0304238","Gregory","S. Reich, G. Leitus, S. Shalev (Weizmann Institute of Science and
  University of Haifa)","Measurement of corrosion content of archaeological lead artifacts by
  their Meissner response in the superconducting state; a new dating method","File ARCH_4.pdf 14 pages including 1 table and 5 figures",,"10.1088/1367-2630/5/1/399",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Meissner fraction in the superconducting state of lead archaeological
artifacts is used to evaluate the mass of the uncorroded metal in the sample.
Knowing the total mass of the sample the mass of all corrosion products is
established. It is shown that this mass correlates with the archaeological age
of the lead artifacts over a time span of ~2500 years. Well-dated untreated
lead samples from Tel-Dor, the Persian period, Caesarea, the Byzantine and the
Crusader periods as well as contemporary data were used to establish the dating
correlation. This new chemical dating method is apparently applicable to lead
artifacts buried in soils with the pH>6.5. In such soils the corrosion process
is very slow and the corrosion products, mainly PbO and PbCO3, accumulate over
hundreds of years. The method presented is in principle non-destructive.
(corresponding author: <shimon.reich@weizmann.ac.il>)
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 11:52:02 GMT""}]","2009-11-10"
"cond-mat/0304239","Miguel A. Munoz","Miguel A. Munoz, F. de los Santos, and A. Achahbar","Critical behavior of a bounded Kardar-Parisi-Zhang equation","Invited paper to a special issue of the Brazilian J. of Physics. 5
  eps Figures. 9 pagres. Revtex4",,"10.1590/S0103-97332003000300005",,"cond-mat",,"  A host of spatially extended systems, both in physics and in other
disciplines, are well described at a coarse-grained scale by a Langevin
equation with multiplicative-noise. Such systems may exhibit non-equilibrium
phase transitions, which can be classified into universality classes. Here we
study in detail one of such classes that can be mapped into a
Kardar-Parisi-Zhang (KPZ) interface equation with a positive (negative)
non-linearity in the presence of a bounding lower (upper) wall. The wall limits
the possible values taken by the height variable, introducing a lower (upper)
cut-off, and induce a phase transition between a pinned (active) and a depinned
(absorbing) phase. This transition is studied here using mean field and field
theoretical arguments, as well as from a numerical point of view. Its main
properties and critical features, as well as some challenging theoretical
difficulties, are reported. The differences with other multiplicative noise and
bounded-KPZ universality classes are stressed, and the effects caused by the
introduction of ``attractive'' walls, relevant in some physical contexts, are
also analyzed.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:30:37 GMT""}]","2015-06-24"
"cond-mat/0304240",,"Nizam A.Taylanov (Institute of Applied Physics, National University of
  Uzbekistan)","On the stability of the critical state with inhomogeneous temperature in
  composite superconductors","10 Pages, LaTEX file, 3 Figures, PS file",,"10.1140/epjb/e2003-00040-8",,"cond-mat.supr-con",,"  The problem of the thermal and magnetic destruction of the critical state in
composite superconductors is investigated. The initial distributions of
temperature and electromagnetic field are assumed to be essentially
inhomogeneous. The limit of the thermomagnetic instability in quasi-stationary
approximation is determined. The obtained integral criterion, unlike the
analogous criterion for a homogeneous temperature profile, is shown to take
into account the influence of any part of the superconductor on the threshold
for critical-state instability.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:45:54 GMT""}]","2009-11-10"
"cond-mat/0304241","Christian Bracher","Christian Bracher","Eigenfunction approach to the persistent random walk in two dimensions","14 pages, 9 figures","Physica A 331 (2004), 448-466","10.1016/j.physa.2003.07.003",,"cond-mat.soft",,"  The Fourier-Bessel expansion of a function on a circular disc yields a simple
series representation for the end-to-end probability distribution function
w(R,phi) encountered in a planar persistent random walk, where the direction
taken in a step depends on the relative orientation towards the preceding step.
For all but the shortest walks, the proposed method provides a rapidly
converging, numerically stable algorithm that is particularly useful for the
precise study of intermediate-size chains that have not yet approached the
diffusion limit. As a practical application, we examine the force-extension
diagram of various planar polymer chains. With increasing joint stiffness, a
marked transition from rubber-like behaviour to a form of elastic response
resembling that of a flexible rod is observed.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 14:39:02 GMT""}]","2015-06-24"
"cond-mat/0304242","Giovanni Modugno","G. Modugno, F. Ferlaino, R. Heidemann, G. Roati, M. Inguscio","Production of a Fermi gas of atoms in an optical lattice","4 pages, 4 figures, revised version","Phys. Rev. A 68, 011601(R) (2003)","10.1103/PhysRevA.68.011601",,"cond-mat.soft",,"  We prepare a degenerate Fermi gas of potassium atoms by sympathetic cooling
with rubidium atoms in a one-dimensional optical lattice. In a tight lattice we
observe a change of the density of states of the system, which is a signature
of quasi two dimensional confinement. We also find that the dipolar
oscillations of the Fermi gas along the tight lattice are almost completely
suppressed.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 14:46:25 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 06:33:48 GMT""}]","2009-11-10"
"cond-mat/0304243","W. Prellier","W. Prellier, A. Fouchet, B. Mercey, Ch. Simon and B. Raveau","Laser ablation of Co:ZnO films deposited from Zn and Co metal targets on
  (0001) Al$_2$O$_3$ substrates","8 pages, 5 Figures, accepted in Applied Physics Letters","Appl. Phys. Lett. 82 (2003) 3490","10.1063/1.1578183",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report on the synthesis of high-quality Co-doped ZnO thin films using the
pulsed laser deposition technique on (0001)-Al$_2$O$_3$ substrates performed in
an oxidizing atmosphere, using Zn and Co metallic targets. We firstly optimized
the growth of ZnO in order to obtain the less strained film. Highly
crystallized Co:ZnO thin films are obtained by an alternative deposition from
Zn and Co metal targets. This procedure allows an homogenous repartition of the
Co in the ZnO wurzite structure which is confirmed by the linear dependance of
the out-of-plane lattice parameter as a function of the Co dopant. In the case
of 5% Co doped, the film exhibits ferromagnetism with a Curie temperature close
to the room temperature.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:10:03 GMT""}]","2009-11-10"
"cond-mat/0304244","Fabian H. L. Essler","F.H.L. Essler, A. Furusaki and T. Hikihara","Dynamical Structure Factor in Cu Benzoate and other spin-1/2
  antiferromagnetic chains","5 pages, 3figures","Phys. Rev. B68, 064410 (2003)","10.1103/PhysRevB.68.064410",,"cond-mat.str-el",,"  Recent experiments of the quasi-one-dimensional spin-1/2 antiferromagnet
Copper Benzoate established the existence of a magnetic field induced gap. The
observed neutron scattering intensity exhibits resolution limited peaks at both
the antiferromagnetic wave number and at incommensurate wave numbers related to
the applied magnetic field. We determine the ratio of spectral weights of these
peaks within the framework of a low-energy effective field theory description
of the problem.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:19:54 GMT""}]","2009-11-10"
"cond-mat/0304245","Richard Berkovits","Richard Berkovits, Yuval Gefen, Igor V. Lerner and Boris L. Altshuler","Statistical Properties of The First Excited State of an Interacting Many
  Particle Disordered System","5 pages, 5 figures, corrected abstract posting",,"10.1103/PhysRevB.68.085314",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The distribution $P_1$ of the first many-body excitation energy of a weakly
and moderately interacting electron gas in a finite conductor (in the diffusive
regime) is calculated. As the interaction is increased, $P_1$ crosses over from
Wigner-Dyson to Poisson. We characterize this transition through the inverse
participation ratio in Hilbert space, and examine its manifestation in a
projected 2-dimensional space.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:21:08 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 14:03:55 GMT""}]","2009-11-10"
"cond-mat/0304246","Llorens Serra","Llorens Serra, Rashid G. Nazmitdinov, A. Puente","Symmetry breaking and the random-phase approximation in small quantum
  dots","9 pages, 4 embedded + 6 gif Figs. Published version","Phys.Rev.B68:035341,2003","10.1103/PhysRevB.68.035341",,"cond-mat.mes-hall cond-mat.str-el nucl-th",,"  The random-phase approximation has been used to compute the properties of
parabolic two-dimensional quantum dots beyond the mean-field approximation.
Special emphasis is put on the ground state correlation energy, the symmetry
restoration and the role of the spurious modes within the random-phase
approximation. A systematics with the Coulombic interaction strength is
presented for the 2-electron dot, while for the 6- and 12-electron dots
selected cases are discussed. The validity of the random-phase approximation is
assessed by comparison with available exact results.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:34:51 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 15:53:58 GMT""}]","2009-02-06"
"cs/0304014","Andreas Winter","Andreas Winter, Anderson C. A. Nascimento, Hideki Imai","Commitment Capacity of Discrete Memoryless Channels","20 pages, LaTeX2e","Proc. 9th Cirencester Crypto and Coding Conf., LNCS 2989, pp
  35-51, Springer, Berlin 2003.",,,"cs.CR quant-ph",,"  In extension of the bit commitment task and following work initiated by
Crepeau and Kilian, we introduce and solve the problem of characterising the
optimal rate at which a discrete memoryless channel can be used for bit
commitment. It turns out that the answer is very intuitive: it is the maximum
equivocation of the channel (after removing trivial redundancy), even when
unlimited noiseless bidirectional side communication is allowed.
  By a well-known reduction, this result provides a lower bound on the
channel's capacity for implementing coin tossing, which we conjecture to be an
equality.
  The method of proving this relates the problem to Wyner's wire--tap channel
in an amusing way. We also discuss extensions to quantum channels.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:55:07 GMT""}]","2007-05-23"
"cs/0304015","Judith Beumer","Xuehai Zhang, Jeffrey Freschl, and Jennifer M. Schopf","A Performance Study of Monitoring and Information Services for
  Distributed Systems","12 pages, 20 figures",,,"Preprint ANL/MCS-P1040-0403","cs.PF",,"  Monitoring and information services form a key component of a distributed
system, or Grid. A quantitative study of such services can aid in understanding
the performance limitations, advise in the deployment of the systems, and help
evaluate future development work. To this end, we study the performance of
three monitoring and information services for distributed systems: the Globus
Toolkit's Monitoring and Discovery Service (MDS), the European Data Grid
Relational Grid Monitoring Architecture (R-GMA), and Hawkeye, part of the
Condor project. We perform experiments to test their scalability with respect
to number of users, number of resources, and amount of data collected. Our
study shows that each approach has different behaviors, often due to their
different design goals. In the four sets of experiments we conducted to
evaluate the performance of the service components under different
circumstances, we found a strong advantage to caching or prefetching the data,
as well as the need to have primary components at well connected sites due to
high load seen by all systems.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 14:01:26 GMT""}]","2007-05-23"
"gr-qc/0304041","Santiago Esteban Perez Bergliaffa","M. Novello, S. E. Perez Bergliaffa, R. P. Neves","Reply to ""Acausality of Massive Charged Spin 2 Fields""","Minor correction in an eqn., conclusions unchanged",,,,"gr-qc hep-th",,"  We show that, contrary to the claim in hep-th/0304050, the propagation of a
spin-2 field in an electromagnetic background is {\em causal}.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 18:15:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 17:38:34 GMT""}]","2007-05-23"
"gr-qc/0304042","Adam D. Helfer","Adam D. Helfer","Do black holes radiate?","review article, 80 pp., 3 included eps figures, IOP macros (included)","Rept.Prog.Phys. 66 (2003) 943-1008","10.1088/0034-4885/66/6/202",,"gr-qc astro-ph hep-th",,"  The prediction that black holes radiate due to quantum effects is often
considered one of the most secure in quantum field theory in curved space-time.
Yet this prediction rests on two dubious assumptions: that ordinary physics may
be applied to vacuum fluctuations at energy scales increasing exponentially
without bound; and that quantum-gravitational effects may be neglected. Various
suggestions have been put forward to address these issues: that they might be
explained away by lessons from sonic black hole models; that the prediction is
indeed successfully reproduced by quantum gravity; that the success of the link
provided by the prediction between black holes and thermodynamics justifies the
prediction.
  This paper explains the nature of the difficulties, and reviews the proposals
that have been put forward to deal with them. None of the proposals put forward
can so far be considered to be really successful, and simple dimensional
arguments show that quantum-gravitational effects might well alter the
evaporation process outlined by Hawking. Thus a definitive theoretical
treatment will require an understanding of quantum gravity in at least some
regimes. Until then, no compelling theoretical case for or against radiation by
black holes is likely to be made.
  The possibility that non-radiating ""mini"" black holes exist should be taken
seriously; such holes could be part of the dark matter in the Universe.
Attempts to place observational limits on the number of ""mini"" black holes
(independent of the assumption that they radiate) would be most welcome.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 20:09:25 GMT""}]","2009-11-10"
"gr-qc/0304043","Zong-Kuan Guo","Guang-Wen Ma and Zong-Kuan Guo","United Approach to the Universe Model and the Local Gravitation Problem","8 pages, LaTeX2e",,,,"gr-qc",,"  A united approach of the large-scale structure of a closed universe and the
local spherically symmetric gravitational field is given by supposing an
appropriate boundary condition. The general feature of the model obtained are
the following. The universe is approximately homogeneous and isotropic on the
average on large scale and is expanding at present, as described by the
standard model; while locally, the small exterior region of a star started long
ago to contract, as expected by the gravitational collapse theory.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 11:27:19 GMT""}]","2007-05-23"
"gr-qc/0304044","Maeda Hideki","Hideki Maeda, Tomohiro Harada, Hideo Iguchi, Naoya Okuyama","A Classification of Spherically Symmetric Kinematic Self-Similar
  Perfect-Fluid Solutions. II","39 pages, 5 tables, 7 figures, revised version, comments on the
  Nariai solution are added, accepted for publication in Progress of
  Theoretical Physics","Prog.Theor.Phys. 110 (2003) 25-63","10.1143/PTP.110.25","WU-AP/160/03","gr-qc",,"  We give a classification of spherically symmetric kinematic self-similar
solutions. This classification is complementary to that given in a previous
work by the present authors [Prog. Theor. Phys. 108, 819 (2002)]. Dust
solutions of the second, zeroth and infinite kinds, perfect-fluid solutions and
vacuum solutions of the first kind are treated. The kinematic self-similarity
vector is either parallel or orthogonal to the fluid flow in the perfect-fluid
and vacuum cases, while the `tilted' case, i.e., neither parallel nor
orthogonal case, is also treated in the dust case. In the parallel case, there
are no dust solutions of the second (except when the self-similarity index
$\alpha$ is 3/2), zeroth and infinite kinds, and in the orthogonal case, there
are no dust solutions of the second and infinite kinds. Except in these cases,
the governing equations can be integrated to give exact solutions. It is found
that the dust solutions in the tilted case belong to a subclass of the Lema{\^
i}tre-Tolman-Bondi family of solutions for the marginally bound case. The flat
Friedmann-Robertson-Walker (FRW) solution is the only dust solution of the
second kind with $\alpha=3/2$ in the tilted and parallel cases and of the
zeroth kind in the orthogonal case. The flat, open and closed FRW solutions
with $p=-\mu/3$, where $p$ and $\mu$ are the pressure and energy density,
respectively, are the only perfect-fluid first-kind self-similar solutions in
the parallel case, while a new exact solution with $p=\mu$, which we call the
``singular stiff-fluid solution'', is the only such solution in the orthogonal
case. The Minkowski solution is the only vacuum first-kind self-similar
solution both in the parallel and orthogonal cases. Some important corrections
and complements to the authors' previous work are also presented.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:28:38 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2003 05:18:13 GMT""}]","2009-11-10"
"hep-ex/0304017","Maury Goodman","G. Barenboim, A. Bodek, C. Bromberg, A. Bross, L. Buckley-Geer, B.
  Choudhary, D. Cline, F. DeJongh, G. Drake, S. Geer, M. Goodman, A. deGouvea,
  D. A. Harris, K. Heller, J. Huston, J. Johnstone, M. Kostin, J. Learned, P.
  Litchfield, M. Marshak, K. McDonald, K. S. McFarland, S. Menary, M. Messier,
  D. Michael, R. Miller, N. Mokhov, J. K. Nelson, E. Peterson, R. Richards, K.
  Ruddick, F. Sergiamepietri, P. Shanahan, R. Shrock, Y. Seo, R. Stefanski, M.
  Szleper, K. Tollefson, J. Urheim","Detector R&D for future Neutrino Experiments with the NuMI Beamline","105 pages",,,"NuMI-PUB-GEN-0880","hep-ex",,"  A report to the Fermilab Director from the Study Group on Future Neutrino
Experiments at Fermilab
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 18:55:26 GMT""}]","2007-05-23"
"hep-lat/0304007","Martin Luescher","Martin L\""uscher","Lattice QCD and the Schwarz alternating procedure","Plain TeX source, 20 pages, figures included","JHEP 0305:052,2003","10.1088/1126-6708/2003/05/052","CERN-TH/2003-088","hep-lat",,"  A numerical simulation algorithm for lattice QCD is described, in which the
short- and long-distance effects of the sea quarks are treated separately. The
algorithm can be regarded, to some extent, as an implementation at the quantum
level of the classical Schwarz alternating procedure for the solution of
elliptic partial differential equations. No numerical tests are reported here,
but theoretical arguments suggest that the algorithm should work well also at
small quark masses.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 08:40:54 GMT""}]","2014-11-17"
"hep-ph/0304088","Bjorn Garbrecht","Bjorn Garbrecht, Tomislav Prokopec and Michael G. Schmidt (Heidelberg
  University)","Coherent Baryogenesis","4 pages, 4 figures. The version to be published in Physical Review
  Letters. Contains significant changes, eg. figures 3 and 4 are replaced","Phys.Rev.Lett. 92 (2004) 061303","10.1103/PhysRevLett.92.061303","CERN-TH/2003-070, HD-THEP-03-15","hep-ph astro-ph",,"  We propose a new baryogenesis scenario based on coherent production and
mixing of different fermionic species. The mechanism is operative during phase
transitions, at which the fermions acquire masses via Yukawa couplings to
scalar fields. Baryon production is efficient when the mass matrix is
nonadiabatically varying, nonsymmetric and when it violates CP and B-L
directly, or some other charges that are eventually converted to B-L. We first
consider a toy model, which involves two mixing fermionic species, and then a
hybrid inflationary scenario embedded in a supersymmetric Pati-Salam GUT. We
show that, quite generically, a baryon excess in accordance with observation
can result.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 18:26:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 16:51:30 GMT""}]","2009-11-10"
"hep-ph/0304094","Eduardo Souza Fraga","Eduardo S. Fraga, Raju Venugopalan","Finite-Size Effects on Nucleation in a First-Order Phase Transition","6 pages, no figures, 1 reference added","Physica A345 (2004) 121-129","10.1016/j.physa.2004.07.045",,"hep-ph astro-ph nucl-th",,"  We discuss finite-size effects on homogeneous nucleation in first-order phase
transitions. We study their implications for cosmological phase transitions and
to the hadronization of a quark-gluon plasma generated in high-energy heavy ion
collisions. Very general arguments allow us to show that the finite size of the
early universe has virtually no relevance in the process of nucleation and in
the growth of cosmological bubbles during the primordial quark-hadron and the
electroweak phase transitions. In the case of high-energy heavy ion collisions,
finite-size effects play an important role in the late-stage growth of hadronic
bubbles.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 17:31:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 16:44:46 GMT""}]","2015-06-25"
"hep-ph/0304095","Adam Szczepaniak","Adam P. Szczepaniak, Maciej Swat, Alex R. Dzierba, Scott Teige","Study of the $\eta\pi$ and $\eta'\pi$ spectra and interpetation of
  possible exotic $J^{PC}=1^{-+}$ mesons","4 pages, 2 figures","Phys.Rev.Lett.91:092002,2003","10.1103/PhysRevLett.91.092002",,"hep-ph",,"  We discuss a coupled channel analysis of the $\eta\pi$ and $\eta'\pi$ systems
produced in $\pi^-p$ interactions at 18 GeV/$c$. We show that known $Q\bar Q$
resonances, together with residual soft meson-meson rescattering, saturate the
spectra including the exotic $J^{PC}=1^{-+}$ channel. A possibility of a narrow
exotic resonance at a mass near 1.6 GeV/$c^2$ cannot, however, be ruled out.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 20:31:06 GMT""}]","2008-11-26"
"hep-ph/0304096","H. Arthur Weldon","H. Arthur Weldon","Thermal Self-Energies Using Light-Front Quantization","2 pages","Phys.Rev. D67 (2003) 128701","10.1103/PhysRevD.67.128701",,"hep-ph",,"  A recent paper by Alves, Das, and Perez contains a calculation of the
one-loop self-energy in \phi^{3} field theory at T\neq 0 using light-front
quantization and concludes that the self-energy is different than the
conventional answer and is not rotationally invariant. The changes of variables
displayed below show that despite the complicated appearance of the thermal
self-energy in light-front variables, it is exactly the same as the
conventional result.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 2003 20:31:35 GMT""}]","2009-11-10"
"hep-ph/0304097","Erhan Iltan","E. Iltan (METU, Ankara)","The noncommutative effects on the dipole moments of fermions in the
  standard model","15 pages, 8 Figures","JHEP 0305:065,2003",,,"hep-ph",,"  We study the dipole moments, electric dipole moment, weak electric dipole
moment, anomalous magnetic moment, anomalous weak magnetic moment, of fermions
in the noncommutative extension of the SM. We observe that the noncommutative
effects are among the possible candidates to explain the electric and weak
electric dipole moment of fermions. Furthermore, the upper bounds for the
parameters which carry space-time and space-space noncommutativity can be
obtained by using the theoretical and experimental results of the fermion
dipole moments.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 08:37:02 GMT""}]","2014-11-17"
"hep-ph/0304098","Peter Williams","P. H. Williams","A Z-Monitor to Calibrate Higgs Production via Vector Boson Fusion with
  Rapidity Gaps at the LHC","4 pages, 7 figures. Presented at 38th Rencontres de Moriond on QCD
  and Hadronic Interactions, Les Arcs, France, 22-29 Mar 2003",,,"IPPP/03/17, DCPT/03/34","hep-ph",,"  We study central Z-boson production accompanied by rapidity gaps on either
side as a way to gauge Higgs weak boson fusion production at the LHC. We
analyse the backgrounds for the bb-decay mode and show that these can be
substantially reduced. Special attention is paid to the evaluation of the gap
survival factor, which is the major source of theoretical uncertainty in the
rate of H and Z central production events with rapidity gaps.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 10:15:40 GMT""}]","2007-05-23"
"hep-ph/0304099","Roberto Casadio","Roberto Casadio","On brane-world black holes and short scale physics","14 pages, 5 figures","Annals Phys. 307 (2003) 195-208","10.1016/S0003-4916(03)00117-9",,"hep-ph astro-ph gr-qc hep-th",,"  There is evidence that trans-Planckian physics does not affect the Hawking
radiation in four dimensions and, consequently, deviations from the linear
dispersion relation (for massless particles) at very high energies cannot be
revealed using four-dimensional black holes. We study this issue in the context
of models with extra spatial dimensions and show that small black holes that
could be produced in accelerators might also provide a chance of testing the
high energy regime where non-linear dispersion relations are generally
expected.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 12:17:15 GMT""}]","2009-11-10"
"hep-ph/0304100","Gursevil Turan","U. O. Yilmaz, B. B. Sirvanli and G. Turan","New physics effects in the rare B_s --> \gamma \ell^+ \ell^- decays with
  polarized photon","17 pages, 14 figures","Eur.Phys.J.C30:197-205,2003","10.1140/epjc/s2003-01290-5",,"hep-ph",,"  Using the most general model independent form of the effective Hamiltonian,
the rare B_s --> \gamma \ell^+ \ell^- decays are studied by taking into account
the polarization of the photon. The total and the differential branching ratios
for these decays, when photon is in the positive and negative helicity states,
are presented. Dependence of these observables on the new Wilson coefficients
are studied. It is also investigated the sensitivity of ""photon polarization
asymmetry"" in B_s --> \gamma \ell^+ \ell^- decays to the new Wilson
coefficients. It has been shown that all these physical observables are very
sensitive to the existence of new physics beyond SM and their experimental
measurements can give valuable information about it.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 12:25:18 GMT""}]","2011-09-13"
"hep-ph/0304101","Stuart Raby","R. Dermisek, S. Raby, L. Roszkowski and R. Ruiz de Austri","Dark Matter And $B_s \to \mu^+ \mu^-$ With Minimal $SO_{10}$ Soft SUSY
  Breaking","15 pages, 5 figures","JHEP 0304:037,2003","10.1088/1126-6708/2003/04/037","OHSTPY-HEP-T-03-002, UCD-03-02","hep-ph",,"  CMSSM boundary conditions are usually used when calculating cosmological dark
matter densities. In this paper we calculate the cosmological density of dark
matter in the MSSM using minimal $SO_{10}$ soft SUSY breaking boundary
conditions. These boundary conditions incorporate several attractive features:
they are consistent with $SO_{10}$ Yukawa unification, they result in a
""natural"" inverted scalar mass hierarchy and they reduce the dimension 5
operator contribution to the proton decay rate. With regards to dark matter, on
the other hand, this is to a large extent an unexplored territory with large
squark and slepton masses $m_{16}$, large $A_0$ and small $ \{\mu, M_{1/2} \}
$. We find that in most regions of parameter space the cosmological density of
dark matter is considerably less than required by the data. However there is a
well--defined, narrow region of parameter space which provides the observed
relic density of dark matter, as well as a good fit to precision electroweak
data, including top, bottom and tau masses, and acceptable bounds on the
branching fraction of $B_s \to \mu^+ \mu^-$. We present predictions for Higgs
and SUSY spectra, the dark matter detection cross section and the branching
ratio ${\rm BR}(B_s\to \mu^+ \mu^-)$ in this region of parameter space.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 13:31:27 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 15:14:46 GMT""}]","2011-03-23"
"hep-ph/0304102","Fuminobu Takahashi","Takeshi Chiba, Fuminobu Takahashi, Masahide Yamaguchi","Baryogenesis in a flat direction with neither baryon nor lepton charge","5 pages, no figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 92:011301,2004","10.1103/PhysRevLett.92.011301","KUNS-1834, RESCEU-47/03, BROWN-HET-1351","hep-ph astro-ph",,"  We present a new mechanism of spontaneous baryogenesis. Usually such
mechanisms require a derivative coupling between a scalar field and baryon
current. In our model, the scalar field instead derivatively couples to a
current associated with some global symmetry $U(1)_Q$. In this case,
baryogenesis is still possible provided that an interaction exists, which
violates the baryon and $U(1)_Q$ symmetries simultaneously. As a concrete
example, we discuss baryogenesis in a flat direction with neither baryon nor
lepton charge.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2003 15:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 04:52:56 GMT""}]","2011-07-19"
