"hep-ph/0304028","Roberto Bonciani","U. Aglietti and R. Bonciani","Master integrals with one massive propagator for the two-loop
  electroweak form factor","73 pages, 9 figures, uses feynmf.sty and axodraw.sty, references
  added","Nucl.Phys. B668 (2003) 3-76","10.1016/j.nuclphysb.2003.07.004","Rome1-1353/03, Freiburg-THEP 04/01","hep-ph",,"  We compute the master integrals containing one massive propagator entering
the two-loop electroweak form factor, i.e. the process f fbar --> X, where f
fbar is an on-shell massless fermion pair and X is a singlet particle under
SU(2)L x U(1)Y, such as a virtual gluon or an hypothetical Z'. The method used
is that of the differential equation in the evolution variable x = -s/m^2,
where s is the c.m. energy squared and m is the mass of the W or Z bosons
(assumed to be degenerate). The 1/\epsilon poles and the finite parts are
computed exactly in terms of one-dimensional harmonic polylogarithms of the
variable x, H(w;x), with \epsilon=2-D/2 and D the space-time dimension. We
present large-momentum expansions of the master integrals, i.e. expansions for
|s| >> m^2, which are relevant for the study of infrared properties of the
Standard Model. We also derive small-momentum expansions of the master
integrals, i.e. expansions in the region |s| << m^2, related to the threshold
behaviour of the form factor (soft probe). Comparison with previous results in
the literature is performed finding complete agreement.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 10:23:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2003 15:35:04 GMT""}]","2009-11-10"
"hep-ph/0304029","Georg Raffelt","S.Hannestad (SDU & Nordita), G.G.Raffelt (MPP, Munich)","Supernova and neutron-star limits on large extra dimensions reexamined","Erratum included (small numerical correction of neutron-star limits)","Phys.Rev.D67:125008,2003; Erratum-ibid.D69:029901,2004","10.1103/PhysRevD.67.125008 10.1103/PhysRevD.69.029901","MPP-2003-19","hep-ph astro-ph",,"  In theories with large extra dimensions, supernova (SN) cores are powerful
sources of Kaluza-Klein (KK) gravitons. A large fraction of these massive
particles are gravitationally retained by the newly born neutron star (NS). The
subsequent slow KK decays produce potentially observable gamma rays and heat
the NS. We here show that the back-absorption of the gravitationally trapped KK
gravitons does not significantly change our previous limits. We calculate the
graviton emission rate in a nuclear medium by combining the low-energy
classical bremsstrahlung rate with detailed-balancing arguments. This approach
reproduces the previous thermal emission rate, but it is much simpler and
allows for a calculation of the absorption rate by a trivial phase-space
transformation. We derive systematically the dependence of the SN and NS limits
on the number of extra dimensions.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 12:19:59 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 11:54:39 GMT""}]","2014-11-17"
"hep-ph/0304030","Manuel Drees","Manuel Drees (TU Munich)","Particle Physics Explanations for Ultra High Energy Cosmic Ray Events","Invited plenary talk at PASCOS03, Mumbai, India, January 2003; 13
  pages, 1 figure","Pramana62:207-218,2004","10.1007/BF02705083","TUM-HEP-505/03","hep-ph",,"  The origin of cosmic ray events with $E \gsim 10^{11}$ GeV remains
mysterious. In this talk I briefly summarize several proposed particle physics
explanations: a breakdown of Lorentz invariance, the ``$Z-$burst'' scenario,
new hadrons with masses of several GeV as primaries, and magnetic monopoles
with mass below $10^{10}$ GeV as primaries. I then describe in a little more
detail the idea that these events are due to the decays of very massive,
long--lived exotic particles.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 12:48:36 GMT""}]","2008-11-26"
"hep-ph/0304031","Valery Lyubovitskij","Amand Faessler (Tuebingen U.), Th. Gutsche (Tuebingen U.), M.A. Ivanov
  (Dubna, JINR), V.E. Lyubovitskij (Tuebingen U.), P.Wang (Tuebingen U.)","Pion and sigma meson properties in a relativistic quark model","46 pages","Phys.Rev. D68 (2003) 014011","10.1103/PhysRevD.68.014011",,"hep-ph",,"  A variety of strong and electroweak interaction properties of the pion and
the light scalar sigma meson are computed in a relativistic quark model. Under
the assumption that the resulting coupling of these mesons to the constituent
quarks is identical, the sigma meson mass is determined as M_sigma=385.4 MeV.
We discuss in detail the gauging of the non-local meson-quark interaction and
calculate the electromagnetic form factor of the pion and the form factors of
the pi(0) -> gamma gamma and sigma -> gamma gamma processes. We obtain explicit
expressions for the relevant form factors and evaluate the leading and
next-to-leading orders for large Euclidean photon virtualities. Turning to the
decay properties of the sigma we determine the width of the electromagnetic
sigma -> gamma gamma transition and discuss the strong decay sigma -> pi pi. In
a final step we compute the nonleptonic decays D -> sigma pi and B -> sigma pi
relevant for the possible observation of the sigma meson. All our results are
compared to available experimental data and to results of other theoretical
studies.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 15:27:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 08:42:35 GMT""}]","2009-11-10"
"hep-ph/0304032","Utpal Sarkar","H.V. Klapdor-Kleingrothaus and U. Sarkar","Consequences of neutrinoless double beta decay and WMAP","15 pages latex with 1 figure","Mod.Phys.Lett.A18:2243-2254,2003","10.1142/S0217732303011988",,"hep-ph",,"  Observation of the neutrinoless double beta decay ($\0n$) has established
that there is lepton number violation in nature and the neutrino masses are
Majorana in nature. It also gives the absolute mass of the neutrinos and
discriminates between different models of neutrino masses. The allowed amount
of lepton number violation puts severe constraints on some possible new physics
beyond the standard model. The recent results from WMAP are consistent with the
consequences of the neutrinoless double beta decay. They improve some of these
constraints very marginally, which we shall summarise here. We mention the new
physics which are not affected by WMAP and could make both these limits from
the neutrinoless double beta decay and WMAP consistent.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 15:49:46 GMT""}]","2014-11-17"
"hep-th/0304012","Masafumi Fukuma","Masafumi Fukuma, Akitsugu Miwa and Kazuyoshi Takahashi","Holographic entropy bound in two-dimensional gravity","14 pages, 2 figures, minor corrections, to appear in Prog. Theor.
  Phys","Prog.Theor.Phys. 110 (2003) 115-125","10.1143/PTP.110.115","KUNS-1832","hep-th",,"  Bousso's entropy bound for two-dimensional gravity is investigated in the
lightcone gauge. It is shown that due to the Weyl anomaly, the null component
of the energy-momentum tensor takes a nonvanishing value, and thus, combined
with the conditions that were recently proposed by Bousso, Flanagan and Marolf,
a holographic entropy bound similar to Bousso's is expected to hold in two
dimensions. A connection of our result to that of Strominger and Thompson is
also discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 20:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 17:34:38 GMT""}]","2016-09-06"
"hep-th/0304013","Cecilia Albertsson","Cecilia Albertsson, Ulf Lindstrom and Maxim Zabzine","Superconformal boundary conditions for the WZW model","15 pages, LaTeX, v2: typos corrected, published version","JHEP 0305 (2003) 050","10.1088/1126-6708/2003/05/050","UUITP-05-03, USITP-2003-02","hep-th math-ph math.MP",,"  We review the most general, local, superconformal boundary conditions for the
two-dimensional N=1 and N=2 non-linear sigma models, and analyse them for the
N=1 and N=2 supersymmetric WZW models. We find that the gluing map between the
left and right affine currents is generalised in a very specific way as
compared to the constant Lie algebra automorphisms that are known.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:59:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 14:51:48 GMT""}]","2009-11-10"
"hep-th/0304014","Michele Redi","Michele Redi","Brane running and AdS/CFT","16 pages, 3 figures, typos corrected","JHEP 0305:032,2003","10.1088/1126-6708/2003/05/032",,"hep-th",,"  We extend the formalism introduced in the paper hep-th/0209050 to compute
correlation functions in the AdS/CFT correspondence. We show how the on-shell
action of a scalar field in a compactification of AdS space can be obtained by
flowing in the space of (non-local) theories with different sizes of the
extra-dimension. Our method is relevant in particular for holographic
computations in the Randall-Sundrum scenario with one or two branes and it
allows the inclusion of brane-localized actions in a systematic way. The method
can also be generalized to other backgrounds and does not rely on explicit
knowledge of the solutions of the wave-equations.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 17:13:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 17:34:47 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 20:52:53 GMT""}]","2014-11-18"
"hep-th/0304015","Angelos Fotopoulos","Angelos Fotopoulos","Semiclassical description of D-branes in SL(2)/U(1) gauged WZW model","8 pages, 1 postscript figure, uses iopart.cls and iopart12.clo,
  Contribution to the Proceedings of the Workshop in String Theory, Leuven
  2002, References added and one formula corrected","Class.Quant.Grav.20:S465-S472,2003","10.1088/0264-9381/20/12/312","CPHT-RR 014.0403, Imperial/TP/2-03/19","hep-th",,"  In this note we examine some semiclassical features of D-branes in the
SL(2)/U(1) gauged WZW model and determine the small fluctuation spectra for one
class of branes. We compare our results with expectations from the CFT side.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 17:59:54 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 18:42:06 GMT""}]","2009-11-10"
"hep-th/0304016","Antonio Soares de Castro","A. S. de Castro and A. de Souza Dutra","Classes of exact wavefunctions for general time-dependent Dirac
  Hamiltonians in 1+1 dimensions",,"Phys.Rev. A67 (2003) 054101","10.1103/PhysRevA.67.054101",,"hep-th quant-ph",,"  In this work we construct two classes of exact solutions for the most general
time-dependent Dirac Hamiltonian in 1+1 dimensions. Some problems regarding to
some formal solutions in the literature are discussed. Finally the existence of
a generalized Lewis-Riesenfeld invariant connected with such solutions is
discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 18:35:37 GMT""}]","2009-11-10"
"hep-th/0304017","Asher Peres","Netanel H. Lindner, Asher Peres, and Daniel R. Terno","Wigner's little group and Berry's phase for massless particles","4 pages revtex","J.Phys. A36 (2003) L449","10.1088/0305-4470/36/29/101",,"hep-th quant-ph",,"  The ``little group'' for massless particles (namely, the Lorentz
transformations $\Lambda$ that leave a null vector invariant) is isomorphic to
the Euclidean group E2: translations and rotations in a plane. We show how to
obtain explicitly the rotation angle of E2 as a function of $\Lambda$ and we
relate that angle to Berry's topological phase. Some particles admit both signs
of helicity, and it is then possible to define a reduced density matrix for
their polarization. However, that density matrix is physically meaningless,
because it has no transformation law under the Lorentz group, even under
ordinary rotations.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:01:00 GMT""}]","2009-11-10"
"hep-th/0304018","Gregory Moore","Gregory Moore","K-Theory from a physical perspective","43 pp., harvmac b-mode. 12 figures",,,"RUNHETC-2003-02","hep-th",,"  This is an expository paper which aims at explaining a physical point of view
on the K-theoretic classification of D-branes. We combine ideas of
renormalization group flows between boundary conformal field theories, together
with spacetime notions such as anomaly cancellation and D-brane instanton
effects. We illustrate this point of view by describing the twisted K-theory of
the special unitary groups SU(N).
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:04:29 GMT""}]","2007-05-23"
"hep-th/0304019","Jorgen Rasmussen","A. Belhaj, L.B. Drissi, J. Rasmussen","On N=1 gauge models from geometric engineering in M-theory","13 pages, LaTeX","Class.Quant.Grav.20:4973-4982,2003","10.1088/0264-9381/20/23/002",,"hep-th",,"  We study geometric engineering of four-dimensional N=1 gauge models from
M-theory on a seven-dimensional manifold with G_2 holonomy. The manifold is
constructed as a K3 fibration over a three-dimensional base space with ADE
geometry. The resulting gauge theory is discussed in the realm of (p,q) webs.
We discuss how the anomaly cancellation condition translates into a condition
on the associated affine ADE Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:13:13 GMT""}]","2014-11-18"
"hep-th/0304020","Misha Vasiliev","O.A.Gelfond and M.A.Vasiliev","Higher Rank Conformal Fields in the $Sp(2M)$ Symmetric Generalized
  Space-Time","27 pages, latex, no figures. V2: references and one comment added.
  V3: typos corrected V4: minor correction, one reference and some explanations
  added, the version to appear in Theor.Math.Phys","Theor.Math.Phys. 145 (2005) 1400-1424; Teor.Mat.Fiz. 145 (2005)
  35-65",,"FIAN/TD/06-03","hep-th",,"  We study various $Sp(2M)$ invariant field equations corresponding to rank $r$
tensor products of the Fock (singleton) representation of $Sp(2M)$. These
equations are shown to describe localization on ``branes'' of different
dimensions embedded into the generalized space-time $\M_M$ with matrix (i.e.,
``central charge'') coordinates. The case of bilinear tensor product is
considered in detail. The conserved currents built from bilinears of rank 1
fields in $\M_M$ are shown to satisfy the field equations of the rank 2 fields
in $\M_M$. Also, the rank 2 fields in $\M_M$ are shown to be equivalent to the
rank 1 fields in $\M_{2M}$.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:18:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 12:15:39 GMT""},{""version"":""v3"",""created"":""Sat, 11 Oct 2003 17:25:55 GMT""},{""version"":""v4"",""created"":""Thu, 19 May 2005 16:40:32 GMT""}]","2007-05-23"
"hep-th/0304021","Hoshino","Y. Hoshino","Low-Energy Theorem Approach to One-Particle Singularity in QED{2+1}","18 pages, REVTeX4,abstract modefied and section three changed","JHEP 0305 (2003) 075","10.1088/1126-6708/2003/05/075",,"hep-th",,"  We evaluate the propagator of scalar and spinor in three dimensional quantum
electrodynamics with the use of Ward-Identity for soft-photon emission
vertex.We work well in position space to treat infrared divergences in our
model. Exponentiation of one-photon matrix element yields a full propagator in
position space.It has a simple form as free propagator multiplied by quantum
correction.And it shows a new type of mass singularity.But this is not an
integrable function so that analysis in momentum space is not easy.Term by term
integral converges and they have a logarithmic singularity associated with
renormalized mass in perturbation theory.Renormalization constant vanishes for
weak coupling,which suggests confinement of charged particle.There exsists a
critical coupling constant above which the vacuum expectation value of pair
condensation is finite.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 21:44:09 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2003 23:43:36 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2003 00:52:07 GMT""},{""version"":""v4"",""created"":""Thu, 8 May 2003 01:59:43 GMT""},{""version"":""v5"",""created"":""Fri, 30 May 2003 11:28:44 GMT""},{""version"":""v6"",""created"":""Sun, 7 Sep 2003 01:22:46 GMT""}]","2009-11-10"
"hep-th/0304023","Bodo Geyer","B. Geyer and D. M\""ulsch","The basic cohomology of the twisted N=16, D=2 super Maxwell theory","9 pages, Latex; new Section 4 showing the invariants added; 2
  references and relating remarks added","Phys.Lett. B575 (2003) 349-357","10.1016/j.physletb.2003.08.002",,"hep-th",,"  We consider a recently proposed two-dimensional Abelian model for a Hodge
theory, which is neither a Witten type nor a Schwarz type topological theory.
It is argued that this model is not a good candidate for a Hodge theory since,
on-shell, the BRST Laplacian vanishes. We show, that this model allows for a
natural extension such that the resulting topological theory is of Witten type
and can be identified with the twisted N=16, D=2 super Maxwell theory.
Furthermore, the underlying basic cohomology preserves the Hodge-type structure
and, on-shell, the BRST Laplacian does not vanish.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 11:18:37 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 12:56:07 GMT""}]","2015-06-26"
"hep-th/0304024","A. Hatzinikitas","Agapitos Hatzinikitas and Ioannis Smyrnakis","Instantons in Four-Fermi Term Broken SUSY with General Potential","8 pages","J.Phys.A37:283,2004","10.1088/0305-4470/37/1/020",,"hep-th",,"  It is shown how to solve the Euclidean equations of motion of a point
particle in a general potential and in the presence of a four-Fermi term. The
classical action in this theory depends explicitly on a set of four fermionic
collective coordinates. The corrections to the classical action due to the
presence of fermions are of topological nature in the sense that they depend
only on the values of the fields at the boundary points $\tau \to \pm \infty$.
As an application, the Sine-Gordon model with a four-Fermi term is solved
explicitly and the corrections to the classical action are computed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 11:44:07 GMT""}]","2008-11-26"
"hep-th/0304026","Betti Hartmann","Bruno Bertrand (University of Mons, Belgium), Yves Brihaye (University
  of Mons, Belgium) and Betti Hartmann (University of Durham, UK)","de Sitter/ Anti-de Sitter global monopoles","8 Revtex pages, 4 PS figures; numerical results considerably
  extended,references added","Class.Quant.Grav.20:4495-4502,2003","10.1088/0264-9381/20/20/312","DCPT-03/15","hep-th gr-qc",,"  We consider global monopoles in asymptotic de Sitter/ Anti- de Sitter
space-time. We present the by our numerical analysis confirmed asymptotic
behaviour of the metric and Goldstone field functions. We find that the
appearance of horizons in this model depends strongly on the sign and value of
the cosmological constant as well as on the value of the gravitational
coupling. In Anti-de Sitter (AdS) space, we find that for a fixed value of the
cosmological constant, global monopoles without horizons exist only up to a
critical value of the gravitational coupling. Moreover, we observe (in contrast
to another recent study) that the introduction of a cosmological constant can
NOT render a positive mass of the global monopole.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 15:52:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 13:07:40 GMT""}]","2010-04-30"
"math/0304024","Boaz Tsaban","Boaz Tsaban","The minimal cardinality where the Reznichenko property fails","Small updates","Israel Journal of Mathematics 140 (2004), 367--374","10.1007/BF02786640",,"math.GN math.CA math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological space X$ has the Frechet-Urysohn property if for each subset A
of X and each element x in the closure of A, there exists a countable sequence
of elements of A which converges to x. Reznichenko introduced a natural
generalization of this property, where the converging sequence of elements is
replaced by a sequence of disjoint finite sets which eventually intersect all
neighborhoods of x. In their paper, Kocinac and Scheepers conjecture that the
minimal cardinality of a set X of real numbers such that C_p(X) does not have
the weak Frechet-Urysohn property is equal to b. (b is the minimal cardinality
of an unbounded family in the Baire space).
  We prove the Kocinac-Scheepers conjecture by showing that if C_p(X) has the
Reznichenko property, then a continuous image of X cannot be a subbase for a
non-feeble filter on the natural numbers.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:05:41 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2003 17:46:25 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 18:13:36 GMT""},{""version"":""v4"",""created"":""Thu, 17 May 2007 18:41:13 GMT""},{""version"":""v5"",""created"":""Sun, 31 Oct 2010 19:08:17 GMT""}]","2010-11-02"
"math/0304025","Teodor Banica","Teodor Banica","Quantum automorphism groups of small metric spaces","22 pages","Pacific J. Math. 219 (2005), 27-51",,,"math.QA",,"  To any finite metric space $X$ we associate the universal Hopf $\c^*$-algebra
$H$ coacting on $X$. We prove that spaces $X$ having at most 7 points fall into
one of the following classes: (1) the coaction of $H$ is not transitive; (2)
$H$ is the algebra of functions on the automorphism group of $X$; (3) $X$ is a
simplex and $H$ corresponds to a Temperley-Lieb algebra; (4) $X$ is a product
of simplexes and $H$ corresponds to a Fuss-Catalan algebra.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 13:32:59 GMT""}]","2007-05-23"
"math/0304026","Stefan Forcey","Stefan Forcey","Enrichment as Categorical Delooping I: Enrichment Over Iterated Monoidal
  Categories","52 pages; additional comments on braided V in section 3; updated
  references, citations, and typos; journal style and notation--note tensor^(1)
  replaces box^(2)",,,,"math.CT math.AT math.QA",,"  The 2-category V-Cat of categories enriched over a braided monoidal category
V is not itself braided in any way that is based upon the braiding of V. The
exception is the case in which V is symmetric, which leads to V-Cat being
symmetric as well. This paper describes how these facts are related to a
categorical analogue of topological delooping. It seems that the analogy of
loop spaces is a good guide for how to define the concept of enrichment over
various types of monoidal objects, including k-fold monoidal categories and
their higher dimensional counterparts. The main result is that for V a k-fold
monoidal category, V-Cat becomes a (k-1)-fold monoidal 2-category in a
canonical way. I indicate how this process may be iterated by enriching over
V-Cat, along the way defining the 3-category of categories enriched over V-Cat.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 20:26:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 21:27:03 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2003 20:52:42 GMT""}]","2007-05-23"
"math/0304027","Ignasi Mundet i Riera","\'Oscar Garc\'ia-Prada, Ignasi Mundet i Riera","Representations of the fundamental group of a closed oriented surface in
  Sp(4,R)","24 pages, submitted",,,,"math.GT math.AG",,"  We classify the connected components of the space of representations of the
fundamental group of a closed oriented surface of genus $\geq 2$ in
$Sp(4,{\mathbf R})$. We prove that this is equivalent to classifying the
connected components of the moduli space of representations (which consists of
conjugacy classes of reductive representations). We then continue the analysis
initiated by Gothen in math/9904114, relying on: (1) the relation between our
moduli space of representations and the moduli space of certain (polystable)
analogues of Higgs bundles (which follows essentially from work of Hitchin,
Simpson and Corlette) and (2) the existence of a proper function on the moduli
space whose set of local minima can be identified with the moduli space $N$ of
(polystable) quadratic bundles of rank 2; we finally deduce our result from the
classification of the connected components of $N$.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:19:12 GMT""}]","2016-08-16"
"math/0304028","Boaz Tsaban","Boaz Tsaban","Bernoulli numbers and the probability of a birthday surprise","Small updates","Discrete Applied Mathematics 127 (2003), 657--663","10.1016/S0166-218X(02)00396-7",,"math.NA math.NT math.OC math.PR",,"  A birthday surprise is the event that, given k uniformly random samples from
a sample space of size n, at least two of them are identical. We show that
Bernoulli numbers can be used to derive arbitrarily exact bounds on the
probability of a birthday surprise. This result can be used in arbitrary
precision calculators, and it can be applied to better understand some
questions in communication security and pseudorandom number generation.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 16:14:12 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2003 17:13:49 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 18:16:12 GMT""},{""version"":""v4"",""created"":""Thu, 17 May 2007 20:10:26 GMT""}]","2010-08-02"
"math/0304029","Dmitry Kleinbock","Dmitry Kleinbock and Barak Weiss","Bounded geodesics in moduli space","10 pages, LaTeX","IMRN 2004, no. 30, 1551-1560",,,"math.DS",,"  In the moduli space of quadratic differentials over complex structures on a
surface, we construct a set of full Hausdorff dimension of points with bounded
Teichm\""uller geodesic trajectories.The main tool is quantitative nondivergence
of Teichm\""uller horocycles, due to Minsky and Weiss. This has an application
to billiards in rational polygons.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 17:09:09 GMT""}]","2007-05-23"
"math/0304030","Adrian Vasiu","Adrian Vasiu (Binghamton University, USA)","Mod p classification of Shimura F-crystals","Final version 55 pages. To appear in Math. Nachr. (44 pages in the
  journal's format)","Math. Nachr. 283 (2010), no. 8, 1068--1113",,,"math.NT math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of positive characteristic $p$. We
first classify the $D$-truncations mod $p$ of Shimura $F$-crystals over $k$ and
then we study stratifications defined by inner isomorphism classes of these
$D$-truncations. This generalizes previous works of Kraft, Ekedahl, Oort,
Moonen, and Wedhorn. As a main tool we introduce and study Bruhat
$F$-decompositions; they generalize the combined form of Steinberg theorem and
of classical Bruhat decompositions for reductive groups over $k$.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 17:35:09 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 23:27:30 GMT""},{""version"":""v3"",""created"":""Thu, 22 Apr 2004 21:12:03 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 2004 15:55:52 GMT""},{""version"":""v5"",""created"":""Wed, 18 May 2005 18:35:39 GMT""},{""version"":""v6"",""created"":""Fri, 21 Apr 2006 23:10:49 GMT""},{""version"":""v7"",""created"":""Wed, 20 Jan 2010 16:05:17 GMT""}]","2012-10-24"
"math/0304031","C. R. Guilbault","C R Guilbault and F C Tinsley","Manifolds with non-stable fundamental groups at infinity, II","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper7.abs.html","Geom. Topol. 7 (2003) 255-286","10.2140/gt.2003.7.255",,"math.GT",,"  In this paper we continue an earlier study of ends non-compact manifolds. The
over-arching goal is to investigate and obtain generalizations of Siebenmann's
famous collaring theorem that may be applied to manifolds having non-stable
fundamental group systems at infinity. In this paper we show that, for
manifolds with compact boundary, the condition of inward tameness has
substatial implications for the algebraic topology at infinity. In particular,
every inward tame manifold with compact boundary has stable homology (in all
dimensions) and semistable fundamental group at each of its ends. In contrast,
we also construct examples of this sort which fail to have perfectly semistable
fundamental group at infinity. In doing so, we exhibit the first known examples
of open manifolds that are inward tame and have vanishing Wall finiteness
obstruction at infinity, but are not pseudo-collarable.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:21:51 GMT""}]","2014-11-11"
"math/0304032","Stephen Semmes","Stephen Semmes","Notes on topological vector spaces","latex-2e, 85 pages with index. Various additions",,,,"math.CA",,"  These are some informal notes concerning topological vector spaces, with a
brief overview of background material and basic notions, and emphasis on
examples related to classical analysis.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 2003 19:38:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 18:43:43 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2003 20:27:07 GMT""},{""version"":""v4"",""created"":""Sun, 13 Apr 2003 18:05:05 GMT""}]","2007-05-23"
"math/0304033","Yucai Su","Yucai Su","Classification of Quasifinite Modules over the Lie Algebras of Weyl Type","11 pages, LaTeX","Adv. Math., 174 (2003), 57-68",,,"math.QA math.RT",,"  For a nondegenerate additive subgroup $G$ of the $n$-dimensional vector space
$F^n$ over an algebraically closed field $F$ of characteristic zero, there is
an associative algebra and a Lie algebra of Weyl type $W(G,n)$ spanned by all
differential operators $u D_1^{m_1}... D_n^{m_n}$ for $u\in F[G]$ (the group
algebra), and $m_1,...,m_n \ge 0$, where $D_1, ...,D_n$ are degree operators.
In this paper, it is proved that an irreducible quasifinite $W(\Z,1)$-module is
either a highest or lowest weight module or else a module of the intermediate
series; furthermore, a classification of uniformly bounded $W(\Z,1)$-modules is
completely given. It is also proved that an irreducible quasifinite
$W(G,n)$-module is a module of the intermediate series and a complete
classification of quasifinite $W(G,n)$-modules is also given, if $G$ is not
isomorphic to $\Z$.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 00:24:44 GMT""}]","2007-05-23"
"math/0304034","Yucai Su","Yucai Su, Jianhua Zhou","Some representations of nongraded Lie algebras of generalized Witt type","16 pages, latex","J .Alg., 246 (2001), 721-738",,,"math.RT math.QA",,"  In a paper by Xu, some simple Lie algebras of generalized Cartan type were
constructed, using the mixtures of grading operators and down-grading
operators. Among them, are the simple Lie algebras of generalized Witt type,
which are in general nongraded and have no torus. In this paper, some
representations of these simple Lie algebras of generalized Witt type are
presented.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 01:52:14 GMT""}]","2007-05-23"
"math/0304035","Yucai Su","Yucai Su, Jiengfeng Zhang, Kaiming Zhao","Z x Z-graded Lie algebras generated by the Virasoro algebra and $sl_2$","13 pages, latex","Math. Nach. 246/247 (2002), 188-201",,,"math.QA",,"  The present paper is another step toward the classification of
$\Z\times\Z$-graded Lie algebras: we classify $\Z\times\Z$-graded Lie algebras
$A=\oplus_{i,j\in\Z}A_{i,j}$ over a field $F$ of characteristic 0 with dim
$A_{i,j}\le1$ for $i,j\in\Z$, satisfying: (1) $\AA_0=\oplus_{i\in \Z}\AA_{i,0}$
is isomorphic to the centerless Virasoro algebra, (2)
$A_{0,-1},A_{0,0},A_{0,1}$ span the 3-dimensional simple Lie algebra $sl_2$,
(3) $A$ is generated by the centerless Virasoro algebra and $sl_2$. These
algebras include some rank 2 centerless Virasoro algebras, and some rank 2
Block algebras and their extensions.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 02:19:23 GMT""}]","2007-05-23"
"math/0304036","Yucai Su","Yucai Su, Kaiming Zhao","Generalized Virasoro and Super-Virasoro Algebras and Modules of the
  Intermediate Series","17 pages, latex","J. Alg., 252 (2002), 1-19",,,"math.QA",,"  Generalized Virasoro algebras (defined as the universal central extension of
some generalized Witt algebras) and super-Virasoro algebras and modules of the
intermediate series are studied and discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2003 02:50:31 GMT""}]","2007-05-23"
