"math/0301218","Spiro Karigiannis","Spiro Karigiannis","Deformations of G_2 and Spin(7) Structures on Manifolds","51 pages, no figures, part of author's Ph.D. Thesis. Version 4:
  Changes made after publication: There were sign errors in equations (2.26)
  and (2.34) and in the proof of Lemma 2.4.3 that have now been corrected in
  this arXiv version. Also Remark 3.3.7 was incorrect and has been removed.
  Finally, hyperlinks now added","Canadian Journal of Mathematics 57, 1012-1055 (2005)","10.4153/CJM-2005-039-x",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider some infinitesmal and global deformations of G_2 structures on
7-manifolds. We discover a canonical way to deform a G_2 structure by a vector
field in which the associated metric gets ""twisted"" in some way by the vector
cross product. We present a system of partial differential equations for an
unknown vector field whose solution would yield a manifold with holonomy G_2.
Similarly we consider analogous constructions for Spin(7) structures on
8-manifolds. Some of the results carry over directly, while others do not
because of the increased non-linearity of the Spin(7) case.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 18:51:29 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 17:42:23 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2005 22:30:32 GMT""},{""version"":""v4"",""created"":""Tue, 14 May 2019 19:23:56 GMT""}]","2019-05-16"
"math/0301219","Amendola Gennaro","Gennaro Amendola","A calculus for ideal triangulations of three-manifolds with embedded
  arcs","32 pages, 30 figures","Math. Nachr. 278-9 (2005) 975-994","10.1002/mana.200310285",,"math.GT",,"  Refining the notion of an ideal triangulation of a compact three-manifold, we
provide in this paper a combinatorial presentation of the set of pairs (M,a),
where M is a three-manifold and a is a collection of properly embedded arcs. We
also show that certain well-understood combinatorial moves are sufficient to
relate to each other any two refined triangulations representing the same
(M,a). Our proof does not assume the Matveev-Pergallini calculus for ideal
triangulations, and actually easily implies this calculus.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 18:46:51 GMT""}]","2019-01-30"
"math/0301220","Farzali Izadi","Farzali Izadi","On Rectification of Circles and an Extension of Beltrami's Theorem","18 pages",,,,"math.DG",,"  The goal of this paper is to describe all local diffeomorphisms mapping a
family of circles, in an open subset of $\r^3$, into straight lines. This paper
contains two main results. The first is a complete description of the
rectifiable collection of circles in $\r^3$ passing through one point. It turns
out that to be rectifiable all circles need to pass through some other common
point. The second main result is a complete description of geometries in $\r^3$
in which all the geodesics are circles. This is a consequence of an extension
of Beltrami's theorem by replacing straight lines with circles.}
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 23:19:11 GMT""}]","2007-05-23"
"math/0301221","Michael A. Batanin","M.A. Batanin","The Combinatorics of Iterated Loop Spaces","23 pages",,,,"math.CT math.AT",,"  It is well known since Stasheff's work that 1-fold loop spaces can be
described in terms of the existence of higher homotopies for associativity
(coherence conditions) or equivalently as algebras of contractible
non-symmetric operads. The combinatorics of these higher homotopies is well
understood and is extremely useful.
  For $n \ge 2$ the theory of symmetric operads encapsulated the corresponding
higher homotopies, yet hid the combinatorics and it has remain a mystery for
almost 40 years. However, the recent developments in many fields ranging from
algebraic topology and algebraic geometry to mathematical physics and category
theory show that this combinatorics in higher dimensions will be even more
important than the one dimensional case.
  In this paper we are going to show that there exists a conceptual way to make
these combinatorics explicit using the so called higher nonsymmetric
$n$-operads.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 23:30:37 GMT""}]","2016-09-07"
"math/0301223","Joe S. Wang","Sung Ho Wang","A remark on a theorem of Schoen and Wolfson","This paper is incorrect. It is withdrawn by the author",,,,"math.DG",,"  Let $ l : \Sigma \to X$ be a weakly Lagrangian map of a compact orientable
surface $ \Sigma$ in a K\""ahler surface $ X$ which is area minimizing in its
homotopy class of maps in $ W^{1,2}(\Sigma, X)$, the Sobolev space of maps of
square integrable first derivative. Schoen and Wolfson showed such $ l$ is
Lipschitz, and it is smooth except at most at finitely many points of Maslov
index 1 or -1. In this note, we observe if in addition c_1(X)[l]=0, $ l$ is
smooth everywhere. Here $ c_1(X)$ is the first Chern class of $ X$.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 00:09:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 06:41:57 GMT""}]","2012-01-23"
"math/0301224","Kotaro Yamada","Masatoshi Kokubu, Masaaki Umehara and Kotaro Yamada","Flat fronts in hyperbolic 3-space","22pages, 10 figures",,,,"math.DG",,"  We shall investigate flat surfaces in hyperbolic 3-space with admissible
singularities, called `flat fronts'. An Osserman-type inequality for complete
flat fronts is shown. When equality holds in this inequality, we show that all
the ends are embedded. Moreover, we shall give new examples for which equality
holds.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 00:49:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2003 14:25:57 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2003 14:45:26 GMT""}]","2007-05-23"
"math/0301225","Mark Sapir","V. S. Guba and M. V. Sapir","Diagram groups and directed 2-complexes: homotopy and homology","42 pages",,,,"math.GR math.GT",,"  We show that diagram groups can be viewed as fundamental groups of spaces of
positive paths on directed 2-complexes (these spaces of paths turn out to be
classifying spaces). Thus diagram groups are analogs of second homotopy groups,
although diagram groups are as a rule non-Abelian. Part of the paper is a
review of the previous results from this point of view. In particular, we show
that the so called rigidity of the R.Thompson's group $F$ and some other groups
is similar to the flat torus theorem. We find several finitely presented
diagram groups (even of type F_\infty) each of which contains all countable
diagram groups. We show how to compute minimal presentations and homology
groups of a large class of diagram groups. We show that the Poincare series of
these groups are rational functions. We prove that all integer homology groups
of all diagram groups are free Abelian.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 04:55:05 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2003 18:48:47 GMT""}]","2007-05-23"
"math/0301226","Craig Hodgson","Craig D. Hodgson, Steven P. Kerckhoff","Harmonic deformations of hyperbolic 3-manifolds","25 pages, 1 figure. To appear, proceedings of the Warwick Conference:
  Kleinian Groups and Hyperbolic 3-Manifolds, September 2001",,,,"math.GT math.DG",,"  This paper gives an exposition of the authors' harmonic deformation theory
for 3-dimensional hyperbolic cone-manifolds. We discuss topological
applications to hyperbolic Dehn surgery as well as recent applications to
Kleinian group theory. A central idea is that local rigidity results (for
deformations fixing cone angles) can be turned into effective control on the
deformations that do exist. This leads to precise analytic and geometric
versions of the idea that hyperbolic structures with short geodesics are close
to hyperbolic structures with cusps. The paper also outlines a new harmonic
deformation theory which applies whenever there is a sufficiently large
embedded tube around the singular locus, removing the previous restriction to
cone angles at most 2pi.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 05:06:47 GMT""}]","2007-05-23"
"math/0301228","Paul-Andi Nagy","Paul-Andi Nagy","The structure of AK_2-manifolds","13 pages latex 2e",,,,"math.DG",,"  We study special almost Kaehler manifolds whose curvature tensor satisfies
the second curvature condition of Gray. It is shown that for such manifolds,
the torsion of the first canonical Hermitian is parallel. This enables us to
show that every AK_2-manifold has parallel torsion. Some applications of this
result, concerning the existence of orthogonal almost Kaehler structures on
spaces of constant curvature are given.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 13:49:12 GMT""}]","2007-05-23"
"math/0301229","Mark Hovey","Mark Hovey","Homotopy theory of comodules over a Hopf algebroid","43 pages",,,,"math.AT math.AG math.RA",,"  Given a good homology theory E and a topological space X, the E-homology of X
is not just an E_{*}-module but also a comodule over the Hopf algebroid (E_{*},
E_{*}E). We establish a framework for studying the homological algebra of
comodules over a well-behaved Hopf algebroid (A, Gamma). That is, we construct
the derived category Stable(Gamma) of (A, Gamma) as the homotopy category of a
Quillen model structure on the category of unbounded chain complexes of
Gamma-comodules. This derived category is obtained by inverting the homotopy
isomorphisms, NOT the homology isomorphisms. We establish the basic properties
of Stable(Gamma), showing that it is a compactly generated tensor triangulated
category.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:06:31 GMT""}]","2007-05-23"
"math/0301230","Mark Hovey","Mark Hovey","Chromatic phenomena in the algebra of BP_{*}BP-comodules","30 pages",,,,"math.AT",,"  This paper begins with an exposition of the author's research on the category
of BP_*BP-comodules, much of which is joint with Neil Strickland. The main
result of that work is that the category of E(n)_*E(n)-comodules is equivalent
to a localization of the category of BP_*BP-comodules (the localization is L_n,
analogous to the topological L_n).
  The main new result in this paper is that, analogously, the stable homotopy
category of E(n)_*E(n)-comodules is equivalent to a localization (the finite
localization L_n^f this time, not L_n) of the stable homotopy category of
BP_*BP-comodules. These stable homotopy categories were constructed in previous
work of the author, and are supposed to model stable homotopy theory; it is
like stable homotopy theory where there are no differentials in the
Adams-Novikov spectral sequence. Our result embeds the Miller-Ravenel and
Hovey-Sadofsky change of rings theorems as special cases of more general
isomorphisms.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:11:01 GMT""}]","2007-05-23"
"math/0301231","Mark Hovey","Mark Hovey and Neil Strickland","Local cohomology of BP_*BP-comodules","22 pages",,,,"math.AT",,"  In a previous paper, the authors showed that the category of
E(n)_*E(n)-comodules is a localization of the category of BP_*BP-comodules. In
this paper, we study the resulting localization functor L_n on the category of
BP_*BP-comodules. It is an algebraic analogue of the usual topological
localization L_n. It is left exact, so has right derived functors L_n^i. We
show that these derived functors are closely related to the local cohomology
groups of BP_*-modules studied by Greenlees and May; in fact, they coincide
with Cech cohomology with respect to I_{n+1}. We also construct a spectral
sequence of comodules analogous to the Greenlees-May spectral sequence (of
modules) converging to BP_*(L_n X) whose E_2-term involves L_n^i(BP_*X). The
proofs require getting a partial understanding of injective objects in the
category of BP_*BP-comodules.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:14:25 GMT""}]","2007-05-23"
"math/0301232","Mark Hovey","Mark Hovey and Neil Strickland","Comodules and Landweber exact homology theories","24 pages",,,,"math.AT",,"  We show that, if E is a Landweber exact ring spectrum, then the category of
E_*E-comodules is equivalent to the localization of the category of
BP_*BP-comodules with respect to the hereditary torsion theory of v_n-torsion
comodules, where n is the height of E. In particular, the category of
E(n)_*E(n)-comodules is equivalent to the category of
(v_n^{-1}BP)_*(v_n^{-1}BP)-comodules. We also prove structure theorems for
E_*E-comodules; we show every E_*E-comodule has a primitive, we classify the
invariant radical ideals, and we prove a version of the Landweber filtration
theorem.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:17:02 GMT""}]","2007-05-23"
"math/0301233","Dmitri Piontkovski","Dmitri Piontkovski","Noncommutative Koszul filtrations","Latex 2e, 25 pages","An extended version of: Koszul Algebras and Their Ideals, Funct.
  Analysis Appl., 39(2005), 2, p.120-130",,,"math.RA math.AC math.AG",,"  We study associative graded algebras which have a ``complete flag'' of cyclic
modules with linear free resolutions, i.e., algebras over which there is a
cyclic Koszul module with every admissible number of relations (from zero up to
the number of generators of the algebra). Commutative algebras with the same
property has been studied in several papers by A. Conca and others. Here we
present a non-commutative version.
  We introduce the concept of Koszul filtration in non-commutative algebras and
study its connections with Koszul algebras and algebras with quadratic Groebner
bases. Also, here are considered several examples, such as ``Groebner flags'',
generic algebras, and algebras with one relation. A generalization of the
concept Koszul filtration (generalized Koszul, or rate, filtration) leads to
algebras with finite Backelin's rate and to coherent algebras. One of our main
results is that every algebra with Koszul filtration (or with finite rate
filtration) has rational Hilbert series.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 15:49:39 GMT""}]","2007-05-23"
"nlin/0301022","Feng Qi","Feng Qi, Zhonghuai Hou, Houwen Xin","New Characterization of Disorder Taming Spatiotemporal Chaos","10 pages, 4 figures","Phys. Lett. A, 308, (2003), 405","10.1016/S0375-9601(03)00081-1",,"nlin.CD",,"  In the present letter, we introduce a new method to quantify the effect of
disorder on spatiotemporal chaos [Y. Braiman, etc. Nature, 378, p465 (1995)].
Base on the autocorrelation function, we define a parameter to measure the
effect of disorder. The results are intriguing and similar to the results
obtained by J. Lindner etc. [J. Lindner, etc. Physics Letters A, 231, p164
(1997)]. Using this order parameter, the effect of disorder on spatiotemporal
chaos in different conditions has also been discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 22:45:57 GMT""}]","2009-11-10"
"nlin/0301023","Dragomir Neshev","Dragomir Neshev, Elena Ostrovskaya, Yuri Kivshar, and Wieslaw
  Krolikowski","Spatial Solitons in Optically-Induced Gratings","3 pages, 4 figures. accepted in OL",,"10.1364/OL.28.000710",,"nlin.PS",,"  We study experimentally nonlinear localization effects in optically-induced
gratings created by interfering plane waves in a photorefractive crystal. We
demonstrate the generation of spatial bright solitons similar to those observed
in arrays of coupled optical waveguides. We also create pairs of out-of-phase
solitons which resemble ``twisted'' localized states in nonlinear lattices.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 02:34:36 GMT""}]","2009-11-10"
"nlin/0301024","R. Neubecker","R.Neubecker, E.Benkler, R.Martin, G.-L.Oppo","Manipulation and removal of defects in spontaneous optical patterns","4 pages, 4 figures",,"10.1103/PhysRevLett.91.113903",,"nlin.PS",,"  Defects play an important role in a number of fields dealing with ordered
structures. They are often described in terms of their topology, mutual
interaction and their statistical characteristics. We demonstrate theoretically
and experimentally the possibility of an active manipulation and removal of
defects. We focus on the spontaneous formation of two-dimensional spatial
structures in a nonlinear optical system, a liquid crystal light valve under
single optical feedback. With increasing distance from threshold, the
spontaneously formed hexagonal pattern becomes disordered and contains several
defects. A scheme based on Fourier filtering allows us to remove defects and to
restore spatial order. Starting without control, the controlled area is
progressively expanded, such that defects are swept out of the active area.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 13:12:13 GMT""}]","2009-11-10"
"nucl-th/0301058","Martin J. Savage","Martin J. Savage","Effective Field Theory for Nuclear Physics","10 pages, 9 figures, latex. Talk at PaNic02, September 30-October 4,
  2002, Osaka, Japan","Nucl.Phys. A721 (2003) 94-103","10.1016/S0375-9474(03)01021-2","NT@UW-03-001","nucl-th",,"  I review the current status of the application of effective field theory to
nuclear physics, and its present implications for nuclear astrophysics.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 00:59:12 GMT""}]","2009-11-10"
"nucl-th/0301059","Yoshiko Kanada-En'yo","Yoshiko Kanada-En'yo, Hisashi Horiuchi","Cluster Structures of the Ground and Excited States of 12Be Studied with
  Antisymmetrized Molecular Dynamics","25 pages, 9 figures. Submitted to Phys.Rev.C","Phys.Rev. C68 (2003) 014319","10.1103/PhysRevC.68.014319",,"nucl-th",,"  The structures of the ground and excited states of 12Be were studied with
antisymmetrized molecular dynamics. The ground state was found to be a state
with a developed 2-alpha core with two neutrons occupying the intruder orbits.
The energy levels of the newly measured spin-assigned states were described
well, except for the $1^-_1$ state. The calculations indicated that many exotic
cluster structures appear in the low-energy region. The widths concerning alpha
and 6He decays were discussed by using reduced width amplitudes.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 07:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 07:55:21 GMT""}]","2009-11-10"
"nucl-th/0301060","Gui Lu Long","F.H. Al-Khudair and G.L. Long","Isospin and F-spin structure in low-lying levels of 48,50Cr isotopes","11 pages and 8 figures",,,,"nucl-th",,"  The low-energy level structure and electromagnetic transitions of
$^{48,50}$Cr nuclei have been studied by using interacting boson model with
isospin (IBM-3). A sequence of isospin excitation bands with isospin $(T=
T_{z}$, $T_{z}+1$ and $ T_{z}+2) $ has been assigned, and compared with
available data. According to this study, the $2^{+}_{3} $ and $2^{+}_{2} $
states are the lowest mixed symmetry states in $^{48,50}$Cr respectively. In
particular, the present calculations suggest that a combination of isospin and
F-spin excitation can explain the structure in these nuclei. The transition
probabilities between the levels are analyzed in terms of isoscalar and
isovector decomposition which reveal the detailed nature of the energy levels.
The results obtained are found in good agreement with recent experimental data.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 09:36:12 GMT""}]","2007-05-23"
"physics/0301047","Slava G. Turyshev","Mark H. Milman and Slava G. Turyshev","Obervational Model for Microarcsecond Astrometry with the Space
  Interferometry Mission","24 pages, 6 figures","Opt.Eng. 42 (2003) 1873-1883","10.1117/1.1576405",,"physics.space-ph astro-ph",,"  The Space Interferometry Mission (SIM) is a space-based long-baseline optical
interferometer for precision astrometry. One of the primary objectives of the
SIM instrument is to accurately determine the directions to a grid of stars,
together with their proper motions and parallaxes, improving a priori knowledge
by nearly three orders of magnitude. The basic astrometric observable of the
instrument is the pathlength delay, a measurement made by a combination of
internal metrology measurements that determine the distance the starlight
travels through the two arms of the interferometer and a measurement of the
white light stellar fringe to find the point of equal pathlength. Because this
operation requires a non--negligible integration time to accurately measure the
stellar fringe position, the interferometer baseline vector is not stationary
over this time period, as its absolute length and orientation are
time--varying. This conflicts with the consistency condition necessary for
extracting the astrometric parameters which requires a stationary baseline
vector. This paper addresses how the time-varying baseline is ``regularized''
so that it may act as a single baseline vector for multiple stars, and thereby
establishing the fundamental operation of the instrument.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 01:11:22 GMT""}]","2015-06-26"
"physics/0301048","Jozsef Garai","Jozsef Garai","Entropy is a Mathematical Formula",,,,,"physics.gen-ph physics.chem-ph",,"  The microscopic explanation of entropy has been challenged from both
experimental and theoretical point of view. The expression of entropy is
derived from the first law of thermodynamics indicating that entropy or the
second law of thermodynamics is not an independent law.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 03:05:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 07:58:19 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2003 05:55:47 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jul 2004 12:15:06 GMT""}]","2007-05-23"
"physics/0301049","Krasnoholovets","Michel Bounias, Volodymyr Krasnoholovets","Scanning the structure of ill-known spaces: Part 3. Distribution of
  topological structures at elementary and cosmic scales","17 p., 4 figures. To appear in ""Kybernetes: The Int. J. of Systems &
  Cybernetics"" in a special issue on new theories on space and time. The
  journal Version","Kybernetes: The International Journal of Systems & Cybernetics,
  Vol. 32, No. 7/8, pp. 1005-1020 (2003)",,,"physics.gen-ph",,"  The distribution of the deformations of elementary cells is studied in an
abstract lattice constructed from the existence of the empty set. One
combination rule determining oriented sequences with continuity of set-distance
function in such spaces provides a particular kind of spacetime-like structure
that favors the aggregation of such deformations into fractal forms standing
for massive objects. A correlative dilatation of space appears outside the
aggregates. At the large scale, this dilatation results in an apparent
expansion, while at the submicroscopic scale the families of fractal
deformations give raise to families of particle-like structure. The theory
predicts the existence of classes of spin, charges, and magnetic properties,
while quantum properties associated to mass have previously been shown to
determine the inert mass and the gravitational effects. When applied to our
observable spacetime, the model would provide the justifications for the
existence of the creation of mass in a specified kind of ""void"", and the
fractal properties of the embedding lattice extend the phenomenon to formal
justifications of Big-Bang-like events without need for any supply of an
extemporaneous energy.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 09:07:22 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 09:33:16 GMT""}]","2007-05-23"
"physics/0301050","J. S. Kole","J.S. Kole","Solving seismic wave propagation in elastic media using the matrix
  exponential approach","13 pages revtex, 6 figures, 2 tables",,,,"physics.geo-ph physics.comp-ph",,"  Three numerical algorithms are proposed to solve the time-dependent
elastodynamic equations in elastic solids. All algorithms are based on
approximating the solution of the equations, which can be written as a matrix
exponential. By approximating the matrix exponential with a product formula, an
unconditionally stable algorithm is derived that conserves the total elastic
energy density. By expanding the matrix exponential in Chebyshev polynomials
for a specific time instance, a so-called ``one-step'' algorithm is constructed
that is very accurate with respect to the time integration. By formulating the
conventional velocity-stress finite-difference time-domain algorithm (VS-FDTD)
in matrix exponential form, the staggered-in-time nature can be removed by a
small modification, and higher order in time algorithms can be easily derived.
For two different seismic events the accuracy of the algorithms is studied and
compared with the result obtained by using the conventional VS-FDTD algorithm.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 10:24:32 GMT""}]","2007-05-23"
"quant-ph/0301103","E. G. Beltrametti","E.G. Beltrametti and S. Bugajski","Entanglement and classical correlations in the quantum frame","13 pages",,,,"quant-ph",,"  The frame of classical probability theory can be generalized by enlarging the
usual family of random variables in order to encompass nondeterministic ones:
this leads to a frame in which two kinds of correlations emerge: the classical
correlation which is coded in the mixed state of the physical system and a new
correlation, to be called probabilistic entanglement, which may occur also at
pure states. We examine to what extent this characterization of correlations
can be applied to quantum mechanics. Explicit calculations on simple examples
outline that a same quantum state can show only classical correlations or only
entanglement depending on its statistical content; situations may also arise in
which the two kinds of correlations compensate each other.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 16:12:58 GMT""}]","2007-05-23"
"quant-ph/0301104","Jonathan Halliwell","P.J.Dodd and J.J.Halliwell","Decoherence and Records for the Case of a Scattering Environment","20 pages, RevTex","Phys Rev D67, 105018 (2003)","10.1103/PhysRevD.67.105018","Imperial/TP/2-03/8","quant-ph",,"  Using non-relativistic many body quantum field theory, a master equation is
derived for the reduced density matrix of a dilute gas of massive particles
undergoing scattering interactions with an environment of light particles. The
dynamical variable that naturally decoheres (the pointer basis) is essentially
the local number density of the dilute gas. Earlier master equations for this
sort of system (such as that derived by Joos and Zeh) are recovered on
restricting to the one-particle sector for the distinguished system. The
derivation shows explicitly that the scattering environment stores information
about the system by ``measuring'' the number density. This therefore provides
an important example of the general connection between decoherence and records
indicated by the decoherent histories approach to quantum theory. It also
brings the master equation for this system into a form emphasizing the role of
local densities, which is relevant to current work on deriving hydrodynamic
equations from quantum theory.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 17:30:11 GMT""}]","2009-11-10"
"quant-ph/0301105","Kaveh Khodjasteh","K. Khodjasteh and D.A. Lidar","Quantum Computing in the Presence of Detected Spontaneous Emission","7 pages, no figures. This version corrects an error in the
  description of spontaneous emission in the quantum jumps picture. As a
  consequence the error correcting code and some aspects of the preparation,
  computation, and recovery operations have been modified. The main conclusions
  of the published paper remain intact. An erratum will be published shortly in
  Phys. Rev. A, detailing all the corrections required in the published paper.
  The present version includes all these corrections in the body of the paper","Phys. Rev. A 68, 022322 (2003)","10.1103/PhysRevA.68.022322",,"quant-ph",,"  A new method for quantum computation in the presence of detected spontaneous
emission is proposed. The method combines strong and fast (dynamical
decoupling) pulses and a quantum error correcting code that encodes $n$ logical
qubits into only $n+1$ physical qubits. Universal fault-tolerant quantum
computation is shown to be possible in this scheme using Hamiltonians relevant
to a range of promising proposals for the physical implementation of quantum
computers.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 20:35:17 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 02:22:41 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 2003 18:26:46 GMT""},{""version"":""v4"",""created"":""Sat, 18 Jun 2005 20:17:38 GMT""}]","2009-11-10"
"quant-ph/0301106","Ujjwal Sen","Michal Horodecki, Aditi Sen De, Ujjwal Sen, and Karol Horodecki","Local indistinguishability: more nonlocality with less entanglement","4 pages, no figures, RevTeX4, partially supersedes quant-ph/0204116,
  to appear in Phys. Rev. Lett","Phys. Rev. Lett. 90, 047902 (2003)","10.1103/PhysRevLett.90.047902",,"quant-ph",,"  We provide a first operational method for checking indistinguishability of
orthogonal states by local operations and classical communication (LOCC). This
method originates from the one introduced by Ghosh et al. (Phys. Rev. Lett. 87,
5807 (2001) (quant-ph/0106148)), though we deal with pure states. We apply our
method to show that an arbitrary complete multipartite orthogonal basis is
indistinguishable by LOCC, if it contains at least one entangled state. We also
show that probabilistic local distinguishing is possible for full basis if and
only if all vectors are product. We employ our method to prove local
indistinguishability in an example with sets of pure states of 3X3, which shows
that one can have ``more nonlocality with less entanglement'', where ``more
nonlocality'' is in the sense of ``increased local indistinguishability of
orthogonal states''. This example also provides, to our knowledge, the only
known example where d orthogonal states in dXd are locally indistinguishable.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 21:00:32 GMT""}]","2009-10-20"
"quant-ph/0301107","Satoshi Ishizaka","Satoshi Ishizaka","Analytical formula connecting entangled state and the closest
  disentangled state","4 pages. minor correction, refs were added","Phys. Rev. A 67, 060301(R) (2003)","10.1103/PhysRevA.67.060301",,"quant-ph",,"  The separable state closest to a given entangled state in the relative
entropy measure is called the closest disentangled state. We provide an
analytical formula connecting the entangled state and the closest disentangled
state in two qubits. Using this formula, when any disentangled state ($\sigma$)
located at the entangle-disentangle boundary is given, entangled states to
which $\sigma$ is closest can be obtained analytically. Further, this formula
naturally defines the direction normal to the boundary surface. The direction
is uniquely determined by $\sigma$ in almost all cases.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 06:54:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 00:39:44 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2003 04:06:42 GMT""}]","2007-05-23"
"quant-ph/0301108","Michael Nielsen","Aram W. Harrow and Michael A. Nielsen","How robust is a quantum gate in the presence of noise?","14 pages","Phys. Rev. A 68, 012308 (2003)","10.1103/PhysRevA.68.012308",,"quant-ph",,"  We define several quantitative measures of the robustness of a quantum gate
against noise. Exact analytic expressions for the robustness against
depolarizing noise are obtained for all unitary quantum gates, and it is found
that the controlled-not is the most robust two-qubit quantum gate, in the sense
that it is the quantum gate which can tolerate the most depolarizing noise and
still generate entanglement. Our results enable us to place several analytic
upper bounds on the value of the threshold for quantum computation, with the
best bound in the most pessimistic error model being 0.5.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 11:47:07 GMT""}]","2009-11-10"
"quant-ph/0301109","Boris","Boris F. Samsonov and A. A. Suzko","Discrete supersymmetries of the Schrodinger equation and non-local
  exactly solvable potentials","12 pages","Phys. Lett. A 302 (2002) 234-241","10.1016/S0375-9601(02)01145-3",,"quant-ph",,"  Using an isomorphism between Hilbert spaces $L^2$ and $\ell^{2}$ we consider
Hamiltonians which have tridiagonal matrix representations (Jacobi matrices) in
a discrete basis and an eigenvalue problem is reduced to solving a three term
difference equation. Technique of intertwining operators is applied to creating
new families of exactly solvable Jacobi matrices. It is shown that any thus
obtained Jacobi matrix gives rise to a new exactly solvable non-local potential
of the Schroedinger equation. We also show that the algebraic structure
underlying our approach corresponds to supersymmetry. Supercharge operators
acting in the space $\ell^{2}\times \ell^{2} $ are introduced which together
with a matrix form of the superhamiltonian close the simplest superalgebra.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 12:26:53 GMT""}]","2009-11-10"
