"hep-th/0301164","Yuji Sugawara","Tohru Eguchi, Yuji Sugawara and Satoshi Yamaguchi","Supercoset CFT's for String Theories on Non-compact Special Holonomy
  Manifolds","60 pages, no figure, 2 tables; v2 typos corrected","Nucl.Phys. B657 (2003) 3-52","10.1016/S0550-3213(03)00148-2","UT-03-02","hep-th",,"  We study aspects of superstring vacua of non-compact special holonomy
manifolds with conical singularities constructed systematically using soluble N
= 1 superconformal field theories (SCFT's). It is known that Einstein
homogeneous spaces G/H generate Ricci flat manifolds with special holonomies on
their cones R_+ x G/H, when they are endowed with appropriate geometrical
structures, namely, the Sasaki-Einstein, tri-Sasakian, nearly Kahler, and weak
G_2 structures for SU(n), Sp(n), G_2, and Spin(7) holonomies, respectively.
Motivated by this fact, we consider the string vacua of the type: R^{d-1,1} x
(N = 1 Liouville) x (N=1 supercoset CFT on G/H) where we use the affine Lie
algebras of G and H in order to capture the geometry associated to an Einstein
homogeneous space G/H. Remarkably, we find the same number of spacetime and
worldsheet SUSY's in our ``CFT cone'' construction as expected from the
analysis of geometrical cones over G/H in many examples. We also present an
analysis on the possible Liouville potential terms (cosmological constant type
operators) which provide the marginal deformations resolving the conical
singularities.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 05:03:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 07:34:53 GMT""}]","2010-04-05"
"hep-th/0301165","Kazuya Koyama","Kazuya Koyama, Keitaro Takahashi","Primordial fluctuations in bulk inflaton model","16 pages, 3 figures, reference added","Phys.Rev. D67 (2003) 103503","10.1103/PhysRevD.67.103503","UTAP-436","hep-th astro-ph gr-qc hep-ph",,"  An inflationary brane model driven by a bulk inflaton with exponential
potential is proposed. We find a family of exact solutions that describe
power-law inflation on the brane. These solutions enable us to derive exact
solutions for metric perturbations analytically. By calculating scalar and
tensor perturbations, we obtain a spectrum of primordial fluctuations at the
end of the inflation. The amplitudes of scalar and tensor perturbations are
enhanced in the same way if the energy scale of the inflation is sufficiently
higher than the tension of the brane. Then the relative amplitude of scalar and
tensor perturbations is not suppressed even for high-energy inflation. This is
a distinguishable feature from the inflation model driven by inflaton on the
brane where tensor perturbations are suppressed for high-energy inflation. We
also point out that massive Kaluza-Klein modes are not negligible at
high-frequencies on 3-space of our brane.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 08:34:59 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2003 12:47:48 GMT""}]","2009-11-10"
"hep-th/0301166","Shoichi Ichinose","Shoichi Ichinose","Graphical Representation of Supersymmetry","28 pages, many figures, typographical errors are corrected",,,"DAMTP-2003-8, US-03-01","hep-th",,"  A graphical representation of supersymmetry is presented. It clearly
expresses the chiral flow appearing in SUSY quantities, by representing spinors
by {\it directed lines} (arrows). The chiral suffixes are expressed by the
directions (up, down, left, right) of the arrows. The SL(2,C) invariants are
represented by {\it wedges}. Both the Weyl spinor and the Majorana spinor are
treated. We are free from the messy symbols of spinor suffixes. The method is
applied to the 5D supersymmetry. Many applications are expected. The result is
suitable for coding a computer program and is highly expected to be applicable
to various SUSY theories (including Supergravity) in various dimensions.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 10:51:06 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 17:23:31 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2003 05:19:17 GMT""}]","2007-05-23"
"hep-th/0301167","Stepanyantz","K.V.Stepanyantz","Anomaly puzzle in N=1 supersymmetric electrodynamics as artifact of
  dimensional reduction","LaTeX, 21 pages, 8 eps figures, corrections in signs, a misprint
  removed, references added",,,,"hep-th",,"  Calculations of the two-loop $\beta$-function for N=1 supersymmetric
electrodynamics are compared for regularizations by higher derivatives and by
the dimensional reduction. The renormalized effective action are found to be
the same for both regularizations. However, unlike the dimensional reduction,
the higher derivative regularization does not lead to anomaly puzzle, because
it allows to perform correct calculation of diagrams with insertions of
counterterms. In particular, using this method a contribution of diagrams with
insertions of counterterms is calculated exactly to all orders. This
contribution appears to be 0 if the theory is regularized by the dimensional
reduction. We argue, that this result follows from mathematical inconsistency
of the dimensional reduction and is responsible for the anomaly puzzle.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 11:17:25 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 13:17:26 GMT""}]","2007-05-23"
"hep-th/0301168","Tuomas Multamaki","T. Multamaki, I. Vilja","Cosmological solutions of braneworlds with warped and compact dimensions","11 pages","Phys.Lett. B559 (2003) 1-11","10.1016/S0370-2693(03)00307-1","UB-ECM-PF 03/01","hep-th hep-ph",,"  We study cosmological aspects of braneworld models with a warped dimension
and an arbitrary number of compact dimensions. With a stabilized radion, a
number of different cosmological bulk solutions are found in a general case.
Both one and two brane models are considered. The Friedmann equation is
calculated in each case. Particular attention is paid to six dimensional models
where we find that the usual Friedmann equation can typically be recovered
without fine-tuning.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 11:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 09:00:28 GMT""}]","2009-11-10"
"hep-th/0301169","Eugenio Ramos B. de Mello","J. Spinelly and E. R. Bezerra de Mello","Vacuum Polarization of a Charged Massless Scalar Field on Cosmic String
  Spacetime in the Presence of a Magnetic Field","26 pages, LaTex format, 3 figures","Class.Quant.Grav. 20 (2003) 873-888","10.1088/0264-9381/20/5/307",,"hep-th gr-qc",,"  In this paper we consider a charged massless scalar quantum field operator in
the spacetime of an idealized cosmic string, i.e., an infinitely long, straight
and static cosmic string, which presents a magnetic field confined in a
cylindrical tube of finite radius. Three distinct situations are taking into
account in this analysis: {\it{i)}} a homogeneous field inside the tube,
{\it{ii)}} a magnetic field proportional to $1/r$ and {\it{iii)}} a cylindrical
shell with $\delta$-function. In these three cases the axis of the infinitely
long tube of radius $R$ coincides with the cosmic string. In order to study the
vacuum polarization effects outside the tube, we explicitly calculate the
Euclidean Green function associated with this system for the three above
situations, considering points in the region outside the tube.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 13:56:38 GMT""}]","2017-08-23"
"hep-th/0301170","Thierry Grandou","Thierry Grandou","Proof of a mass singularity free property in high temperature QCD","40 pages, 3 figures. to be published in J. Math. Phys. no. 44, 2003","J.Math.Phys. 44 (2003) 611-640","10.1063/1.1536255","preprint INLN 2002/10","hep-th",,"  It is shown that three series of diagrams entering the calculation of some
hot $QCD$ process, are mass (or collinear) singularity free, indeed. This
generalizes a result which was recently established up to the third non trivial
order of (thermal) Perturbation Theory.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 14:09:59 GMT""}]","2015-06-26"
"math-ph/0301030","Ali Mostafazadeh","Ali Mostafazadeh","Erratum: Pseudo-Hermiticity for a class of nondiagonalizable
  Hamiltonians [J. Math. Phys. 43, 6343 (2002); math-ph/0207009]","2 pages","J. Math. Phys. 44, 943 (2003)","10.1063/1.1540714",,"math-ph math.MP",,"  An error in the paper [J. Math. Phys. 43, 6343 (2002); math-ph/0207009] is
corrected. Further explanation is given.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 08:14:23 GMT""}]","2015-06-26"
"math/0301222","Christian `lapinou' Haase","Christian Haase and Ilia Zharkov","Integral affine structures on spheres and torus fibrations of Calabi-Yau
  toric hypersurfaces II","20 pages, 3 figures. Comments will be greatly appreciated",,,"DUKE-CGTP-03-01","math.AG math.CO math.DG",,"  This paper is a continuation of our paper math.AG/0205321 where we have built
a combinatorial model for the torus fibrations of Calabi-Yau toric
hypersurfaces. This part addresses the connection between the model torus
fibration and the complex and K\""ahler geometry of the hypersurfaces.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:27:30 GMT""}]","2007-05-23"
"math/0301227","Flaminio Flamini","A. Calabri, C. Ciliberto, F. Flamini, R. Miranda","On the geometric genus of reducible surfaces and degenerations of
  surfaces to unions of planes","latex2e, 26 pages, 11 figures",,,,"math.AG",,"  In this paper we study some properties of degenerations of surfaces whose
general fibre is a smooth projective surface and whose central fibre is a
reduced, connected surface $X \subset IP^r$, $r \geq 3$, which is assumed to be
a union of smooth projective surfaces, in particular of planes. Our original
motivation has been a series of papers of G. Zappa which appeared in the
1940-50's regarding degenerations of scrolls to unions of planes.
  Here, we present a first set of results on the subject; other aspects are
still work in progress and will appear later.
  We first study the geometry and the combinatorics of a surface like $X$,
considered as a reduced, connected surface on its own; then we focus on the
case in which X is the central fibre of a degeneration of relative dimension
two over the complex unit disk. In this case, we deduce some of the intrinsic
and extrinsic invariants of the general fibre from the ones of its central
fibre.
  In the particular case of $X$ a central fibre of a semistable degeneration,
i.e. $X$ has only global normal crossing singularities and the total space of
the degeneration is smooth, some of the above invariants can be also computed
by topological methods (i.e., the Clemens-Schmid exact sequence). Our results
are more general, not only because the computations are independent on the fact
that $X$ is the central fibre of a degeneration, but also because the
degeneration is not semistable in general.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:02:24 GMT""}]","2007-05-23"
"math/0301234","Janusz Grabowski","Janusz Grabowski","Quasi-derivations and QD-algebroids","LaTeX, 6 pages. Minor corrections, also in the terminology. A few
  references added. The final version to be published in Rep. Math. Phys","Rep. Math. Phys. 32 (2003), 445-451.","10.1016/S0034-4877(03)80041-1",,"math.DG math.RA",,"  Axioms of Lie algebroid are discussed in order to review some known aspects
for non-experts. In particular, it is shown that a Lie QD-algebroid (i.e. a Lie
algebra bracket on the Functions(M)-module F of sections of a vector bundle E
over a manifold M which satisfies [X,fY]=f[X,Y]+A(X,f)Y for all X,Y from F, all
f from Functions(M), and for certain A(X,f) from Functions(M)) is a Lie
algebroid if rank(E)>1, and is a local Lie algebra in the sense of Kirillov if
E is a line bundle. Under a weak condition also the skew-symmetry of the
bracket is relaxed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:46:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2003 13:44:20 GMT""}]","2009-11-10"
"math/0301235","Stefano Luzzatto","Mark Holland and Stefano Luzzatto","A new proof of the Stable Manifold Theorem for hyperbolic fixed points
  on surfaces","1 Figure",,,,"math.DS math.GN",,"  We introduce a new technique for proving the classical Stable Manifold
theorem for hyperbolic fixed points. This method is much more geometrical than
the standard approaches which rely on abstract fixed point theorems. It is
based on the convergence of a canonical sequence of ``finite time local stable
manifolds'' which are related to the dynamics of a finite number of iterations.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:05:22 GMT""}]","2007-05-23"
"math/0301236","Theodore Voronov","Hovhannes M. Khudaverdian and Theodore Voronov","Geometry of differential operators, and odd Laplace operators","LaTeX2e; 3 pages; Russian and English versions available","Russian Math. Surveys 58(1) (2003), 197-198","10.1070/RM2003v058n01ABEH000597",,"math.DG hep-th math-ph math.MP math.SG",,"  We solve the following problem: to describe in geometric terms all
differential operators of the second order with a given principal symbol.
Initially the operators act on scalar functions. Operator pencils acting on
densities of arbitrary weights appear naturally in the course of study. We show
that for the algebra of densities it is possible to establish a one-to-one
correspondence between operators and brackets generated by them. Everything is
applicable to supermanifolds as well as to usual manifolds. In the super case
the problem is closely connected with the geometry of the Batalin--Vilkovisky
formalism in quantum field theory, namely the description of the generating
operators for an odd bracket. We give a complete answer. This text is a concise
outline of the main results. A detailed exposition is in
\texttt{arXiv:math.DG/0212311}.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:02:05 GMT""}]","2019-01-16"
"math/0301237","Boris Tsirelson","Boris Tsirelson","Scaling Limit, Noise, Stability","A summer school course, 108 pages, 42 small figs","Lect. Notes Math. 1840 (2004), 1-106.",,,"math.PR",,"  Linear functions of many independent random variables lead to classical
noises (white, Poisson, and their combinations) in the scaling limit. Some
singular stochastic flows and some models of oriented percolation involve very
nonlinear functions and lead to nonclassical noises. Two examples are examined,
Warren's `noise made by a Poisson snake' and the author's `Brownian web as a
black noise'. Classical noises are stable, nonclassical are not. A new
framework for the scaling limit is proposed. Old and new results are presented
about noises, stability, and spectral measures.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:09:55 GMT""}]","2007-05-23"
"math/0301238","Laurent Buse","Laurent Buse and Marc Chardin","Implicitizing rational hypersurfaces using approximation complexes","20 pages",,,,"math.AG math.AC",,"  In this paper we describe an algorithm for implicitizing rational
hypersurfaces in case there exists at most a finite number of base points. It
is based on a technique exposed in math.AG/0210096, where implicit equations
are obtained as determinants of certain graded parts of a so-called
approximation complex. We detail and improve this method by providing an
in-depth study of the cohomology of such a complex. In both particular cases of
interest of curve and surface implicitization we also yield explicit algorithms
which only involves linear algebra routines.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 20:47:35 GMT""}]","2007-05-23"
"math/0301239","YanYan Li","Aobing Li and YanYan Li","A general Liouville type theorem for some conformally invariant fully
  nonlinear equations",,,,,"math.AP math.DG",,"  We establish a general Liouville type theorem for conformally invariant fully
nonlinear equations.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 21:45:07 GMT""}]","2007-05-23"
"math/0301240","Kristin Lauter","Kristin Lauter","Primes in the denominators of Igusa Class Polynomials","3 pages",,,,"math.NT math.AG",,"  The purpose of this note is to suggest an analogue for genus 2 curves of part
of Gross and Zagier's work on elliptic curves. Experimentally, for genus 2
curves with CM by a quartic CM field K, it appears that primes dividing the
denominators of the discriminants of the Igusa class polynomials all have the
property 1) that they are bounded by d, the absolute value of the discriminant
of K, and 2) that they divide d-x^2, for some integer x whose square is less
than d. A slightly stronger condition is given in Section 3. Such primes are
primes of bad reduction for the genus 2 curve and primes of supersingular
reduction for the Jacobian of the genus 2 curve.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 22:35:18 GMT""}]","2007-05-23"
"math/0301241","Igor Rivin","Igor Rivin","Symmetrized Chebyshev Polynomials","Enhancement of math.CA/0301210",,,,"math.CA math.PR",,"  We define a class of multivariate Laurent polynomials closely related to
Chebyshev polynomials, and prove the simple but somewhat surprising (in view of
the fact that the signs of the coefficients of the Chebyshev polynomials
themselves alternate) result that their coefficients are non-negative. We
further show that a Central Limit Theorem holds for our polynomials.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 23:05:28 GMT""}]","2007-05-23"
"math/0301242","Nils Dencker","Nils Dencker, Johannes Sjoestrand, Maciej Zworski","Pseudospectra of semi-classical (pseudo)differential operators","AMS-LaTeX, 22 pages","Comm. Pure and Appl. Math. 57 (2004), no. 3, 384-415.",,,"math.AP math.SP",,"  The purpose of this note is to show how some results from the theory of
partial differential equations apply to the study of pseudo-spectra of
non-self-adjoint operators, which is a topic of current interest in applied
mathematics.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 23:17:00 GMT""}]","2011-11-10"
"math/0301243","Masato Tsujii","Masato Tsujii","Physical measures for partially hyperbolic surface endomorphisms","72pages, no figures",,,,"math.DS math.PR",,"  We consider dynamical systems generated by partially hyperbolic surface
endomorphisms of class C^r with one-dimensional strongly unstable subbundle. As
the main result, we prove that such a dynamical system generically admits
finitely many ergodic physical measures whose union of basins of attraction has
total Lebesgue measure, provided that r>= 19.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 06:01:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2003 12:51:13 GMT""}]","2007-05-23"
"math/0301244","Stefan Kolb","I. Heckenberger, S. Kolb","The Locally Finite Part of the Dual Coalgebra of Quantized Irreducible
  Flag Manifolds","LaTeX2e, 34 pages",,,,"math.QA",,"  The notion of locally finite part of the dual coalgebra of certain quantized
coordinate rings is introduced. In the case of irreducible flag manifolds this
locally finite part is shown to coincide with a natural quotient coalgebra V of
U_q(g). On the way the coradical filtration of V is determined. A graded
version of the duality between V and the quantized coordinate ring is
established. This leads to a natural construction of several examples of
quantized vector spaces.
  As an application covariant first order differential calculi on quantized
irreducible flag manifolds are classified.
  Keywords: quantum groups, quantized flag manifolds
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 12:09:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 20:05:28 GMT""}]","2016-09-07"
"math/0301245","Viatcheslav Kharlamov","V.Kharlamov, S.Orevkov","The number of trees half of whose vertices are leaves and asymptotic
  enumeration of plane real algebraic curves","13 pages, 3 figures",,,,"math.AG math.CO",,"  The number of topologically different plane real algebraic curves of a given
degree $d$ has the form $\exp(C d^2 + o(d^2))$. We determine the best available
upper bound for the constant $C$. This bound follows from Arnold inequalities
on the number of empty ovals. To evaluate its rate we show its equivalence with
the rate of growth of the number of trees half of whose vertices are leaves and
evaluate the latter rate.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 10:55:40 GMT""}]","2007-05-23"
"math/0301246","Aleksandar Mijatovic","Aleksandar Mijatovic","Triangulations of Seifert Fibred Manifolds","27 pages, 4 figures",,,,"math.GT",,"  It is not completely unreasonable to expect that a computable function
bounding the number of Pachner moves needed to change any triangulation of a
given 3-manifold into any other triangulation of the same 3-manifold exists. In
this paper we describe a procedure yielding an explicit formula for such a
function if the 3-manifold in question is a Seifert fibred space.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 12:14:02 GMT""}]","2007-05-23"
"math/0301247","Valerij Georgievich Bardakov","V. G. Bardakov","The structure of the group of conjugating automorphisms and the linear
  representation of the braid groups of some manifolds","24 pages",,,,"math.GR math.AT math.RT",,"  In this paper we describe the structure of a group of conjugating
automorphisms $C_n$ of free group and prove that this structure is similar to
the structure of a braid group $B_n$ with $n>1$ strings. We find the linear
representation of group $C_n$. Also we prove that the braid group $B_n(S^2)$ of
2--sphere, mapping class group M(0,n) of the $n$--punctured 2--sphere and the
braid group $B_3(P^2)$ of the projective plane are linear. Using result of J.
Dyer, E. Formanek, E. Grossman and the faithful linear representation of
Lawrence--Krammer of $B_4$ we construct faithful linear representation of the
automorphism group $Aut(F_2)$.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 13:41:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 13:51:59 GMT""}]","2007-05-23"
"math/0301248","Teimuraz Pirashvili","Teimuraz Pirashvili","Sets with two associative operation",,,,,"math.CO",,"  In this paper we consider dimonoids, which are sets equipped with two
associative binary operations. Dimonoids in the sense of J.-L. Loday are
xamples of duplexes. The set of all permutations, gives an example of a duplex
which is not a dimonoid. We construct a free duplex generated by a given set
via planar trees and then we prove that the set of all permutations form a free
duplex on an explicitly described set of generators. We also consider duplexes
coming from planar binary trees and vertices of the cubes. We prove that these
duplexes are free with one generator in appropriate variety of duplexes.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 14:37:03 GMT""}]","2007-05-23"
"math/0301249","Andrew Kresch","Andrew Kresch and Angelo Vistoli","On coverings of Deligne-Mumford stacks and surjectivity of the Brauer
  map","LaTeX, 7 pages",,,,"math.AG",,"  This paper proves a result on the existence of finite flat scheme covers of
Deligne-Mumford stacks. This result is used to prove that a large class of
smooth Deligne-Mumford stacks with affine moduli space are quotient stacks, and
in the case of quasi-projective moduli space, to reduce the question to one
concerning Brauer groups of schemes.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 15:32:41 GMT""}]","2016-09-07"
"nlin/0301025","Ignacio Garcia-Mata","I. Garcia-Mata, M. Saraceno and M. E. Spina","Classical decays in decoherent quantum maps","4 pages, 4 figures. Refference added. Submitted to PRL","Phys. Rev. Lett 91, 064101 (2003)","10.1103/PhysRevLett.91.064101",,"nlin.CD quant-ph",,"  We study the asymptotic long-time behavior of open quantum maps and relate
the decays to the eigenvalues of a coarse-grained superoperator. In specific
ranges of coarse graining, and for chaotic maps, these decay rates are given by
the Ruelle-Pollicott resonances of the classical map.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 16:11:30 GMT""}]","2010-03-31"
"nlin/0301026","Michael A. Wolfson","Francisco J. Beron-Vera, Michael G. Brown, John A. Colosi, Steven
  Tomsovic, Anatoly L. Virovlyansky, Michael A. Wolfson, George M. Zaslavsky","Ray dynamics in a long-range acoustic propagation experiment","25 pages, 16 figures, submitted to the Journal of the Acoustical
  Society of America",,"10.1121/1.1600724",,"nlin.CD",,"  A ray-based wavefield description is employed in the interpretation of
measurements made during the November 1994 Acoustic Engineering Test (the AET
experiment). In this experiment phase-coded pulse-like signals with 75 Hz
center frequency and 37.5 Hz bandwidth were transmitted near the sound channel
axis in the eastern North Pacific Ocean. The resulting acoustic signals were
recorded on a moored vertical receiving array at a range of 3252 km. In our
analysis both mesoscale and internal-wave-induced sound speed perturbations are
taken into account. Much of this analysis exploits results that relate to the
subject of ray chaos; these results follow from the Hamiltonian structure of
the ray equations. We present evidence that all of the important features of
the measured AET wavefields, including their stability, are consistent with a
ray-based wavefield description in which ray trajectories are predominantly
chaotic.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 00:40:06 GMT""}]","2009-11-10"
"nlin/0301027","M. Thiel","M. Thiel, M.C. Romano, J. Kurths","Analytical description of Recurrence Plots of white noise and chaotic
  processes","14 pages, 8 figures",,,,"nlin.CD",,"  We present an analytical description of the distribution of diagonal lines in
Recurrence Plots (RPs) for white noise and chaotic systems, and find that the
latter one is linked to the correlation entropy. Further we identify two
scaling regions in the distribution of diagonals for oscillatory chaotic
systems that are hinged to two prediction horizons and to the geometry of the
attractor. These scaling regions cannot be observed with the
Grassberger-Procaccia algorithm. Finally, we propose methods to estimate
dynamical invariants from RPs.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 2003 11:43:36 GMT""}]","2007-05-23"
"nucl-ex/0301012","L. C. Smith","CLAS Collaboration: K. Joo, L.C. Smith, et al","Measurement of the Polarized Structure Function $\sigma_{LT^\prime}$ for
  $p(\vec{e},e'p)\pi^o$ in the $\Delta(1232)$ Resonance Region","5 pages, LaTex, 4 eps figures: to be published in PRC/Rapid
  Communications. Version 2 has revised Q^2 analysis","Phys.Rev.C68:032201,2003","10.1103/PhysRevC.68.032201",,"nucl-ex",,"  The polarized longitudinal-transverse structure function $\sigma_{LT^\prime}$
has been measured in the $\Delta(1232)$ resonance region at $Q^2=0.40$ and 0.65
GeV$^2$. Data for the $p(\vec e,e'p)\pi^o$ reaction were taken at Jefferson Lab
with the CEBAF Large Acceptance Spectrometer (CLAS) using longitudinally
polarized electrons at an energy of 1.515 GeV. For the first time a complete
angular distribution was measured, permitting the separation of different
non-resonant amplitudes using a partial wave analysis. Comparison with previous
beam asymmetry measurements at MAMI indicate a deviation from the predicted
$Q^2$ dependence of $\sigma_{LT^{\prime}}$ using recent phenomenological
models.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:44:50 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 17:32:58 GMT""}]","2010-04-06"
"nucl-th/0301061","Chau Huu-Tai","P. Chau Huu-Tai, A. Frank, N.A. Smirnova, and P. Van Isacker","Geometry of random interactions",,"Phys.Rev. C66 (2002) 061302","10.1103/PhysRevC.66.061302",,"nucl-th",,"  It is argued that spectral features of quantal systems with random
interactions can be given a geometric interpretation. This conjecture is
investigated in the context of two simple models: a system of randomly
interacting d bosons and one of randomly interacting fermions in a j=7/2 shell.
In both examples the probability for a given state to become the ground state
is shown to be related to a geometric property of a polygon or polyhedron which
is entirely determined by particle number, shell size, and symmetry character
of the states. Extensions to more general situations are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 16:14:24 GMT""}]","2009-11-10"
"nucl-th/0301062","Eduardo Souza Fraga","E.S. Fraga, Y. Hatta, R.D. Pisarski and J. Schaffner-Bielich","The Equation of State for Cold and Dense Strongly Interacting Matter","4 pages, 8 figures, to appear in the proceedings of the International
  Conference on Theoretical Physics (TH-2002); v2: minor changes, references
  added",,,,"nucl-th astro-ph hep-ph",,"  We discuss recent results for the equation of state for cold and dense
strongly interacting matter. We consider the extreme cases of very high
densities, where weak-coupling approaches may in principle give reasonable
results, and very low densities, where we use the framework of heavy-baryon
chiral perturbation theory. We also speculate on the nature of the chiral
transition and present possible astrophysical implications.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 17:45:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 19:05:49 GMT""}]","2007-05-23"
"nucl-th/0301063","Pedro Vieira Alberto","R. Lisboa, M. Malheiro and P. Alberto","Role of the Coulomb and the vector-isovector $\rho$ potentials in the
  isospin asymmetry of nuclear pseudospin","9 pages, 11 figures, uses revtex4; title was changed and several
  small corrections were made throughout the text","Phys.Rev. C67 (2003) 054305","10.1103/PhysRevC.67.054305",,"nucl-th",,"  We investigate the role of the Coulomb and the vector-isovector $\rho$
potentials in the asymmetry of the neutron and proton pseudospin splittings in
nuclei. To this end, we solve the Dirac equation for the nucleons using central
vector and scalar potentials with Woods-Saxon shape and $Z$ and $N-Z$ dependent
Coulomb and $\rho$ potentials added to the vector potential. We study the
effect of these potentials on the energy splittings of proton and neutron
pseudospin partners along a Sn isotopic chain. We use an energy decomposition
proposed in a previous work to assess the effect of a pseudospin-orbit
potential on those splittings. We conclude that the effect of the Coulomb
potential is quite small and the $\rho$ potential gives the main contribution
to the observed isospin asymmetry of the pseudospin splittings. This isospin
asymmetry results from a cancellation of the various energy terms and cannot be
attributed only to the pseudospin-orbit term, confirming the dynamical
character of this symmetry pointed out in previous works.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 18:35:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 16:25:29 GMT""}]","2009-11-10"
"nucl-th/0301064","Alexei Severyukhin","A.P. Severyukhin (1), V.V. Voronov (1), Ch. Stoyanov (2) and Nguyen
  Van Giai (3) ((1) Bogoliubov Laboratory of Theoretical Physics, JINR, Dubna,
  Russia, (2) Institute for Nuclear Research and Nuclear Energy, Sofia,
  Bulgaria, (3) Institut de Physique Nucleaire, Universite Paris-Sud, Orsay,
  France)","Nuclear structure calculations with a separable approximation for Skyrme
  interactions","6 pages, proceedings of the International Symposium on Physics of
  Unstable Nuclei (ISPUN02), Halong Bay, Vietnam, November 20-25, 2002","Nucl.Phys. A722 (2003) 123-128","10.1016/S0375-9474(03)01347-2",,"nucl-th",,"  A finite rank separable approximation for the quasiparticle RPA calculations
with Skyrme interactions that was proposed in our previous work is extended to
take into account the coupling between one- and two-phonon terms in the wave
functions of excited states. It is shown that characteristics calculated within
the suggested approach are in a good agreement with available experimental
data.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 19:18:20 GMT""}]","2009-11-10"
"nucl-th/0301065","Craig Roberts","C.D. Roberts","Aspects of Dynamical Chiral Symmetry Breaking","11, LaTeX2e, ws-procs9x6; contribution to proceedings of the ""5th
  International Conference on Quark Confinement and the Hadron Spectrum,""
  Gargnano, Italy, 10-14/Sept./03",,"10.1142/9789812704269_0016","ANL-PHY-10475-TH-2002","nucl-th hep-lat hep-ph",,"  Dynamical chiral symmetry breaking is a nonperturbative phenomenon that may
be studied using QCD's gap equation. Model-independent results can be obtained
with a nonperturbative and symmetry preserving truncation. The gap equation
yields the massive dressed-quark propagator, which has a spectral
representation when considered as a function of the current-quark mass. This
enables an explication of the connection between the infrared limit of the QCD
Dirac operator's spectrum and the quark condensate appearing in the operator
product expansion.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2003 19:26:44 GMT""}]","2017-08-23"
