"math/0301190","Karen E. Smith","Eero Hyry and Karen E. Smith","Core versus graded core and global sections of line bundles","23 pages, latex, final version, to appear in Transactions of AMS",,,,"math.AC math.AG",,"  We find formulas for the graded core of certain m-primary ideals in a graded
ring. In particular, if S is the section ring of an ample line bundle on a
Cohen-Macaulay complex projective variety, we show that under suitable
hypothesis, the core and graded core of the ideal of S generated by all
elements of degrees at least N (for some, equivalently every, large N) are
equal if and only if the line bundle admits a non-zero global section. We also
prove a formula for the graded core of the powers of the unique homogeneous
maximal ideal in a standard graded Cohen-Macaulay ring of arbitrary
characteristic. Several open problems are posed whose solutions would lead to
progress on a non-vanishing conjecture of Kawamata.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:12:15 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 22:42:32 GMT""}]","2007-05-23"
"math/0301191","Edward Goldstein","Edward Goldstein","Volume minimization for Lagrangian submanifolds in complex manifolds
  with negative first Chern class","6 pages, minor modifications",,,,"math.DG",,"  It is classically known that closed geodesics on a compact Riemann surface
with a metric of negative curvature strictly minimize length in their free
homotopy class. We'd like to generalize this to Lagrangian submanifolds in
K\""ahler manifolds of negative Ricci curvature. The only known result in this
direction is a theorem on Y.I. Lee for certain Lagrangian submanifolds in a
product of two Riemann surfaces of constant negative curvature. We develop an
approach to study this problem in higher dimensions. Along the way we prove
some weak results (volume-minimization outside of a divisor) and give a
counterexample to global volume-minimization for an immersed minimal Lagrangian
submanifold.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:16:55 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 20:17:26 GMT""}]","2007-05-23"
"math/0301192","Thomas Puettmann","Thomas Puettmann (Ruhr-Universitaet Bochum, Germany), A. Rigas
  (Unicamp, Brazil)","Presentations of the first homotopy groups of the unitary groups",,"Comment. Math. Helv. 78 (2003), 648-662.","10.1007/s00014-003-0770-0",,"math.AT math.DG",,"  We describe explicit presentations of all stable and the first nonstable
homotopy groups of the unitary groups. In particular, for each n >= 2 we supply
n homotopic maps that each represent the (n-1)!-th power of a suitable
generator of pi_2n(U(n)) = Z_{n!}. The product of these n commuting maps is the
constant map to the identity matrix.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 23:05:40 GMT""}]","2007-05-23"
"math/0301193","Rostyslav O. Hryniv","R.O.Hryniv and Ya.V.Mykytyuk","Inverse spectral problems for Sturm-Liouville operators with singular
  potentials, II. Reconstruction by two spectra","14 pgs, AmS-LaTex2e",,,,"math.SP",,"  We solve the inverse spectral problem of recovering the singular potentials
$q\in W^{-1}_{2}(0,1)$ of Sturm-Liouville operators by two spectra. The
reconstruction algorithm is presented and necessary and sufficient conditions
on two sequences to be spectral data for Sturm-Liouville operators under
consideration are given.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 05:52:16 GMT""}]","2007-05-23"
"math/0301194","Guillermo Matera","David Castro, Marc Giusti, Joos Heintz, Guillermo Matera, Luis Miguel
  Pardo","The hardness of polynomial equation solving","82 pages, submitted to Foundations of Computational Mathematics",,,,"math.AC math.AG",,"  In this paper we investigate the intrinsic sequential time complexity of
universal elimination procedures for arbitrary continuous data structures
encoding input and output objects of elimination theory (i.e. polynomial
equation systems) and admitting the representation of certain limit objects.
  Our main result is the following: let be given such a data structure and
together with this data structure a universal elimination algorithm, say P,
solving arbitrary parametric polynomial equation systems. Suppose that the
algorithm P avoids ""unnecessary"" branchings and that P admits the efficient
computation of certain natural limit objects (as e.g. the Zariski closure of a
given constructible algebraic set or the parametric greatest common divisor of
two given algebraic families of univariate polynomials). Then P cannot be a
polynomial time algorithm.
  The paper contains different variants of this result and discusses their
practical implications.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 14:59:42 GMT""}]","2007-05-23"
"nucl-ex/0301010","Oscar Naviliat-Cuncic","K. Bodek (1), W. Haeberli (2), R. Huber (3), St. Kistryn (1), J. Lang
  (3), S. Navert (3), O. Naviliat-Cuncic (4), J. Sromicki (3), E. Stephan (5),
  J. Zejma (1) ((1) Jagellonian Univ. Krakow, (2) Univ. Wisconsin Madison, (3)
  ETH-Zurich, (4) LPC-Caen, (5) Slaski Univ. Katowice)","Search for Time-Reversal Violation in the beta-Decay of Polarized 8Li
  Nuclei","Submitted to Physical Review Letters, 4 pages, 3 figures, uses
  revtex4","Phys.Rev.Lett.90:202301,2003","10.1103/PhysRevLett.90.202301",,"nucl-ex",,"  The transverse polarization of electrons emitted in the beta-decay of
polarized 8Li nuclei has been measured. For the time reversal violating triple
correlation parameter we find R = (0.9 +- 2.2)x10^{-3}. This result is in
agreement with the standard model and yields improved constraints on exotic
tensor contributions to the weak interaction. It also provides a new limit on
the mass of a possible scalar leptoquark, m_{LQ} > 560 GeV/c^2 (90% C.L.).
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 18:00:20 GMT""}]","2008-11-26"
"nucl-ex/0301011","Steve Elliott","Steven R. Elliott","Experiments for Double-Beta Decay","15 pages, Invited Talk: ""Neutrino and Implications for Physics beyond
  the Standard Model"", Repaired reference in V2, added ref in V3","Int.J.Mod.Phys.A18:4097-4112,2003","10.1142/S0217751X03017397",,"nucl-ex",,"  The recent neutrino oscillation experimental results indicate that at least
one neutrino has a mass greater than 50 meV. The next generation of double-beta
decay experiments will very likely have a sensitivity to an effective Majorana
neutrino mass below this target. Therefore this is a very exciting time for
this field of research as even null results from these experiments have the
potential to elucidate the nature of the neutrino.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 23:36:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 22:10:18 GMT""},{""version"":""v3"",""created"":""Sat, 8 Feb 2003 16:14:04 GMT""}]","2011-07-19"
"nucl-th/0301055","Thomas J. Humanic","T. J. Humanic","Testing a hadronic rescattering model for RHIC collisions using the
  subdivision method","4 figures",,,,"nucl-th",,"  Recently it has been shown that calculations based on a hadronic rescattering
model agree rather well with experimental results from the first RHIC run.
Because of the large particle densities intrinsically present at the early time
steps of Monte Carlo calculations attempting to model RHIC collisions
undesirable artifacts resulting in non-causality may be present. These effects
may compromise the results of such calculations. The subdivision method, which
can remove such artifacts, has been used to test the present rescattering model
calculations. It is shown that no appreciable changes are seen in the present
calculations in using the subdivision method, thus strengthing the confidence
in the results of this rescattering model for RHIC.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:51:36 GMT""}]","2007-05-23"
"physics/0301039","Stephan Kuemmel","Stephan K\""ummel and John P. Perdew","Two Avenues to Self-Interaction Correction within Kohn-Sham Theory:
  Unitary Invariance is the Shortcut",,,"10.1080/0026897031000094506",,"physics.chem-ph physics.atm-clus",,"  The most widely-used density functionals for the exchange-correlation energy
are inexact for one-electron systems. Their self-interaction errors can be
severe in some applications. The problem is not only to correct the
self-interaction error, but to do so in a way that will not violate
size-consistency and will not go outside the standard Kohn-Sham density
functional theory. The solution via the optimized effective potential (OEP)
method will be discussed, first for the Perdew-Zunger self-interaction
correction (whose performance for molecules is briefly summarized) and then for
the more modern self-interaction corrections based upon unitarily-invariant
indicators of iso-orbital regions. For the latter approaches, the OEP
construction is greatly simplified. The kinetic-energy-based iso-orbital
indicator $\tau^W_\sigma(\re)/\tau_\sigma(\re)$ will be discussed and plotted,
along with an alternative exchange-based indicator.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 21:04:15 GMT""}]","2009-11-10"
"physics/0301040","Khachatrian Ashot Ghulvern","A.Zh. Khachatrian","To the problem of finding the transmission and reflection bands of a
  plane electromagnetic wave falling on an ideal structure","a file with five figures (submitted in Optics Communication)",,,,"physics.optics",,"  In the present paper we investigate the transmission and reflection band
behavior for a plane electromagnetic wave falling obliquely on an ideal layered
structure. The dependence of this behavior on the problem parameters and wave
incident angle is considered. It is shown, that in general case the band width
is a non-monotonous function of the problem parameters. A condition is found,
which defines the possibility of the contact of the transmission bands. This
condition has the same form for s and p waves. It is also shown that
irrespective of the wave polarization, the transmission coefficient equals to
the unit at the contact points.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 22:35:59 GMT""}]","2007-05-23"
"physics/0301041","Kinga Bochenek","Kinga Bochenek, Ewa Gudowska-Nowak","Electronic Properties of Random Polymers: Modelling Optical Spectra of
  Melanins","18 pages,6 figures, accpeted for publication in Acta Phys. Pol. B",,,,"physics.bio-ph physics.chem-ph",,"  Melanins are a group of complex pigments of biological origin, widely spread
in all species from fungi to man. Among diverse types of melanins, the human
melanins, eumelanins,are brown or black nitrogen-containing pigments, mostly
known for their photoprotective properties in human skin. We have undertaken
theoretical studies aimed to understand absorption spectra of eumelanins and
their chemical precursors. The structure of the biopigment is poorly defined,
although it is believed to be composed of cross-linked heteropolymers based on
indolequinones. As a basic model of the eumelanin structure, we have chosen
pentamers containing hydroquinones (HQ) and/or 5,6-indolequinones (IQ) and/or
semiquinones (SQ) often listed as structural melanin monomers. The eumelanin
oligomers have been constructed as random compositions of basic monomers and
opitimized for the energy of bonding. Absorption spectra of model assemblies
have been calculated within the semiempirical intermediate neglect of
differential overlap (INDO) approximation. Model spectrum of eumelanin has been
further obtained by sum of independent spectra of singular polymers. By
comparison with experimental data it is shown that the INDO/CI method manages
to reproduce well characteristic properties of experimental spectrum of
synthetic eumelanins.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 13:19:33 GMT""}]","2007-05-23"
"physics/0301042","Kinga Bochenek","Kinga Bochenek, Ewa Gudowska-Nowak","Fundamental building blocks of eumelanins: electronic properties of
  indolequinone-dimers","11 pages, 7 figures",,"10.1016/S0009-2614(03)00629-8",,"physics.bio-ph physics.chem-ph",,"  We present results from the theoretical INDO calculations of the electronic
structure for stacked eumelanins' monomers. As basic indolic components of the
eumelanin structure 5,6-dihydroxyindole (DHI or HQ) and its oxidized forms (SQ
and IQ) were chosen. The results reveal dependency of electronic properties of
such aggregates on monomers' redox states. They point out also a tendency to
localize an extra charge on one of dimer's subunits that could be suggestive of
an electron hopping as a model mechanism forthe electron transfer in
eumelanins.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 13:33:43 GMT""}]","2009-11-10"
"physics/0301043","Jean-Philippe Matas","Jean-Philippe Matas, Jeffrey F. Morris and Elisabeth Guazzelli","Transition to turbulence in particulate pipe flow","4 pages, 4 figures","Physical Review Letters 2003, 90 (1)","10.1103/PhysRevLett.90.014501",,"physics.flu-dyn",,"  We investigate experimentally the influence of suspended particles on the
transition to turbulence. The particles are monodisperse and neutrally-buoyant
with the liquid. The role of the particles on the transition depends both upon
the pipe to particle diameter ratios and the concentration. For large
pipe-to-particle diameter ratios the transition is delayed while it is lowered
for small ratios. A scaling is proposed to collapse the departure from the
critical Reynolds number for pure fluid as a function of concentration into a
single master curve.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 15:22:52 GMT""}]","2009-11-10"
"quant-ph/0301090","Paolo","Paolo Solinas, Paolo Zanardi, Nino Zangh\`{\i}, Fausto Rossi","Holonomic quantum gates: A semiconductor-based implementation","10 Pages LaTeX, 10 Figures included",,"10.1103/PhysRevA.67.062315",,"quant-ph cond-mat",,"  We propose an implementation of holonomic (geometrical) quantum gates by
means of semiconductor nanostructures. Our quantum hardware consists of
semiconductor macroatoms driven by sequences of ultrafast laser pulses ({\it
all optical control}). Our logical bits are Coulomb-correlated electron-hole
pairs (excitons) in a four-level scheme selectively addressed by laser pulses
with different polarization. A universal set of single and two-qubit gates is
generated by adiabatic change of the Rabi frequencies of the lasers and by
exploiting the dipole coupling between excitons.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:06:34 GMT""}]","2009-11-10"
"quant-ph/0301091","Antonio Vidiella-Barranco","J.A. Roversi, A. Vidiella-Barranco and H. Moya-Cessa","Dynamics of two atoms coupled to a cavity field","LaTex, 2 figures",,"10.1142/S0217984903005147",,"quant-ph cond-mat.mes-hall physics.atom-ph",,"  We investigate the interaction of two two-level atoms with a single mode
cavity field. One of the atoms is exactly at resonance with the field, while
the other is well far from resonance and hence is treated in the dispersive
limit. We find that the presence of the non-resonant atom produces a shift in
the Rabi frequency of the resonant atom, as if it was detuned from the field.
We focus on the discussion of the evolution of the state purity of each atom.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 17:07:24 GMT""}]","2016-06-09"
"quant-ph/0301092","David Daems","D. Daems, A. Keller, S. Gu\'erin, H.-R. Jauslin and O. Atabek","Unitary time-dependent superconvergent technique for pulse-driven
  quantum dynamics","10 pages, 3 figures","Phys. Rev. A 67, 052505 (2003)","10.1103/PhysRevA.67.052505",,"quant-ph",,"  We present a superconvergent Kolmogorov-Arnold-Moser type of perturbation
theory for time-dependent Hamiltonians. It is strictly unitary upon truncation
at an arbitrary order and not restricted to periodic or quasiperiodic
Hamiltonians. Moreover, for pulse-driven systems we construct explicitly the
KAM transformations involved in the iterative procedure. The technique is
illustrated on a two-level model perturbed by a pulsed interaction for which we
obtain convergence all the way from the sudden regime to the opposite adiabatic
regime.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 16:52:16 GMT""}]","2007-05-23"
"quant-ph/0301093","Christof Zalka","Michele Mosca and Christof Zalka","Exact quantum Fourier transforms and discrete logarithm algorithms","10 pages Latex",,,,"quant-ph",,"  We show how the quantum fast Fourier transform (QFFT) can be made exact for
arbitrary orders (first for large primes). For most quantum algorithms only the
quantum Fourier transform of order $2^n$ is needed, and this can be done
exactly. Kitaev \cite{kitaev} showed how to approximate the Fourier transform
for any order. Here we show how his construction can be made exact by using the
technique known as ``amplitude amplification''. Although unlikely to be of any
practical use, this construction e.g. allows to make Shor's discrete logarithm
quantum algorithm exact. Thus we have the first example of an exact non black
box fast quantum algorithm, thereby giving more evidence that ``quantum'' need
not be probabilistic. We also show that in a certain sense the family of
circuits for the exact QFFT is uniform. Namely the parameters of the gates can
be calculated efficiently.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2003 20:12:31 GMT""}]","2007-05-23"
"quant-ph/0301094","Jian Qi Shen","Jian-Qi Shen and Shao Long He","Geometric Phase of electrons due to the Spin-rotation Coupling in
  Rotating C$_{60}$ Molecules","5 pages, Latex","Phys. Rev. B 68, 195421 (2003)","10.1103/PhysRevB.68.195421",,"quant-ph",,"  The rapidly rotational motion of C$_{60}$ molecules provides us with an
ingenious way to test Mashhoon's spin-rotation coupling. The spin-rotation
coupling of electrons in the rotating C$_{60}$ molecule is considered in the
present letter. It is shown that the intrinsic spin (gravitomagnetic moment) of
the electron that can be coupled to the time-dependent rotating frequency of
rotating frame of reference (C$_{60}$ molecule) results in a geometric phase,
which may be measured through the electronic energy spectra of C$_{60}$
molecules.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 04:20:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 04:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2003 05:50:45 GMT""}]","2009-11-10"
"quant-ph/0301095","Jian Qi Shen","Jian-Qi Shen, Hong-Yi Zhu, and Shen-Lei Shi","Gravitomagnetic Field and Time-Dependent Spin-Rotation Coupling","6 pages, 0 figures, Latex","Phys. Script, Vol 65, 465 (2002)","10.1238/Physica.Regular.065a00465",,"quant-ph",,"  The Kerr metric of spherically symmetric gravitational field is analyzed
through the coordinate transformation from the rotating frame to fixing frame,
and consequently that the inertial force field (with the exception of the
centrifugal force field) in the rotating system is one part of its
gravitomagnetic field is verified. We investigate the spin-rotation coupling
and, by making use of Lewis-Riesenfeld invariant theory, we obtain exact
solutions of the Schr\""{o}dinger equation of a spinning particle in a
time-dependent rotating reference frame. A potential application of these exact
solutions to the investigation of Earth$^{,}$s rotating frequency fluctuation
by means of neutron-gravity interferometry experiment is briefly discussed in
the present paper.
","[{""version"":""v1"",""created"":""Sat, 18 Jan 2003 04:43:01 GMT""}]","2009-11-10"
