"hep-ph/0301253","Ma Jian-ping","Chao-Hsi Chang, Jian-Ping Ma and Zong-Guo Si","A QCD Analysis of Quark Recombination for Leading Particle Effect","Change to Revtex format, minor changes in text","Phys.Rev. D68 (2003) 014018","10.1103/PhysRevD.68.014018",,"hep-ph hep-ex",,"  The quark recombination mechanism is proposed to explain the asymmetry
between production rates of $D^+$ and of $D^-$ in their inclusive productions,
and also asymmetries for other charmed hadrons. These asymmetries are observed
in experiment and are called as leading particle effects. In this work we give
a general analysis for contributions of quark recombination to these
asymmetries. The contributions consist of a perturbative- and nonperturbative
part. We perform two types of factorization by considering the produced hadron
with large transverse momentum and by taking charm quark as a heavy quark,
respectively. In the case of large transverse momentum the effect of quark
recombination is the standard twist-4 effect. We find that the contributions
are parameterized with four nonperturbative functions, defined with four quark
operators at twist-4, for initial hadrons without polarization. By taking charm
quark as a heavy quark the factorization can be performed with the heavy quark
effective theory(HQET). The effect of quark recombination is in general
parameterized by eight nonperturbative parameters which are defined as
integrals with matrix elements of four quark operators defined in HQET. For
unpolarized hadrons in the initial state, the parameters can effectively be
reduced to four. Perturbative parts in the two types of factorization are
calculated at tree-level.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 00:42:05 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 00:45:56 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 2003 02:43:16 GMT""},{""version"":""v4"",""created"":""Mon, 26 May 2003 05:32:42 GMT""}]","2009-11-10"
"hep-ph/0301254","Mahadev Patgiri","Mahadev Patgiri and N. Nimai Singh","Right-handed Majorana Neutrino Mass Matrices for Generating Bimaximal
  Mixings in Degenerate and Inverted Models of Neutrinos","14 pages, To appear in IJMPA (2003)","Int.J.Mod.Phys.A18:743-754,2003","10.1142/S0217751X03014022",,"hep-ph",,"  An attempt is made to generate the bimaximal mixings of the three species of
neutrinos from the textures of the right-handed Majorana neutrino mass
matrices. We extend our earlier work in this paper for the generation of the
nearly degenerate as well as the inverted hierarchical models of the
left-handed Majorana neutrino mass matrices using the non-diagonal textures of
the right-handed Majorana neutrino mass matrices and the diagonal form of the
Dirac neutrino mass matrices, within the frame work of the seesaw mechanism in
a model independent way. Such Majorana neutrino mass models are important to
explain the recently reported result on the neutrinoless double beat decay
(0/nu/beta/beta) experiment,together with the earlier established data on LMA
MSW solar and atmospheric neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 08:52:34 GMT""}]","2014-11-17"
"hep-ph/0301255","Robert Fleischer","Robert Fleischer (CERN)","New, Efficient and Clean Strategies to Explore CP Violation Through
  Neutral B Decays","14 pages, no figures, sign error in factorization prediction for
  cos(delta) corrected and numerical examples modified accordingly, conclusions
  unchanged","Phys.Lett.B562:234-244,2003","10.1016/S0370-2693(03)00582-3","CERN-TH/2003-010","hep-ph",,"  We point out that decays of the kind $B_d\to D_\pm K_{S(L)}$ and $B_s\to
D_\pm\eta^{(')},D_\pm\phi, ...$, where $D_+$ and $D_-$ denote the CP-even and
CP-odd eigenstates of the neutral D-meson system, respectively, provide very
efficient, theoretically clean determinations of the angle $\gamma$ of the
unitarity triangle. In this new strategy, we use the $B^0_q$--$\bar{B^0_q}$
($q\in\{d,s\}$) mixing phase $\phi_q$ as an input, and employ only ``untagged''
and mixing-induced CP-violating observables, which satisfy a very simple
relation, allowing us to determine $\tan\gamma$. Using a plausible dynamical
assumption, $\gamma$ can be fixed in an essentially unambiguous manner. The
corresponding formalism can also be applied to $B_d\to D_\pm\pi^0,D_\pm\rho^0,
>...$ and $B_s\to D_\pm K_{S(L)}$ decays. Although these modes appear less
attractive for the extraction of $\gamma$, they provide interesting
determinations of $\sin\phi_q$. In comparison with the conventional $B_d\to
J/\psi K_{S(L)}$ and $B_s\to J/\psi\phi$ methods, these extractions do not
suffer from any penguin uncertainties, and are theoretically cleaner by one
order of magnitude.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 11:48:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 10:05:48 GMT""}]","2010-11-23"
"hep-ph/0301256","Robert Fleischer","Robert Fleischer (CERN)","A Closer Look at $B_{d,s}\to D f_r$ Decays and Novel Avenues to
  Determine $\gamma$","37 pages, 5 figures, sign error in factorization prediction for
  cos(delta) corrected and numerical examples modified accordingly, conclusions
  unchanged","Nucl.Phys.B659:321-355,2003","10.1016/S0550-3213(03)00225-6","CERN-TH/2003-011","hep-ph",,"  Decays of neutral B mesons originating from $b\to D r$ $(r\in\{s,d\})$
processes, i.e. $B_d\to DK_{S(L)}$, $B_s\to D\eta^{(')}, D\phi, ...$ $(r=s)$
and $B_s\to DK_{S(L)}$, $B_d\to D\pi^0, D\rho^0, ...$ $(r=d)$ modes, offer
valuable insights into CP violation. Here the neutral $D$ mesons may be
observed through $D\to f_\pm$ or $D\to f_{NE}$, where $f_\pm$ and $f_{NE}$ are
CP eigenstates and CP non-eigenstates, respectively. Recently, we pointed out
that ``untagged'' and mixing-induced CP-violating $B_{d,s}\to D_\pm f_s$
observables provide a very efficient, theoretically clean determination of the
angle $\gamma$ of the unitarity triangle. Here we perform a more detailed
analysis of the $B_{d,s}\to D[\to f_\pm]f_s$ channels, and focus on $B_{d,s}\to
D[\to f_{NE}] f_s$, where interference effects between Cabibbo-favoured and
doubly Cabibbo-suppressed D-meson decays lead to complications. We show that
$\gamma$ can nevertheless be determined in an elegant and essentially
unambiguous manner from the $B_{d,s}\to D[\to f_{NE}]f_s$ observables with the
help of the corresponding ``untagged'' $B_{d,s}\to D[\to f_\pm]f_s$
measurements. Moreover, we may also extract hadronic B- and D-decay parameters.
Several interesting features of decays of the kind $B_{d,s}\to D f_d$ are also
pointed out.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 11:50:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 10:13:13 GMT""}]","2010-11-23"
"hep-ph/0301257","Walter Winter","Patrick Huber, Walter Winter","Neutrino Factories and the ""Magic"" Baseline","Minor changes, final version to appear in PRD, 4 pages, 3 figures,
  RevTeX","Phys.Rev. D68 (2003) 037301","10.1103/PhysRevD.68.037301","TUM-HEP-499/03, MPI-PhT/2003-05","hep-ph",,"  We show that for a neutrino factory baseline of $L \sim 7300 km - 7 600 km$ a
``clean'' measurement of $\sin^2 2 \theta_{13}$ becomes possible, which is
almost unaffected by parameter degeneracies. We call this baseline ""magic""
baseline, because its length only depends on the matter density profile. For a
complete analysis, we demonstrate that the combination of the magic baseline
with a baseline of 3000 km is the ideal solution to perform equally well for
the $\sin^2 2 \theta_{13}$, sign of $\Delta m_{31}^2$, and CP violation
sensitivities. Especially, this combination can very successfully resolve
parameter degeneracies even below $\sin^2 2 \theta_{13} < 10^{-4}$.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 15:28:59 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 11:46:31 GMT""}]","2009-11-10"
"hep-ph/0301258","Grzegorz Wilk","F.S.Navarra, O.V.Utyuzh, G.Wilk and Z.Wlodarczyk","Estimating the inelasticity with the information theory approach","14 pages, 8 figures. Misprints corrected","Phys.Rev. D67 (2003) 114002","10.1103/PhysRevD.67.114002",,"hep-ph nucl-th",,"  Using the information theory approach, in both its extensive and nonextensive
versions, we estimate the inelasticity parameter $K$ of hadronic reactions
together with its distribution and energy dependence from $p\bar{p}$ and $pp$
data. We find that the inelasticity remains essentially constant in energy
except for a variation around $K\sim 0.5$, as was originally expected.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 15:58:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 14:10:01 GMT""}]","2009-11-10"
"hep-th/0301220","Andreas Gustavsson","Andreas Gustavsson","Low energy dynamics of self-dual A_1 strings","8 pages. The ansatz for the fermionic collective coordinates has been
  slightly modified, and a discussion of its validity has been included. The
  curvature term has been corrected. To be published in Nuclear Physics B","Nucl.Phys. B667 (2003) 111-118","10.1016/S0550-3213(03)00533-9",,"hep-th",,"  We examine the interrelation between the (2,0) supersymmetric six dimensional
effective action for the A_1 theory, and the corresponding low-energy theory
for the collective coordinates associated to supersymmetric selfdual BPS
strings. We argue that this low-energy theory is a two-dimensional N = 4
supersymmetric sigma model.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 18:04:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 09:27:59 GMT""}]","2009-11-10"
"hep-th/0301222","Alexander Rutenburg","Alexander Rutenburg","BRST Hamiltonian for Bulk-Quantized Gauge Theory","23 pages, AMS-LaTeX, 1 feynmf diagram, added 2 refs email address","JHEP 0303 (2003) 047","10.1088/1126-6708/2003/03/047",,"hep-th",,"  By treating the bulk-quantized Yang-Mills theory as a constrained system we
obtain a consistent gauge-fixed BRST hamiltonian in the minimal sector. This
provides an independent derivation of the 5-d lagrangian bulk action. The
ground state is independent of the (anti)ghosts and is interpreted as the
solution of the Fokker-Planck equation, thus establishing a direct connection
to the Fokker-Planck hamiltonian. The vacuum state correlators are shown to be
in agreement with correlators in lagrangian 5-d formulation. It is verified
that the complete propagators remain parabolic in one-loop dimensional
regularization.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 19:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 16:54:54 GMT""}]","2009-11-10"
"hep-th/0301230","Andrei Smilga","K.G. Selivanov and A.V. Smilga","Effective Lagrangian for 3d N=4 SYM theories for any gauge group and
  monopole moduli spaces","17 pages LaTeX","JHEP 0312:027,2003","10.1088/1126-6708/2003/12/027","SUBATECH-2003/03, ITEP-TH-05/03","hep-th",,"  We construct low energy effective Lagrangians for 3d N=4 supersymmetric
Yang-Mills theory with any gauge group. They represent supersymmetric sigma
models at hyper-Kahlerian manifolds of dimension 4r (r is the rang of the
group). In the asymptotic region, perturbatively exact explicit expression for
the metric are written. We establish the relationship of this metric with the
TAUB-NUT metric describing the perturbatively exact effective Lagrangians for
unitary groups and monopole moduli spaces: the former is obtained out of the
latter by a proper hyper-Kahlerian reduction. We describe in details the
reduction procedure for SO/Sp/G_2 gauge groups, where it can also be given a
natural interpretation in D-brane language. We conjecture that the exact
nonperturbative metrics can be obtained by a similar hyper-Kahlerian reduction
from the corresponding multidimensional Atiyah-Hitchin metrics.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 16:32:42 GMT""}]","2009-11-10"
"hep-th/0301231","Johannes Walcher","Amihay Hanany, Johannes Walcher","On Duality Walls in String Theory","22 pages, 2 figures. v2: physical interpretation rectified, reference
  added","JHEP 0306 (2003) 055","10.1088/1126-6708/2003/06/055","NSF-KITP-03-11","hep-th",,"  Following the RG flow of an N=1 quiver gauge theory and applying Seiberg
duality whenever necessary defines a duality cascade, that in simple cases has
been understood holographically. It has been argued that in certain cases, the
dualities will pile up at a certain energy scale called the duality wall,
accompanied by a dramatic rise in the number of degrees of freedom. In string
theory, this phenomenon is expected to occur for branes at a generic threefold
singularity, for which the associated quiver has Lorentzian signature. We here
study sequences of Seiberg dualities on branes at the C_3/Z_3 orbifold
singularity. We use the naive beta functions to define an (unphysical) scale
along the cascade. We determine, as a function of initial conditions, the scale
of the wall as well as the critical exponent governing the approach to it. The
position of the wall is piecewise linear, while the exponent appears to be
constant. We comment on the possible implications of these results for physical
walls.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 18:02:45 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2003 15:40:50 GMT""}]","2009-11-10"
"hep-th/0301232","Joel Giedt","Joel Giedt","Z_3 orbifolds of the SO(32) heterotic string: 1 Wilson line embeddings","1+16 pages, no figures","Nucl.Phys. B671 (2003) 133-147","10.1016/j.nuclphysb.2003.08.031",,"hep-th",,"  We consider compactification of the SO(32) heterotic string on a
6-dimensional Z_3 orbifold with one discrete Wilson line. A complete set of all
possible embeddings is given, 159 in all. The unbroken subgroups of SO(32) are
tabulated. The extended gauge symmetry SU(3)^3, recently discussed by J. E. Kim
[hep-th/0301177] for semi-realistic E_8 x E_8 heterotic string models, occurs
for several embeddings, as well as other groups that may be of interest in
unified string models. The extent to which extra gauge group factors can be
hidden is discussed and compared to the E_8 x E_8 case. Along flat directions
where an effective hidden sector exists, the embeddings described here provide
for hidden gauge groups that are not possible in the E_8 x E_8 heterotic
string.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 22:54:04 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 21:29:30 GMT""}]","2010-04-05"
"hep-th/0301233","Yan-Gang Miao","Yan-Gang Miao and Nobuyoshi Ohta","Parent Actions, Dualities and New Weyl-invariant Actions of Bosonic
  p-branes","19 pages, 14 figures. The first section is modified slightly, and
  references are added","JHEP 0304:010,2003","10.1088/1126-6708/2003/04/010","OU-HET 429","hep-th",,"  By using the systematic approach of parent action method, we derive one
Weyl-noninvariant and two Weyl-invariant actions of bosonic $p$-branes ($p\geq
2$) starting from the Nambu-Goto action, and establish the duality symmetries
in this set of four actions. Moreover, we discover a new bosonic $p$-brane
action (including the string theory) and deduce two corresponding
Weyl-invariant formulations by proposing a new special parent action. We find
that the same duality symmetries as those mentioned above exist in this new set
of actions. The new $p$-brane actions are also briefly analyzed.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 08:47:53 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 06:45:19 GMT""}]","2010-02-03"
"hep-th/0301234","Suayyip Salim Ozkurt","Suayyip Salim Ozkurt","The two-loop effective action and some symmetries of the Riemann tensor
  and the Kalb-Ramond H field","WITHDRAWN by arXiv administration due to plagiarism of hep-th/9610131",,,,"hep-th",,"  Withdrawn by arXiv administration because the text and equations were
plagiarized almost entirely verbatim from hep-th/9610131 .
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 08:50:48 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2003 19:22:17 GMT""}]","2009-09-29"
"hep-th/0301235","Misha Vasiliev","M.A. Vasiliev","Higher-Spin Theories and $Sp(2M)$ Invariant Space--Time","Extended version of the talk presented at the third Sakharov
  Conference in Physics, Moscow, 26-29 June 2002; Latex, 26 pages; no figures",,,,"hep-th",,"  Some methods of the ``unfolded dynamics'' machinery particularly useful for
the analysis of higher spin gauge theories are summarized. A formulation of 4d
conformal higher spin theories in Sp(8) invariant space-time with matrix
coordinates and its extension to Sp(2M) invariant space-times are discussed. A
new result on the global characterizaton of causality of physical events in the
Sp(2M) invariant space-time is announced.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 14:00:31 GMT""}]","2007-05-23"
"hep-th/0301236","Nejat Tevfik Yilmaz","N.T.Yilmaz","Dualisation of the General Scalar Coset in Supergravity Theories","22 pages","Nucl.Phys.B664:357-370,2003","10.1016/S0550-3213(03)00461-9",,"hep-th",,"  The dualised formulation of the symmetric space sigma model is peformed for a
general scalar coset G/K where G is a maximally non-compact group and K is it's
maximal compact subgroup.By using the twisted self-duality condition the
general form of the first-order equations are obtained.The results are applied
to the example of SL(2,R)/SO(2) scalar manifold of the IIB supergravity.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 15:26:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 12:09:44 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2003 13:34:58 GMT""}]","2008-11-26"
"hep-th/0301237","H. O. Girotti","H. O. Girotti","Noncommutative Quantum Field Theories","45 pages, 11 figures, lectures delivered at the XII Jorge Andre
  Swieca Summar School, Section Particles and Fields, Campos de Jordao, Brazil,
  2003. Three references added, typos corrected",,"10.1119/1.1624116","IF-UFRGS-003","hep-th",,"  We start by reviewing the formulation of noncommutative quantum mechanics as
a constrained system. Then, we address to the problem of field theories defined
on a noncommutative space-time manifold. The Moyal product is introduced and
the appearance of the UV/IR mechanism is exemplified. The emphasis is on
finding and analyzing noncommutative quantum field theories which are
renormalizable and free of nonintegrable infrared singularities. In this last
connection we give a detailed discussion of the quantization of the
noncommutative Wess-Zumino model as well as of its low energy behavior.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 15:49:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 17:29:02 GMT""}]","2009-11-10"
"math-ph/0301036","Alexander Stoyanovsky","A. V. Stoyanovsky","Excitations Propagating Along Surfaces","12 pages; formulation and solution of the Cauchy problem for the
  generalized Hamilton--Jacobi equation added","in: A. V. Stoyanovsky, Introduction to the mathematical principles
  of quantum field theory, Editorial URSS, Moscow, 2007 (in Russian).",,,"math-ph math.MP",,"  A number of equations is deduced which describe propagation of excitations
along $n$-dimensional surfaces in $R^N$. Usual excitations in wave theory
propagate along 1-dimensional trajectories. The role of the medium of
propagation of excitations considered in this paper is played by the infinite
dimensional space of $(n-1)$-dimensional surfaces in $R^N$. The role of rays is
played by $n$-dimensional solution surfaces of the variational problem. Such a
generalization of wave theory can be useful in quantum field theory. Among
these equations are the generalized Hamilton--Jacobi equation (known in
particular cases in the literature), generalized canonical Hamilton equations,
and generalized Schrodinger equation. Besides that, a theory of integration of
the generalized Hamilton--Jacobi equation is developed.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 16:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 18:03:40 GMT""},{""version"":""v3"",""created"":""Mon, 22 May 2006 13:19:57 GMT""}]","2009-10-18"
"math-ph/0301037","Alexander Stoyanovsky","A. V. Stoyanovsky","Generalized Schrodinger Equation and Constructions of Quantum Field
  Theory","LaTeX, 5 pages; minor corrections","in: A. V. Stoyanovsky, Introduction to the mathematical principles
  of quantum field theory, Editorial URSS, Moscow, 2007 (in Russian).",,,"math-ph hep-th math.MP",,"  The generalized Schrodinger equation deduced in the earlier papers is
compared with conventional constructions of quantum field theory. In
particular, it yields the usual Schrodinger equation of quantum field theory
written without normal ordering. This leads to a definition of certain
mathematical version of Feynman integral.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 18:44:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 13:45:25 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 12:41:15 GMT""},{""version"":""v4"",""created"":""Tue, 2 Dec 2003 18:12:50 GMT""}]","2009-10-18"
"math-ph/0301039","John Cardy","John Cardy","Stochastic Loewner Evolution and Dyson's Circular Ensembles","8 pages. v.2: main result confirmed using conformal field theory;
  subtle square root elucidated; figures added. v.3: funding acknowledgements
  added. v.4: erratum to published paper added: this exposes more fully the
  relation to CFT results","J. Phys. A 36, L379, 2003; erratum J.Phys. A, 36, 12343, 2003","10.1088/0305-4470/36/49/c01",,"math-ph cond-mat.stat-mech math.MP",,"  Stochastic Loewner Evolution (SLE_kappa) has been introduced as a description
of the continuum limit of cluster boundaries in two-dimensional critical
systems. We show that the problem of N radial SLEs in the unit disc is
equivalent to Dyson's Brownian motion on the boundary of the disc, with
parameter beta=4/kappa. As a result various equilibrium critical models give
realisations of circular ensembles with beta different from the classical
values of 1,2 and 4 which correspond to symmetry classes of random U(N)
matrices. Some of the bulk critical exponents are related to the spectrum of
the associated Calogero-Sutherland hamiltonian. The main result is also checked
against the predictions of conformal field theory.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 21:03:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2003 22:29:30 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2003 14:31:11 GMT""},{""version"":""v4"",""created"":""Tue, 11 Nov 2003 15:19:51 GMT""}]","2009-11-10"
"math-ph/0301040","Mario Paschke","Mario Paschke","Time evolutions in Quantum mechanics and (Lorentzian) geometry",,,,"GA 2/2003","math-ph math.MP",,"  As R.Feynman has shown to F. Dyson -- who published it then in 1990 under the
name of ""Feynman's proof of Maxwell's equations"" -- the only interactions
compatible with the canonical uncertainty relation (for scalar particles on
flat $\R^3$) are the Lorentz covariant electromagnetic interactions. We
generalize Feynman's argument to arbitrary configuration spaces, thereby
clarifying its hidden assumptions as well as its geometrical significance. In
addition, our result establishes a correspondence between globally hyperbolic
spacetimes and solutions to our (algebraically formulated) axioms for
nonrelativistic quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 11:24:57 GMT""}]","2016-09-07"
"math-ph/0301041","Georg Foltin","Georg Foltin","The distribution of extremal points of Gaussian scalar fields","22 pages, 8 figures, corrected published version","J.Phys.A36:4561-4580,2003","10.1088/0305-4470/36/16/307",,"math-ph math.DG math.MP nlin.CD",,"  We consider the signed density of the extremal points of (two-dimensional)
scalar fields with a Gaussian distribution. We assign a positive unit charge to
the maxima and minima of the function and a negative one to its saddles. At
first, we compute the average density for a field in half-space with Dirichlet
boundary conditions. Then we calculate the charge-charge correlation function
(without boundary). We apply the general results to random waves and random
surfaces. Furthermore, we find a generating functional for the two-point
function. Its Legendre transform is the integral over the scalar curvature of a
4-dimensional Riemannian manifold.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2003 14:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 14:13:28 GMT""}]","2008-11-26"
"math/0301333","Jean-Marc Schlenker","Jean-Marc Schlenker","A rigidity criterion for non-convex polyhedra","11 pages, 1 image. Revised versions will be posted on
  http://picard.ups-tlse.fr/~schlenker v2: one statement corrected, ref. added","Discrete and Computational Geometry, 33 (2005):2, 207-221.",,,"math.DG math.MG",,"  Let $P$ be a (non necessarily convex) embedded polyhedron in $\R^3$, with its
vertices on an ellipsoid. Suppose that the interior of $P$ can be decomposed
into convex polytopes without adding any vertex. Then $P$ is infinitesimally
rigid. More generally, let $P$ be a polyhedron bounding a domain which is the
union of polytopes $C_1, ..., C_n$ with disjoint interiors, whose vertices are
the vertices of $P$. Suppose that there exists an ellipsoid which contains no
vertex of $P$ but intersects all the edges of the $C_i$. Then $P$ is
infinitesimally rigid. The proof is based on some geometric properties of
hyperideal hyperbolic polyhedra.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 16:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 09:57:56 GMT""}]","2007-05-23"
"math/0301334","Joaquim Ortega-Cerda","Artur Nicolau, Joaquim Ortega-Cerd\`a and Kristian Seip","The constant of interpolation",,"Pacific J. Math. 213 (2004), no. 2, 389--398.",,,"math.CV",,"  We prove that a suitably adjusted version of Peter Jones' formula for
interpolation by bounded holomorphic functions gives a sharp upper bound for
what is known as the constant of interpolation. We show how this leads to
precise and computable numerical bounds for this constant.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 16:58:32 GMT""}]","2007-05-23"
"math/0301335","Antonio Loria","Antonio Loria, Elena Panteley, Dobrivoje Popovic, Andrew R. Teel","Persistency of excitation for uniform convergence in nonlinear control
  systems",,,,,"math.OC math.DS",,"  In previous papers we have introduced a sufficient condition for uniform
attractivity of the origin for a class of nonlinear time-varying systems which
is stated in terms of persistency of excitation (PE), a concept well known in
the adaptive control and systems identification literature. The novelty of our
condition, called uniform delta-PE, is that it is tailored for nonlinear
functions of time and state and it allows us to prove uniform asymptotic
stability. In this paper we present a new definition of u-delta-PE which is
conceptually similar to but technically different from its predecessors and
give several useful characterizations. We make connections between this
property and similar properties previously used in the literature. We also show
when this condition is necessary and sufficient for uniform (global) asymptotic
stability for a large class of nonlinear time-varying systems. Finally, we show
the utility of our main results on some control applications regarding
feedforward systems and systems with matching nonlinearities.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 18:22:05 GMT""}]","2007-05-23"
"math/0301336","Justin R. Peters","Mohammed Ridha Alaimia, Justin R. Peters","Semicrossed products generated by two commuting automorphisms","15 pages",,,,"math.OA math.FA",,"  We study the semicrossed product of a finite dimensional C^*-algebra by two
types of commuting automorphisms, and identify them with matrix algebras of
analytic functions in two variables. We look at the connections with
semicrossed products by Z_+ actions.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 18:41:39 GMT""}]","2007-05-23"
"math/0301337","Ryan J. Zerr","Justin R. Peters, Ryan J. Zerr","Partial dynamical systems and AF C*-algebras","submitted to the Houston Journal of Mathematics",,,,"math.OA",,"  We obtain a characterization in terms of dynamical systems of those
r-discrete groupoids for which the groupoid C*-algebra is approximately
finite-dimensional (AF). These ideas are then used to compute the K-theory for
AF algebras by utilizing the actions of these partial homeomorphisms, and these
K-theoretic calculations are applied to some specific examples of AF algebras.
Finally, we show that, for a certain class of dimension groups, a groupoid can
be obtained directly from the dimension group's structure whose associated
C*-algebra has K_0 group isomorphic to the original dimension group.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 21:32:37 GMT""}]","2007-05-23"
"math/0301338","Krystyna Kuperberg","Imre Barany (Renyi Institute of Mathematics), Krystyna Kuperberg
  (Auburn University), Tudor Zamfirescu (Universitat Dortmund)","Total curvature and spiralling shortest paths","9 pages, 6 figures (to appear in Discrete & Computational Geometry)",,,,"math.MG",,"  This paper gives a partial confirmation of a conjecture of P. Agarwal, S.
Har-Peled, M. Sharir, and K. Varadarajan that the total curvature of a shortest
path on the boundary of a convex polyhedron in the 3-dimensional Euclidean
space cannot be arbitrarily large. It is shown here that the conjecture holds
for a class of polytopes for which the ratio of the radii of the circumscribed
and inscribed ball is bounded. On the other hand, an example is constructed to
show that the total curvature of a shortest path on the boundary of a convex
polyhedron can exceed 2 \pi. Another example shows that the spiraling number of
a shortest path on the boundary of a convex polyhedron can be arbitrarily
large.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 21:47:20 GMT""}]","2007-05-23"
"math/0301339","Brudnyi Alexander","Alex Brudnyi","On the Center Problem for Ordinary Differential Equations","one more part is added",,,,"math.CV",,"  The classical Center-Focus problem posed by H. Poincare in 1880's asks about
the classification of planar polynomial vector fields such that all their
integral trajectories are closed curves whose interiors contain a fixed point
(which is called a center). In this paper we describe a new general approach to
the Center Problem.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 22:10:14 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 04:10:40 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2003 22:00:01 GMT""}]","2007-05-23"
"math/0301340","Florentin Smarandache","Florentin Smarandache","Definitions Derived from Neutrosophics","15 pages. Presented to the First International Conference on
  Neutrosophy, Neutrosophic Logic, Neutrosophic Set, Neutrosophic Probability
  and Statistics, University of New Mexico, Gallup, 1-3 December 2001","Multiple-Valued Logic / An International Journal, Vol. 8, No. 5-6,
  591-604, 2002",,,"math.GM",,"  Thirty-three new definitions are presented, derived from neutrosophic set,
neutrosophic probability, neutrosophic statistics, and neutrosophic logic. Each
one is independent, short, with references and cross references like in a
dictionary style.
","[{""version"":""v1"",""created"":""Tue, 28 Jan 2003 23:01:50 GMT""}]","2007-05-23"
