"cond-mat/0301604","Eira Seppala","K. P. J. Kyt\""ol\""a, E. T. Sepp\""al\""a, M. J. Alava","Elastic manifolds in disordered environments: energy statistics","Accepted for publication in Europhysics Letters","Europhys. Lett. 62, 35 (2003).","10.1209/epl/i2003-00360-9",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The energy of an elastic manifold in a random landscape at T=0 is shown
numerically to obey a probability distribution that depends on size of the box
it is put into. If the extent of the spatial fluctuations of the manifold is
much less than that of the system, a cross-over takes place to the
Gumbel-distribution of extreme statistics. If they are comparable, the
distributions have non-Gaussian, stretched exponential tails. The low-energy
and high-energy stretching exponents are roughly independent of the internal
dimension and the fluctuation degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 18:22:52 GMT""}]","2009-11-10"
"cond-mat/0301605","Maciej M. Duras","Maciej M. Duras","Quantum symmetrical statistical system: Ginibre-Girko ensemble","4 pages; presented at poster session of the conference ""The 32nd
  Symposium on Mathematical Physics (SMP 32)""; June 6th, 2000 to June 10th,
  2000; Institute of Physics, Nicholas Copernicus University; Torun, Poland
  (2000)",,,,"cond-mat.stat-mech",,"  The Ginibre ensemble of complex random Hamiltonian matrices $H$ is
considered. Each quantum system described by $H$ is a dissipative system and
the eigenenergies $Z_{i}$ of the Hamiltonian are complex-valued random
variables. For generic $N$-dimensional Ginibre ensemble analytical formula for
distribution of second difference $\Delta^{1} Z_{i}$ of complex eigenenergies
is presented. The distributions of real and imaginary parts of $\Delta^{1}
Z_{i}$ and also of its modulus and phase are provided for $N$=3. The results
are considered in view of Wigner and Dyson's electrostatic analogy. General law
of homogenization of eigenergies for different random matrix ensembles is
formulated.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 19:06:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 18:01:29 GMT""}]","2007-05-23"
"cond-mat/0301606","Maciej M. Duras","Maciej M. Duras","Stabilization of highly dimensional statistical systems: Girko ensemble","5 pages; presented at poster session of the conference ""Symposium on
  Entropy""; June 25th, 2000 to June 28th, 2000; Max Planck Institute for the
  Physics of Complex Systems; Dresden, Germany (2000)",,,,"cond-mat.stat-mech",,"  A quantum statistical system with energy dissipation is studied. Its
statisitics is governed by random complex-valued non-Hermitean Hamiltonians
belonging to complex Ginibre ensemble. The eigenenergies are shown to form
stable structure in thermodynamical limit (large matrix dimension limit).
Analogy of Wigner and Dyson with system of electrical charges is drawn.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 19:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 17:15:22 GMT""}]","2007-05-23"
"cond-mat/0301607","Maciej M. Duras","Maciej M. Duras","Statistics of infinite dimensional random matrix ensembles","5 pages; presented at poster session of the conference ""Statistical
  Mechanics of Space-Time Chaos""; July 12th, 2000 to July 16th, 2000; Max
  Planck Institute for the Physics of Complex Systems; Dresden, Germany (2000)",,,,"cond-mat.stat-mech",,"  A quantum statistical system with energy dissipation is studied. Its
statisitics is governed by random complex-valued non-Hermitean Hamiltonians
belonging to complex Ginibre ensemble. The eigenenergies are shown to form
stable structure in thermodynamical limit (large matrix dimension limit).
Analogy of Wigner and Dyson with system of electrical charges is drawn.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 19:46:07 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 16:50:39 GMT""}]","2007-05-23"
"cond-mat/0301608","Tomaz Rejec","Tomaz Rejec, Anton Ramsak","Formulae for zero-temperature conductance through a region with
  interaction","18 pages, 18 figures; to appear in Phys. Rev. B","Phys. Rev. B 68, 035342 (2003)","10.1103/PhysRevB.68.035342",,"cond-mat.mes-hall cond-mat.str-el",,"  The zero-temperature linear response conductance through an interacting
mesoscopic region attached to noninteracting leads is investigated. We present
a set of formulae expressing the conductance in terms of the ground-state
energy or persistent currents in an auxiliary system, namely a ring threaded by
a magnetic flux and containing the correlated electron region. We first derive
the conductance formulae for the noninteracting case and then give arguments
why the formalism is also correct in the interacting case if the ground state
of a system exhibits Fermi liquid properties. We prove that in such systems,
the ground-state energy is a universal function of the magnetic flux, where the
conductance is the only parameter. The method is tested by comparing its
predictions with exact results and results of other methods for problems such
as the transport through single and double quantum dots containing interacting
electrons. The comparisons show an excellent quantitative agreement.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 20:00:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 19:15:45 GMT""}]","2009-11-10"
"cond-mat/0301609","Maciej M. Duras","Maciej M. Duras","Statistics of complex dissipative systems","7 pages; presented at poster session of the conference ""Space Time
  Chaos: Characterization, Control and Synchronization""; June 19th, 2000 to
  June 23rd, 2000; Department of Physics and Applied Mathematics and Institute
  of Physics, University of Navarra, Pamplona, Navarra, Spain (2000)",,,,"cond-mat.stat-mech",,"  A quantum statistical random system with energy dissipation is studied. Its
statistics is governed by random complex-valued non-Hermitean Hamiltonians
belonging to complex Ginibre ensemble of random matrices. The eigenenergies of
Hamiltonians are shown to form stable structure. Analogy of Wigner and Dyson
with system of electrical charges is drawn.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 20:03:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2003 16:32:15 GMT""}]","2007-05-23"
"cond-mat/0301610","J. E. Hirsch","J.E. Hirsch","Electron-hole asymmetry is the key to superconductivity","Presented at the New3SC-4 meeting, San Diego, Jan. 16-21 2003; to be
  published in Int. J. Mod. Phys. B","Int. J. Mod. Phys. B 17, 3236 (2003)","10.1142/S021797920302079X",,"cond-mat.supr-con cond-mat.str-el",,"  In a solid, transport of electricity can occur via negative electrons or via
positive holes. In the normal state of superconducting materials experiments
show that transport is usually dominated by $dressed$ $positive$ $hole$
$carriers$. Instead, in the superconducting state experiments show that the
supercurrent is always carried by $undressed$ $negative$ $electron$ $carriers$.
These experimental facts indicate that electron-hole asymmetry plays a
fundamental role in superconductivity, as proposed by the theory of hole
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:00:11 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2003 00:16:47 GMT""}]","2008-05-19"
"cond-mat/0301611","J. E. Hirsch","J.E. Hirsch","Superconductors as giant atoms predicted by the theory of hole
  superconductivity","To be published in Phys.Lett.A","Phys.Lett.A 309, 457 (2003)","10.1016/S0375-9601(03)00204-4",,"cond-mat.supr-con cond-mat.str-el",,"  The theory of hole superconductivity proposes that superconductivity
originates in the fundamental electron-hole asymmetry of condensed matter and
that it is an 'undressing' transition. Here we propose that a natural
consequence of this theory is that superconductors behave as giant atoms. The
model predicts that the charge distribution in superconductors is
inhomogeneous, with higher concentration of negative charge near the surface.
Some of this negative charge will spill out, giving rise to a negative electron
layer right outside the surface of the superconductor, which should be
experimentally detectable. Also superconductors should have a tendency to
easily lose negative charge and become positively charged. Macroscopic spin
currents are predicted to exist in superconducting bodies, giving rise to
electric fields near the surface of multiply connected superconductors that
should be experimentally detectable.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 21:00:17 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2003 18:30:37 GMT""}]","2009-11-10"
"cond-mat/0301612","Xuedong Hu","Xuedong Hu and S. Das Sarma","Spin swap gate in the presence of qubit inhomogeneity in a double
  quantum dot","published version","Phys. Rev. A 68, 052310 (2003)","10.1103/PhysRevA.68.052310",,"cond-mat.mes-hall quant-ph",,"  We study theoretically the effects of qubit inhomogeneity on the quantum
logic gate of qubit swap, which is an integral part of the operations of a
quantum computer. Our focus here is to construct a robust pulse sequence for
swap operation in the simultaneous presence of Zeeman inhomogeneity for quantum
dot trapped electron spins and the finite-time ramp-up of exchange coupling in
a double dot. We first present a geometric explanation of spin swap operation,
mapping the two-qubit operation onto a single-qubit rotation. We then show that
in this geometric picture a square-pulse-sequence can be easily designed to
perform swap in the presence of Zeeman inhomogeneity. Finally, we investigate
how finite ramp-up times for the exchange coupling $J$ negatively affect the
performance of the swap gate sequence, and show how to correct the problems
numerically.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 22:03:38 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2003 17:19:28 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2004 20:55:32 GMT""}]","2009-11-10"
"cond-mat/0301613","Allan Widom","S. Sivasubramanian, A. Widom, Y.N. Srivastava","The Clausius-Mossotti Phase Transition in Polar Liquids","ReVTeX format, 3 figures",,,,"cond-mat.stat-mech",,"  The conventional Clausius-Mossotti polarization equation of state is known to
be unstable for polar liquids having molecules with high polarizability. Room
temperature water is an important example. The instability in the polarization
equation of state is of the typical loop form requiring an ``equal area''
construction for studying the stable ordered phase. The ordered phase of a
Clausius-Mossotti polar liquid then consists of domains each having a net
polarization. The polarization may vary in direction from domain to domain. The
ordered phases are quite similar to those previously discussed on the basis of
Dicke superradiance.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 23:18:08 GMT""}]","2007-05-23"
"cond-mat/0301616","Masatoshi Sato","Masafumi Ito, Yukio Yasui, Satoshi Iikubo, Minoru Soda, Masatoshi
  Sato, Akito Kobayashi and Kazuhisa Kakurai","Effects of ""Stripes"" on the Magnetic Excitation Spectra of
  La1.48Nd0.4Sr0.12CuO4","9 pages, 6 figures",,"10.1143/JPSJ.72.1627",,"cond-mat.supr-con cond-mat.str-el",,"  The wave vector(q)- and energy(w)-dependent magnetic excitation spectra
c""(q,w), have been studied in the temperature(T) range of 10 K<T<150 K on
single crystals of La1.48Nd0.4Sr0.12CuO4, which has the static ""stripe"" order
in the low temperature phase. The incommensurability d of the peak of c""(q,w)
found by the q-scans and the peak width Dq exhibit characteristic
T-dependences. Observed profiles show clear incommensurate structure even at
rather high temperatures. The results indicate that effects of the slowly
fluctuating ""stripes"" exist not only in the low temperature tetragonal (LTT)
phase but also in the orthorhombic phase(LTO1) of the present system. The
persistence of the local structural characteristics of the low-T phase seems to
be important.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 05:53:04 GMT""}]","2009-11-10"
"cond-mat/0301617","Parongama Sen","Parongama Sen and S. S. Manna","Clustering properties of a generalised critical Euclidean network","4 pages REVTEX, 4 figures","Phys. Rev. E 68, 026104 (2003)","10.1103/PhysRevE.68.026104",,"cond-mat.stat-mech",,"  Many real-world networks exhibit scale-free feature, have a small diameter
and a high clustering tendency. We have studied the properties of a growing
network, which has all these features, in which an incoming node is connected
to its $i$th predecessor of degree $k_i$ with a link of length $\ell$ using a
probability proportional to $k^\beta_i \ell^{\alpha}$. For $\alpha > -0.5$, the
network is scale free at $\beta = 1$ with the degree distribution $P(k) \propto
k^{-\gamma}$ and $\gamma = 3.0$ as in the Barab\'asi-Albert model ($\alpha =0,
\beta =1$). We find a phase boundary in the $\alpha-\beta$ plane along which
the network is scale-free. Interestingly, we find scale-free behaviour even for
$\beta > 1$ for $\alpha < -0.5$ where the existence of a new universality class
is indicated from the behaviour of the degree distribution and the clustering
coefficients. The network has a small diameter in the entire scale-free region.
The clustering coefficients emulate the behaviour of most real networks for
increasing negative values of $\alpha$ on the phase boundary.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 07:18:55 GMT""}]","2009-11-10"
"cond-mat/0301618","Masatoshi Sato","Minoru Soda, Yukio Yasui, Toshiaki Fujita, Takeshi Miyashita,
  Masatoshi Sato and Kazuhisa Kakurai","Magnetic Structures of High Temperature Phases of TbBaCo2O5.5","9 pages, 2 tables, 10 figures","J. Phys. Soc. Jpn. 72 (2003) No.7","10.1143/JPSJ.72.1729",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Neutron diffraction studies have been carried out on a single crystal of
oxygen-deficient perovskite TbBaCo2O5.5 in the temperature range of 7-370 K.
There have been observed several magnetic or structural transitions. Among
these, the existence of the transitions to the insulating phase from the
metallic one at ~340 K, to the one with the ferromagnetic moment at ~280 K and
possibly to the antiferromagnetic one at ~260 K, with decreasing temperature T
correspond to those reported in former works. We have studied the magnetic
structures at 270 K and 250 K and found that all Co3+ ions of the CoO6
octahedra are in the low spin state and those of the CoO5 pyramids carry spins
which are possibly in the intermediate spin state. Non-collinear magnetic
structures are proposed at these temperatures. Two other transitions have also
been observed at the temperatures, ~100 K and ~250 K.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 05:58:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 01:27:54 GMT""}]","2009-11-10"
"cond-mat/0301619","Taksu Cheon","Taksu Cheon (Kochi Tech)","Evolutionary Stability of Ecological Hierarchy","4 Pages RevTeX4, 1 Fig, 1 Table, shortened by publishers request","Phys. Rev. Lett. 90 (2003) 258105(4)","10.1103/PhysRevLett.90.258105",,"cond-mat nlin.AO physics.bio-ph q-bio.QM",,"  A self-similar hierarchical solution that is both dynamically and
evolutionarily stable is found to the multi dimensional Lotka-Volterra equation
with a single chain of prey-predator relations. This gives a simple and natural
explanation to the key features of hierarchical ecosystems, such as its
ubiquity, pyramidal population distribution, and higher aggressiveness among
higher trophic levels. pacs{87.23.Kg, 89.75.Da, 05.45.-a}
keywords{Lotka-Volterra equation, Trophic pyramid, Self-similarity}
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:29:44 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 2003 08:03:07 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2003 10:50:14 GMT""}]","2009-11-10"
"cond-mat/0301620","Giorgos Fagas","R. Gutierrez, G. Fagas, K. Richter, F. Grossmann, and R. Schmidt","Conductance of a molecular junction mediated by unconventional
  metal-induced gap states","7 pages, 5 figures included; to be published in Europhys. Lett","Europhys. Lett. v62, pp. 90-96 (2003)","10.1209/epl/i2003-00366-3",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The conductance of a molecular junction is commonly determined by either
charge-transfer-doping, where alignment of the Fermi energy to the molecular
levels is achieved, or tunnelling through the tails of molecular resonances
within the highest-occupied and lowest-unoccupied molecular-orbital gap.
  Here, we present an alternative mechanism where electron transport is
dominated by electrode surface states. They give rise to metallization of the
molecular bridge and additional, pronounced conductance resonances allowing for
substantial tailoring of its electronic properties via, e.g. a gate voltage.
This is demonstrated in a field-effect geometry of a fullerene-bridge between
two metallic carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:29:15 GMT""}]","2016-08-31"
"cond-mat/0301621","Antonio Caiazzo","A. Caiazzo, A. Coniglio and M. Nicodemi","Dynamics and thermodynamics of the spherical frustrated
  Blume-Emery-Griffiths model","19 pages, 8 figures","Phys. Rev. E 66 (2002) 46101","10.1103/PhysRevE.66.046101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We introduce a spherical version of the frustrated Blume-Emery-Griffiths
model and solve exactly the statics and the Langevin dynamics for zero
particle-particle coupling (K=0). In this case the model exhibits an
equilibrium transition from a disordered to a spin glass phase which is always
continuous for nonzero temperature. The same phase diagram results from the
study of the dynamics. Furthermore, we notice the existence of a nonequilibrium
time regime in a region of the disordered phase, characterized by aging as
occurs in the spin glass phase. Due to a finite equilibration time, the system
displays in this region the pattern of interrupted aging.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:39:14 GMT""}]","2009-11-10"
"cond-mat/0301622","Armel Le Bail","Armel Le Bail, Lachlan Cranswick","SDPD Round Robin 2002 Results","Janvier 2003",,,,"cond-mat.mtrl-sci",,"  Four years after the first structure determination by powder diffractometry
(SDPD) round robin, a second one shows that SDPD is still not routine.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:53:11 GMT""}]","2007-05-23"
"cond-mat/0301623","Dima Shepelyansky","Bhargavi Srinivasan, Giuliano Benenti, and Dima L. Shepelyansky","Delocalizing effect of the Hubbard repulsion for electrons on a
  two-dimensional disordered lattice","revtex, 7 pages, 7 figures","Phys. Rev. B 67, 205112 (2003)","10.1103/PhysRevB.67.205112",,"cond-mat",,"  We study numerically the ground-state properties of the repulsive Hubbard
model for spin-1/2 electrons on two-dimensional lattices with disordered
on-site energies. The projector quantum Monte Carlo method is used to obtain
very accurate values of the ground-state charge density distributions with
$N_p$ and $N_p+1$ particles. The difference in these charge densities allows us
to study the localization properties of an added particle. The results obtained
at quarter-filling on finite clusters show that the Hubbard repulsion has a
strong delocalizing effect on the electrons in disordered 2D lattices. However,
numerical restrictions do not allow us to reach a definite conclusion about the
existence of a metal-insulator transition in the thermodynamic limit in
two-dimensions.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 12:20:35 GMT""}]","2009-11-10"
"cond-mat/0301624","Peter Olsson","Peter Olsson","Vortex glass transition in a frustrated 3D XY model with disorder","For additional information, see
  http://www.tp.umu.se/~olsson/VortexGlass.html",,"10.1103/PhysRevLett.91.077002",,"cond-mat.supr-con cond-mat.stat-mech",,"  The anisotropic frustrated three dimensional (3D) XY model with disorder in
the coupling constants is simulated as a model of a point disordered
superconductor in an applied magnetic field. From a finite size scaling
analysis of the helicity modulus it is concluded that the data is consistent
with a finite temperature transition with isotropic scaling and the correlation
length exponent is found to be \nu=1.50+/-0.12, consistent with 3D gauge glass
universality.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 13:39:34 GMT""}]","2009-11-10"
"cond-mat/0301625","J. Schnack","D. Mentrup and J. Schnack","Nose-Hoover sampling of quantum entangled distribution functions","15 pages, 4 figures, submitted to PHYSICA A. More information at
  http://www.physik.uni-osnabrueck.de/makrosysteme/","Physica A 326 (2003) 370-383","10.1016/S0378-4371(03)00281-4",,"cond-mat.stat-mech",,"  While thermostated time evolutions stand on firm grounds and are widely used
in classical molecular dynamics (MD) simulations, similar methods for quantum
MD schemes are still lacking. In the special case of a quantum particle in a
harmonic potential, it has been shown that the framework of coherent states
permits to set up equations of motion for an isothermal quantum dynamics. In
the present article, these results are generalized to indistinguishable quantum
particles. We investigate the consequences of the (anti-)symmetry of the
many-particle wavefunction which leads to quantum entangled distribution
functions. The resulting isothermal equations of motion for bosons and fermions
contain new terms which cause Bose-attraction and Pauli-blocking. Questions of
ergodicity are discussed for different coupling schemes.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 13:45:48 GMT""}]","2009-11-10"
"cond-mat/0301626","Maxim Yu. Kagan","M.Yu. Kagan (1), A.V. Klaptsov (1), I.V. Brodsky (1), K.I. Kugel (2),
  A.O. Sboychakov (2), and A.L. Rakhmanov (2) ((1) Kapitza Institute for
  Physical Problems, Moscow, Russia, (2) Institute for Theoretical and Applied
  Electrodynamics, Moscow, Russia)","Nanoscale phase separation in manganites","10 pages, 2 figures, invited talk on the workshop on Strongly
  Correlated Electrons in New Materials (SCENM02), Loughborough (UK). submitted
  to Journal of Physics A: Mathematical and General",,"10.1088/0305-4470/36/35/304",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the possibility of nanoscale phase separation in manganites in the
framework of the double exchange model. The homogeneous canted state of this
model is proved to be unstable toward the formation of small ferromagnetic
droplets inside an antiferromagnetic insulating matrix. For the ferromagnetic
polaronic state we analyze the quantum effects related to the tails of
electronic wave function and a possibility of electron hopping in the
antiferromagnetic background. We find that these effects lead to the formation
of the threshold for the polaronic state.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:04:57 GMT""}]","2009-11-10"
"cond-mat/0301629","A. K. Rajagopal","A. K. Rajagopal","Heat and Entropy in nonextensive thermodynamics","10 pages",,"10.1007/s00161-003-0154-0",,"cond-mat.stat-mech",,"  The concepts of quantity of heat and work are deduced in the non-extensive
statistical mechanics context, following steps in parallel to those employed in
the extensive statistical mechanics.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:15:09 GMT""}]","2009-11-10"
"cs/0301035","Alex Brodsky","Alex Brodsky, Jan B. Pedersen, and Alan Wagner","On the Complexity of Buffer Allocation in Message Passing Systems","35 Pages, lots of figures",,,,"cs.DC",,"  Message passing programs commonly use buffers to avoid unnecessary
synchronizations and to improve performance by overlapping communication with
computation. Unfortunately, using buffers makes the program no longer portable,
potentially unable to complete on systems without a sufficient number of
buffers. Effective buffer use entails that the minimum number needed for a safe
execution be allocated.
  We explore a variety of problems related to buffer allocation for safe and
efficient execution of message passing programs. We show that determining the
minimum number of buffers or verifying a buffer assignment are intractable
problems. However, we give a polynomial time algorithm to determine the minimum
number of buffers needed to allow for asynchronous execution. We extend these
results to several different buffering schemes, which in some cases make the
problems tractable.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 01:21:21 GMT""}]","2007-05-23"
"gr-qc/0301123","Ivan S. N. Booth","Ivan S. Booth, Stephen Fairhurst","Canonical Phase Space Formulation of Quasilocal General Relativity","31 pages, 2 figures, references added, typos corrected, section 3
  revised for clarity, to appear in Classical and Quantum Gravity","Class.Quant.Grav.20:4507-4532,2003","10.1088/0264-9381/20/21/001",,"gr-qc",,"  We construct a Hamiltonian formulation of quasilocal general relativity using
an extended phase space that includes boundary coordinates as configuration
variables. This allows us to use Hamiltonian methods to derive an expression
for the energy of a non-isolated region of space-time that interacts with its
neighbourhood. This expression is found to be very similar to the Brown-York
quasilocal energy that was originally derived by Hamilton-Jacobi methods. We
examine the connection between the two formalisms and find that when the
boundary conditions for the two are harmonized, the resulting quasilocal
energies are identical.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2003 16:12:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 12:47:44 GMT""}]","2008-11-26"
"gr-qc/0301124","Andrew Makarenko","A.N. Makarenko, V.V. Obukhov, K.E. Osetrin","Kantowski-Sachs Brane Cosmology","3 pages, other comments",,,,"gr-qc",,"  We consider brane Kantowski-Sachs Universe when bulk space is
five-dimensional Anti-deSitter space. The corresponding cosmological equations
with perfect fluid are written. For several specific choices of relation
between energy and pressure it is found the behavior of scale factors at early
time. In particulary, for $\gamma=3/2$ Kantowski-Sachs brane cosmology is
modified to become the isotropic one, while for $\gamma=1$ it remains the
anisotropic cosmology in the process of evolution.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 07:18:12 GMT""}]","2007-05-23"
"gr-qc/0301125","Jiro Soda","Jiro Soda, Sugumi Kanno","Non-linear Gravity on Branes and Effective Action","5 pages, talk presented at The 12th Workshop on General Relativity
  and Gravitation, Tokyo, Japan, November, 2002",,,"KUCP0224","gr-qc",,"  We develop the general formalism to study the low energy regime of the brane
world. We apply our formalism to the single brane model where the AdS/CFT
correspondence will take an important role. We also consider the two-brane
system and show the system is described by the quasi-scalar tensor gravity. Our
result provides a basis for predicting CMB fluctuations in the braneworld
models.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 07:36:02 GMT""}]","2007-05-23"
"gr-qc/0301126","Sugumi Kanno","Sugumi Kanno, Misao Sasaki, Jiro Soda","Born-Again Braneworld","5 pages, talk presented at The 12th Workshop on General Relativity
  and Gravitation, Tokyo, Japan, November, 2002",,,"KUCP0225","gr-qc",,"  We propose a cosmological braneworld scenario in which two branes collide and
emerge as reborn branes with signs of tensions opposite to the original
tensions of respective branes. In this scenario, the branes are assumed to be
inflating. However, the whole dynamics is different from the usual inflation
due to the non-trivial dynamics of the radion field. Transforming the conformal
frame to the Einstein frame, this born-again scenario resembles the
pre-big-bang scenario. Thus our scenario has features of both inflation and
pre-big-bang scenarios. In particular, the gravitational waves produced from
vacuum fluctuations will have a very blue spectrum, while the inflaton field
will give rise to a standard scale-invariant spectrum.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 07:56:29 GMT""}]","2007-05-23"
"gr-qc/0301127","Florian Siebel","Florian Siebel (MPA), Jose A. Font (Valencia), Ewald Mueller (MPA),
  Philippos Papadopoulos (Portsmouth)","Axisymmetric core collapse simulations using characteristic numerical
  relativity","17 pages, 18 figures, submitted to Phys. Rev. D","Phys.Rev. D67 (2003) 124018","10.1103/PhysRevD.67.124018",,"gr-qc astro-ph",,"  We present results from axisymmetric stellar core collapse simulations in
general relativity. Our hydrodynamics code has proved robust and accurate
enough to allow for a detailed analysis of the global dynamics of the collapse.
Contrary to traditional approaches based on the 3+1 formulation of the
gravitational field equations, our framework uses a foliation based on a family
of outgoing light cones, emanating from a regular center, and terminating at
future null infinity. Such a coordinate system is well adapted to the study of
interesting dynamical spacetimes in relativistic astrophysics such as stellar
core collapse and neutron star formation. Perhaps most importantly this
procedure allows for the unambiguous extraction of gravitational waves at
future null infinity without any approximation, along with the commonly used
quadrupole formalism for the gravitational wave extraction. Our results
concerning the gravitational wave signals show noticeable disagreement when
those are extracted by computing the Bondi news at future null infinity on the
one hand and by using the quadrupole formula on the other hand. We have strong
indication that for our setup the quadrupole formula on the null cone does not
lead to physical gravitational wave signals. The Bondi gravitational wave
signals extracted at infinity show typical oscillation frequencies of about 0.5
kHz.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 08:34:18 GMT""}]","2009-11-10"
"gr-qc/0301128","S. Kalyana Rama","Romesh K. Kaul and S. Kalyana Rama","Black Hole Entropy from Spin One Punctures","4 pages. RevTex","Phys.Rev. D68 (2003) 024001","10.1103/PhysRevD.68.024001",,"gr-qc hep-th",,"  Recent suggestion, that the emission of a quantum of energy corresponding to
the asymptotic value of quasinormal modes of a Schwarzschild black hole should
be associated with the loss of spin one punctures from the black hole horizon,
fixes the Immirzi parameter to a definite value. We show that saturating the
horizon with spin one punctures reproduces the earlier formula for the black
hole entropy, including the $ln (area)$ correction with definite coefficient (-
3/2) for large area.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 10:35:41 GMT""}]","2009-11-10"
"gr-qc/0301129","Gerard Clement","Gerard Clement","Black hole mass and angular momentum in 2+1 gravity","23 pages, 3 references added, to be published in Physical Review D","Phys.Rev. D68 (2003) 024032","10.1103/PhysRevD.68.024032","LAPTH-962/03","gr-qc hep-th",,"  We propose a new definition for the mass and angular momentum of neutral or
electrically charged black holes in 2+1 gravity with two Killing vectors. These
finite conserved quantities, associated with the SL(2,R) invariance of the
reduced mechanical system, are shown to be identical to the quasilocal
conserved quantities for an improved gravitational action corresponding to
mixed boundary conditions. They obey a general Smarr-like formula and, in all
cases investigated, are consistent with the first law of black hole
thermodynamics. Our framework is applied to the computation of the mass and
angular momentum of black hole solutions to several field-theoretical models.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 15:46:18 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 15:14:27 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 08:23:18 GMT""}]","2009-11-10"
"hep-ex/0301038","Vitaly Kudryavtsev","V. A. Kudryavtsev, P. K. Lightfoot, J. E. McMillan, M. Robinson and N.
  J. C. Spooner, P. F. Smith, N. J. T. Smith, J. D. Lewin, R. Luscher and I.
  Liubarsky","Neutron background at Boulby mine","6 pages, 6 figures, contribution to the IDM2002 Workshop",,"10.1142/9789812791313_0070",,"hep-ex",,"  The neutron background at the underground laboratory at Boulby - a site for
several dark matter experiments - is discussed. Special emphasis is put on the
neutron background produced by cosmic-ray muons. The most recent versions of
the muon propagation code MUSIC, and particle transport code FLUKA are used to
evaluate muon and neutron fluxes. The results of simulations are compared with
experimental data.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 2003 14:50:32 GMT""}]","2017-08-23"
