"gr-qc/0301038","Nicola Pinamonti","A. Giacomini, N. Pinamonti","Black hole entropy from classical Liouville theory","LaTeX, 11 pages, to appear on JHEP","JHEP 0302 (2003) 014","10.1088/1126-6708/2003/02/014","UTF 450","gr-qc hep-th",,"  In this article we compute the black hole entropy by finding a classical
central charge of the Virasoro algebra of a Liouville theory using the Cardy
formula. This is done by performing a dimensional reduction of the Einstein
Hilbert action with the ansatz of spherical symmetry and writing the metric in
conformally flat form. We obtain two coupled field equations. Using the near
horizon approximation the field equation for the conformal factor decouples.
The one concerning the conformal factor is a Liouville equation, it posses the
symmetry induced by a Virasoro algebra. We argue that it describes the
microstates of the black hole, namely the generators of this symmetry do not
change the thermodynamical properties of the black hole.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 13:47:36 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 11:00:46 GMT""}]","2009-11-10"
"gr-qc/0301039","Oleg Karpov","O.B. Karpov","Eternal expansion of closed universe","4 pages, LaTeX2e, 4 eps figures, to appear in Grav. Cosmol","Grav.Cosmol. 9 (2003) 211-213",,,"gr-qc astro-ph",,"  The expansion of the closed two-component universe has been considered. The
potential barrier of the expansion has been investigated and its overcoming
condition has been obtained. The restrictions on the Friedmann integrals,
cosmological constant and density parameters have been analyzed. The
phase-space has been considered and the phase curves of eternally expanding
closed universes have been plotted. A questionable coincidence of the our
Universe Friedmann integrals has been discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 14:27:43 GMT""}]","2009-09-29"
"hep-ex/0301010","Eduard Avetisyan","HERMES Collaboration: A.Airapetian, N.Akopov, M.Amarian, H.Avakian,
  A.Avetissian, E.Avetisyan, B.W.Filippone, R.Kaiser, H. Zohrabian","The Time-of-Flight Technique for the HERMES Experiment","7 pages, to be published in NIM","Nucl.Instrum.Meth. A540 (2005) 305-310","10.1016/j.nima.2004.11.028","DESY 02-174","hep-ex physics.ins-det",,"  This paper describes the use of the time-of-flight (TOF) technique as a
particle identification method for the HERMES experiment. The time-of-flight is
measured by two 1x4 m^2 scintillation hodoscopes that initially were designed
for the first-level trigger only. However, the suitable time structure of the
HERA electron beam allows an extension of their functions to also measure the
TOF for low momentum hadron identification. Using only these conventional
hodoscopes, good particle identification was achieved for protons and pions in
the momentum range up to 2.9GeV/c and for kaons up to 1.5GeV/c.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 16:08:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 16:28:46 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 10:58:41 GMT""}]","2009-11-10"
"hep-ex/0301011","Monika Grothe","Monika Grothe","Mixing in the D0 system - Results from collider experiments","28 pages, 7 figures, typos corrected","Mod.Phys.Lett. A18 (2003) 1-22","10.1142/S0217732303009514","CERN-OPEN-2003-002","hep-ex hep-ph",,"  Mixing in the D0 system may provide a sensitive probe for new physics beyond
the Standard Model (SM) but has so far eluded experimental observation. The SM
predictions are typically small (< 10^{-3}) for the mixing parameters x, y
which, in the absence of charge-parity (CP) symmetry violation, measure the
mass (x= Delta(m)/Gamma) and lifetime (y= Delta(Gamma)/2Gamma) difference of
the CP eigenstates in the D0 system. The asymmetric B-factory experiments BABAR
and Belle open up the opportunity of measuring x, y with unprecedented
statistical precision and sample purities. Results from BABAR and Belle, and
from CLEO are reviewed.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:21:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 20:17:52 GMT""}]","2009-11-10"
"hep-ex/0301012","Miuchi Kentaro","Kentaro Miuchi, Hidetoshi Kubo, Tsutomu Nagayoshi, Atsuhiko Ochi,
  Reiko Orito, Atsushi Takada, Toru Tanimori, Masaru Ueno","Performance of the TPC with Micro Pixel Chamber Readout: micro-TPC","6 pages 16 figures, submitted for IEEE/TNS 2002","IEEE Trans.Nucl.Sci. 50 (2003) 825-830","10.1109/TNS.2003.814564",,"hep-ex astro-ph",,"  Micro-TPC, a time projection chamber(TPC) with micro pixel chamber($\mu$-PIC)
readout was developed for the detection of the three-dimensional fine(sub-m
illimeter) tracks of charged particles. We developed a two-dimensional position
sensitive gaseous detector, or the $\mu$-PIC, with the detection area of
10$\times$10 cm${}^{2}$ and 65536 anode electrodes of 400 $\mu$m pitch. We
achieved the gas gain of over 10000 without any other multipliers. With the
pipe-line readout system specially developed for the $\mu$-PIC, we detected
X-rays at the rate as high as 7.7 Mcps. We attached a drift cage with an 8 cm
drift length to the $\mu$-PIC and developed a micro-TPC. We measured the basic
performances of the micro-TPC and took three-dimensional tracks of electrons.
We also developed a prototype of the MeV gamma-ray imaging detector which is a
hybrid of the micro-TPC and NaI(Tl) scintillators and confirmed its concept by
reconstructing the obtained data.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 06:46:40 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 13:50:14 GMT""}]","2009-11-10"
"hep-ex/0301013","Collaboration Secretariat Opal","The OPAL collaboration: G. Abbiendi, et al","Di-Jet Production in Photon-Photon colisions at sqrt(s)ee from 189 to
  209 GeV","45 pages, 16 figures","Eur.Phys.J.C31:307-325,2003","10.1140/epjc/s2003-01360-8","CERN-EP-2002-093","hep-ex",,"  Di-jet producion is studied in collisions of quasi-real photons at e+e-
centre- of-mass energies sqrt(s)ee from 189 to 209 GeV at LEP. The data were
collected with the OPAL detector. Jets are reconstructed using an inclusive k_t
clustering algorithm for all cross-section measurements presented. A cone jet
algorithm is used in addition to study the different structure of the jets
resulting from either of the algorithms. The inclusive di-jet cross-section is
measured as a function of the mean transverse energy Etm(jet) of the two
leading jets, and as a functiuon of the estimated fraction of the photon
momentum carried by the parton entering the hard sub-process, xg, for different
regions of Etm (jet). Angular distribution in di-jet events are measured and
used to demonstrate the dominance of quark and gluon initiated processes in
different regions of phase space. Furthermore the inclusive di-jet
cross-section as a function of |eta(jet)| and |delta eta (jet)| is presented
where eta(jet) is the jet pseudo-rapidity. Different regions of the xg+ -xg-
-space are explored to study and control the influence of an underlying event.
The results are compared to next-to-leading order perturbative QCD calculations
and to the predictions of the leading order Monte Carlo generator PYTHIA.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 10:37:03 GMT""}]","2008-11-26"
"hep-ex/0301014","Sergei Chekanov","S.V. Chekanov (ANL) and V.L. Morgunov (DESY/ITEP)","Selection and reconstruction of the top quarks in the all-hadronic
  decays at a Linear Collider","22 pages, including 13 figures and 3 tables","Phys.Rev.D67:074011,2003","10.1103/PhysRevD.67.074011","LC-PHSM-2003-001, ANL-HEP-PR-03-002","hep-ex",,"  A method of reconstruction of the top quarks produced in the process E+E- ->
t\bar{t} -> 6 jets at a Linear Collider (LC) is proposed. The approach does not
involve a kinematic fit, as well as assumptions on the invariant masses of the
dijets originating from the decays of W bosons and, therefore, the method is
expected to be less sensitive to theoretical and experimental uncertainties on
the top-mass measurement than traditional reconstruction methods. For the first
time, the reconstruction of the top quarks was investigated using the full LC
detector simulation after taking into account the background arising from QCD
multi-jet production.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 13:19:52 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2003 21:26:55 GMT""}]","2011-07-19"
"hep-ex/0301015","Francesco Terranova","M. Incurvati, F. Terranova","Modeling skin effect in large magnetized iron detectors","8 pages, 2 figures","Nucl.Instrum.Meth.A500:441-445,2003","10.1016/S0168-9002(03)00339-5","LNF-02/030","hep-ex",,"  The experimental problem of the calibration of magnetic field in large iron
detectors is discussed. Emphasis is laid on techniques based on ballistic
measurements as the ones employed by MINOS or OPERA.In particular, we provide
analytical formulas to model the behavior of the apparatus in the transient
regime, keeping into account eddy current effects and the finite penetration
velocity of the driving fields. These formulas ease substantially the design of
the calibration apparatus.Results are compared with experimental data coming
from a prototype of the OPERA spectrometer.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 13:44:22 GMT""}]","2011-05-18"
"hep-lat/0301008","E.-Michael Ilgenfritz","E.-M. Ilgenfritz, B. V. Martemyanov, M. M\""uller-Preussker, S.
  Shcheredin, A. I. Veselov","Evidence for Dyonic Structure of SU(2) Lattice Gauge Fields Below $T_c$","3 pages, 3 figures, talk given at Confinement V, Gargnano, Italy,
  10-14 Sep 2002. References and acknowlegements added",,"10.1142/9789812704269_0031","HU-EP-02-62, ITEP-LAT/2003-02","hep-lat",,"  We report the observation of calorons with nontrivial holonomy and fractional
topological charge objects in cooled lattice samples derived from SU(2)
equilibrium ensembles at $T<T_c$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 14:19:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 16:18:13 GMT""}]","2017-08-23"
"hep-lat/0301009","S. Stickan","S. Stickan","In Medium Hadron Properties","Contribution to the Conference on Strong and Electroweak Matter
  (SEWM2002),Heidelberg, October 2-5 2002, 5 pages, 8 figures",,"10.1142/9789812704498_0043",,"hep-lat",,"  We discuss modifications of hadron properties in the heat bath extracted from
Euclidian correlation functions and spectral functions r econstructed with the
Maximum Entropy Method. To investigate the cut-off dependencies we perform
simulation on various lattice sizes and present the result of an analytic
calculation of the mesonic spectral functions in the infinite temperature
limit.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 15:20:28 GMT""}]","2017-08-23"
"hep-ph/0301060","John F. Beacom","John F. Beacom and Sergio Palomares-Ruiz","Neutral-Current Atmospheric Neutrino Flux Measurement Using
  Neutrino-Proton Elastic Scattering in Super-Kamiokande","10 pages RevTeX, 8 figures","Phys.Rev. D67 (2003) 093001","10.1103/PhysRevD.67.093001","FERMILAB-Pub-03/003-A, FTUV-03-0109, IFIC/03-01","hep-ph hep-ex",,"  Recent results show that atmospheric $\nu_\mu$ oscillate with $\delta m^2
\simeq 3 \times 10^{-3}$ eV$^2$ and $\sin^2{2\theta_{atm}} \simeq 1$, and that
conversion into $\nu_e$ is strongly disfavored. The Super-Kamiokande (SK)
collaboration, using a combination of three techniques, reports that their data
favor $\nu_\mu \to \nu_\tau$ over $\nu_\mu \to \nu_{sterile}$. This distinction
is extremely important for both four-neutrino models and cosmology. We propose
that neutrino-proton elastic scattering ($\nu + p \to \nu + p$) in water
\v{C}erenkov detectors can also distinguish between active and sterile
oscillations. This was not previously recognized as a useful channel since only
about 2% of struck protons are above the \v{C}erenkov threshold. Nevertheless,
in the present SK data there should be about 40 identifiable events. We show
that these events have unique particle identification characteristics, point in
the direction of the incoming neutrinos, and correspond to a narrow range of
neutrino energies (1-3 GeV, oscillating near the horizon). This channel will be
particularly important in Hyper-Kamiokande, with $\sim 40$ times higher rate.
Our results have other important applications. First, for a similarly small
fraction of atmospheric neutrino quasielastic events, the proton is
relativistic. This uniquely selects $\nu_\mu$ (not $\bar{\nu}_\mu$) events,
useful for understanding matter effects, and allows determination of the
neutrino energy and direction, useful for the $L/E$ dependence of oscillations.
Second, using accelerator neutrinos, both elastic and quasielastic events with
relativistic protons can be seen in the K2K 1-kton near detector and MiniBooNE.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:08:04 GMT""}]","2009-11-10"
"hep-ph/0301061","Jose W. F. Valle","S. Pakvasa, J. W. F. Valle","Neutrino Properties Before and After KamLAND","Invited contribution to a special issue of the Proceedings of the
  Indian National Academy of Sciences on ""Neutrinos"", 66 pages, 30 figs, latex,
  corrected some typos and refs","Proc.Indian Natl.Sci.Acad.70A:189-222,2004",,"IFIC/02-66","hep-ph astro-ph hep-ex",,"  We review neutrino oscillation physics, including the determination of mass
splittings and mixings from current solar, atmospheric, reactor and accelerator
neutrino data. A brief discussion is given of cosmological and astrophysical
implications. Non-oscillation phenomena such as neutrinoless double beta decay
would, if discovered, probe the absolute scale of neutrino mass and also reveal
their Majorana nature. Non-oscillation descriptions in terms of spin-flavor
precession (SFP) and non-standard neutrino interactions (NSI) currently provide
an excellent fit of the solar data. However they are at odds with the first
results from the KamLAND experiment which imply that, despite their theoretical
interest, non-standard mechanisms can only play a sub-leading role in the solar
neutrino anomaly. Accepting the LMA-MSW solution, one can use the current solar
neutrino data to place important restrictions on non-standard neutrino
properties, such as neutrino magnetic moments. Both solar and atmospheric
neutrino data can also be used to place constraints on neutrino instability as
well as the more exotic possibility of $CPT$ and Lorentz Violation.
Weillustrate the potential of future data from experiments such as KamLAND,
Borexino and the upcoming neutrino factories in constraining non-standard
neutrino properties.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 19:45:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 11:25:27 GMT""}]","2009-09-17"
"hep-ph/0301062","Georg Weiglein","Sven Heinemeyer and Georg Weiglein","Precision Observables in the MSSM: Status and Perspectives","9 pages, 3 figures, contribution to the proceedings of SUSY02, DESY
  Hamburg, June 2002",,,"DCPT/02/154, IPPP/02/77, LMU 01/03","hep-ph",,"  The current status of the theoretical predictions for the electroweak
precision observables M_W, sin^2_theta_eff and m_h within the MSSM is briefly
reviewed. The impact of recent electroweak two-loop results to the quantity
Delta_rho is analysed and the sensitivity of the electroweak precision
observables to the top-quark Yukawa coupling is investigated. Furthermore the
level of precision necessary to match the experimental accuracy at the next
generation of colliders is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:29:51 GMT""}]","2007-05-23"
"hep-ph/0301063","Xin-zhou Li","Xin-zhou Li, Xiang-hua Zhai","The Tachyon Inflationary Models with Exact Mode Functions","5 pages, no figure, to appear in Phys. Rev. D","Phys.Rev. D67 (2003) 067501","10.1103/PhysRevD.67.067501",,"hep-ph astro-ph gr-qc hep-th",,"  We show two analytical solutions of the tachyon inflation for which the
spectrum of curvature (density) perturbations can be calculated exactly to
linear order, ignoring both gravity and the self-interactions of the tachyon
field . The main feature of these solutions is that the spectral indices are
independent with scale.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 02:32:37 GMT""}]","2009-11-10"
"hep-ph/0301064","George Lazarides","M.E. Gomez (IST, Lisbon), G. Lazarides (Aristotle University of
  Thessaloniki), C. Pallis (SISSA)","On Yukawa quasi-unification with mu<0","4 pages including 3 figures, Revtex","Phys.Rev.D67:097701,2003","10.1103/PhysRevD.67.097701","FISIST/22-2002/CFIF, UT-STPD-4/02, SISSA-74/02","hep-ph",,"  Although recent data on the muon anomalous magnetic moment strongly disfavor
the constrained minimal supersymmetric standard model with mu<0, they cannot
exclude it because of theoretical ambiguities. We consider this model
supplemented by a Yukawa quasi-unification condition which allows an acceptable
b-quark mass. We find that the cosmological upper bound on the lightest
sparticle relic abundance is incompatible with the data on the branching ratio
of b-->s gamma, which is evaluated by including all the next-to-leading order
corrections. Thus, this scheme is not viable.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 12:47:29 GMT""}]","2008-11-26"
"hep-ph/0301065","Valeri Yudichev","D. Blaschke (1,2), M. K. Volkov (2), V.L.Yudichev (2) ((1) Rostock
  Univ., Germany, (2) JINR, Dubna, Russia)","Coexistence of color superconductivity and chiral symmetry breaking
  within the NJL model","LaTeX, 23 pages, 7 figures, new references and discussion added,
  typos corrected","Eur.Phys.J.A17:103-110,2003","10.1140/epja/i2003-10003-9","MPG-VT-UR 235/02","hep-ph",,"  The phase diagram for quark matter is investigated within a simple
Nambu-Jona-Lasinio model without vector correlations. It is found that the
phase structure in the temperature-density plane depends sensitively on the
parametrization of the model. We present two schemes of parametrization of the
model where within the first one a first order phase transition from a phase
with broken chiral symmetry to a color superconducting phase for temperatures
below the triple point at T_t= 55 MeV occurs whereas for the second one a
second order phase transition for temperatures below T_t = 7 MeV is found. In
the latter case, there is also a coexistence phase of broken chiral symmetry
with color superconductivity, which is a new finding within this class of
models. Possible consequences for the phenomenology of the QCD phase transition
at high baryon densities are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 15:43:48 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 17:08:51 GMT""}]","2014-11-17"
"hep-th/0301058","Emery Sokatchev","G. Arutyunov and E. Sokatchev","On a Large N Degeneracy in N=4 SYM and the AdS/CFT Correspondence","32 pages, 5 figures, LaTex, the Summary and Conclusions section
  extended, references added","Nucl.Phys. B663 (2003) 163-196","10.1016/S0550-3213(03)00353-5","AEI-2003-001, LAPTH-960/03","hep-th",,"  We study the four-point correlator of 1/2-BPS operators of weight 4 in N=4
SYM, which are dual to massive KK modes in AdS_5 supergravity. General
field-theoretic arguments lead to a partially non-renormalized form of the
amplitude that depends on two a priori independent functions of the conformal
cross-ratios. We explicitly compute the amplitude in the large N limit at one
loop (order g^2) and in AdS_5 supergravity. Surprisingly, the one-loop result
shows that the two functions determining the amplitude coincide while in the
supergravity regime they are distinctly different. We discuss the possible
implications of this perturbative degeneracy for the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 20:38:30 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 18:08:58 GMT""}]","2010-04-05"
"hep-th/0301059","Philip A. DeBoer","Philip A. DeBoer and Moshe Rozali","Thermal Correlators in Little String Theory","13 pages","Phys.Rev. D67 (2003) 086009","10.1103/PhysRevD.67.086009",,"hep-th",,"  We calculate, using holographic duality, the thermal two-point function in
finite temperature little string theory. The analysis of those correlators
reveals possible instabilities of the thermal ensemble, as in previous
discussions of the thermodynamics of little string theory. We comment on the
dependence of the instability on the spatial volume of the system.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 02:17:06 GMT""}]","2009-11-10"
"hep-th/0301060","Pavel Yu. Moshin","B.Geyer, D.M.Gitman, P.M.Lavrov, P.Yu.Moshin","On Problems of the Lagrangian Quantization of W3-gravity","18 pages, no figures","Int.J.Mod.Phys. A18 (2003) 5099-5125","10.1142/S0217751X0301526X",,"hep-th",,"  We consider the two-dimensional model of W3-gravity within Lagrangian
quantization methods for general gauge theories. We use the Batalin-Vilkovisky
formalism to study the arbitrariness in the realization of the gauge algebra.
We obtain a one-parametric non-analytic extension of the gauge algebra, and a
corresponding solution of the classical master equation, related via an
anticanonical transformation to a solution corresponding to an analytic
realization. We investigate the possibility of closed solutions of the
classical master equation in the Sp(2)-covariant formalism and show that such
solutions do not exist in the approximation up to the third order in ghost and
auxiliary fields.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 23:23:31 GMT""}]","2009-11-10"
"hep-th/0301061","Daniel Grumiller","D. Grumiller, W. Kummer and D.V. Vassilevich","A note on the triviality of kappa-deformations of gravity","5 pages (twocolumn), proceedings contribution to the XIV Hutsulian
  workshop on ""Mathematical Theories and their Physical & Technical
  Applications"", v2: version as it appears in the Ukrainian Journal of Physics,
  added references and clarifying remarks","Ukr.J.Phys.48:329-333,2003",,"TUW-02-27","hep-th gr-qc",,"  Some simple observations concerning certain kappa-deformations in the
framework of 2D dilaton gravity formulated as Poisson-sigma models are
discussed, and the question of (non-)triviality is addressed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 10:26:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 14:43:16 GMT""}]","2014-11-18"
"hep-th/0301062","Andrianov Alexander","A. A. Andrianov (1,2), A. V. Sokolov (2)((1)INFN, Sezione di Bologna,
  Italy; (2) St.Petersburg State University)","Nonlinear supersymmetry in Quantum Mechanics: algebraic properties and
  differential representation","28 pages, Latex, minor improvements and removed misprints","Nucl.Phys. B660 (2003) 25-50","10.1016/S0550-3213(03)00232-3",,"hep-th math-ph math.MP quant-ph",,"  We study the Nonlinear (Polynomial, N-fold,...) Supersymmetry algebra in
one-dimensional QM. Its structure is determined by the type of conjugation
operation (Hermitian conjugation or transposition) and described with the help
of the Super-Hamiltonian projection on the zero-mode subspace of a supercharge.
We show that the SUSY algebra with transposition symmetry is always polynomial
in the Hamiltonian if supercharges represent differential operators of finite
order. The appearance of the extended SUSY with several (complex or real)
supercharges is analyzed in details and it is established that no more than two
independent supercharges may generate a Nonlinear superalgebra which can be
appropriately specified as {\cal N} = 2 SUSY. In this case we find a
non-trivial hidden symmetry operator and rephrase it as a non-linear function
of the Super-Hamiltonian on the physical state space. The full {\cal N} = 2
Non-linear SUSY algebra includes ""central charges"" both polynomial and
non-polynomial (due to a symmetry operator) in the Super-Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 14:32:20 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2003 10:48:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2003 12:04:33 GMT""},{""version"":""v4"",""created"":""Tue, 18 Mar 2003 17:00:58 GMT""}]","2010-04-05"
"math-ph/0301010","Sina Khorasani","Sina Khorasani, Ali Adibi","Analytical solution of linear ordinary differential equations by
  differential transfer matrix method",,"Electronic Journal of Differential Equations, Vol. 2003, No. 79,
  pp. 1-18 (2003)",,,"math-ph math.CA math.MP",,"  We report a new analytical method for exact solution of homogeneous linear
ordinary differential equations with arbitrary order and variable coefficients.
The method is based on the definition of jump transfer matrices and their
extension into limiting differential form. The approach reduces the $n$th-order
differential equation to a system of $n$ linear differential equations with
unity order. The full analytical solution is then found by the perturbation
technique. The important feature of the presented method is that it deals with
the evolution of independent solutions, rather than its derivatives. We prove
the validity of method by direct substitution of the solution in the original
differential equation. We discuss the general properties of differential
transfer matrices and present several analytical examples, showing the
applicability of the method. We show that the Abel-Liouville-Ostogradski
theorem can be easily recovered through this approach.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 17:11:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 20:28:37 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jan 2003 21:50:50 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jan 2003 21:48:54 GMT""},{""version"":""v5"",""created"":""Tue, 25 Feb 2003 00:43:57 GMT""},{""version"":""v6"",""created"":""Tue, 4 Mar 2003 22:19:28 GMT""},{""version"":""v7"",""created"":""Wed, 12 Mar 2003 00:26:22 GMT""}]","2007-05-23"
"math-ph/0301011","Guzzetti","Davide Guzzetti","The Singularity of Kontsevich's Solution for $QH^{*}(CP^2)$","12 pages",,,"RIMS No.1393","math-ph math.MP",,"  We study the singularity of the Kontsevich's solution of the WDVV equations
of associativity. We prove that it corresponds to a singularity in the change
of two coordinates systems of the Frobenius manifold given by the quantum
cohomology of $CP^2$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 04:42:09 GMT""}]","2007-05-23"
"math/0301086","Pasha Tumarkin","P. Tumarkin","Maximal rank root subsystems of hyperbolic root systems","16 pages, 19 figures, 1 table","Sb. Math. 195 (2004), 121-134","10.1070/SM2004v195n01ABEH000796",,"math.AG",,"  A Kac-Moody algebra is called hyperbolic if it corresponds to a generalized
Cartan matrix of hyperbolic type. We study root subsystems of root systems of
hyperbolic algebras. In this paper, we classify maximal rank regular hyperbolic
subalgebras of hyperbolic Kac-Moody algebras.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 16:07:49 GMT""}]","2015-06-26"
"math/0301087","Peter A. Storm","Peter A. Storm","The barycenter method on singular spaces","33 pages","Comment. Math. Helv. 82 (2007) 133-173",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bonahon conjectured that compact convex cores with totally geodesic boundary
uniquely minimize volume over all hyperbolic 3-manifolds in the same homotopy
class. This paper proves Bonahon's conjecture. The proofs extend the techniques
of Besson-Courtois-Gallot.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 16:48:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 22:41:58 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2009 17:24:00 GMT""}]","2009-03-05"
"math/0301088","Laurent Buse","Laurent Buse and Andre Galligo","A resultant approach to detect intersecting curves in $\PP^3$","21 pages, 2 figures",,,,"math.AG math.AC",,"  Given two curves in $\PP^3$, either implicitly or by a parameterization, we
want to check if they intersect. For that purpose, we present and further
develop generalized resultant techniques. Our aim is to provide a closed
formula in the inputs which vanishes if and only if the two curves intersect.
This could be useful in Computer Aided Design, for computing the intersection
of algebraic surfaces.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 18:20:10 GMT""}]","2007-05-23"
"math/0301089","Henri Moscovici","Alain Connes (College de France and IHES) and Henri Moscovici (The
  Ohio State University)","Modular Hecke Algebras and their Hopf Symmetry","60 pages, to appear in the Moscow Mathematical Journal (volume
  dedicated to Pierre Cartier)",,,"IHES/M/03/04","math.QA math.NT math.OA",,"  We introduce and begin to analyse a class of algebras, associated to
congruence subgroups, that extend both the algebra of modular forms of all
levels and the ring of classical Hecke operators. At the intuitive level, these
are algebras of `polynomial coordinates' for the `transverse space' of lattices
modulo the action of the Hecke correspondences. Their underlying symmetry is
shown to be encoded by the same Hopf algebra that controls the transverse
geometry of codimension 1 foliations. Its action is shown to span the
`holomorphic tangent space' of the noncommutative space, and each of its three
basic Hopf cyclic cocycles acquires a specific meaning. The Schwarzian
1-cocycle gives an inner derivation implemented by the level 1 Eisenstein
series of weight 4. The Hopf cyclic 2-cocycle representing the transverse
fundamental class provides a natural extension of the first Rankin-Cohen
bracket to the modular Hecke algebras. Lastly, the Hopf cyclic version of the
Godbillon-Vey cocycle gives rise to a 1-cocycle on PSL(2, Q) with values in
Eisenstein series of weight 2, which when coupled with the `period' cocycle
yields a representative of the Euler class.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 19:57:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 17:24:54 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2003 17:58:12 GMT""},{""version"":""v4"",""created"":""Tue, 16 Dec 2003 19:43:15 GMT""}]","2007-05-23"
"math/0301090","Zoran Skoda","Zoran Skoda","Localizations for construction of quantum coset spaces","34 pages bcp.sty; talk at the conference ""Noncommutative geometry and
  quantum groups"", Warszaw Sep 15-29, 2001; to appear in Banach Institute
  Publications","Banach Center Publ. 61 (2003) 265-298",,,"math.QA hep-th math.AG",,"  Viewing comodule algebras as the noncommutative analogues of affine varieties
with affine group actions, we propose rudiments of a localization approach to
nonaffine Hopf algebraic quotients of noncommutative affine varieties
corresponding to comodule algebras. After reviewing basic background on
noncommutative localizations, we introduce localizations compatible with
coactions. Coinvariants of these localized coactions give local information
about quotients. We define Zariski locally trivial quantum group algebraic
principal and associated bundles. Compatible localizations induce localizations
on the categories of Hopf modules. Their interplay with the functor of taking
coinvariants and its left adjoint is stressed out.
  Using localization approach, we constructed a natural class of examples of
quantum coset spaces, related to the quantum flag varieties of type A of other
authors. Noncommutative Gauss decomposition via quasideterminants reveals a new
structure in noncommutative matrix bialgebras. Particularily, in the ""quantum""
case, calculations with quantum minors yield the structure theorems.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 21:03:23 GMT""}]","2007-05-23"
"math/0301091","David Nadler","David Nadler","Matsuki correspondence for the affine Grassmannian","28 pages; final version, to appear in Duke Math J",,,,"math.AG math.RT",,"  We present a version of the Matsuki correspondence for the affine
Grassmannian $Gr=G(C((t)))/G(C[[t]])$ of a connected reductive complex
algebraic group $G$. The main statement is an anti-isomorphism between the
orbit posets of two subgroups of $G(C((t)))$ acting on $Gr$. The first is the
polynomial loop group $LG_R$ of a real form $G_R$ of $G$; the second is the
loop group $K(C((t)))$ of the complexification $K$ of a maximal compact
subgroup $K_c$ of $G_R$. The orbit poset itself turns out to be simple to
describe.
","[{""version"":""v1"",""created"":""Thu, 9 Jan 2003 21:16:42 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 21:35:03 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2003 01:58:57 GMT""},{""version"":""v4"",""created"":""Wed, 20 Oct 2004 13:49:51 GMT""}]","2009-09-29"
