"math/0301276","Delfim F. M. Torres","Delfim F. M. Torres","Integrals of Motion for Discrete-Time Optimal Control Problems","Accepted to be presented at the IFAC Workshop on Control Applications
  of Optimization - CAO'2003 - to be held in Visegrad, Hungary, 30 June - 2
  July 2003, and to appear in the respective conference proceedings. The date
  of this version is January 24, 2003. See http://www.mat.ua.pt/delfim for
  other works","Control Applications of Optimisation 2003, Editors: R. Bars, E.
  Gyurkovics, IFAC Workshop Series, 2003, pp. 33--38.",,"CM03/I-01","math.OC math-ph math.MP",,"  We obtain a discrete time analog of E. Noether's theorem in Optimal Control,
asserting that integrals of motion associated to the discrete time Pontryagin
Maximum Principle can be computed from the quasi-invariance properties of the
discrete time Lagrangian and discrete time control system. As corollaries,
results for first-order and higher-order discrete problems of the calculus of
variations are obtained.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 17:36:16 GMT""}]","2007-05-23"
"math/0301281","Jiayu Li","Jingyi Chen, Jiayu Li","Singularity of Mean Curvature Flow of Lagrangian Submanifolds",,,"10.1007/s00222-003-0332-5",,"math.DG",,"  In this article we study the tangent cones at first time singularity of a
Lagrangian mean curvature flow. If the initial compact submanifold is
Lagrangian and almost calibrated by Re\Omega in a Calabi-Yau n-fold (M,\Omega),
and T>0 is the first blow-up time of the mean curvature flow, then the tangent
cone of the mean curvature flow at a singular point (X,T) is a stationary
Lagrangian integer multiplicity current in R\sup 2n with volume density greater
than one at X. When n=2, the tangent cone consists of a finite union of more
than one 2-planes in R\sup 4 which are complex in a complex structure on R\sup
4.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 16:15:26 GMT""}]","2009-11-10"
"math/0301285","Steen Ryom-Hansen","Steen Ryom-Hansen","Grading the Translation Functors in type A","Published version. Journal of Algebra. A typo (apparently introduced
  by the publishers) fixed. We thank Anton Cox for pointing it out",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the representation theory of quantum groups and Hecke algebras
at roots of unity. We relate the philosophy of Andersen, Jantzen and Soergel on
graded translated functors to the Lascoux, Leclerc and Thibon-algorithm. This
goes via the Murphy standard basis theory and the idempotents coming from the
Murphy-Jucys operators. Our results lead to a guess on a tilting algorithm
outside the lowest $p^2$ alcove, which at least in the $SL_2$-case coincides
with Erdmann's results.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 17:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 16:21:06 GMT""}]","2009-05-04"
"math/0301286","Takashi Nishikawa","Takashi Nishikawa and Frank C. Hoppensteadt","System of phase oscillators with diagonalizable interaction","12 pages, 2 figures, to appear in SIAM J. Appl. Math., SIAM LaTeX
  Macros","SIAM J. Appl. Math., Vol. 63, No. 5, pp. 1615-1626 (2003)",,,"math.DS cond-mat.dis-nn",,"  We consider a system of N phase oscillators having randomly distributed
natural frequencies and diagonalizable interactions among the oscillators. We
show that in the limit of N going to infinity, all solutions of such a system
are incoherent with probability one for any strength of coupling, which implies
that there is no sharp transition from incoherence to coherence as the coupling
strength is increased, in striking contrast to Kuramoto's (special) oscillator
system.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 19:21:08 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 00:23:17 GMT""}]","2007-05-23"
"math/0301287","Razvan Gelca","Razvan Gelca and Jeremy Sain","The computation of the non-commutative generalization of the
  A-polynomial for the figure-eight knot","21 pages, 12 figures",,,,"math.GT math.QA",,"  The paper contains the computation of the noncommutative A-ideal of the
figure-eight knot, a noncommutative generalization of the A-polynomial. We show
that if a knot has the same noncommutative A-ideal as the figure-eight knot,
then all colored Kauffman brackets are the same as those of the figure-eight
knot.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 19:39:28 GMT""}]","2007-05-23"
"math/0301288","Valery Alexeev","Valery Alexeev and Michel Brion","Moduli of affine schemes with reductive group action","32 pages",,,,"math.AG math.RT",,"  For a connected reductive group G and a finite-dimensional G-module V, we
study the invariant Hilbert scheme that parameterizes closed G-stable
subschemes of V affording a fixed, multiplicity-finite representation of G in
their coordinate ring. We construct an action on this invariant Hilbert scheme
of a maximal torus T of G, together with an open T-stable subscheme admitting a
good quotient. The fibers of the quotient map classify affine G-schemes having
a prescribed categorical quotient by a maximal unipotent subgroup of G. We show
that V contains only finitely many multiplicity-free G-subvarieties, up to the
action of the centralizer of G in GL(V). As a consequence, there are only
finitely many isomorphism classes of affine G-varieties affording a prescribed
multiplicity-free representation in their coordinate ring.
  Final version, to appear in Journal of Algebraic Geometry
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:16:06 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 17:04:39 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2003 16:40:26 GMT""}]","2007-05-23"
"math/0301289","Mark Goresky","Mark Goresky and Robert MacPherson","Errata to: Local contribution to the Lefschetz fixed point formula",,,,,"math.AT",,"  This note contains a correction to the paper, ``Local contribution to the
Lefschetz fixed point formula'', Inv. Math. 111 (1993), pp. 1-33.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:31:54 GMT""}]","2007-05-23"
"math/0301290","Christopher D. Sogge","Jason Metcalfe and Christopher D. Sogge","Hyperbolic trapped rays and global existence of quasilinear wave
  equations",,,"10.1007/s00222-004-0383-2",,"math.AP",,"  We prove global existence for quasilinear wave equations outside of a wide
class of obstacles. The obstacles may contain trapped hyperbolic rays as long
as there is local exponential energy decay for the associated linear wave
equation. Thus, we can handle all non-trapping obstacles. We are also able to
handle non-diagonal systems satisfying the appropriate null condition.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:49:53 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 21:08:08 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 2003 18:57:15 GMT""}]","2009-11-10"
"math/0301291","Lewis Bowen","Lewis Bowen","Couplings of Uniform Spanniing Forests","7 pages",,,,"math.PR math.CO",,"  We prove the existence of an automorphism-invariant coupling for the wired
and the free uniform spanning forests on Cayley graphs of finitely generated
residually amenable groups.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 21:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 22:27:38 GMT""}]","2007-05-23"
"math/0301292","David R. Bickel","David R. Bickel","Smoothing Before Estimating Uncertainty, Scaling, and Intermittency:
  Application to Short Heart Rate Signals","To appear in Fractals",,,,"math.PR",,"  Three aspects of time series are uncertainty (dispersion at a given time
scale), scaling (time-scale dependence), and intermittency (inclination to
change dynamics). Simple measures of dispersion are the mean absolute deviation
and the standard deviation; scaling exponents describe how dispersions change
with the time scale. Intermittency has been defined as a difference between two
scaling exponents. After taking a moving average, these measures give
descriptive information, even for short heart rate records. For this data,
dispersion and intermittency perform better than scaling exponents.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 21:38:15 GMT""}]","2007-05-23"
"math/0301293","Vesko Valov","H.Murat Tuncali and Vesko Valov","On Regularly Branched Maps","12 pages",,,,"math.GN",,"  Let $f\colon X\to Y$ be a perfect map between finite-dimensional metrizable
spaces and $p\geq 1$. It is shown that the space $C^*(X,\R^p)$ of all bounded
maps from $X$ into $\R^p$ with the source limitation topology contains a dense
$G_{\delta}$-subset consisting of $f$-regularly branched maps. Here, a map
$g\colon X\to\R^p$ is $f$-regularly branched if, for every $n\geq 1$, the
dimension of the set $\{z\in Y\times\R^p: |(f\times g)^{-1}(z)|\geq n\}$ is
$\leq n\cdot\big(\dim f+\dim Y\big)-(n-1)\cdot\big(p+\dim Y\big)$. This is a
parametric version of the Hurewicz theorem on regularly branched maps.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 23:11:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 22:12:05 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2004 14:28:03 GMT""}]","2007-05-23"
"math/0301294","Eric M. Rains","Jeffrey C. Lagarias, Eric Rains","Dynamics of a family of piecewise-linear area-preserving plane maps I.
  Rational rotation numbers","v2. original v1 (52 pages) divided in two parts, this is first part;
  18 pages latex. Current part II is math.DS/0303007; part III is
  math.DS/0505103 v3. revised to reflect prior work by Beardon, Bullett and
  Rippon; v3 corrects misprints","Journal of Difference Equations and Applications 11 (2005), No.
  12, 1089--1108",,,"math.DS",,"  This paper studies the behavior under iteration of the maps T_{ab}(x,y) =
(F_{ab}(x)-y,x) of the plane R^2, in which F_{ab}(x)=ax if x>=0 and bx if x<0.
The orbits under iteration correspond to solutions of the nonlinear difference
equation x_{n+2}= 1/2(a-b)|x_{n+1}| + 1/2(a+b)x_{n+1} - x_n. This family of
piecewise-linear maps has the parameter space (a,b)\in R^2. These maps are
area-preserving homeomorphisms of R^2 that map rays from the origin into rays
from the origin. The action on rays defines a map S_{ab} of the circle, which
has a well-defined rotation number. This paper characterizes the possible
behaviors of T_{ab} under iteration when the rotation number is rational. It
characterizes cases where the map T_{ab} is a periodic map.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 00:53:45 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 02:21:31 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2005 04:00:04 GMT""},{""version"":""v4"",""created"":""Tue, 19 Sep 2006 02:02:46 GMT""}]","2007-05-23"
"math/0301295","Yves Laurent","Yves Laurent, Esther Galina","D-modules and characters of semi-simple Lie groups",,,,,"math.GR math.AP",,"  A celebrated theorem of Harich-Chandra asserts that all invariant
eigendistributions on a semisimple Lie group are locally integrable functions.
We show that this result is a consequence of an algebraic property of a
holonomic D-module defined by Kashiwara and Hotta.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 11:06:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 14:26:41 GMT""}]","2007-05-23"
"math/0301296","Yves Laurent","Yves Laurent","Regularity of the D-module associated to a symmetric pair",,,,,"math.AP math.GR",,"  The invariant eigendistributions on a reductive Lie algebra are solutions of
a holonomic D-module which has been proved to be regular by Kashiwara-Hotta. We
solve here a conjecture of Sekiguchi saying that in the more general case of
symmetric pairs, the corresponding module are still regular.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 11:08:58 GMT""}]","2007-05-23"
"math/0301297","Nguyen Tien Zung","Nguyen Tien Zung","Linearization of proper groupoids","2nd version: some misprints corrected and some comments added",,,,"math.DG math.SG",,"  We prove the following result, conjectured by Alan Weinstein: every smooth
proper Lie groupoid near a fixed point is locally linearizable, i.e. it is
locally isomorphic to the associated groupoid of a linear action of a compact
Lie group. In combination with a slice theorem of Weinstein, our result implies
the smooth linearizability of a proper Lie groupoid in the neighborhood of an
orbit under a mild condition.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 12:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 22:38:38 GMT""}]","2007-05-23"
"math/0301298","Aristides Katavolos","Aristides Katavolos and Vern I. Paulsen","On the ranges of bimodule projections","Please refer to the journal for the final version","Canad. Math. Bull. Vol. 48(1), 2005, 97-111","10.4153/CMB-2005-009-4",,"math.OA math.FA",,"  We develop a symbol calculus for normal bimodule maps over a masa that is the
natural analogue of the Schur product theory. Using this calculus we are able
to easily give a complete description of the ranges of contractive normal
bimodule idempotents that avoids the theory of J*-algebras. We prove that if
$P$ is a normal bimodule idempotent and $\|P\| < 2/\sqrt{3}$ then $P$ is a
contraction. We finish with some attempts at extending the symbol calculus to
non-normal maps.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 15:26:05 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 12:40:52 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2005 14:45:34 GMT""}]","2022-06-27"
"nlin/0301032","Thomas Wolf","Thomas Wolf","Applications of CRACK in the Classification of Integrable Systems","15 pages","CRM Proceedings and Lecture Notes, 37 (2004) pp. 283-300.",,,"nlin.SI math-ph math.MP",,"  Work on different classification problems is described as: the classification
of integrable vector evolution equations, NLS systems with two vector unknowns,
systems with one scalar and one vector unknown, classification of integrable
Hamiltonians and non-local 2+1 dimensional equations. All these problems lead
to large bi-linear algebraic systems to be solved. In an extended appendix an
overview of the computer algebra package is given that was used to solve these
systems.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 22:38:02 GMT""}]","2007-05-23"
"nlin/0301034","Panayotis Kevrekidis","P.G. Kevrekidis, Boris A. Malomed, D.J. Frantzeskakis, and A.R. Bishop","Domain Walls in Two-Component Dynamical Lattices","14 pages, 14 figures, Phys. Rev. E (in press)",,"10.1103/PhysRevE.67.036614",,"nlin.PS",,"  We introduce domain-wall (DW) states in the bimodal discrete nonlinear
Schr{\""{o}}dinger equation, in which the modes are coupled by cross phase
modulation (XPM). By means of continuation from various initial patterns taken
in the anti-continuum (AC) limit, we find a number of different solutions of
the DW type, for which different stability scenarios are identified. In the
case of strong XPM coupling, DW configurations contain a single mode at each
end of the chain. The most fundamental solution of this type is found to be
always stable. Another solution, which is generated by a different AC pattern,
demonstrates behavior which is unusual for nonlinear dynamical lattices: it is
unstable for small values of the coupling constant $C$ (which measures the
ratio of the nonlinearity and coupling lengths), and becomes stable at larger
$C$. Stable bound states of DWs are also found. DW configurations generated by
more sophisticated AC patterns are identified as well, but they are either
completely unstable, or are stable only at small values of $C$. In the case of
weak XPM, a natural DW solution is the one which contains a combination of both
polarizations, with the phase difference between them 0 and $\pi $ at the
opposite ends of the lattice. This solution is unstable at all values of $C$,
but the instability is very weak for large $C$, indicating stabilization as the
continuum limit is approached. The stability of DWs is also verified by direct
simulations, and the evolution of unstable DWs is simulated too; in particular,
it is found that, in the weak-XPM system, the instability may give rise to a
moving DW.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 15:09:43 GMT""}]","2009-11-10"
"nucl-th/0301077","Boris Tomasik","Jan Pisut, Neva Pisutova, Boris Tomasik","On energy densities reached in heavy-ion collisions at the CERN SPS","19 pages, 5 eps figures included, three cosmetic changes, published
  version","Eur.Phys.J.C29:79-85,2003","10.1140/epjc/s2003-01209-2","CERN-TH/2003-014","nucl-th",,"  We present a few estimates of energy densities reached in heavy-ion
collisions at the CERN SPS. The estimates are based on data and models of
proton-nucleus and nucleus-nucleus interactions. In all of these estimates the
maximum energy density in central Pb+Pb interactions is larger than the
critical energy density of about 0.7 GeV/fm^3 following from lattice gauge
theory computations. In estimates which we consider as realistic the maximum
energy density is about twice the critical value. In this way our analysis
gives some support to claims that deconfined matter has been produced at the
CERN SPS. Any definite statement requires a deeper understanding of formation
times of partons and hadrons in nuclear collisions. We also compare our results
with implicit energy estimates contained in earlier models of anomalous J/psi
suppression in nuclear collisions.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 16:14:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2003 16:11:44 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 19:40:39 GMT""}]","2009-01-07"
"nucl-th/0301078","Tsushima","K. Tsushima (University of Georgia, USA), D.H. Lu (Zhejiang
  University, China), W. Melnitchouk (Jefferson Lab, USA), K. Saito (Tohoku
  College of Pharmacy, Japan), A.W. Thomas (CSSM and Adelaide University,
  Australia)","Bound Nucleon Form Factors, Quark-Hadron Duality, and Nuclear EMC Effect","18 pages, 13 embedded figures, uses revtex (necessary files
  included), talk presented by KT at the Joint Jlab-UGA Workshop on ``Modern
  Sub-Nuclear Physics and Jlab Experiments"", to honor the occasion of Dr. Joe
  Hamilton (Vanderbilt University), September 13, 2002, University of Georgia,
  Athens, Georgia, USA, and to be published in the proceedings",,,"JLAB-THY-03-03, ADP-03-107/T545","nucl-th hep-ex hep-ph nucl-ex",,"  We discuss the electromagnetic form factors, axial form factors, and
structure functions of a bound nucleon in the quark-meson coupling (QMC) model.
Free space nucleon form factors are calculated using the improved cloudy bag
model (ICBM). After describing finite nuclei and nuclear matter in the
quark-based QMC model, we compute the in-medium modification of the bound
nucleon form factors in the same framework. Finally, limits on the medium
modification of the bound nucleon $F_2$ structure function are obtained using
the calculated in-medium electromagnetic form factors and local quark-hadron
duality.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 19:24:38 GMT""}]","2007-05-23"
"nucl-th/0301079","Ulf-G. Mei{\ss}ner","Ulf-G. Mei{\ss}ner, V\'eronique Bernard, Evgeny Epelbaum, Walter
  Gl\""ockle","Recent results in chiral nuclear dynamics","invited talk at the International Workshop SCGT 02 ""Strong Coupling
  Gauge Theories and Effective Field Theories"", 10-13 December 2002, Nagoya,
  Japan",,"10.1142/9789812795120_0008",,"nucl-th hep-lat hep-ph",,"  Some recent developments in the description of nuclear forces and few-nucleon
dynamics derived from chiral effective field theory are reviewed.
","[{""version"":""v1"",""created"":""Sat, 25 Jan 2003 15:08:02 GMT""}]","2017-08-23"
"physics/0301061","Marco Cosentino Lagomarsino","M. Cosentino Lagomarsino, P. Jona, B. Bassetti","Metachronal wave and hydrodynamic interaction for deterministic
  switching rowers","11 pages, 7 figures",,"10.1103/PhysRevE.68.021908",,"physics.bio-ph cond-mat",,"  We employ a model system, called rowers, as a generic physical framework to
define the problem of the coordinated motion of cilia (the metachronal wave) as
a far from equilibrium process. Rowers are active (two-state) oscillators
interacting solely through forces of hydrodynamic origin. In this work, we
consider the case of fully deterministic dynamics, find analytical solutions of
the equation of motion in the long wavelength (continuum) limit, and
investigate numerically the short wavelength limit. We prove the existence of
metachronal waves below a characteristic wavelength. Such waves are unstable
and become stable only if the sign of the coupling is reversed. We also find
that with normal hydrodynamic interaction the metachronal pattern has the form
of stable trains of traveling wave packets sustained by the onset of
anti-coordinated beating of consecutive rowers.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 16:58:28 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 18:03:25 GMT""}]","2013-05-29"
"physics/0301062","N. C. Bacalis","Z. Xiong, N.C. Bacalis (National Hellenic Research Foundation)","Accurate and concise atomic CI via generalization of analytic Laguerre
  type orbitals and examples of ab-initio error estimation for excited states","9 pages, 1 figure",,,,"physics.atom-ph physics.comp-ph",,"  We propose simple analytic, non-orthogonal but selectively orthogonalizable,
generalized Laguerre type atomic orbitals, providing clear physical
interpretation and near equivalent accuracy with numerical multi-configuration
self-consistent field, to atomic configuration interaction calculations. By
analyzing the general Eckart theorem we use their simple interpretation, via a
thorough investigation in orbital space, to estimate, for the first time (the
exact value being, or considered, unknown), an ab-initio energy uncertainty,
i.e. proximity to the exact energy, for several excited atomic states known to
have the danger to suffer from variational collapse.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 18:08:51 GMT""}]","2007-05-23"
"physics/0301063","Marat M. Rvachev","Marat M. Rvachev","Alternative model of propagation of spikes along neurons","8 pages, no figures",,,,"physics.bio-ph q-bio.NC",,"  Here a viable and never before investigated mechanism of propagation of
spikes along neurons is proposed. In the following, velocity of propagation of
small-amplitude pressure waves through the cytoplasmic interior of myelinated
and unmyelinated axons of different diameters is theoretically estimated, and
is found to generally agree with the action potential (AP) conduction
velocities. This remarkable coincidence allows to surmise a model in which AP
spread along axon is propelled not by straggling ionic currents as in the
widely accepted local circuit theory, but by mechanoactivation of the membrane
ion channels by a traveling pressure pulse. Hydraulic pulses propagating in the
viscous axoplasm are calculated to decay over $\sim$ 1 mm distances, and it is
further hypothesized that it is the role of influxing during the AP Ca$^{2+}$
ions to activate the membrane skeletal protein network for a brief radial
contraction amplifying the pressure pulse and preventing its decay. The model
correctly predicts that the AP conduction velocity should vary as the one-half
power of axon diameter for large unmyelinated axons, and as the first power of
the diameter for myelinated axons, provided that specific mechanical properties
of axons are independent from diameter; that myelinization increases the
conduction velocity; that the conduction velocity increases with the
temperature. Unlike the local circuit theory, the model is able to
qualitatively explain observed increase in the AP duration in axons of smaller
diameters. Predictions of...
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 22:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 21:09:25 GMT""}]","2007-05-23"
"quant-ph/0301140","Jiannis Pachos","Regina Karle, Jiannis Pachos","Geometrical phases for the G(4,2) Grassmannian manifold","7 pages, 1 figure, REVTEX, minor typos corrected, to appear in Jour.
  Math. Phys","J. Math. Phys. 44(6) 2463 (2003)","10.1063/1.1572551",,"quant-ph",,"  We generalize the usual abelian Berry phase generated for example in a system
with two non-degenerate states to the case of a system with two doubly
degenerate energy eigenspaces. The parametric manifold describing the space of
states of the first case is formally given by the G(2,1) Grassmannian manifold,
while for the generalized system it is given by the G(4,2) one. For the latter
manifold which exhibits a much richer structure than its abelian counterpart we
calculate the connection components, the field strength and the associated
geometrical phases that evolve non-trivially both of the degenerate
eigenspaces. A simple atomic model is proposed for their physical
implementation.
","[{""version"":""v1"",""created"":""Fri, 24 Jan 2003 20:11:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 12:10:57 GMT""}]","2015-06-26"
