"math-ph/0301027","Sergej A. Choroszavin","Sergej A. Choroszavin","Among Quadratic Hamiltonians, Bogoliubov Transformations and Non-Regular
  States on CCRs *-Algebra. I. Pure and Invariant States. (In the Mood for the
  Manuceau Verbeure Theorems about Quasi-free States and Automorphisma of the
  CCR Algebra)","Latex 2.09, minor grammatical changes",,,,"math-ph math.DS math.MP",,"  The features of the paper are these:
  1) we discuss {\bf especially} quadratic (alias bilinear)
  Bose-Hamiltonians, the related Bogoliubov transformations and {\bf
especially} quasi-free-like (alias coherent or Fock-like) states 2) we discuss
{\bf any} quadratic Bose-Hamiltonians and Bogoliubov transformations, whether
diagonalizable or not, whether proper or improper, and {\bf arbitrary}
quasi-free-like states, whether regular or non-regular they are 3) we associate
notions and terms of the CCRs theory {CCRs = Canonical Commutation Relations}
with notions and terms of the indefinite inner product spaces theory. Then, we
apply the corresponding `bilingual dictionary' so as to construct invariant
states of some of the quadratic Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 09:56:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 04:59:11 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 17:04:10 GMT""}]","2007-05-23"
"math-ph/0301028","Yaroslav Volovich","Yaroslav Volovich","Numerical Study of Nonlinear Equations with Infinite Number of
  Derivatives","23 pages, 10 figures","J.Phys.A36:8685-8702,2003","10.1088/0305-4470/36/32/309",,"math-ph math.MP math.NA",,"  We study equations with infinitely many derivatives. Equations of this type
form a new class of equations in mathematical physics. These equations
originally appeared in p-adic and later in fermionic string theories and their
investigation is of much interest in mathematical physics and applications, in
particular in cosmology. Differential equation with infinite number of
derivatives could be written as nonlinear integral equations. We perform
numerical investigation of solutions of the equations. It is established that
these equations have two different regimes of the solutions: interpolating and
periodic. The critical value of the parameter q separating these regimes is
found to be q^2=1.37. Convergence of iterative procedure for these equations is
proved.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 21:40:58 GMT""}]","2008-11-26"
"math/0301196","Valery Alexeev","Valery Alexeev and Michel Brion","Boundedness of spherical Fano varieties","10 pages, 1 figure",,,,"math.AG math.RT",,"  We prove that for any e>0, there exists only finitely many e-log terminal
spherical Fano varieties of fixed dimension. We also introduce an invariant of
a spherical subgroup H in a reductive group G which measures how nice an
equivariant Fano compactification G/H there exists.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 16:26:25 GMT""}]","2007-05-23"
"math/0301200","Ehud Friedgut","Ehud Friedgut, Vojtech Rodl, Andrzej Rucinski, Prasad Tetali","A sharp threshold for random graphs with a monochromatic triangle in
  every edge coloring","101 pages, Final version - to appear in Memoirs of the A.M.S",,,,"math.CO",,"  Let $\R$ be the set of all finite graphs $G$ with the Ramsey property that
every coloring of the edges of $G$ by two colors yields a monochromatic
triangle. In this paper we establish a sharp threshold for random graphs with
this property. Let $G(n,p)$ be the random graph on $n$ vertices with edge
probability $p$. We prove that there exists a function $\hat c=\hat c(n)$ with
$0<c<\hat c<C$ such that for any $\eps > 0$, as $n$ tends to infinity
$$Pr[G(n,(1-\eps)\hat c/\sqrt{n}) \in \R ] \to 0$$ and $$Pr [ G(n,(1+\eps)\hat
c/\sqrt{n}) \in \R ] \to 1.$$ A crucial tool that is used in the proof and is
of independent interest is a generalization of Szemer\'edi's Regularity Lemma
to a certain hypergraph setting.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 18:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 21:06:45 GMT""}]","2007-05-23"
"math/0301201","Tetsushi Ito","Tetsushi Ito","Weight-monodromy conjecture for p-adically uniformized varieties","47 pages, minor modifications, Section 7 (Appendix, application to
  the Tate conjecture) added, to appear in Inventiones mathematicae",,"10.1007/s00222-004-0395-y",,"math.NT math.AG",,"  The aim of this paper is to prove the weight-monodromy conjecture (Deligne's
conjecture on the purity of monodromy filtration) for varieties p-adically
uniformized by the Drinfeld upper half spaces of any dimension. The ingredients
of the proof are to prove a special case of the Hodge standard conjecture, and
apply a positivity argument of Steenbrink, M. Saito to the weight spectral
sequence of Rapoport-Zink. As an application, by combining our results with the
results of Schneider-Stuhler, we compute the local zeta functions of p-adically
uniformized varieties in terms of representation theoretic invariants. We also
consider a p-adic analogue by using the weight spectral sequence of Mokrane.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 05:04:01 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 14:48:05 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2004 05:00:30 GMT""}]","2009-11-10"
"math/0301203","Christian Krattenthaler","Christian Krattenthaler (Universit\'e Claude Bernard Lyon-I)","Asymptotics for random walks in alcoves of affine Weyl groups","72 pages, AmS-LaTeX; major revision: there are now also theorems on
  the asymptotic enumeration with non-fixed end points in types B and D; a flaw
  in the statement and proof of Lemma A has been corrected","S\'eminaire Lotharingien Combin. 52 (2007), Article B52i, 72 pp",,,"math.CO cond-mat.stat-mech math-ph math.MP math.PR",,"  Asymptotic results are derived for the number of random walks in alcoves of
affine Weyl groups (which are certain regions in $n$-dimensional Euclidean
space bounded by hyperplanes), thus solving problems posed by Grabiner [J.
Combin. Theory Ser. A 97 (2002), 285-306]. These results include asymptotic
expressions for the number of vicious walkers on a circle, and as well for the
number of vicious walkers in an interval. The proofs depart from the exact
results of Grabiner [loc. cit.], and require as diverse means as results from
symmetric function theory and the saddle point method, among others.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 19:40:04 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 2003 12:42:01 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 09:27:54 GMT""}]","2011-11-10"
"math/0301204","Juergen Hausen","Juergen Hausen","Geometric Invariant Theory based on Weil Divisors","Final version, to appear in Compositio Math","Compositio Math. 140, 1518-1536 (2004)",,,"math.AG",,"  Given an action of a reductive group on a normal variety, we construct all
invariant open subsets admitting a good quotient with a quasiprojective or a
divisorial quotient space. Our approach extends known constructions like
Mumford's Geometric Invariant Theory. We obtain several new Hilbert-Mumford
type theorems, and we extend a projectivity criterion of Bialynicki-Birula and
Swiecicka for varieties with semisimple group action from the smooth to the
singular case.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 16:33:57 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 14:05:24 GMT""}]","2007-05-23"
"math/0301205","Peter A. Linnell","Tom Farrell, Peter Linnell","Whitehead groups and the Bass conjecture","29 pages, to appear in Math. Ann",,,,"math.KT math.RA",,"  This paper will be concerned with proving that certain Whitehead groups of
torsion-free elementary amenable groups are torsion groups and related results,
and then applying these results to the Bass conjecture. In particular we shall
establish the strong Bass conjecture for an arbitrary elementary amenable
group.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 16:58:23 GMT""}]","2007-05-23"
"math/0301206","David Ben-Zvi","David Ben-Zvi, Edward Frenkel","Geometric Realization of the Segal--Sugawara Construction","References added",,,,"math.AG math.QA",,"  We apply the technique of localization for vertex algebras to the
Segal-Sugawara construction of an ``internal'' action of the Virasoro algebra
on affine Kac-Moody algebras. The result is a lifting of twisted differential
operators from the moduli of curves to the moduli of curves with bundles, with
arbitrary decorations and complex twistings. This construction gives a uniform
approach to a collection of phenomena describing the geometry of the moduli
spaces of bundles over varying curves: the KZB equations and heat kernels on
non-abelian theta functions, their critical level limit giving the quadratic
parts of the Beilinson-Drinfeld quantization of the Hitchin system, and their
infinite level limit giving a Hamiltonian description of the isomonodromy
equations.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 23:10:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 23:31:50 GMT""}]","2007-05-23"
"math/0301207","Stephen Montgomery-Smith","Stephen Montgomery-Smith","Conditions implying regularity of the three dimensional Navier-Stokes
  equation","Also available at http://www.math.missouri.edu/~stephen/preprints/
  (Changes: this is a substantial rewrite of the previous version.)","Applications of Mathematics 50, (2005), 451-464",,,"math.AP math.PR",,"  We obtain logarithmic improvements for conditions for regularity of the
Navier-Stokes equation, similar to those of Prodi-Serrin or Beale-Kato-Majda.
Some of the proofs make use of a stochastic approach involving Feynman-Kac like
inequalities. As part of the our methods, we give a different approach to a
priori estimates of Foias, Guillope and Temam.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 05:44:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 22:42:03 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2003 16:22:01 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jan 2003 21:10:31 GMT""},{""version"":""v5"",""created"":""Sun, 13 Jul 2003 15:53:38 GMT""},{""version"":""v6"",""created"":""Sat, 10 Jan 2004 04:20:29 GMT""}]","2013-06-04"
"math/0301208","Claudia Miller","Claudia Miller","The Frobenius endomorphism and homological dimensions","28 pages, uses conm-p-l.sty. To be published in Contemporary
  Mathematics series volume (Conference Proceedings for Summer 2001 Grenoble
  and Lyon conferences edited by: L. Avramov, M. Chardin, M. Morales, and C.
  Polini), Final version",,,,"math.AC",,"  This is a survey on the relation between homological properties of the
Frobenius endomorphism and finiteness of various homological dimensions of the
ring or of modules over it, such as global dimension and projective dimension.
We begin with Kunz's surprising result in 1969 that the regularity of a
Noetherian local ring is equivalent to the flatness of its Frobenius
endomorphism, as well as the subsequent generalizations to the module setting
by Peskine and Szpiro and continue up through the recent flurry of results in
the last five years. An attempt is made to include proofs whenever feasible.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 01:16:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 20:35:26 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2003 23:05:33 GMT""}]","2007-05-23"
"math/0301209","Ross Howard Street","Brian Day and Ross Street (Macquarie University)","Quantum categories, star autonomy, and quantum groupoids","41 pages, PDF file based on MacWrite document This revised version
  corrects some duality mistakes in the last three sections",,,,"math.CT math.QA",,"  A useful general concept of bialgebroid seems to be resolving itself in
recent publications; we give a treatment in terms of modules and enriched
categories. We define the term ""quantum category"". The definition of antipode
for a bialgebroid is less resolved in the literature. Our suggestion is that
the kind of dualization occurring in Barr's star-autonomous categories is more
suitable than autonomy (= compactness = rigidity). This leads to our definition
of quantum groupoid intended as a ""Hopf algebra with several objects"".
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 01:26:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 03:38:59 GMT""}]","2007-05-23"
"math/0301210","Igor Rivin","Igor Rivin","An inequality on Chebyshev polynomials",,,,,"math.CA math.CO",,"  We define a class of multivariate Laurent polynomials closely related to
Chebyshev polynomials, and prove the simple but somewhat surprising (in view of
the fact that the signs of the coefficients of the Chebyshev polynomials
themselves alternate) result that their coefficients are non-negative.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 03:43:32 GMT""}]","2007-05-23"
"math/0301211","N. Raghavendra","N. Raghavendra","Binary trees and fibred categories","19 pages",,,,"math.CO cs.DM math.CT",,"  We develop a purely set-theoretic formalism for binary trees and binary
graphs. We define a category of binary automata, and display it as a fibred
category over the category of binary graphs. We also relate the notion of
binary graphs to transition systems, which arise in the theory of concurrent
computing.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 06:46:31 GMT""}]","2007-05-23"
"math/0301212","Jan A. Sanders","Jan A. Sanders and Jing Ping Wang","Integrable Systems in n-dimensional Riemannian Geometry",,,,,"math.AP math.DG",,"  In this paper we show that if one writes down the structure equations for the
evolution of a curve embedded in an (n)-dimensional Riemannian manifold with
constant curvature this leads to a symplectic, a Hamiltonian and an hereditary
operator. This gives us a natural connection between finite dimensional
geometry, infinite dimensional geometry and integrable systems. Moreover one
finds a Lax pair in (\orth{n+1}) with the vector modified Korteweg-De Vries
equation (vmKDV) \[ \vk{t}=
  \vk{xxx}+\fr32 ||\vk{}||^2 \vk{x} \] as integrability condition. We indicate
that other integrable vector evolution equations can be found by using a
different Ansatz on the form of the Lax pair. We obtain these results by using
the {\em natural} or {\em parallel} frame and we show how this can be gauged by
a generalized Hasimoto transformation to the (usual) {\em Fren{\^e}t} frame. If
one chooses the curvature to be zero, as is usual in the context of integrable
systems, then one loses information unless one works in the natural frame.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 12:03:33 GMT""}]","2007-05-23"
"math/0301213","Pierre Mathieu","Pierre Mathieu (Universit'e de Provence, France), Elisabeth Remy
  (CNRS, France)","Isoperimetry and heat kernel decay on percolation clusters",,"Annals of Probability, vol. 32 1A, pp 100-128, 2004",,,"math.PR",,"  We prove that the heat kernel on the infinite Bernoulli percolation cluster
in Z^d almost surely decays faster than t^{-d/2}. We also derive estimates on
the mixing time for the random walk confined to a finite box. Our approach is
based on local isoperimetric inequalities.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 13:53:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 10:34:37 GMT""}]","2012-09-11"
"math/0301214","Ezio Vasselli","Ezio Vasselli","Crossed Products by Endomorphisms, Vector Bundles and Group Duality","37 pages, uses xy. Revised version of the first part of the previous
  submission, to appear on Int. J. Math","Int.J.Math. 16 (2005) 137-172",,,"math.OA math.CT math.KT",,"  We construct the crossed product of a C(X)-algebra by an endomorphism, in
such a way that the endomorphism itself becomes induced by the bimodule of
continuous sections of a vector bundle. Some motivating examples for such a
construction are given. Furthermore, we study the C*-algebra of G-invariant
elements of the Cuntz-Pimsner algebra associated with a G-vector bundle, where
G is a (noncompact, in general) group. In particular, the C*-algebra of
invariant elements w.r.t. the action of the group of special unitaries of the
given vector bundle is a crossed product in the above sense. We also study the
analogous construction on certain Hilbert bimodules, called 'noncommutative
pullbacks'.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:07:17 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 15:17:01 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2003 07:05:08 GMT""},{""version"":""v4"",""created"":""Wed, 22 Dec 2004 11:47:06 GMT""}]","2011-11-21"
"math/0301215","Basili Roberta","R. Basili","On the Irreducibility of Commuting Varieties of Nilpotent Matrices","LaTex, 27 pages, to appear in J. Algebra",,,,"math.AG math.AC",,"  Given an nxn nilpotent matrix over an algebraically closed field K, we prove
some properties of the set of all the nxn nilpotent matrices over K which
commute with it. Then we give a proof of the irreducibility of the variety of
all the pairs (A,B) of nxn nilpotent matrices over K if either char K = 0 or
char K isn't less than n/2. We get as a consequence a proof of the
irreducibility of the local Hilbert scheme of n points of a smooth algebraic
surface over K with the previous condition on char K.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:32:16 GMT""}]","2007-05-23"
"math/0301216","Berikashvili Nodar","Nodar Berikashvili","An algebraic model of fibration with the fiber $K(\pi,n)$-space","18 pages","Georgian Mathematical Journal, v.3, 1, 1996, 27-48",,,"math.AT",,"  For a fibration with the fiber $K(\pi,n)$-space, the algebraic model as a
twisted tensor product of chains of the base with standard chains of
$K(\pi,n)$-complex is given which preserves multiplicative structure as well.
In terms of this model the action of the $n$-cohomology of the base with
coefficients in $\pi$ on the homology of fibration is described.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:48:28 GMT""}]","2007-05-23"
"math/0301217","Mikhail Sodin","Alexander Borichev, Fedor Nazarov and Mikhail Sodin","Lower bounds for quasianalytic functions, II. The Bernstein
  quasianalytic functions",,"Math. Scand. 95 (2004), 44--58.",,,"math.CA",,"  Let F be a class of functions with the uniqueness property: if a function f
in F vanishes on a set of positive measure, then f is the zero function. In
many instances, we would like to have a quantitative version of this property,
e.g. a lower bound for |f| outside a small exceptional set. Such estimates are
well-known and useful for polynomials, complex- and real-analytic functions,
exponential polynomials. In this work we prove similar results for the
Denjoy-Carleman and the Bernstein classes of quasianalytic functions.
  In the first part (this arXiv:math.CA/0208233), we considered
quasianalytically smooth functions. Here, we deal with classes of functions
characterized by exponentially fast approximation by polynomials whose degrees
belong to a given very lacunar sequence. We also prove the polynomial spreading
lemma and a comparison lemma which are of a certain interest on their own.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 14:58:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 16:12:59 GMT""}]","2007-05-23"
"physics/0301044","Vladimir Trifonov","Vladimir Trifonov (AMS)","A linear solution to the effective four-dimensionality problem","10 pages Latex. This is an updated version of my paper A Linear
  Solution Of The Four-Dimensionality Problem published in Europhysics Letters
  32 8, 1995, pp. 661-626","Europhys. Lett. 32 (8) (1995), pp. 621-626","10.1209/0295-5075/32/8/001",,"physics.gen-ph",,"  In this note we formalize certain aspects of observation process in an
attempt to link the logic of the observer with properties of the observables
structures. It is shown that an observer with Boolean logic perceives her
environment as a four-dimensional Lorentzian manifold.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 02:41:25 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2003 00:19:59 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 01:08:20 GMT""},{""version"":""v4"",""created"":""Thu, 13 Feb 2003 00:13:29 GMT""},{""version"":""v5"",""created"":""Sat, 28 Jan 2006 23:41:49 GMT""},{""version"":""v6"",""created"":""Thu, 9 Feb 2006 00:03:19 GMT""}]","2015-06-26"
"quant-ph/0301098","sofia Wechsler","Sofia Wechsler","Where was the particle?","6 pages, 2 figures Conceptual changes, the preparation of the
  experiment was simplified, new arguments in favor and against the main
  hypothesis",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis of empty/full waves considers that a click in a detector is
triggered by a property carried by the wave-packet that impinges on that
detector. Different authors call this property particle, but according to the
terminology of this hypothesis, the term full wave is used in this text. The
present article discusses the validity of the empty/full waves hypothesis. It
is shown that the energy conservation principle imposes for a full wave a
continuous trajectory from the source to the detector. That gives legitimacy to
the question -- in case the wave function consists in a couple of
space-separated branches -- which wave-packet was a full wave before the click
in the detector, or, in other authors' terminology, where was the particle
before the detector clicked. This question is a counterfactual question. In
some multi-particle experiments, e.g. Hardy's thought-experiment with an
electron and a positron, the combination of the empty/full waves hypothesis and
counterfactual reasoning leads to a contradiction with the predictions of the
quantum theory. However, it is shown here that this contradiction is solvable
if the locality requirement is relaxed. To the difference from the local hidden
variables, it is not possible to prove or disprove the idea of empty/ full
waves, at least at present. But it is possible to ask whether this hypothesis
offers a solution to the quantum puzzles. The answer is negative. For instance
it offers no solution to the before-before loop. The question remains open
whether the empty/full waves hypothesis is correct, or ""God plays dice"".
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2003 16:20:21 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 2009 23:45:59 GMT""}]","2009-05-25"
"quant-ph/0301099","Miguel A. Martin-Delgado","M.A. Martin-Delgado, M. Navascues","Distillation Protocols for Mixed States of Multilevel Qubits and the
  Quantum Renormalization Group","REVTEX4 file, 12 pages, 3 tables, color figures","Eur.Phys.J. D27 (2003) 169-180","10.1140/epjd/e2003-00250-2",,"quant-ph cond-mat hep-th",,"  We study several properties of distillation protocols to purify multilevel
qubit states (qudits) when applied to a certain family of initial mixed
bipartite states. We find that it is possible to use qudits states to increase
the stability region obtained with the flow equations to distill qubits. In
particular, for qutrits we get the phase diagram of the distillation process
with a rich structure of fixed points. We investigate the large-$D$ limit of
qudits protocols and find an analytical solution in the continuum limit. The
general solution of the distillation recursion relations is presented in an
appendix. We stress the notion of weight amplification for distillation
protocols as opposed to the quantum amplitude amplification that appears in the
Grover algorithm. Likewise, we investigate the relations between quantum
distillation and quantum renormalization processes.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 09:00:39 GMT""}]","2009-11-10"
"quant-ph/0301100","Giovanni Andrea Fantasia","Giovanni Andrea Fantasia","Superluminality in Quantum Theory","4 pages; reply comments welcome",,,,"quant-ph",,"  In the present work we investigate the possibility of superluminal
information transmission in quantum theory. We give simple and general
arguments to prove that the general structure (Hilbert's space plus
instantaneous state reduction) of the theory allows the existence of
superluminal communication. We discuss how this relates with existing
no-signalling theorems.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 11:09:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 12:47:14 GMT""}]","2007-05-23"
"quant-ph/0301101","A. K. Pati","Arun K. Pati","Relative phase change during quantum operation","Latex file, article style, 15 pages, no figures. Invited talk
  presented at First Feynman Festival on Quantum Computation at University of
  Maryland, College Park from August 23-28th, 2002 under the title ``Quantum
  phase during quantum operation''",,,,"quant-ph",,"  Quantum operations represented by completely positive maps encompass many of
the physical processes and have been very powerful in describing quantum
computation and information processing tasks. We introduce the notion of
relative phase change for a quantum system undergoing quantum operation. We
find that the relative phase shift of a system not only depends on the state of
the system, but also depends on the initial state of the ancilla with which it
might have interacted in the past. The relative phase change during a sequence
of quantum operations is shown to be non-additive in nature. This property can
attribute a `memory' to a quantum channel. Also the notion of relative phase
shift helps us to define what we call `in-phase quantum channels'. We will
present the relative phase shift for a qubit undergoing depolarizing channel
and complete randomization and discuss their implications.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2003 13:41:55 GMT""}]","2007-05-23"
