"cond-mat/0301207","Boris I. Belevtsev","B. I. Belevtsev, B. D. Hennings, K. D. D. Rathnayaka, and D. G. Naugle","Thermal Conductivity in Magnetic Superconductors","Review article, to appear in ""Studies of High Temperature
  Superconductors"", vol.46, ed. A.V. Narlikar (Nova Science Publ., New York)",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present here an overview of thermal conductivity behavior in magnetic
superconductors: rare-earth nickel borocarbide intermetallic compounds,
RNi_{2}B_{2}C, and the 2122 rare-earth rutheno-cuprates. The borocarbide family
of intermetallics exhibits the large variety of phenomena - only
superconductivity (R = Y, Lu), coexistence of superconductivity and magnetic
order (R = Tm, Er, Ho, Lu), only magnetic order (R = Tb, Gd), and heavy fermion
behavior (R = Yb) - within the same crystal structure. The rutheno-cuprate
Eu_{1.5}Ce_{0.5}RuSr_2Cu_{2}O_{10-\delta} exhibits coexistence of weak
ferromagnetism and superconductivity at a surprisingly high temperature
(\approx 45 K) and onset of antiferromagnetic order near 200 K. We demonstrate
how coexistence of superconductivity and magnetic order in these compounds is
releaved by the thermal conductivity studies.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 01:15:47 GMT""}]","2009-09-29"
"cond-mat/0301208","Hitoshi Seo","Makoto Kuwabara, Hitoshi Seo, Masao Ogata","Coexistence of Charge Order and Spin-Peierls Lattice Distortion in
  One-Dimensional Organic Conductors","8 pages, 3 pages, to be published in J. Phys. Soc. Jpn., Vol. 72 No.
  2","J. Phys. Soc. Jpn. 72, 225 (2003)","10.1143/JPSJ.72.225",,"cond-mat.str-el",,"  The electronic properties of quarter-filled organic materials showing
spin-Peierls transition are investigated theoretically. By studying the
one-dimensional extended Peierls-Hubbard model analytically as well as
numerically, we find that there is a competition between two different
spin-Peierls states due to the tetramized lattice distortion in the strongly
correlated regime. One is accompanied by lattice dimerization which can be
interpreted as a spontaneous Mott insulator, while the other shows the
existence of charge order of Wigner crystal-type. Results of numerical density
matrix renormalization group computations on sufficiently large system sizes
show that the latter is stabilized in the ground state when both the on-site
and the inter-site Coulomb interactions are large.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 03:21:01 GMT""}]","2007-05-23"
"cond-mat/0301209","Byung-Hee Choi","Ran-Ju Jung, Byung-Hee Choi, Hyeong-Do Kim, S.-J. Oh, En-Jin Cho, T.
  Iwasaki, A. Sekiyama, S. Imada, S. Suga, J.-G. Park","Localized Character of 4f Electrons in CeRh$_x$(x=2,3) and
  CeNi$_x$(x=2,5)","4 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.91.157601",,"cond-mat.str-el",,"  We have measured Ce 4f spectral weights of extremely $\alpha$-like
Ce-transition metal intermetallic compounds CeRh$_x$ (x=2,3) and CeNi$_x$
(x=2,5) by using the {\it bulk-sensitive} resonant photoemission technique at
the Ce $M_5$($3d_{5/2}\to4f$)-edge. Unprecedentedly high energy resolution and
longer escape depth of photoemitted electron at this photon energy enabled us
to distinguish the sharp Kondo resonance tails at the Fermi level, which can be
well described by the Gunnarsson-Sch\""onhammer(GS) calculation based on the
Anderson Impurity Hamiltonian. On the other hand, the itinerant 4f band
description shows big discrepancies, which implies that Ce 4f electrons retain
localized characters even in extremely $\alpha$-like compounds.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 04:51:33 GMT""}]","2009-11-10"
"cond-mat/0301210","Diptiman Sen","Diptiman Sen (Indian Institute of Science, Bangalore)","The fermionic limit of the delta-function Bose gas: a pseudopotential
  approach","LaTeX, 17 pages, no figures","J. Phys. A 36 (2003) 7517","10.1088/0305-4470/36/27/305",,"cond-mat.str-el",,"  We use first-order perturbation theory near the fermionic limit of the
delta-function Bose gas in one dimension (i.e., a system of weakly interacting
fermions) to study three situations of physical interest. The calculation is
done using a pseudopotential which takes the form of a two-body
delta''-function interaction. The three cases considered are the behavior of
the system with a hard wall, with a point where the strength of the
pseudopotential changes discontinuously, and with a region of finite length
where the pseudopotential strength is non-zero (this is sometimes used as a
model for a quantum wire). In all cases, we obtain exact expressions for the
density to first order in the pseudopotential strength. The asymptotic
behaviors of the densities are in agreement with the results obtained from
bosonization for a Tomonaga-Luttinger liquid, namely, an interaction dependent
power-law decay of the density far from the hard wall, a reflection from the
point of discontinuity, and transmission resonances for the interacting region
of finite length. Our results provide a non-trivial verification of the
Tomonaga-Luttinger liquid description of the delta-function Bose gas near the
fermionic limit.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 05:50:12 GMT""}]","2009-11-10"
"cond-mat/0301211","Byung-Hee Choi","E.-J. Cho, R.-J. Jung, B.-H. Choi, S.-J. Oh, T. Iwasaki, A. Sekiyama,
  S. Imada, S. Suga, T. Muro, J.-G. Park, Y.S. Kwon","Auger Effect in the High-Resolution Ce 3d-edge Resonant Photoemission","13 pages, 5 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.67.155107",,"cond-mat.str-el",,"  The bulk-sensitive Ce 4$f$ spectral weights of various Ce compounds including
CeFe$_2$, CeNi$_2$, and CeSi$_2$ were obtained with the resonant photoemission
technique at the Ce 3d-edge. We found the lineshapes change significantly with
the small change of the incident photon energy. Detailed analysis showed that
this phenomenon results primarily from the Auger transition between different
multiplet states of the Ce $\underline{3d_{5/2}}4f^2$ (bar denotes a hole)
electronic configuration in the intermediate state of the resonant process.
This tells us that extra care should be taken for the choice of the resonant
photon energy when extracting Ce 4$f$ spectral weights from the Ce 3$d$-edge
resonant photoemission spectra. The absorption energy corresponding to the
lowest multiplet structure of the Ce $\underline{3d_{5/2}}4f^2$ configuration
seems to be the logical choice.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 06:33:06 GMT""}]","2009-11-10"
"cond-mat/0301212","Tomasz Polak","T. K. Kopec and T. P. Polak","Ground state properties of charge and magnetically frustrated
  two--dimensional quantum Josephson--junction arrays","9 pages, 8 figures","Phys. Rev. B 66, 094517 (2002), see http://prb.aps.org/","10.1103/PhysRevB.66.094517",,"cond-mat.supr-con",,"  We study a quantum Hamiltonian that models an two--dimensional array of
Josephson junctions with short range Josephson couplings, (given by the
Josephson energy E_J and charging energiey E_C due to the small capacitance of
the junctions. We include the effects from both the self-C0 and the junction-C1
capacitances in the presence of external magnetic flux f=fi/fi0 as well as
uniform background of charges q_{x}. We derive an effective quantum non--linear
sigma-model for the array Hamiltonian which enables us a non mean--field
treatment of the zero--temperature phase transition scenario. We calculate the
ground--state phase diagram, analytically deriving E_J^{crit}(E_C,q_x,f) for
several rational fluxes f=0,1/2,1/3,1/4 and 1/6 that improves upon previous
theoretical treatments based on mean--field approximations.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 07:33:59 GMT""}]","2009-11-10"
"cond-mat/0301213","Tsung-han Lin","Yu Zhu, Qing-feng Sun, and Tsung-han Lin","Writing Spin in a Quantum Dot with Ferromagnetic and Superconducting
  Electrodes","10 pages, 3 figures",,"10.1103/PhysRevB.69.121302",,"cond-mat.mes-hall",,"  We propose an efficient mechanism for the operation of writing spin in a
quantum dot, which is an ideal candidate for qubit. The idea is based on the
Andreev reflection induced spin polarization (ARISP) in a ferromagnetic /
quantum-dot / superconductor system. We find that on the resonance of Andreev
reflection, the spin polarization of quantum dot strongly denpends on the
magnetization of ferromagnetic electrode, and the sign of the spin polarization
is controllable by bias voltage. In the presence of intradot Coulomb
interaction, we show that ARISP effect can still survive as long as the
charging energy is comparable to the superconducting gap. Detailed conditions
and properties of ARISP are also discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 08:03:29 GMT""}]","2009-11-10"
"cond-mat/0301214","Miroslaw R. Dudek","A. Nowicka, P. Mackiewicz, M. Dudkiewicz, D. Mackiewicz, M. Kowalczuk,
  S. Cebrat, and M.R. Dudek","Correlation between mutation pressure, selection pressure and occurrence
  of amino acids","Submitted for The International Conference on Computational Science
  ICCS'03 (St. Petersburg and Melbourne)",,,,"cond-mat.stat-mech q-bio",,"  We have found that the effective survival time of amino acids in organisms
follows a power law with respect to frequency of their occurrence in genes. We
have used mutation data matrix PAM1 PET91 to calculate selection pressure on
each kind of amino acid. The results have been compared to MPM1 matrix
(Mutation Probability Matrix) representing the pure mutational pressure in the
Borrelia burgdorferi genome.The results are universal in the sense that the
survival time of amino acids calculated from the higher order PAMk matrices
(k>1) follows the same power law as in the case of PAM1 matrices.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 08:50:08 GMT""}]","2007-05-23"
"cond-mat/0301215","Walter Temmerman","L. Petit, A. Svane, W.M. Temmerman, Z. Szotek, and R. Tyer","Ab-initio determination of the localized/delocalized f-manifold in
  UPd_2Al_3",,"Europhys. Lett. 62, 391 (2003)","10.1209/epl/i2003-00409-9",,"cond-mat.str-el",,"  The electronic structure of UPd_2Al_3 is described using the self-interaction
corrected local-spin-density approximation to density functional theory. The
groundstate is found to be characterized by the coexistence of localized (f^2)
and delocalized U f electrons, in agreement with experimental evidence. We
observe significant difference in electronic structure between UPd_2Al_3 and
the previously studied UPt_3 compound. Even though a trend towards localization
exists in UPt_3, the total energies and the density of states at the Fermi
level favor a groundstate with localized f^1, rather than f^2 U ions.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 09:06:22 GMT""}]","2009-11-10"
"cond-mat/0301216","Nigel B. Wilding","Nigel B. Wilding","Continuous demixing at liquid-vapor coexistence in a symmetrical binary
  fluid mixture","7 pages, 6 figures",,"10.1103/PhysRevE.67.052503",,"cond-mat.stat-mech",,"  We report a Monte Carlo finite-size scaling study of the demixing transition
of a symmetrical Lennard-Jones binary fluid mixture. For equal concentration of
species, and for a choice of the unlike-to-like interaction ratio delta=0.7,
this transition is found to be continuous at liquid-vapor coexistence. The
associated critical end point exhibits Ising-like universality. These findings
confirm those of earlier smaller scale simulation studies of the same model,
but contradict the findings of recent integral equation and hierarchical
reference theory investigations.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 10:29:19 GMT""}]","2009-11-10"
"cond-mat/0301217","Amos Maritan","Jayanth R. Banavar, John Damuth, Amos Maritan, Andrea Rinaldo","Scaling and universality in ontogenetic growth","comment to Nature","Nature 420, 626-626 DEC 12 2002",,,"cond-mat q-bio",,"  Recently, West et al. claimed to derive a general quantitative model based on
fundamental principles for the allocation of metabolic energy between
maintenance of existing tissue and the production of new biomass, and in
addition claimed to derive a single, parameterless universal curve that
describes the growth of many species. They further claimed that their model of
the 3/4 exponent for the allometric scaling of metabolism provides a novel
version of the growth equations and use the goodness of fit of growth-curve
data to these equations as support of this interpretation. Here, we show that
the universal curve arises from general considerations that are independent of
the specific allometric model used and that the data do not distinguish between
the 3/4 or the 2/3 exponent for the metabolic rate mass scaling.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 11:34:48 GMT""}]","2007-05-23"
"cond-mat/0301218","Yuri Proskuryakov","Z.D. Kvon, Y.Y. Proskuryakov, A.K. Savchenko","Anomalous state of a 2DEG in vicinal Si MOSFET in high magnetic fields",,,"10.1103/PhysRevB.70.035303",,"cond-mat.mes-hall cond-mat.str-el",,"  We report the observation of an anomalous state of a 2D electron gas near a
vicinal surface of a silicon MOSFET in high magnetic fields. It is
characterised by unusual behaviour of the conductivities $\sigma_{xx}$ and
$\sigma_{xy}$, which can be described as a collapse of the Zeeman spin
splitting accompanied by a large peak in $\sigma_{xx}$ and an anomalous peak in
$ \sigma_{xy}$. It occurs at densities corresponding to the position of the
Fermi level above the onset of the superlattice mini-gap inherent to the
vicinal system. The range of fields and densities where this effect exists has
been determined, and it has been shown that it is suppressed by parallel
magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 11:43:55 GMT""}]","2009-11-10"
"cond-mat/0301219","Emma Falck","E. Falck, O. Punkkinen, I. Vattulainen, and T. Ala-Nissila","Dynamics and Scaling of 2D Polymers in a Dilute Solution",,,"10.1103/PhysRevE.68.050102",,"cond-mat.soft",,"  The breakdown of dynamical scaling for a dilute polymer solution in 2D has
been suggested by Shannon and Choy [Phys. Rev. Lett. {\bf 79}, 1455 (1997)].
However, we show here both numerically and analytically that dynamical scaling
holds when the finite-size dependence of the relevant dynamical quantities is
properly taken into account. We carry out large-scale simulations in 2D for a
polymer chain in a good solvent with full hydrodynamic interactions to verify
dynamical scaling. This is achieved by novel mesoscopic simulation techniques.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 12:00:26 GMT""}]","2009-11-10"
"cond-mat/0301221","Ralph Werner","F. Laube, G. Goll, M. Eschrig, M. Fogelstr\""om, and Ralph Werner","Excess current in superconducting Sr$_2$RuO$_4$","4 pages REVTeX, 3 figures; Using a modified p-wave model are able to
  reproduce the linear temperature dependence of the excess current. This is
  discussed in a new paragraph","Phys. Rev. B 69, 014516 (2004)","10.1103/PhysRevB.69.014516",,"cond-mat.supr-con cond-mat.str-el",,"  We present results from point-contact measurements on Sr$_2$RuO$_4$ that show
a linear dependence of the excess current as a function of temperature and
applied magnetic fields over a surprisingly wide range of the phase diagram. We
propose an explanation of this finding in terms of a p-wave triplet-pairing
state with coupling to a low-energy fluctuation mode. Within this model we
obtain a quantitative description of the temperature dependence of the excess
current. The impact of surface effects on order parameter and excess current is
addressed.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 13:01:25 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 15:51:54 GMT""}]","2009-11-10"
"cond-mat/0301222","L'Hote","R. Leturcq, D. L'Hote, R. Tourbot, C. J. Mellor and M. Henini","Resistance Noise Scaling in a Dilute Two-Dimensional Hole System in GaAs","4 pages, 4 figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.90.076402",,"cond-mat.str-el cond-mat.mes-hall",,"  We have measured the resistance noise of a two-dimensional (2D)hole system in
a high mobility GaAs quantum well, around the 2D metal-insulator transition
(MIT) at zero magnetic field. The normalized noise power $S_R/R^2$ increases
strongly when the hole density p_s is decreased, increases slightly with
temperature (T) at the largest densities, and decreases strongly with T at low
p_s. The noise scales with the resistance, $S_R/R^2 \sim R^{2.4}$, as for a
second order phase transition such as a percolation transition. The p_s
dependence of the conductivity is consistent with a critical behavior for such
a transition, near a density p* which is lower than the observed MIT critical
density p_c.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 13:49:44 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 16:39:38 GMT""}]","2009-11-10"
"cond-mat/0301223","Thierry Guillet","Thierry Guillet, Roger Grousson, Valia Voliotis, Xue-Lun Wang, Mutsuo
  Ogura","Local disorder and optical properties in V-shaped quantum wires :
  towards one-dimensional exciton systems","8 figures","Phys. Rev. B 68, 045319 (2003)","10.1103/PhysRevB.68.045319",,"cond-mat",,"  The exciton localization is studied in GaAs/GaAlAs V-shaped quantum wires
(QWRs) by high spatial resolution spectroscopy. Scanning optical imaging of
different generations of samples shows that the localization length has been
enhanced as the growth techniques were improved. In the best samples, excitons
are delocalized in islands of length of the order of 1 micron, and form a
continuum of 1D states in each of them, as evidenced by the sqrt(T) dependence
of the radiative lifetime. On the opposite, in the previous generation of QWRs,
the localization length is typically 50 nm and the QWR behaves as a collection
of quantum boxes. These localization properties are compared to structural
properties and related to the progresses of the growth techniques. The presence
of residual disorder is evidenced in the best samples and explained by the
separation of electrons and holes due to the large in-built piezo-electric
field present in the structure.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 14:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 13:55:12 GMT""}]","2007-05-23"
"cond-mat/0301224","Jorge Bravo-Abad","J. Bravo-Abad, T. Ochiai and J. Sanchez-Dehesa","Anomalous refractive properties of a two-dimensional photonic band-gap
  prism","RevTeX 4, 17 preprint pages, 13 figures, accepted for publication in
  Phys. Rev. B","Phys. Rev. B 67, 115116 (2003)","10.1103/PhysRevB.67.115116",,"cond-mat.mtrl-sci",,"  An analysis of the optical response of a triangular-shaped photonic band-gap
prism is presented. Numerical simulations have been performed in the framework
of multiple-scattering theory, which is applied considering spot illumination
to avoid diffraction effects. First of all, refractive properties in the
frequency range below the first TM band-gap are analyzed and compared with the
available experimental data. It validates the approach employed and supports
the predictions obtained in the frequency range above the gap. At these high
frequencies we found an unusual superprism effect characterized by an angle-
and frequency-sensitivity of the intensity of outgoing beams. We report several
representative examples that could be used in device applications. The results
are interpreted in terms of the corresponding semi-infinite photonic crystal,
through the analysis of the coupling between external radiation and bulk
eigenmodes, using the 2D Layer- Korringa-Kohn-Rostoker method. The procedure
presented here constitutes a simple but functional alternative to the methods
used until now with the same purpose.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 14:39:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 10:35:08 GMT""}]","2009-11-10"
"cond-mat/0301225","Brian M. Andersen","Brian M. Andersen and Per Hedegard","Quantum interference between multiple impurities in anisotropic
  superconductors","4 pages, 6 figures","Physical Review B, 67, 172505 (2003)","10.1103/PhysRevB.67.172505",,"cond-mat.supr-con",,"  We study the quantum interference between impurities in d-wave
superconductors within a potential scattering formalism that easily applies to
multiple impurities. The evolution of the low-energy local density of states
for both magnetic and nonmagnetic short-ranged scatterers are studied as a
function of the spatial configuration of the impurities. Further we discuss the
influence of subdominant bulk superconducting order parameters on the
interference pattern from multiple impurities.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 14:43:31 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 08:28:24 GMT""}]","2009-11-10"
"cond-mat/0301226","Silvio Franz","S. Franz and R. Mulet","Probing quasi-equilibrium behavior during aging in the bi-dimensional
  Edwards-Anderson model","This paper has been withdrawn due to new simulations that modify some
  of the results",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  This paper has been withdrawn due to new simulations that modify some of the
results.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 14:58:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 16:00:47 GMT""}]","2007-05-23"
"cond-mat/0301227","Satyajit S. Banerjee","S. S. Banerjee, A. Soibel, Y. Myasoedov, M. Rappaport, E. Zeldov, M.
  Menghini, Y. Fasano, F. de la Cruz, C. J. van der Beek, M. Konczykowski, and
  T. Tamegai","Melting of 'porous' vortex matter","(1) Paper to appear in Physical Review Letters. (2) 4 pages of text
  and 5 figures (3 figures in jpg and 2 figures in ps format). (3) Additional
  information about this work and Colored movies of the melting process can be
  obtained from
  http://www.weizmann.ac.il/home/fnsup/research-porous.html#movies","Phys. Rev. Lett. 90, 087004 (2003)","10.1103/PhysRevLett.90.087004",,"cond-mat.supr-con",,"  Bitter decoration and magneto-optical studies reveal that in heavy-ion
irradiated superconductors, a 'porous' vortex matter is formed when vortices
outnumber columnar defects (CDs). In this state ordered vortex crystallites are
embedded in the 'pores' of a rigid matrix of vortices pinned on CDs. The
crystallites melt through a first-order transition while the matrix remains
solid. The melting temperature increases with density of CDs and eventually
turns into a continuous transition. At high temperatures a sharp kink in the
melting line is found, signaling an abrupt change from crystallite melting to
melting of the rigid matrix.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 15:11:19 GMT""}]","2009-11-10"
"cond-mat/0301228","Philippe Monthoux","P. Monthoux","On Migdal's theorem and the pseudogap","revised version",,"10.1103/PhysRevB.68.064408",,"cond-mat.str-el",,"  We study a model of quasiparticles on a two-dimensional square lattice
coupled to Gaussian distributed dynamical molecular fields. The model describes
quasiparticles coupled to spin or charge fluctuations, and is solved by a Monte
Carlo sampling of the molecular field distributions. When the molecular field
correlations are sufficiently weak, the corrections to the self-consistent
Eliashberg theory do not bring about qualitative changes in the quasiparticle
spectrum. But for a range of model parameters near the magnetic boundary, we
find that Migdal's theorem does not apply and the quasiparticle spectrum is
qualitatively different from its mean-field approximation, in that a pseudogap
opens in the quasiparticle spectrum. An important feature of the magnetic
pseudogap found in the present calculations is that it is strongly anisotropic.
It vanishes anlong the diagonal of the Brillouin zone and is large near the
zone boundary. In the case of ferromagnetic fluctuations, we also find a range
of model parameters with qualitative changes in the quasiparticle spectral
function not captured by the one-loop approximation, in that the quasiparticle
peak splits into two. We provide intuitive arguments to explain the physical
origin of the breakdown of Midgal's theorem
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 15:30:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 19:00:53 GMT""}]","2009-11-10"
"cond-mat/0301229","Thierry Guillet","Thierry Guillet, Roger Grousson, Valia Voliotis, Michel Menant,
  Xue-Lun Wang, Mutsuo Ogura","Mott transition from a diluted exciton gas to a dense electron-hole
  plasma in a single V-shaped quantum wire","5 figures","Phys. Rev. B 67, 235324 (2003)","10.1103/PhysRevB.67.235324",,"cond-mat",,"  We report on the study of many-body interactions in a single high quality
V-shaped quantum wire by means of continuous and time-resolved
microphotoluminescence. The transition from a weakly interacting exciton gas
when the carrier density n is less than 10^5 cm^-1 (i.e. n aX < 0.1, with aX
the exciton Bohr radius), to a dense electron-hole plasma (n > 10^6 cm^-1, i.e.
n aX > 1) is systematically followed in the system as the carrier density is
increased. We show that this transition occurs gradually : the free carriers
first coexist with excitons for n aX > 0.1, then the electron-hole plasma
becomes degenerate at n aX = 0.8. We also show that the non-linear effects are
strongly related to the kind of disorder and localization properties in the
structure especially in the low density regime.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 15:46:53 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 14:16:51 GMT""}]","2007-05-23"
"cs/0301010","Kewen Wang","Kewen Wang, Lizhu Zhou","Comparisons and Computation of Well-founded Semantics for Disjunctive
  Logic Programs","31 pages",,,,"cs.AI",,"  Much work has been done on extending the well-founded semantics to general
disjunctive logic programs and various approaches have been proposed. However,
these semantics are different from each other and no consensus is reached about
which semantics is the most intended. In this paper we look at disjunctive
well-founded reasoning from different angles. We show that there is an
intuitive form of the well-founded reasoning in disjunctive logic programming
which can be characterized by slightly modifying some exisitng approaches to
defining disjunctive well-founded semantics, including program transformations,
argumentation, unfounded sets (and resolution-like procedure). We also provide
a bottom-up procedure for this semantics. The significance of our work is not
only in clarifying the relationship among different approaches, but also shed
some light on what is an intended well-founded semantics for disjunctive logic
programs.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 08:14:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 01:10:15 GMT""}]","2007-05-23"
"gr-qc/0301044","Campo David","David Campo and Renaud Parentani","Space-time correlations within pairs produced during inflation, a
  wave-packet analysis","discussion clarified, acknowledgements and references added, version
  accepted in PRD","Phys.Rev. D67 (2003) 103522","10.1103/PhysRevD.67.103522",,"gr-qc astro-ph hep-th",,"  In homogeneous universes the propagation of quantum fields gives rise to pair
creation of quanta with opposite momenta. When computing expectation values of
operators, the correlations between these quanta are averaged out and no
space-time structure is obtained. In this article, by an appropriate use of
wave packets, we reveal the space-time structure of these correlations. We show
that every pair emerges from vacuum configurations which are torn apart so as
to give rise to two semi-classical currents: that carried by the particle and
that of its `partner'. The partner's current lives behind the Hubble horizon
centered around the particle. Hence any measurement performed within a Hubble
patch would correspond to an uncorrelated density matrix, as for Hawking
radiation. However, when inflation stops, the Hubble radius grows and
eventually encompasses the partner. When this is realized the coherence is
recovered within a patch. Our analysis applies to rare pair creation events as
well as to cases leading to arbitrary high occupation numbers. Hence it might
be applied to primordial gravitational waves which evolve into highly squeezed
states.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 17:05:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 11:15:03 GMT""}]","2009-11-10"
"gr-qc/0301045","Larry Ford","L.H. Ford","The Classical Singularity Theorems and their Quantum Loopholes","9 pages, talk given at the 7th Peyresq Workshop, June 2002","Int.J.Theor.Phys. 42 (2003) 1219-1227",,,"gr-qc",,"  The singularity theorems of classical general relativity are briefly
reviewed. The extent to which their conclusions might still apply when quantum
theory is taken into account is discussed. There are two distinct quantum
loopholes: quantum violation of the classical energy conditions, and the
presence of quantum fluctuations of the spacetime geometry. The possible
significance of each is discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 21:31:27 GMT""}]","2007-05-23"
"gr-qc/0301046","Dzhunushaliev Vladimir","V. Dzhunushaliev","$\Delta-$string - a hybrid between wormhole and string","5 pages, LATEX","Gen.Rel.Grav. 35 (2003) 1481-1488","10.1023/A:1024542903983",,"gr-qc hep-th",,"  The flux tube solutions in 5D Kaluza-Klein theory can be considered as a
string-like object - $\Delta-$string. The initial 5D metric can be reduced to
some inner degrees of freedom living on the $\Delta-$string. The propagation of
electromagnetic waves through the $\Delta-$string is considered. It is shown
that the difference between $\Delta$ and ordinary strings are connected with
the fact that for the $\Delta-$string such limitations as critical dimensions
are missing.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 04:19:13 GMT""}]","2015-06-25"
"hep-ex/0301019","Teruki Kamon","T. Kamon","Prospects of Discovery for Supersymmetry at the Tevatron","16 pages, latex, 4 figures, talk at 10th International Conference on
  Supersymmetry and Unification of Fundamental Interactions (SUSY02),June
  17-23, 2002, DESY, Hamburg, Germany",,,,"hep-ex",,"  We summarize a discovery potential for supersymmetric particles at the \ppbar
collider of Tevatron with center-of-mass energy \sqrt{s} = 2 TeV and integrated
luminosity $\intlum$ = 15-30 \invfb. Any direct search is kinematically limited
to below 450 \mgev. We, however, have a unique opportunity to test various
supersymmetric scenarios by a measurement of the branching ratio for the rare
decay mode \bsmumu. Using the background estimate in the CDF analysis of
\bsmumu in Run I, we investigate the prospects for studying this mode in Run
II. CDF would be sensitive to this decay for a branching ratio > 1.2 \times
10^{-8} with 15 \invfb (or, if a similar analysis holds for \Dzero, >6.5\times
10^{-9} for the combined data). For \tanb > 30, the \bsmumu search can probe
the SUSY parameter space that cannot be probed by direct production of SUSY
particles at Run II. An observation of \bsmumu with a large branching ratio >
7(14) \times 10^{-8} (feasible with only 2 \invfb) would be sufficient to
exclude the mSUGRA model for \tan\beta \leq 50 (55) including other
experimental constraints. For some models, the branching ratio can be large
enough to be detected even for small $\tan\beta$ and large \mhalf.
","[{""version"":""v1"",""created"":""Mon, 13 Jan 2003 21:48:40 GMT""}]","2007-05-23"
"hep-ex/0301021","Laura Salmi","Laura Salmi","t \bar{t} Cross-Section and Forward-Backward Asymmetry at CLIC","6 pages, to appear in the proceedings of International Workshop on
  Linear Colliders (LCWS 2002), Jeju Island, Korea, 26-30 Aug 2002",,,,"hep-ex",,"  A top-quark reconstruction method for CLIC is described. The reconstructed
events are used to measure the e+ e- -> t \bar{t} cross-section as well as the
forward-backward asymmetry. The results suggest that the relative measurement
accuracy for the cross-section will be 1.4 % and for the asymmetry 4.2 % for 1
ab^{-1} of data.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 12:29:07 GMT""}]","2007-05-23"
"hep-ex/0301022","Aharon Levy","Aharon Levy","Measurements of diffractive processes at HERA","typos corrected, reference 26 expended and fig 15 replaced",,,,"hep-ex hep-ph",,"  In this talk, the recent data on diffractive electron-proton interactions at
HERA are reviewed. The question of diffraction as a soft or hard process is
addressed and discussed in the context of inclusive diffraction, vector meson
production and the DVCS process.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2003 14:28:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 11:09:46 GMT""}]","2007-05-23"
