"hep-ph/0301071","Supratim Sengupta","Supratim Sengupta, F.C. Khanna and Sang Pyo Kim","Nonequilibrium Evolution of Correlation Functions: A Canonical Approach","Revtex, 32 pages; substantial new material dealing with
  non-equilibrium evolution beyond Hartree approx. based on the LvN formalism,
  has been added","Phys.Rev. D68 (2003) 105014","10.1103/PhysRevD.68.105014",,"hep-ph",,"  We study nonequilibrium evolution in a self-interacting quantum field theory
invariant under space translation only by using a canonical approach based on
the recently developed Liouville-von Neumann formalism. The method is first
used to obtain the correlation functions both in and beyond the Hartree
approximation, for the quantum mechanical analog of the $\phi^{4}$ model. The
technique involves representing the Hamiltonian in a Fock basis of annihilation
and creation operators. By separating it into a solvable Gaussian part
involving quadratic terms and a perturbation of quartic terms, it is possible
to find the improved vacuum state to any desired order. The correlation
functions for the field theory are then investigated in the Hartree
approximation and those beyond the Hartree approximation are obtained by
finding the improved vacuum state corrected up to ${\cal O}(\lambda^2)$. These
correlation functions take into account next-to-leading and
next-to-next-to-leading order effects in the coupling constant. We also use the
Heisenberg formalism to obtain the time evolution equations for the equal-time,
connected correlation functions beyond the leading order. These equations are
derived by including the connected 4-point functions in the hierarchy. The
resulting coupled set of equations form a part of infinite hierarchy of coupled
equations relating the various connected n-point functions. The connection with
other approaches based on the path integral formalism is established and the
physical implications of the set of equations are discussed with particular
emphasis on thermalization.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:41:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 19:55:14 GMT""},{""version"":""v3"",""created"":""Wed, 5 Mar 2003 22:09:32 GMT""},{""version"":""v4"",""created"":""Tue, 19 Aug 2003 23:59:17 GMT""}]","2009-11-10"
"hep-ph/0301072","A. B. Balantekin","A.B. Balantekin and H. Yuksel (Wisconsin U., Madison)","Global Analysis of Solar Neutrino and KamLAND Data","17 pages of REVTEX, 6 figures; several typos are corrected","J.Phys.G29:665-682,2003","10.1088/0954-3899/29/4/305",,"hep-ph nucl-th",,"  A global analysis of the data from all the solar neutrino experiments
combined with the recent KamLAND data is presented. A formula frequently used
in the literature gives survival probability for three active solar neutrino
flavors in terms of a suitably-modified two-flavor survival probability.
Corrections to this formula, which depend on $\theta_{13}$ and $\delta
m_{31}^2$, are calculated. For the mass scale suggested by the atmospheric
neutrino experiments the contributions of $\delta m_{31}^2$ to these
corrections is found to be negligible. The role of $\theta_{13}$ in solar
neutrino physics is elaborated. For electron neutrino oscillations into another
active flavor, we find best fit values of $\tan^2 \theta_{12} \sim 0.46$,
$\tan^2 \theta_{13} \sim 0$, and $\delta m_{21}^2 \sim 7.1 \times 10^{-5}$
eV$^2$. It is found that the combined solar neutrino and KamLAND date provide
the limit $\cos^4 \theta_{13} < 0.8$ at the 90 % confidence level.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 20:17:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 21:58:01 GMT""}]","2008-11-26"
"hep-ph/0301075","Ralf Hofmann","Ralf Hofmann and Maxim Pospelov","Conformal matter in warped backgrounds","9 pages","Phys.Lett. B556 (2003) 203-208","10.1016/S0370-2693(03)00135-7","HD-THEP-02-45, UVIC-TH-02-06","hep-ph",,"  Warped backgrounds in five dimensional models can provide solutions to
various hierarchy problems in particle physics if the standard model matter is
associated with the zero modes of bulk fields with nontrivial profiles along
the extra dimension. We investigate the case of a {\sl conformally} coupled
massless scalar. This field possesses a zero mode whose action density is
exponentially enhanced along the transverse direction in a warped background,
{\em i.e.} near the negative tension brane in the RS setting. At the zero mode
level effective 5D composites of this scalar and its derivatives, which are
suppressed by powers of the fundamental gravitational scale, yield 4D
interactions of electroweak strength. This suggests a certain importance of
conformally coupled scalar fields for extra-dimensional model building.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 15:43:43 GMT""}]","2009-11-10"
"hep-th/0301063","Peter Kaste","Peter Kaste, Ruben Minasian, Michela Petrini, Alessandro Tomasiello","Nontrivial RR two-form field strength and SU(3)-structure","LaTeX, 8 pages, talk given at the 35th Symposium Ahrenshoop, enlarged
  version of the contribution to the proceedings","Fortsch.Phys. 51 (2003) 764-768","10.1002/prop.200310095","CPHT-RR 004.0103","hep-th",,"  We discuss how in the presence of a nontrivial RR two-form field strength and
nontrivial dilaton the conditions of preserving supersymmetry on
six-dimensional manifolds lead to generalized monopole and Killing spinor
equations. We show that the manifold is K\""ahler in the ten-dimensional string
frame if F_0^{(1,1)}=0. We then determine explicitly the intrinsic torsion of
the SU(3)-structure on six-manifolds that result via Kaluza-Klein reduction
from seven-manifolds with G_2-structure of generic intrinsic torsion. Lastly we
give explicitly the intrinsic torsion of the SU(3)-structure for an N=1
supersymmetric background in the presence of nontrivial RR two-form field
strength and nontrivial dilaton.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 16:04:03 GMT""}]","2009-11-10"
"hep-th/0301064","denis Bernard","Michel Bauer and Denis Bernard","SLE martingales and the Virasoro algebra","13 pages, to appear in Phys. Lett. B","Phys.Lett.B557:309-316,2003","10.1016/S0370-2693(03)00189-8",,"hep-th math-ph math.MP math.PR",,"  We present an explicit relation between representations of the Virasoro
algebra and polynomial martingales in stochastic Loewner evolutions (SLE). We
show that the Virasoro algebra is the spectrum generating algebra of SLE
martingales. This is based on a new representation of the Virasoro algebra,
inspired by the Borel-Weil construction, acting on functions depending on
coordinates parametrizing conformal maps.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:12:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 11:06:16 GMT""}]","2008-11-26"
"hep-th/0301065","Dmitri Sorokin","Sudhakar Panda and Dmitri Sorokin","Supersymmetric and Kappa-invariant Coincident D0-Branes","JHEP style, 1+8 pages","JHEP 0302 (2003) 055","10.1088/1126-6708/2003/02/055","MRI-P-030101, DFPD 03/TH/01","hep-th",,"  We propose a generic supersymmetric and kappa-invariant action for describing
coincident D0-branes with non-abelian matter fields on their worldline. The
action is shown to be in agreement with the Matrix Theory limit of the
ND0-brane effective action.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 16:42:05 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2003 11:25:54 GMT""}]","2009-11-10"
"hep-th/0301066","Larisa Jonke","I. Dadic, L. Jonke, S. Meljanac (Rudjer Boskovic Institute)","Harmonic oscillator on noncommutative spaces","12 pages, Eq.(12)and the corresponding comment corrected, typos fixed","Acta Phys.Slov. 55 (2005) 149-164",,,"hep-th",,"  A generalized harmonic oscillator on noncommutative spaces is considered.
Dynamical symmetries and physical equivalence of noncommutative systems with
the same energy spectrum are investigated and discussed. General solutions of
three-dimensional noncommutative harmonic oscillator are found and classified
according to dynamical symmetries. We have found conditions under which
three-dimensional noncommutative harmonic oscillator can be represented by
ordinary, isotropic harmonic oscillator in effective magnetic field.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 18:17:05 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 16:06:14 GMT""}]","2007-05-23"
"hep-th/0301067","Dmitri Sorokin","Mikhail Plyushchay, Dmitri Sorokin and Mirian Tsulaia","Higher Spins from Tensorial Charges and OSp(N|2n) Symmetry","LaTeX, 21 page (JHEP style), misprints corrected, added comments on
  the relation of results of hep-th/0106149 with hep-th/9904109 and
  hep-th/9907113, references added","JHEP 0304:013,2003","10.1088/1126-6708/2003/04/013","USACH-FM-03-01, DFPD 03/TH/02","hep-th",,"  It is shown that the quantization of a superparticle propagating in an N=1,
D=4 superspace extended with tensorial coordinates results in an infinite tower
of massless spin states satisfying the Vasiliev unfolded equations for free
higher spin fields in flat and AdS_4 N=1 superspace. The tensorial extension of
the AdS_4 superspace is proved to be a supergroup manifold OSp(1|4). The model
is manifestly invariant under an OSp(N|8) (N=1,2) superconformal symmetry. As a
byproduct, we find that the Cartan forms of arbitrary Sp(2n) and OSp(1|2n)
groups are GL(2n) flat, i.e. they are equivalent to flat Cartan forms up to a
GL(2n) rotation. This property is crucial for carrying out the quantization of
the particle model on OSp(1|4) and getting the higher spin field dynamics in
super AdS_4, which can be performed in a way analogous to the flat case.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 22:01:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 14:36:38 GMT""}]","2010-02-03"
"hep-th/0301069","Vladimir V. Dyadichev","D.V. Gal'tsov, V.V. Dyadichev","Stabilization of the Yang-Mills chaos in non-Abelian Born-Infeld theory","7 pages, 5 figures","JETP Lett. 77 (2003) 154-157; Pisma Zh.Eksp.Teor.Fiz. 77 (2003)
  184-187","10.1134/1.1571872","DTP-MSU/03-03","hep-th",,"  We investigate dynamics of the homogeneous time-dependent SU(2) Yang-Mills
fields governed by the non-Abelian Born-Infeld lagrangian which arises in
superstring theory as a result of summation of all orders in the string slope
parameter $\alpha'$. It is shown that generically the Born-Infeld dynamics is
less chaotic than that in the ordinary Yang-Mills theory, and at high enough
field strength the Yang-Mills chaos is stabilized. More generally, a smothering
effect of the string non-locality on behavior of classical fields is
conjectured.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 07:35:39 GMT""}]","2009-11-10"
"math-ph/0301012","Ricardo Weder","Ricardo Weder","The $L^{p}-L^{\acute{p}}$ Estimate for the Schr\""{o}dinger Equation on
  the Half-Line","Latex file. 13 pages. To appear in J. Math. Anal. Appl","J. Mathematical Analysis Applications vol 281 (2003) 233-243",,,"math-ph math.MP math.SP",,"  In this paper we prove the $L^{p}-L^{\acute{p}}$ estimate for the
Schr\""{o}dinger equation on the half-line and with homogeneous Dirichlet
boundary condition at the origin.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:27:10 GMT""}]","2007-05-23"
"math-ph/0301013","Mark Naber","Kathleen Cotrill-Shepherd and Mark Naber","Fractional Differential Forms","20 pages","J. Math. Phys. 42, 5, 2203, May (2001)","10.1063/1.1364688",,"math-ph math.DG math.MP",,"  A generalization of exterior calculus is considered by allowing the partial
derivatives in the exterior derivative to assume fractional orders. That is, a
fractional exterior derivative is defined. This is found to generate new vector
spaces of finite and infinite dimension, fractional differential form spaces.
The definitions of closed and exact forms are extended to the new fractional
form spaces with closure and integrability conditions worked out for a special
case. Coordinate transformation rules are also computed. The transformation
rules are different from those of the standard exterior calculus due to the
properties of the fractional derivative. The metric for the fractional form
spaces is given, based on the coordinate transformation rules. All results are
found to reduce to those of standard exterior calculus when the order of the
coordinate differentials is set to one.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:42:56 GMT""}]","2009-11-10"
"math/0301104","Richard Green","R.M. Green and J. Losonczy","Freely braided elements in Coxeter groups","18 pages, AMSTeX. Results renumbered to agree with published version","Annals of Combinatorics 6 (2002), 337-348",,,"math.CO math.GR",,"  We introduce a notion of ""freely braided element"" for simply laced Coxeter
groups. We show that an arbitrary group element $w$ has at most $2^{N(w)}$
commutation classes of reduced expressions, where $N(w)$ is a certain statistic
defined in terms of the positive roots made negative by $w$. This bound is
achieved if $w$ is freely braided. In the type $A$ setting, we show that the
bound is achieved only for freely braided $w$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:32:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 10:31:44 GMT""}]","2007-05-23"
"math/0301105","Mironov","Z.Zakirova","Rigid 6-dimensional h-spaces of constant curvature","10 pages, LaTeX",,,,"math.DG",,"  In this paper, we continue studying the 6-dimensional pseudo-Riemannian space
V^6(g_{ij}) with signature [++--], which admits projective motions, i. e.
continuous transformation groups preserving geodesics. In particular, we
determine a necessary and sufficient condition that the 6-dimensional rigid
h-spaces have constant curvature.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 17:47:01 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2003 14:46:31 GMT""}]","2007-05-23"
"math/0301106","Lakhdar Hammoudi","Vesselin Drensky and Lakhdar Hammoudi","Combinatorics of words and semigroup algebras which are sums of locally
  nilpotent subalgebras","10 pages",,,,"math.RA math.CO",,"  We construct new examples of non-nil algebras with any number of generators,
which are direct sums of two locally nilpotent subalgebras. As all previously
known examples, our examples are contracted semigroup algebras and the
underlying semigroups are unions of locally nilpotent subsemigroups. In our
constructions we make more transparent than in the past the close relationship
between the considered problem and combinatorics of words.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 18:42:53 GMT""}]","2007-05-23"
"math/0301107","Vladimir V. Kisil","Dmitry S. Kalyuzhnyi-Verbovetzkii","On the Bessmertnyi Class of Homogeneous Positive Holomorphic Functions
  of Several Variables","LaTeX",,,,"math.FA",,"  The class of operator-valued functions which are homogeneous of degree one,
holomorphic in the open right polyhalfplane, have positive semidefinite real
parts there and take selfadjoint operator values at real points, and its
subclass consisting of functions representable in the form of Schur complement
of a block of a linear pencil of operators with positive semidefinite operator
coefficients, are investigated. The latter subclass is a generalization of the
class of characteristic matrix functions of passive 2n-poles considered as
functions of impedances of its elements, which was introduced by M. F.
Bessmertny\u\i. Several equivalent characterizations of the generalized
Bessmertny\u{\i} class are given, and its intimate connection with the
Agler--Schur class of holomorphic contractive operator-valued functions on the
unit polydisk is established.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:31:57 GMT""}]","2016-09-07"
"math/0301108","David Iglesias Ponte","D. Iglesias-Ponte, J.C. Marrero","Locally conformal symplectic groupoids","10 pages",,,,"math.DG math.SG",,"  Locally conformal symplectic (l.c.s.) groupoids are introduced as a
generalization of symplectic groupoids. We obtain some examples and we prove
that l.c.s. groupoids are examples of Jacobi groupoids in the sense of
\cite{IM}. Finally, we describe the Lie algebroid of a l.c.s. groupoid.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:44:55 GMT""}]","2007-05-23"
"math/0301109","Judith Beumer","Michael P. Friedlander (1) and Michael A Saunders (2) ((1) Argonne
  National Laboratory, (2) Stanford University)","A Globally Convergent LCL Method for Nonlinear Optimization","34 pages",,,"Preprint ANL/MCS-P1015-1202","math.OC",,"  For optimization problems with nonlinear constraints, linearly constrained
Lagrangian (LCL) methods sequentially minimize a Lagrangian function subject to
linearized constraints. These methods converge rapidly near a solution but may
not be reliable from arbitrary starting points. The well known example \MINOS\
has proven effective on many large problems. Its success motivates us to
propose a globally convergent variant. Our stabilized LCL method possesses two
important properties: the subproblems are always feasible, and they may be
solved inexactly. These features are present in \MINOS only as heuristics.
  The new algorithm has been implemented in \Matlab, with the option to use
either the \MINOS or \SNOPT Fortran codes to solve the linearly constrained
subproblems. Only first derivatives are required. We present numerical results
on a nonlinear subset of the \COPS, \CUTE, and HS test-problem sets, which
include many large examples. The results demonstrate the robustness and
efficiency of the stabilized LCL procedure.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:41:44 GMT""}]","2007-05-23"
"math/0301110","Alexander Postnikov","Alexander Postnikov, Boris Shapiro","Trees, parking functions, syzygies, and deformations of monomial ideals","33 pages; v2: appendix on sandpiles added, references added, typos
  corrected; v3: references added",,,,"math.CO math.AC",,"  For a graph G, we construct two algebras, whose dimensions are both equal to
the number of spanning trees of G. One of these algebras is the quotient of the
polynomial ring modulo certain monomial ideal, while the other is the quotient
of the polynomial ring modulo certain powers of linear forms. We describe the
set of monomials that forms a linear basis in each of these two algebras. The
basis elements correspond to G-parking functions that naturally came up in the
abelian sandpile model. These ideals are instances of the general class of
monotone monomial ideals and their deformations. We show that the Hilbert
series of a monotone monomial ideal is always bounded by the Hilbert series of
its deformation. Then we define an even more general class of monomial ideals
associated with posets and construct free resolutions for these ideals. In some
cases these resolutions coincide with Scarf resolutions. We prove several
formulas for Hilbert series of monotone monomial ideals and investigate when
they are equal to Hilbert series of deformations. In the appendix we discuss
the sandpile model.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 01:40:08 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2003 20:45:51 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 22:49:23 GMT""}]","2007-05-23"
"math/0301111","J. Maurice Rojas","J. Maurice Rojas","Dedekind Zeta Functions and the Complexity of Hilbert's Nullstellensatz","16 pages, no figures. Paper corresponds to a semi-plenary talk at
  FoCM 2002. This version corrects some minor typos and adds an
  acknowledgements section",,,,"math.NT math.AG",,"  Let HN denote the problem of determining whether a system of multivariate
polynomials with integer coefficients has a complex root. It has long been
known that HN in P implies P=NP and, thanks to recent work of Koiran, it is now
known that the truth of the Generalized Riemann Hypothesis (GRH) yields the
implication that HN not in NP implies P is not equal to NP. We show that the
assumption of GRH in the latter implication can be replaced by either of two
more plausible hypotheses from analytic number theory. The first is an
effective short interval Prime Ideal Theorem with explicit dependence on the
underlying field, while the second can be interpreted as a quantitative
statement on the higher moments of the zeroes of Dedekind zeta functions. In
particular, both assumptions can still hold even if GRH is false. We thus
obtain a new application of Dedekind zero estimates to computational algebraic
geometry. Along the way, we also apply recent explicit algebraic and analytic
estimates, some due to Silberman and Sombra, which may be of independent
interest.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 08:13:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2003 00:01:15 GMT""}]","2007-05-23"
"math/0301112","Ken Dykema","Ken Dykema and Uffe Haagerup","Invariant subspaces of the quasinilpotent DT-operator",,,,,"math.OA",,"  We previously introduced the class of DT--operators, which are modeled by
certain upper triangular random matrices, and showed that if the spectrum of a
DT-operator is not reduced to a single point, then it has a nontrivial, closed,
hyperinvariant subspace. In this paper, we prove that also every DT-operator
whose spectrum is concentrated on a single point has a nontrivial, closed,
hyperinvariant subspace. In fact, each such operator has a one-parameter family
of them. It follows that every DT-operator generates the von Neumann algebra
L(F_2) of the free group on two generators.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 11:33:31 GMT""}]","2007-05-23"
"math/0301113","R. A. Vitale","R.A. Vitale","Intrinsic L_p metrics for convex bodies",,,,,"math.MG",,"  Intrinsic $L_p$ metrics are defined and shown to satisfy a dimension--free
bound with respect to the Hausdorff metric.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 14:35:17 GMT""}]","2007-05-23"
"math/0301114","Bruno Martelli","Roberto Frigerio, Bruno Martelli and Carlo Petronio","Dehn filling of cusped hyperbolic 3-manifolds with geodesic boundary","28 pages, 16 figures","J. Differential Geom. 64 (2003) 425-455",,,"math.GT",,"  We define for each g>=2 and k>=0 a set M_{g,k} of orientable hyperbolic
3-manifolds with $k$ toric cusps and a connected totally geodesic boundary of
genus g. Manifolds in M_{g,k} have Matveev complexity g+k and Heegaard genus
g+1, and their homology, volume, and Turaev-Viro invariants depend only on g
and k. In addition, they do not contain closed essential surfaces. The
cardinality of M_{g,k} for a fixed k has growth type g^g. We completely
describe the non-hyperbolic Dehn fillings of each M in M_{g,k}, showing that,
on any cusp of any hyperbolic manifold obtained by partially filling M, there
are precisely 6 non-hyperbolic Dehn fillings: three contain essential discs,
and the other three contain essential annuli. This gives an infinite class of
large hyperbolic manifolds (in the sense of Wu) with boundary-reducible and
annular Dehn fillings having distance 2, and allows us to prove that the
corresponding upper bound found by Wu is sharp. If M has one cusp only, the
three boundary-reducible fillings are handlebodies.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 15:53:07 GMT""}]","2007-05-23"
"math/0301115","Zhengyu Mao","Ehud Moshe Baruch, Zhengyu Mao","Central value of automorphic $L-$functions",,,,,"math.NT math.RT",,"  We prove a generalization to the totally real field case of the Waldspurger's
formula relating the Fourier coefficient of a half integral weight form and the
central value of the L-function of an integral weight form. Our proof is based
on a new interpretation of Waldspurger's formula in terms of equality between
global distributions. As applications we generalize the Kohnen-Zagier formula
for holomorphic forms and prove the equivalence of the Ramanujan conjecture for
half integral weight forms and a case of the Lindelof hypothesis for integral
weight forms. We also study the Kohnen space in the adelic setting.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 15:55:37 GMT""}]","2007-05-23"
"nucl-ex/0301004","David W. Hertzog","David W. Hertzog","The Muon Anomalous Magnetic Moment and the Standard Model","Plenary Talk; PANIC'02 XVI Particles and Nuclear International
  Conference, Osaka, Japan; Sept. 30 - Oct. 4, 2002; Report describes the
  published 0.7 ppm result and updates the theory status","Nucl.Phys. A721 (2003) 161-170","10.1016/S0375-9474(03)01029-7",,"nucl-ex",,"  The muon anomalous magnetic moment measurement, when compared with theory,
can be used to test many extensions to the standard model. The most recent
measurement made by the Brookhaven E821 Collaboration reduces the uncertainty
on the world average of a_mu to 0.7 ppm, comparable in precision to theory.
This paper describes the experiment and the current theoretical efforts to
establish a correct standard model reference value for the muon anomaly.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:37:15 GMT""}]","2009-11-10"
"nucl-ex/0301005","Mike Lisa","Mike Lisa (for the STAR Collaboration)","Azimuthally-sensitive pion HBT at RHIC","presented at XXXII International Symposium on Multiparticle Dynamics
  (ISMD2002), Alushta, Ukraine; to appear in the proceedings",,"10.1142/9789812704962_0021",,"nucl-ex",,"  The STAR Collaboration has measured two-pion correlation functions versus
emission angle with respect to the event plane in non-central Au+Au collisions
at \sqrt{s_{NN}}=130, 200 GeV. In the context of a parameterized freezeout
scenario, the data suggest an out-of-plane freezeout geometry, and a rapid
system evolution to freezeout.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 03:46:51 GMT""}]","2019-08-14"
"nucl-th/0301037","Heath O'Connell","M. Benayoun, P. David, L. DelBuono, Ph. Leruste, H.B. O'Connell","The Pion Form Factor Within the Hidden Local Symmetry Model","26 pages, 4 eps figs","Eur.Phys.J.C29:397-411,2003","10.1140/epjc/s2003-01234-1","LPNHE-2002-10,FERMILAB-PUB-02-294","nucl-th hep-ph",,"  We analyze a pion form factor formulation which fulfills the Analyticity
requirement within the Hidden Local Symmetry (HLS) Model. We show that it
implies an $s$--dependent dressing of the $\rho-\gamma$ VMD coupling and an
account of several coupled channels. The corresponding function $F_\pi(s)$
provides nice fits of the pion form factor data from $s=-0.25$ to $s=1$
GeV$^2$. It is shown that the coupling to $K \bar{K}$ has little effects, while
$\omg \pi^0$ improves significantly the fit quality below the $\phi$ mass. All
parameters, except for the subtraction polynomial coefficients are fixed from
the rest of the HLS phenomenology. The fits show consistency with the expected
behaviour of $F_\pi(s)$ at $s=0$ up to ${\cal O} (s^2)$ and with the phase
shift data on $\delta_1^1(s)$ from threshold to somewhat above the $\phi$ mass.
The $\omg$ sector is also examined in relation with recent data from CMD--2.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 19:59:22 GMT""}]","2008-11-26"
"nucl-th/0301038","Frank Froemel","Frank Froemel, Horst Lenske, Ulrich Mosel","Short-Range Correlations in Nuclear Matter at Finite Temperatures and
  High Densities","revised and extended paper, 4 references added, 1 figure added, fixed
  error in Fig. 1; 16 pages, 7 figures; accepted for publication in NPA","Nucl.Phys. A723 (2003) 544-556","10.1016/S0375-9474(03)01364-2",,"nucl-th",,"  The density and temperature dependence of nucleonic single particle spectral
function in symmetric nuclear matter at finite temperatures and densities
beyond normal nuclear matter density is investigated in a model emphasizing
short-range correlations and phase space aspects. A simple but self-consistent
approach based on quantum transport theory is used. In particular we consider
the density and temperature regime occuring e.g. during the core collapse in a
supernova explosion and the subsequent formation of a neutron star. Mean-field
effects are incorporated by a Skyrme type potential.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 18:55:10 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2003 13:47:57 GMT""}]","2009-11-10"
"nucl-th/0301039","Bao-An Li","Bao-An Li","Probing the high-density behavior of nuclear symmetry energy with
  high-energy radioactive beams","Invited talk at the Int. Symposium on Phys. of Unstable Nuclei,
  Halong bay, Vietnam, Nov. 20-25, 2002. 6 pages to appear in the proceedings
  in Nucl. Phys. A (2003)","Nucl.Phys. A722 (2003) 209-214","10.1016/S0375-9474(03)01360-5",,"nucl-th nucl-ex",,"  Central collisions induced by high energy radioactive beams can be used as a
novel means to obtain crucial information about the high density ({\rm HD})
behaviour of nuclear symmetry energy. This information is critical for
understanding several key issues in astrophysics. Within an isospin-dependent
hadronic transport model using phenomenological equations of state ({\rm EOS})
for dense neutron-rich matter, we investigate several experimental probes of
the HD behavior of nuclear symmetry energy, such as, the $\pi^-$ to $\pi^+$
ratio, neutron-proton differential flow and its excitation function.
Measurements of these observables will provide the first terrestrial data to
constrain stringently the HD behaviour of nuclear symmetry energy and thus also
the {\rm EOS} of dense neutron-rich matter.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 21:19:21 GMT""}]","2009-11-10"
"nucl-th/0301040","Peter Tandy","Peter C. Tandy (Kent State University, USA)","Covariant QCD Modeling of Light Meson Physics","Presented at the International School on Nuclear Physics, 24th
  course: Quarks in Nuclei, Erice, Sicily, September 2002; to be published in
  Prog. Part. Nucl. Phys.; 6 pages, 6 figs","Prog.Part.Nucl.Phys. 50 (2003) 305-315","10.1016/S0146-6410(03)00024-3",,"nucl-th hep-ph",,"  We summarize recent progress in soft QCD modeling based on the set of
Dyson--Schwinger equations truncated to ladder-rainbow level. This covariant
approach to hadron physics accommodates quark confinement and implements the
QCD one-loop renormalization group behavior. We compare the dressed quark
propagator, pseudoscalar and vector meson masses as a function of quark mass,
and the rho -> pi pi coupling to recent lattice-QCD data. The error in the
Gell-Mann--Oakes--Renner relation with increasing quark mass is quantified by
comparison to the exact pseudoscalar mass relation as evaluated within the
ladder-rainbow Dyson-Schwinger model.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 22:48:23 GMT""}]","2009-11-10"
"nucl-th/0301041","Gerald A. Miller","Gerald A. Miller","Relativity, chiral symmetry, and the nucleon electromagnetic form
  factors","Text of talk presented at the conference Nuclear Dynamics: From
  Quarks to Nuclei",,,"NT@UW-02-34","nucl-th",,"  A relativistic interpretation for why the proton's $G_E/G_M$ falls and
$QF_2/F_1$ is approximately constant is presented. Reproducing the observed
$G_E^n$ mandates the inclusion of the effects of the pion cloud. The full
relativistic model with a pion cloud provides a good reproduction of all of the
nucleon electromagnetic form factors.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2003 01:09:15 GMT""}]","2007-05-23"
"physics/0301017","Thomas Bartsch","T. Bartsch","The Kustaanheimo-Stiefel transformation in geometric algebra",,"J. Phys. A 36, 6963 (2003)","10.1088/0305-4470/36/25/305",,"physics.class-ph",,"  The Kustaanheimo-Stiefel (KS) transformation maps the non-linear and singular
equations of motion of the three-dimensional Kepler problem to the linear and
regular equations of a four-dimensional harmonic oscillator. It is used
extensively in studies of the perturbed Kepler problem in celestial mechanics
and atomic physics. In contrast to the conventional matrix-based approach, the
formulation of the KS transformation in the language of geometric Clifford
algebra offers the advantages of a clearer geometrical interpretation and
greater computational simplicity. It is demonstrated that the geometric algebra
formalism can readily be used to derive a Lagrangian and Hamiltonian
description of the KS dynamics in arbitrary static electromagnetic fields. For
orbits starting at the Coulomb centre, initial conditions are derived and a
framework is set up that allows a discussion of the stability of these orbits.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 16:24:33 GMT""}]","2009-11-10"
"physics/0301018","Keang-Po Ho","Keang-Po Ho","Probability Density Function of Kerr Effect Phase Noise","20 pages, 5 figures","JOSA B, vol. 20, pp. 1875-1879, 2003",,,"physics.optics",,"  The probability density function of Kerr effect phase noise, often called the
Gordon-Mollenauer effect, is derived analytically. The Kerr effect phase noise
can be accurately modeled as the summation of a Gaussian random variable and a
noncentral chi-square random variable with two degrees of freedom. Using the
received intensity to correct for the phase noise, the residual Kerr effect
phase noise can be modeled as the summation of a Gaussian random variable and
the difference of two noncentral chi-square random variables with two degrees
of freedom. The residual phase noise can be approximated by Gaussian
distribution better than the Kerr effect phase noise without correction.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2003 23:15:32 GMT""}]","2007-05-23"
