"hep-ph/0308113","Serguei Molodtsov","S. V. Molodtsov, G. M. Zinovjev","Point-like sources of Euclidean non-abelian field in the instanton
  liquid","8 pages","Phys.Part.Nucl.Lett. 2 (2005) 331; Pisma Fiz.Elem.Chast.Atom.Yadra
  2N5 (2005) 111-121",,,"hep-ph",,"  An appraisal of average energy of Euclidean non-abelian point-like source in
the instanton liquid is calculated. It behaves linearly increasing at large
distances while unscreened. For the dipole in colour singlet state this energy
increases linearly again with the separation increasing and its ""tension""
coefficient develops the magnitude pretty similar to the lattice approach and
other model estimates. The situation of sources arbitrary oriented in colour
space is perturbatively considered.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 09:48:51 GMT""}]","2014-11-17"
"hep-ph/0308114","Michal Praszalowicz","Michal Praszalowicz","Pentaquark in the Skyrme Model","12 pages, 4 figures. In v2 Numerical error in Eq.(19) corrected. The
  resulting mass of N* is now smaller by 2%. This can be seen in the replaced
  Fig.1b. Minor typos corrected. All conclusions and discussion remains
  unchanged. In v3 reference added","Phys.Lett.B575:234-241,2003","10.1016/j.physletb.2003.09.049","TPJU-5/2003","hep-ph",,"  The mass of the newly discovered pentaquark is calculated within the
framework of the SU(3) Skyrme Model. Various estimates based on the \emph{model
independent} approach are compared with the model results and with the Chiral
Quark Model. Our discussion shows that $\Theta^{+}$ is light with the mass of
the order 1.5 GeV.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 09:51:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 10:52:42 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2003 13:54:04 GMT""}]","2011-07-19"
"hep-ph/0308115","Motoi Endo","Motoi Endo and Yutaka Sakamura","CP violation in models with TeV-scale SUSY breaking","12 pages, 4 figures","Phys.Lett. B580 (2004) 79-86","10.1016/j.physletb.2003.11.028","TU-696","hep-ph",,"  We estimate contributions of the goldstino supermultiplet to the electric
dipole moment (EDM) in the case that the SUSY breaking scale \Lambda_S is of
order the TeV scale. We found that such contributions can saturate the
experimental bound if \Lambda_S is close to the soft mass scale. We also
discuss EDM in the gaugino mediated scenario on the warped geometry as an
example of models with the TeV-scale SUSY breaking.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 10:17:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 09:16:17 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2003 02:08:33 GMT""}]","2010-04-05"
"hep-ph/0308116","Jiri Chyla","Jiri Chyla, Kamil Sedlak","Dijet cross sections in ep collisions: who is afraid of symmetric cuts?","7 pages, elsart macro attached, 6 eps figures",,,,"hep-ph",,"  Three widely used scenaria for defining cuts on transverse energies of jets
in ep collisions are discussed. All of them are shown to suffer from the same
sort of unphysical behaviour when the cut regions are subject to additional
constraints. This feature is inherent in the very way dijet cross sections are
defined and cannot be avoided. In particular, the symmetric cut scenario is
shown to be equally suitable for the comparison with NLO QCD calculations as
the asymmetric or sum-like ones.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 11:28:37 GMT""}]","2007-05-23"
"hep-ph/0308117","Fred Jegerlehner","F. Jegerlehner (DESY Zeuthen)","Hadronic vacuum polarization effects in alpha_{em}(M_Z)","16 pages, Latex, 3 figures, 2 tables",,,"DESY-03-106","hep-ph",,"  Recent evaluations of the hadronic vacuum polarization contributions to the
effective fine-structure constant alpha_{em}(M_Z) are summarized and commented.
A new update based on corrected CMD-2 data is presented. My new estimates are
Delta alpha_{had}^{(5)}(M_Z) = 0.027773 +/- 0.000354 (e^+e^- - data based) and
Delta alpha_{had}^{(5)}(M_Z) = 0.027664 +/- 0.000173 (via the Adler-function
and extended use of pQCD). Prospects of further possible progress is discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:43:10 GMT""}]","2007-05-23"
"hep-ph/0308118","Masahiro Ibe","Masaaki Fujii and Masahiro Ibe","Neutralino Dark Matter from MSSM Flat Directions in light of WMAP Result","32 pages, including 40 figures","Phys.Rev. D69 (2004) 035006","10.1103/PhysRevD.69.035006","UT-03-25","hep-ph astro-ph",,"  The minimal supersymmetric standard model (MSSM) has a truly supersymmetric
way to explain both the baryon asymmetry and cold dark matter in the present
Universe, that is, ``Affleck-Dine baryo/DM-genesis.'' The associated late-time
decay of Q-balls directly connects the origins of the baryon asymmetry and dark
matter, and also predicts a specific nature of the LSP. In this paper, we
investigate the prospects for indirect detection of these dark matter
candidates observing high energy neutrino flux from the Sun, and hard positron
flux from the halo. We also update the previous analysis of the direct
detection in hep-ph/0205044 by implementing the recent result from WMAP
satellite.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 15:28:51 GMT""}]","2009-11-10"
"hep-th/0308069","Shibaji Roy","Somdatta Bhattacharya, Sudipta Mukherji and Shibaji Roy","On the effective action of a space-like brane","14 pages, LaTeX, no figures, minor corrections and acknowledgement
  added, version to appear in Phys. Lett. B","Phys.Lett. B584 (2004) 163-170","10.1016/j.physletb.2004.01.026",,"hep-th",,"  Starting from the non-BPS D$(p+1)$-brane action we derive an effective action
in $(p+1)$ space dimensions by studying the fluctuations of various bosonic
fields around the time-like tachyonic kink solution (obtained by Wick rotation
of the space-like tachyonic kink solution) of the non-BPS brane. In real time
this describes the dynamics of a space-like or Euclidean brane in
$(p+1)$-dimensions containing a Dirac-Born-Infeld part and a Wess-Zumino part.
The WZ part is purely imaginary and so the action is complex if it represents
the source of the time-dependent background of type II string theory i.e. the
S-brane. On the other hand, the WZ part as well as the action is real if it
represents the source in type II$^\ast$ string theory i.e. the E-brane. The DBI
part is the same as obtained before using different method. This is then
further illustrated by considering brane probe in space-like brane background.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 11:42:09 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 11:44:21 GMT""}]","2009-11-10"
"math/0308092","Itai Benjamini","Itai Benjamini and Chris Hoffman","omega-Periodic graphs",,,,,"math.MG",,"  $\omega$-periodic graphs are introduced and studied. These are graphs which
arise as the limits of periodic extensions of the nearest neighbor graph on the
integers. We observe that all bounded degree $\omega$-periodic graphs are
ameanable. We also provide examples of $\omega$-periodic graphs which have
exponential volume growth, non-linear polynomial volume growth and intermediate
volume growth.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 16:13:57 GMT""}]","2007-05-23"
"math/0308093","Dimitri Shlyakhtenko","Dimitri Shlyakhtenko","Some estimates for non-microstates free entropy dimension, with
  applications to $q$-semicircular families",,,,,"math.OA",,"  We give an general estimate for the non-microstates free entropy dimension
$\delta ^{*}(X_{1},..., X_{n})$. If $X_{1},..., X_{n}$ generate a diffuse von
Neumann algebra, we prove that $\delta ^{*}(X_{1},..., X_{n})\geq 1$. In the
case that $X_{1},..., X_{n}$ are $q$-semicircular variables as introduced by
Bozejko and Speicher and $q^{2}n<1$, we show that $\delta ^{*}(X_{1},...,
X_{n})>1$. We also show that for $|q|<\sqrt{2}-1$, the von Neumann algebras
generated by a finite family of $q$-Gaussian random variables satisfy a
condition of Ozawa and are therefore solid: the relative commutant of any
diffuse subalgebra must be hyperfinite. In particular, when these algebras are
factors, they are prime and do not have property $\Gamma $.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 22:26:13 GMT""}]","2007-05-23"
"math/0308094","Joon Hyuk Kang","Joon Hyuk Kang (Department of Mathematics, Andrews University, Berrien
  Springs, USA)","Steady state coexistence solutions of reaction-diffusion competition
  models",,,,,"math.AP q-bio.PE",,"  This paper explains the uniqueness of positive steady state of general
Lotka-Volterra competition model of two species of animals in the same
environment.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 03:14:49 GMT""}]","2008-06-24"
"math/0308095","Shouchuan Zhang","Shouchuan Zhang and Yao-Zhong Zhang","Braided m-Lie Algebras","14 pages","Letters in Mathematical Physics, 70 (2004), 155-167","10.1007/s11005-004-4294-3",,"math.RA math.QA",,"  Braided m-Lie algebras induced by multiplication are introduced, which
generalize Lie algebras, Lie color algebras and quantum Lie algebras. The
necessary and sufficient conditions for the braided m-Lie algebras to be strict
Jacobi braided Lie algebras are given. Two classes of braided m-Lie algebras
are given, which are generalized matrix braided m-Lie algebras and braided
m-Lie subalgebras of $End_F M$, where $M$ is a Yetter-Drinfeld module over $B$
with dim $B< \infty $ . In particular, generalized classical braided m-Lie
algebras $sl_{q, f}(GM_G(A), F)$ and $osp_{q, t} (GM_G(A), M, F)$ of
generalized matrix algebra $GM_G(A)$ are constructed and their connection with
special generalized matrix Lie superalgebra $sl_{s, f}(GM_{{\bf Z}_2}(A^s), F)$
and orthosymplectic generalized matrix Lie super algebra $osp_{s, t} (GM_{{\bf
Z}_2}(A^s), M^s, F)$ are established. The relationship between representations
of braided m-Lie algebras and their associated algebras are established.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 10:51:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 04:56:51 GMT""},{""version"":""v3"",""created"":""Sat, 20 Mar 2004 15:46:49 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 2004 14:55:09 GMT""},{""version"":""v5"",""created"":""Sun, 12 Dec 2004 15:44:25 GMT""},{""version"":""v6"",""created"":""Wed, 12 Jan 2005 13:08:15 GMT""},{""version"":""v7"",""created"":""Wed, 17 May 2006 09:46:39 GMT""}]","2009-11-10"
"math/0308096","Pavel Andreev","Pavel Andreev","A characterization of isometries of CAT(0)-space as maps preserving
  diagonal tube","28 pages",,,,"math.GT math.MG",,"  We give positive answers for questions by Berestovskii. Namely, we prove that
every bijection of locally compact geodesically complete and connected at
infinity CAT(0)-space $X$ onto itself preserving some fixed distance or
satellite relations is an isometry of this space. The proof of this theorem is
based on another result stated by Berestovskii as a problem: the metric of the
space $X$ may be recovered from its diagonal tube corresponding to an arbitrary
number $r > 0$.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:00:55 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 06:47:04 GMT""}]","2007-05-23"
"math/0308097","Andrei Okounkov","Andrei Okounkov and Rahul Pandharipande","Virasoro constraints for target curves","80 pages, 6 figures",,,,"math.AG hep-th math-ph math.MP",,"  We prove generalized Virasoro constraints for the relative Gromov-Witten
theories of all nonsingular target curves. Descendents of the even cohomology
classes are studied first by localization, degeneration, and completed cycle
methods. Descendents of the odd cohomology are then controlled by monodromy and
geometric vanishing relations. As an outcome of our results, the relative
theories of target curves are completely and explicitly determined.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:53:51 GMT""}]","2007-05-23"
"math/0308098","Martin Henk","Martin Henk","Free planes in lattice sphere packings","7 pages",,,,"math.MG",,"  We show that for every lattice packing of $n$-dimensional spheres there
exists an $(n/\log_2(n))$-dimensional affine plane which does not meet any of
the spheres in their interior, provided $n$ is large enough. Such an affine
plane is called a free plane and our result improves on former bounds.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 15:46:29 GMT""}]","2007-05-23"
"nlin/0308013","Gabor Szirtes","Gabor Szirtes and Zsolt Palotai and Andras Lorincz","Emergence of scale-free properties in Hebbian networks","8 pages, 6 figures",,,,"nlin.AO q-bio.NC",,"  The fundamental `plasticity' of the nervous system (i.e high adaptability at
different structural levels) is primarily based on Hebbian learning mechanisms
that modify the synaptic connections. The modifications rely on neural activity
and assign a special dynamic behavior to the neural networks. Another striking
feature of the nervous system is that spike based information transmission,
which is supposed to be robust against noise, is noisy in itself: the variance
of the spiking of the individual neurons is surprisingly large which may
deteriorate the adequate functioning of the Hebbian mechanisms. In this paper
we focus on networks in which Hebbian-like adaptation is induced only by
external random noise and study spike-timing dependent synaptic plasticity. We
show that such `HebbNets' are able to develop a broad range of network
structures, including scale-free small-world networks. The development of such
network structures may provide an explanation of the role of noise and its
interplay with Hebbian plasticity. We also argue that this model can be seen as
a unification of the famous Watts-Strogatz and preferential attachment models
of small-world nets.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 15:38:40 GMT""}]","2008-06-24"
"nucl-ex/0308009","G\'eraud Laveissi\`ere","G. Laveissiere (for the JLab Hall A Collaboration)","Backward electroproduction of pi0 mesons on protons in the region of
  nucleon resonances at four momentum transfer squared Q**2 = 1.0 GeV**2","17 pages, 11 figures, information can be found at
  http://hallaweb.jlab.org/experiment/E93-050/vcs.html updated content about
  SAID analysis updated MAID results following new reference nucl-th/0310041
  updated figures","Phys.Rev.C69:045203,2004","10.1103/PhysRevC.69.045203",,"nucl-ex hep-ex",,"  Exclusive electroproduction of pi0 mesons on protons in the backward
hemisphere has been studied at Q**2 = 1.0 GeV**2 by detecting protons in the
forward direction in coincidence with scattered electrons from the 4 GeV
electron beam in Jefferson Lab's Hall A. The data span the range of the total
(gamma* p) center-of-mass energy W from the pion production threshold to W =
2.0 GeV. The differential cross sections sigma_T+epsilon*sigma_L, sigma_TL, and
sigma_TT were separated from the azimuthal distribution and are presented
together with the MAID and SAID parametrizations.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:10:43 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 09:06:13 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 14:01:34 GMT""},{""version"":""v4"",""created"":""Tue, 5 Oct 2004 09:45:01 GMT""}]","2019-08-14"
"nucl-th/0308030","Eli Friedman","E. Friedman (Hebrew U.), A. Gal (Hebrew U.)","Testing Chiral Dynamics in Pionic Atoms","10 pages, 3 figures, submitted to PLB. Discussion section rewritten,
  omitting an erroneous equation. Results and conclusions unchanged Accepted by
  PLB","Phys.Lett. B578 (2004) 85-90","10.1016/j.physletb.2003.10.035",,"nucl-th",,"  The energy dependence of chirally expanded pi N isoscalar and isovector
amplitudes b_0(E) and b_1(E) respectively, for zero-momentum off shell pions
near threshold, is used to impose the minimal substitution requirement E -> E -
V_c on the properly constructed pion optical potential within a large-scale fit
to 100 pionic-atom data across the periodic table which also include the
recently established `deeply bound' pionic atoms of Pb and Sn. This fit cannot
be reconciled with the well known free-space values of the pi N threshold
amplitudes. In contrast, introducing the empirically known energy dependence
for on-shell pions leads to a better fit and to satisfactory values for the pi
N threshold amplitudes. The difference between these two approaches is briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 08:35:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 10:42:50 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 07:38:43 GMT""}]","2015-06-26"
"nucl-th/0308031","Suk-Joon Lee","S.J. Lee and A.Z. Mekjian","Exploring proton rich systems and Coulomb induced instabilities","6 pages, 2 figures","Phys.Lett. B580 (2004) 137-143","10.1016/j.physletb.2003.11.049",,"nucl-th cond-mat hep-ph",,"  The thermodynamic properties of proton rich systems are explored in a mean
field approach which is generated from a Skyrme interaction. The addition of
Coulomb interactions result in asymmetries which modify the chemical and
mechanical instability of the system and its equilibrium properties. These
properties are studied for systems with proton fraction $y$ on the proton
richer side of the valley of $\beta$-stability as well as the neutron rich
side. Coulomb induced instabilities lead to proton diffusion processes on the
proton richer side and also large asymmetries in chemical and mechanical
instabilities and coexistence curves. Considering the whole range of $0 \le y
\le 1$, we can study how the symmetry about $y=1/2$ is broken by asymmetric
interaction and we can also explicitly show that the role between proton and
neutron is exchanged around $y_E$. It is shown that there are two asymmetric
coexistence surfaces in $(y, P, T)$ space, one for $y < y_E$ and another for $y
> y_E$ and touching each other at $y_E$. These asymmetries in instabilities
show up as new branches, one for $y < y_E$ and one for $y > y_E$, and thus form
a closed loop in pressure versus $\rho$ for both chemical instability and
coexistence regions. The branch of $y > 1/2 > y_E$ was not previously
investigated since only the $y < 1/2$ region is usually considered. In our
simplified model, mechanical instability is still symmetric around a point $y_E
\ne 1/2$ even with Coulomb forces present.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:55:56 GMT""}]","2015-06-26"
"physics/0308040","Sima Setayeshgar","S. Setayeshgar, C. W. Gear, H. G. Othmer, I. G. Kevrekidis","Application of Coarse Integration to Bacterial Chemotaxis","22 pages; Submitted to Journal of Chemical Physics",,,,"physics.comp-ph physics.bio-ph q-bio.CB",,"  We have developed and implemented a numerical evolution scheme for a class of
stochastic problems in which the temporal evolution occurs on widely-separated
time scales, and for which the slow evolution can be described in terms of a
small number of moments of an underlying probability distribution. We
demonstrate this method via a numerical simulation of chemotaxis in a
population of motile, independent bacteria swimming in a prescribed gradient of
a chemoattractant. The microscopic stochastic model, which is simulated using a
Monte Carlo method, uses a simplified deterministic model for
excitation/adaptation in signal transduction, coupled to a realistic,
stochastic description of the flagellar motor. We show that projective time
integration of ``coarse'' variables can be carried out on time scales long
compared to that of the microscopic dynamics. Our coarse description is based
on the spatial cell density distribution. Thus we are assuming that the system
``closes'' on this variable so that it can be described on long time scales
solely by the spatial cell density. Computationally the variables are the
components of the density distribution expressed in terms of a few basis
functions, given by the singular vectors of the spatial density distribution
obtained from a sample Monte Carlo time evolution of the system. We present
numerical results and analysis of errors in support of the efficacy of this
time-integration scheme.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2003 20:40:53 GMT""}]","2009-09-29"
"physics/0308042","Angelo Loinger","A. Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","""Quantum gravity"": an oxymoron","4 pages, LaTeX, to be published on Spacetime & Substance","Spacetime and Substance 4 (2003) 182-184",,,"physics.gen-ph",,"  I prove that ""quantum"" and ""Einsteinian gravity"" are incompatible concepts.
Accordingly, the graviton is a mere object of science fiction.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 10:08:24 GMT""}]","2007-05-23"
"physics/0308043","Akhlesh Lakhtakia","A. Lakhtakia, C.M. Krowne","Restricted equivalence of paired epsilon-negative and mu-negative layers
  to a negative phase-velocity material ({\em alias} left-handed material)","Submitted for publication in OPTIK","Optik, Vol. 114, No. 7, pp. 305-307 (2003)","10.1078/0030-4026-00266",,"physics.class-ph cond-mat.other physics.optics",,"  The time-harmonic electromagnetic responses of (a) a bilayer made of an
epsilon-negative layer and a mu-negative layer, and (b) a single layer of a
negative phase-velocity material are compared. Provided all layers are
electrically thin, a restricted equivalence between (a) and (b) exists. The
restricted equivalence depends on the linear polarization state and the
transverse wavenumber. Implications for perfect lenses and parallel-plate
waveguides are considered.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 12:10:09 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2003 12:27:02 GMT""}]","2010-07-13"
"physics/0308044","John Marriner","John Marriner","Stochastic Cooling Overview","10 pages. Includes an extensive bibliography","Nucl.Instrum.Meth.A532:11-18,2004","10.1016/j.nima.2004.06.025","Fermilab_CONF-03-158","physics.acc-ph",,"  The status of stochastic cooling and developments over the years are reviewed
with reference to much of the original work. Both theoretical and technological
subjects are considered.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 13:46:37 GMT""}]","2008-11-26"
"quant-ph/0308058","Heng Fan","Heng Fan","Quantum Cloning of Mixed States in Symmetric Subspace","Revtex, 4 pages","Phys.Rev.A 68, 054301 (2003).","10.1103/PhysRevA.68.054301",,"quant-ph",,"  Quantum cloning machine for arbitrary mixed states in symmetric subspace is
proposed. This quantum cloning machine can be used to copy part of the output
state of another quantum cloning machine and is useful in quantum computation
and quantum information. The shrinking factor of this quantum cloning achieves
the well-known upper bound. When the input is identical pure states, two
different fidelities of this cloning machine are optimal.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 08:29:41 GMT""}]","2009-11-10"
"quant-ph/0308059","Pavel Lougovski","P. Lougovski, E. Solano, and H. Walther","Generation and purification of maximally-entangled atomic states in
  optical cavities","4 pages and 3 figures","Phys. Rev. A 71, 013811 (2005)","10.1103/PhysRevA.71.013811",,"quant-ph",,"  We present a probabilistic scheme for generating and purifying
maximally-entangled states of two atoms inside an optical cavity via no-photon
detection in the output cavity mode, where ideal detectors may not be required.
The intermediate mixed states can be continuously ""filtered"" so as to violate
Bell inequalities in a parametrized manner. The scheme relies on an additional
strong-driving field that yields unusual dynamics in cavity QED experiments,
simultaneously realizing Jaynes-Cummings and anti-Jaynes-Cummings interactions.
","[{""version"":""v1"",""created"":""Mon, 11 Aug 2003 14:11:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 13:58:16 GMT""}]","2009-11-10"
