"cond-mat/0308285","Masatsugu Suzuki","M. Suzuki and I. S. Suzuki","Aging, rejuvenation, and memory effects in short-range Ising spin glass:
  Cu$_{0.5}$Co$_{0.5}$Cl$_{2}$-FeCl$_{3}$ graphite bi-intercalation compound","14 pages, 14 figures; Eur. Phys. J. B accepted for publication",,"10.1140/epjb/e2004-00339-x",,"cond-mat.dis-nn",,"  Non-equilibrium aging dynamics in 3D Ising spin glass
Cu$_{0.5}$Co$_{0.5}$Cl$_{2}$-FeCl$_{3}$ GBIC has been studied by zero-field
cooled (ZFC) magnetization and low frequency AC magnetic susceptibility ($f =
0.05$ Hz), where $T_{g} = 3.92 \pm 0.11$ K. The time dependence of the
relaxation rate $S(t) = (1/H)$d$M_{ZFC}/$d$\ln t$ for the ZFC magnetization
after the ZFC aging protocol, shows a peak at a characteristic time $t_{cr}$
near a wait time $t_{w}$ (aging behavior), corresponding to a crossover from
quasi equilibrium dynamics to non-equilibrium. The time $t_{cr}$ strongly
depends on $t_{w}$, temperature ($T$), magnetic field ($H$), and the
temperature shift ($\Delta T$). The rejuvenation effect is observed in both
$\chi^{\prime}$ and $\chi^{\prime\prime}$ under the $T$-shift and $H$-shift
procedures. The memory of the specific spin configurations imprinted during the
ZFC aging protocol can be recalled when the system is re-heated at a constant
heating rate. The aging, rejuvenation, and memory effects observed in the
present system are discussed in terms of the scaling concepts derived from
numerical studies on 3D Edwards-Anderson spin glass model.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:03:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 17:01:56 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2004 14:24:26 GMT""}]","2009-11-10"
"cond-mat/0308286","David Huber","D. L. Huber","Spin diffusion in geometrically frustrated Heisenberg antiferromagnets","To appear in J. Phys.: Condensed Matter","J. Phys.: Condens. Matter 15 (2003) L579 - L583","10.1088/0953-8984/15/37/L04",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We investigate spin diffusion in geometrically frustrated Heisenberg
antiferromagnets. It is found that the diffusion constant gradually increases
from its high temperature limit as the temperature approaches the peak
temperature of the susceptibility. Below the peak, the exponential decrease in
the susceptibility leads to a rapid increase in the rate of spin diffusion.
Detailed results are presented for the pyrochlore lattice with nearest-neighbor
interactions.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:12:08 GMT""}]","2009-11-10"
"cond-mat/0308287","Martin Gmitra","Martin Gmitra and Denis Horvath","The magnetic reversal in dot arrays recognized by the self-organized
  adaptive neural network","16 figures","J. Magn. Magn. Mater. 265 (2003) 69-82","10.1016/S0304-8853(03)00226-9",,"cond-mat.dis-nn",,"  The remagnetization dynamics of monolayer dot array superlattice XY 2-D spin
model with dipole-dipole interactions is simulated. Within the proposed model
of array, the square dots are described by the spatially modulated
exchange-couplings. The dipole-dipole interactions are approximated by the
hierarchical sums and spin dynamics is considered in regime of the
Landau-Lifshitz equation. The simulation of reversal for $40 000$ spins
exhibits formation of nonuniform intra-dot configurations with nonlinear
wave/anti-wave pairs developed at intra-dot and inter-dot scales. Several
geometric and parametric dependences are calculated and compared with
oversimplified four-spin model of reversal. The role of initial conditions and
the occurrence of coherent rotation mode is also investigated. The emphasis is
on the classification of intra-dot or inter-dot (interfacial) magnetic
configurations done by adaptive neural network with varying number of neurons.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:12:20 GMT""}]","2009-11-10"
"cond-mat/0308289","Fedwa El-Mellouhi","Fedwa El-Mellouhi, Normand Mousseau and Pablo Ordej\'on","Sampling the diffusion paths of a neutral vacancy in Silicon with
  quantum mechanical calculations","10 pages, 5 figures, accepted for publication in Pysical review B",,"10.1103/PhysRevB.70.205202",,"cond-mat.mtrl-sci",,"  We report a first-principles study of vacancy-induced self-diffusion in
crystalline silicon. Starting form a fully relaxed configuration with a neutral
vacancy, we proceed to search for local diffusion paths. The diffusion of the
vacancy proceeds by hops to first nearest neighbor with an energy barrier of
0.40 eV in agreement with experimental results. Competing mechanisms are
identified, like the reorientation, and the recombination of dangling bonds by
Wooten-Winer-Weaire process.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:57:06 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 15:25:36 GMT""}]","2009-11-10"
"cond-mat/0308290","Seiji Yunoki","S. Yunoki, S. Sorella","Electron-hole asymmetry in magnetic properties of lightly doped
  high-$T_{\rm C}$ superconductors: a quantum Monte Carlo study","2 pages, 2 figures","Physica C 388, p. 43 (2003)","10.1016/S0921-4534(02)02614-X",,"cond-mat.str-el",,"  Using a recently developed variational quantum Monte Carlo method, magnetic
properties of high-$T_{\rm C}$ superconductors are studied at zero temperature
($T$), by numerical simulations on the 2D t-J model. Our focus here is to
explore the difference in the properties of $p$-type and $n$-type cuprates as a
function of the carrier concentrations close to half filling. As observed
experimentally, it is found that the antiferromagnetically ordered phase
persists even for a small, yet finite amount of carrier doping, and that this
phase is more robust in the electron doped case.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:40:06 GMT""}]","2009-11-10"
"gr-qc/0308040","Victor Hugo Cardenas","Victor H. Cardenas, Sergio del Campo and Ramon Herrera","R^2-corrections to Chaotic Inflation","14 pages, accepted for publication in MPLA","Mod.Phys.Lett. A18 (2003) 2039-2050","10.1142/S0217732303011691",,"gr-qc",,"  Scalar density cosmological perturbations, spectral indices and reheating in
a chaotic inflationary universe model, in which a higher derivative term is
added, are investigated. This term is supposed to play an important role in the
early evolution of the Universe, specifically at times closer to the Planck
era.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 16:12:40 GMT""}]","2009-11-10"
"gr-qc/0308041","Matthew Benacquista","M. J. Benacquista, J. DeGoes, D. Lunder","A Simulation of the LISA Data Stream from Galactic White Dwarf Binaries","Submitted to QCG","Class.Quant.Grav. 21 (2004) S509-S514","10.1088/0264-9381/21/5/018",,"gr-qc",,"  Gravitational radiation from the galactic population of white dwarf binaries
is expected to produce a background signal in the LISA frequency band. At
frequencies below 1 mHz, this signal is expected to be confusion-limited and
has been approximated as gaussian noise. At frequencies above about 5 mHz, the
signal will consist of separable individual sources. We have produced a
simulation of the LISA data stream from a population of 90k galactic binaries
in the frequency range between 1 - 5 mHz. This signal is compared with the
simulated signal from globular cluster populations of binaries. Notable
features of the simulation as well as potential data analysis schemes for
extracting information are presented.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 17:08:02 GMT""}]","2009-11-10"
"gr-qc/0308042","Charles Wang","M Mohseni, Robin W Tucker and Charles Wang","On the motion of spinning test particles in plane gravitational waves","11 pages","Class.Quant.Grav.18:3007-3017,2001","10.1088/0264-9381/18/15/314",,"gr-qc",,"  The Mathisson-Papapetrou-Dixon equations for a massive spinning test particle
in plane gravitational waves are analysed and explicit solutions constructed in
terms of solutions of certain linear ordinary differential equations. For
harmonic waves this system reduces to a single equation of Mathieu-Hill type.
In this case spinning particles may exhibit parametric excitation by
gravitational fields. For a spinning test particle scattered by a gravitational
wave pulse, the final energy-momentum of the particle may be related to the
width, height, polarisation of the wave and spin orientation of the particle.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 10:53:02 GMT""}]","2008-11-26"
"gr-qc/0308043","David Shoemaker","The LIGO Scientific Collaboration: B. Abbott, et al","Detector Description and Performance for the First Coincidence
  Observations between LIGO and GEO","41 pages, 9 figures 17 Sept 03: author list amended, minor editorial
  changes","Nucl.Instrum.Meth.A517:154-179,2004","10.1016/j.nima.2003.11.124",,"gr-qc",,"  For 17 days in August and September 2002, the LIGO and GEO interferometer
gravitational wave detectors were operated in coincidence to produce their
first data for scientific analysis. Although the detectors were still far from
their design sensitivity levels, the data can be used to place better upper
limits on the flux of gravitational waves incident on the earth than previous
direct measurements. This paper describes the instruments and the data in some
detail, as a companion to analysis papers based on the first data.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 12:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2003 21:44:22 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2003 18:58:22 GMT""}]","2008-11-26"
"gr-qc/0308044","Shouyong Pei","L. Liu and S.Y. Pei","Sommerfeld's quantum condition of action and the spectra of
  Schwarzschild black hole","7 pages, no figures, submitted to Classical and Quantum Gravity","Chin.Phys.Lett. 21 (2004) 1887-1889","10.1088/0256-307X/21/10/006","BNU-03-66","gr-qc",,"  If the situation of quantum gravity nowadays is nearly the same as that of
the quantum mechanics in it's early time of Bohr and Sommerfeld, then a first
step study of the quantum gravity from Sommerfeld's quantum condition of action
might be helpful. In this short paper the spectra of Schwarzschild black
hole(SBH) in quasi-classical approach of quantum mechanics is given. We find
the quantum of area, the quantum of entropy and the Hawking evaporation will
cease as the black hole reaches its ground state.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 12:58:53 GMT""}]","2009-11-10"
"gr-qc/0308045","John T. Whelan","John T Whelan, Edward Daw, Ik Siong Heng, Martin P McHugh and Albert
  Lazzarini","Stochastic Background Search Correlating ALLEGRO with LIGO Engineering
  Data","8 pages, 2 encapsulated PostScript figures, uses IOP class files,
  submitted to the proceedings of the 7th Gravitational Wave Data Analysis
  Workshop (which will be published in Classical and Quantum Gravity)","Class.Quant.Grav.20:S689-S696,2003","10.1088/0264-9381/20/17/312",,"gr-qc",,"  We describe the role of correlation measurements between the LIGO
interferometer in Livingston, LA, and the ALLEGRO resonant bar detector in
Baton Rouge, LA, in searches for a stochastic background of gravitational
waves. Such measurements provide a valuable complement to correlations between
interferometers at the two LIGO sites, since they are sensitive in a different,
higher, frequency band. Additionally, the variable orientation of the ALLEGRO
detector provides a means to distinguish gravitational wave correlations from
correlated environmental noise. We describe the analysis underway to set a
limit on the strength of a stochastic background at frequencies near 900 Hz
using ALLEGRO data and data from LIGO's E7 Engineering Run.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:44:34 GMT""}]","2009-12-15"
"gr-qc/0308046","Burin Gumjudpai","Burin Gumjudpai (ICG Portsmouth)","Brane-cosmology dynamics with induced gravity","14 pages, 25 eps figures, higher-resolution figures can be obtained
  from the author. Minor corrections. To appear in Gen.Rel.Grav. 36 (2004)","Gen.Rel.Grav.36:747-766,2004","10.1023/B:GERG.0000016922.72972.67",,"gr-qc astro-ph hep-ph hep-th",,"  The Friedmann equations for a brane with induced gravity are analyzed and
compared with the standard general relativity and Randall-Sundrum cases.
Randall-Sundrum gravity modified the early universe dynamics, whereas induced
gravity changes the late universe evolution. The early and late time limits are
investigated. Induced gravity effects can contribute to late-universe
acceleration. This conditions for this are found. Qualitative analysis is given
for a range of scalar field potentials.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:50:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2003 20:18:43 GMT""}]","2008-11-26"
"hep-lat/0308015","Gunnar S. Bali","Gunnar S. Bali","Lattice calculations of hadron properties","Invited talk presented at ``Fourth International Conference on
  Perspectives in Hadronic Physics'', ICTP, Trieste, 12 -- 16 May 2003","Eur.Phys.J. A19 (2004) 1-8","10.1140/epjad/s2004-03-001-5",,"hep-lat hep-ph nucl-th",,"  Recent lattice studies of hadron properties, in particular of exotic states
and charmonia are reviewed. Sea quark and quark mass effects are discussed as
well as decays and mixing.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 16:00:49 GMT""}]","2015-06-25"
"hep-lat/0308016","David B. Kaplan","Jiunn-Wei Chen, David B. Kaplan","A lattice theory for low energy fermions at finite chemical potential","Revised introduction, several typos fixed. Conforms to version
  accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett. 92 (2004) 257002","10.1103/PhysRevLett.92.257002","INT-PUB 03-15, MIT-CTP 3402","hep-lat cond-mat.str-el nucl-th physics.atom-ph",,"  We construct a lattice theory describing a system of interacting
nonrelativistic spin s=1/2 fermions at nonzero chemical potential. The theory
is applicable whenever the interparticle separation is large compared to the
range of the two-body potential, and does not suffer from a sign problem. In
particular, the theory could be useful in studying the thermodynamic limit of
fermion systems for which the scattering length is much larger than the
interparticle spacing, with applications to realistic atomic systems and dilute
neutron gases.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 02:48:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 22:40:02 GMT""}]","2009-11-10"
"hep-lat/0308017","Pierre van Baal","Falk Bruckmann, Margarita Garcia Perez, Daniel Nogradi, Pierre van
  Baal","Calorons and fermion zero-modes","3 pages, 2 figures (in 7 parts); Lattice2003(topology)",,"10.1016/S0920-5632(03)02694-X","INLO-PUB-10/03, IFT-UAM/CSIC-03-29","hep-lat hep-ph",,"  Calorons in the confined phase for SU(n) gauge theory, having a non-trivial
Polyakov loop, ""dissolve"" in n monopole constituents for large enough instanton
scale parameters. We discuss recent results for these caloron solutions and
their fermion zero-modes, as well as the implications for lattice studies and
comment on the possible influence of the constituent monopoles on the instanton
size distribution.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 08:35:33 GMT""}]","2016-09-01"
"hep-ph/0308144","Colin David Froggatt","C.D. Froggatt and H.B. Nielsen","Trying to understand the Standard Model parameters","Institute address corrected and one reference added","Surveys High Energ.Phys. 18 (2003) 55-75","10.1080/0142241032000156559","GUTPA/03/08/01","hep-ph",,"  We stress the importance of the circa 20 parameters in the Standard Model,
which are not fixed by the model but only determined experimentally, as a
window to the physics beyond the Standard Model. However, it is a tiny window
in as far as these numbers contain only the information corresponding to about
one line of text. Looking for a method to study these coupling and mass
parameters, we put forward the idea of the Multiple Point Principle as a first
step. This principle states that Nature adjusts the coupling and mass
parameters so as to make many different vacuum states exist and have
approximately the same energy densities (cosmological constants). As an
illustrative application, we put up the proposal that a small increase (maybe
only an infinitesimal one) in the value of the top quark coupling constant
could lead to a new vacuum phase; in this new phase the binding of a bound
state of 6 top quarks and 6 anti-top quarks becomes so strong as to become a
tachyon and condense in the vacuum. Assuming the existence of a third
degenerate vacuum at the fundamental energy scale, we present a solution to the
hierarchy problem of why the ratio of the fundamental scale to the electroweak
scale is so large. We also present a 5 parameter fit to the orders of magnitude
of the quark-lepton masses and mixing angles in the Family Replicated Gauge
Group Model. In this model, the Standard Model gauge group and a gauged B-L
(baryon number minus lepton number) is extended to one set of gauge fields for
each family of fermions.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 16:30:25 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2003 17:33:50 GMT""}]","2015-06-25"
"hep-ph/0308145","Paul Langacker","Paul Langacker","Electroweak Physics","12 pages, invited talk presented at the Conference on the
  Intersections of Particle and Nuclear Physics (CIPANP 2003), New York, May
  2003",,"10.1063/1.1664192","UPR-1051T","hep-ph hep-ex",,"  The results of high precision weak neutral current (WNC), Z-pole, and high
energy collider electroweak experiments have been the primary prediction and
test of electroweak unification. The electroweak program is briefly reviewed
from a historical perspective. Current changes, anomalies, and things to watch
are summarized, and the implications for the standard model and beyond
discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 17:24:08 GMT""}]","2009-11-10"
"hep-ph/0308146","Christian Weber","C. Weber, H. Eberl, W. Majerotto","Improved full one-loop corrections to A^0 -> \sf_1 \sf_2 and \sf_2 ->
  \sf_1 A^0","42 pages, 20 figures (23 eps-files)","Phys.Rev. D68 (2003) 093011","10.1103/PhysRevD.68.093011",,"hep-ph",,"  We calculate the full electroweak one-loop corrections to the decay of the
CP-odd Higgs boson A^0 into scalar fermions in the minimal supersymmetric
extension of the Standard Model. For this purpose many parameters of the MSSM
have to be properly renormalized in the on-shell renormalization scheme. We
have also included the SUSY-QCD corrections. For the decay into bottom squarks
and tau sleptons, especially for large \tan\b, the corrections can be very
large making the perturbation expansion unreliable. We solve this problem by an
appropriate definition of the tree-level coupling in terms of running fermion
masses and running trilinear couplings A_f. We also discuss the decay of heavy
scalar fermions into light scalar fermions and A^0. We find that the
corrections can be sizeable and therefore cannot be neglected.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 19:39:45 GMT""}]","2009-11-10"
"hep-ph/0308147","Chang-Hwan Lee","G.E. Brown, L. Grandchamp, C.-H. Lee, M. Rho","Nature of the Chiral Restoration Transition in QCD","11 pages, 2 figures","Phys.Rept. 391 (2004) 353-361","10.1016/j.physrep.2003.10.009",,"hep-ph nucl-th",,"  As the chirally restored phase ends with T coming down to T_c, a phase
resembling a mixed phase is realized, during which the hadrons (which are
massless at T_c in the chiral limit) get their masses back out of their kinetic
energy. The gluon condensation energy is fed into the system to keep the
temperature (nearly) constant. Lattice results for the gluon condensation are
matched by a Nambu-Jona-Lasinio calculation. The latter shows that below T_c
the chiral symmetry is barely broken, so that with an about 6% drop in the
scalar coupling G it is restored at T_c. Nearly half of the glue, which we call
epoxy, is not melted at T_c.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 20:08:31 GMT""}]","2009-11-10"
"hep-ph/0308148","Otto Kong","Otto C.W. Kong (Nat'l Central U, Taiwan)","Anomaly Free Gauged $SU(4)_L\times U(1)_X$ Models with Little Higgs","12 pages revtex with 3 tables, no figure",,,"NCU-HEP-k010","hep-ph",,"  We present an analysis showing how anomaly free fermionic spectra with
consistent embeddings of the Standard Model spectrum under $SU(3)_C\times
SU(2)_L\times U(1)_Y \subset SU(3)_C\times SU(N)_L\times U(1)_X$ for any $N>2$
can be obtained, with special focus on the $N=3 {and} 4$ cases. The
construction is motivated by the little Higgs mechanism. We discuss the
relevancy of the fermionic spectra to the latter, concentrating on two N=4
models, without fermions of exotic charges. Such models hold the promise to
address and solve all the major theoretical as well as phenomenological
problems of the Standard Model at the TeV scale.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 06:48:53 GMT""}]","2007-05-23"
"hep-ph/0308149","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Weak decays of the B_c meson to B_s and B mesons in the relativistic
  quark model","24 pages, 12 figures, version to appear in Eur. Phys. J. C","Eur.Phys.J.C32:29-43,2003","10.1140/epjc/s2003-01347-5","HU-EP-03/45","hep-ph",,"  Semileptonic and nonleptonic decays of the B_c meson to B_s and B mesons,
caused by the c\to s,d quark transitions, are studied in the framework of the
relativistic quark model. The heavy quark expansion in inverse powers of the
active c and spectator \bar b quark is used to simplify calculations while the
final s and d quarks in the B_s and B mesons are treated relativistically. The
decay form factors are explicitly expressed through the overlap integrals of
the meson wave functions in the whole accessible kinematical range. The
obtained results are compared with the predictions of other approaches.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 07:12:46 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 09:21:06 GMT""}]","2011-03-23"
"hep-ph/0308150","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Heavy quarkonium hyperfine structure and leptonic decays","Invited talk at the XXIII Physics in Collisions Conference (PIC03),
  Zeuthen, Germany, June 2003, 3 pages, LaTeX. PSN FRAP05",,,,"hep-ph",,"  The relation between the hyperfine structure and leptonic decay rates of
heavy quarkonia is considered with the account of relativistic and radiative
corrections. The calculated decay rates agree well with the available
experimental data, while the predicted eta_c(2S) mass is significantly smaller
than the value measured recently by the Belle and BaBar Collaborations.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 07:24:04 GMT""}]","2007-05-23"
"hep-ph/0308151","Erhan Iltan","E. O. Iltan","The Lorentz and CPT violating effects on the Z\to l^+ l^- decay","11 pages, 6 figures","Eur.Phys.J. C40 (2005) 269-273","10.1140/epjc/s2005-02146-8",,"hep-ph",,"  We study the Lorentz and CPT violating effects on the branching ratio BR, the
CPT violating asymmetry A_{CPT} and the ratio of the decay width, including
only the Lorentz violating effects, to the one obtained in the standard model,
for the flavor dependent part of the lepton flavor conserving Z\to l^+ l^-
(l=e,\mu,\tau) decay. The inclusion of the Lorentz and CPT violating effects to
the standard model contribution is too small to be detected, since the
corresponding coefficients are highly suppressed at the low energy scale.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 08:12:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 15:17:06 GMT""}]","2009-11-10"
"hep-ph/0308152","Bingsong Zou","F.Q.Wu, B.S.Zou, L.Li (Ihep, Beijing), D.V.Bugg (QMC, London)","New study of the isotensor pi-pi interaction","17 pages, 5 figures","Nucl.Phys.A735:111-124,2004","10.1016/j.nuclphysa.2004.01.126",,"hep-ph",,"  With t-channel rho, f2(1270) exchange and the pi pi -> rho rho -> pi pi box
diagram contribution, we reproduce the pi pi isotensor S-wave and D-wave
scattering phase shifts and inelasticities up to 2.2 GeV quite well in a
K-matrix formalism. The t-channel rho exchange provides repulsive negative
phase shifts while the t-channel f2(1270) gives an attractive force to increase
the phase shifts for pi pi scattering above 1 GeV, and the coupled-channel box
diagram causes the inelasticities. The implication to the isoscalar pi pi
S-wave interaction is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 13:44:23 GMT""}]","2008-11-26"
"hep-ph/0308154","Johann Rafelski","Johann Rafelski (Arizona and CERN) and Jean Letessier (Paris 7-LPTHE)","Strangeness Excitation Function in Heavy Ion Collisions","4 pages including one table and 4 figures; Stylistic changes,
  Improved figures, updated refernces","AIP Conf.Proc. 739 (2004) 216-222","10.1063/1.1843597","CERN-TH/2003-192","hep-ph nucl-th",,"  We study as function of energy strangeness created in relativistic heavy ion
collisions. We consider statistical hadronization with chemical freeze-out in
both equilibrium and nonequilibrium. We obtain strangeness per baryon and per
entropy in the energy range $8.75\lessim\sqrt{s_{NN}}\lessim 200 A$ GeV. A
baryon density independent evaluation of the kaon to pion ratio is presented.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:46:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 07:41:36 GMT""}]","2009-11-10"
"hep-ph/0308155","Helmut Satz","V. Magas and H. Satz","Conditions for Confinement and Freeze-Out","9 pages, 5 figures","Eur.Phys.J. C32 (2003) 115-119","10.1140/epjc/s2003-01375-1","BI-TP 2003/20","hep-ph",,"  Matter implies the existence of a large-scale connected cluster of a uniform
nature. The appearance of such clusters as function of hadron density is
specified by percolation theory. We can therefore formulate the freeze-out of
interacting hadronic matter in terms of the percolation of hadronic clusters.
The resulting freeze-out condition as function of temperature and
baryo-chemical potential interpolates between resonance gas behaviour at low
baryon density and repulsive nucleonic matter at low temperature, and it agrees
well with data.
","[{""version"":""v1"",""created"":""Thu, 14 Aug 2003 15:47:16 GMT""}]","2009-11-10"
"hep-th/0308081","Naohito Nakazawa","Naohito Nakazawa","Stochastic gauge fixing for N = 1 supersymmetric Yang-Mills theory","35 pages, no figures, published version in Prog. Theor. Phys","Prog.Theor.Phys.116:883-917,2007","10.1143/PTP.116.883",,"hep-th",,"  The gauge fixing procedure for N=1 supersymmetric Yang-Mills theory (SYM) is
proposed in the context of the stochastic quantization method (SQM). The
stochastic gauge fixing, which was formulated by Zwanziger for Yang-Mills
theory, is extended to SYM_4 in the superfield formalism by introducing a
chiral and an anti-chiral superfield as the gauge fixing functions. It is shown
that SQM with the stochastic gauge fixing reproduces the probability
distribution of SYM_4, defined by the Faddeev-Popov prescription, in the
equilibrium limit with an appropriate choice of the stochastic gauge fixing
functions. We also show that the BRST symmetry of the corresponding stochastic
action and the power counting argument in the superfield formalism ensure the
renormalizability of SYM_4 in this context.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 16:01:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 10:42:30 GMT""},{""version"":""v3"",""created"":""Sun, 30 Nov 2003 06:19:14 GMT""},{""version"":""v4"",""created"":""Tue, 31 Oct 2006 04:57:19 GMT""}]","2008-11-26"
"hep-th/0308084","J. M. C. Malbouisson","C. A. Almeida, D. Bazeia, L. Losano, and J. M. C. Malbouisson","New soluble nonlinear models for scalar fields","12 pages, 3 figures, Eq.(25) corrected, Fig.3 changed, comments added",,,,"hep-th hep-ph nlin.SI",,"  We extend a deformation prescription recently introduced and present some new
soluble nonlinear problems for kinks and lumps. In particular, we show how to
generate models which present the basic ingredients needed to give rise to
""dimension bubbles,"" having different macroscopic space dimensions on the
interior and the exterior of the bubble surface. Also, we show how to deform a
model possessing lumplike solutions, relevant to the discussion of tachyonic
excitations, to get a new one having topological solutions.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 16:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 17:26:32 GMT""}]","2007-05-23"
"hep-th/0308085","Steffen Metzger","Steffen Metzger","M-theory compactifications, G_2-manifolds and anomalies","144 pages, 9 figures; Diploma thesis",,,,"hep-th",,"  This diploma thesis has three major objectives. Firstly, we give an
elementary introduction to M-theory compactifications, which are obtained from
an analysis of its low-energy effective theory, eleven-dimensional
supergravity. In particular, we show how the requirement of N=1 supersymmetry
in four dimensions leads to compactifications on G_2-manifolds. We also examine
the Freund-Rubin solution as well as the M2- and M5-brane. Secondly, we review
the construction of realistic theories in four dimensions from
compactifications on G_2-manifolds. It turns out that this can only be achieved
if the manifolds are allowed to carry singularities of various kinds. Thirdly,
we are interested in the concept of anomalies in the framework of M-theory. We
present some basic material on anomalies and examine three cases where
anomalies play a prominent role in M-theory. We review M-theory on R^10 x
S^1/Z_2 where anomalies are a major ingredient leading to the duality between
M-theory and the E_8 x E_8 heterotic string. A detailed calculation of the
tangent and normal bundle anomaly in the case of the M5-brane is also included.
It is known that in this case the normal bundle anomaly can only be cancelled
if the topological term of eleven-dimensional supergravity is modified in a
suitable way. Finally, we present a new mechanism to cancel anomalies which are
present if M-theory is compactified on G_2-manifolds carrying singularities of
codimension seven. In order to establish local anomaly cancellation we once
again have to modify the topological term of eleven-dimensional supergravity as
well as the Green-Schwarz term.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 17:10:48 GMT""}]","2007-05-23"
"hep-th/0308086","Marco Aurelio Cattacin Kneipp","Marco A. C. Kneipp","Color superconductivity, Z_N flux tubes and monopole confinement in
  deformed N=2* super Yang-Mills theories","18 pages, 2 figures, typo corrections. Version to appear in Phys.
  Rev. D","Phys.Rev. D69 (2004) 045007","10.1103/PhysRevD.69.045007",,"hep-th hep-lat hep-ph",,"  We study the Z_N flux tubes and monopole confinement in deformed N=2* super
Yang-Mills theories. In order to do that we consider an N=4 super Yang-Mills
theory with an arbitrary gauge group G and add some N=2, N=1 and N=0
deformation terms. We analyze some possible vacuum solutions and phases of the
theory, depending on the deformation terms which are added. In the Coulomb
phase for the N=2* theory, G is broken to U(1)^r and the theory has monopole
solutions. Then, by adding some deformation terms, the theory passes to the
Higgs or color superconducting phase, in which G is broken to its center C_G.
In this phase we construct the Z_N flux tubes ansatz and obtain the BPS string
tension. We show that the monopole magnetic fluxes are linear integer
combinations of the string fluxes and therefore the monopoles can become
confined. Then, we obtain a bound for the threshold length of the
string-breaking. We also show the possible formation of a confining system with
3 different monopoles for the SU(3) gauge group. Finally we show that the BPS
string tensions of the theory satisfy the Casimir scaling law.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2003 17:31:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 19:48:09 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2003 18:31:28 GMT""},{""version"":""v4"",""created"":""Thu, 19 Feb 2004 18:39:28 GMT""}]","2009-11-10"
