"nucl-ex/0308033","Robert L. Ray","STAR Collaboration: J. Adams, et al","Event-wise mean p_t fluctuations in Au-Au collisions at sqrt{s_{NN}} =
  130 GeV","11 pages, 2 figures, submitted to Phys. Rev. C","Phys.Rev.C71:064906,2005","10.1103/PhysRevC.71.064906",,"nucl-ex",,"  We present the first large-acceptance measurement of event-wise mean
transverse momentum mean p_t fluctuations for Au-Au collisions at
nucleon-nucleon center-of-momentum collision energy sqrt{s_{NN}} = 130 GeV. The
observed non-statistical mean p_t fluctuations substantially exceed in
magnitude fluctuations expected from the finite number of particles produced in
a typical collision. The r.m.s. fractional width excess of the event-wise mean
p_t distribution is 13.7 +/- 0.1(stat) +/- 1.3(syst)% relative to a statistical
reference, for the 15% most-central collisions and for charged hadrons within
pseudorapidity range |eta|<1, 2pi azimuth and 0.15 < p_t < 2 GeV/c. The width
excess varies smoothly but non-monotonically with collision centrality, and
does not display rapid changes with centrality which might indicate the
presence of critical fluctuations. The reported mean p_t fluctuation excess is
qualitatively larger than those observed at lower energies and differs markedly
from theoretical expectations. Contributions to mean p_t mean fluctuations from
semi-hard parton scattering in the initial state and dissipation in the bulk
colored medium are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 18:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 21:02:06 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 18:35:46 GMT""}]","2008-11-26"
"nucl-th/0308085","Radhey Shyam","R. Shyam, H. Lenske, and U. Mosel","Exclusive $K^+$ production in proton-nucleus collisions","Two new figures, version accepted for publication by Phys. Rev. C","Phys.Rev. C69 (2004) 065205","10.1103/PhysRevC.69.065205",,"nucl-th hep-ph nucl-ex",,"  The exclusive $K^+$ meson production in a proton-nucleus collision, leading
to two body final states, is investigated in a fully covariant two-nucleon
model based on the effective Lagrangian picture. The explicit kaon production
vertex is described via creation, propagation and decay into relevant channel
of $N^*$(1650), $N^*$(1710) and $N^*$(1720) intermediate baryonic states in the
initial collision of the projectile nucleon with one of its target counterparts
which is modeled by the one-pion exchange process. The calculated cross
sections show strong sensitivity to the medium effects on pion propagator and
to the final hypernuclear state excited in the reaction.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:41:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 09:51:19 GMT""}]","2009-11-10"
"nucl-th/0308086","Javier Vijande ASenjo","B. Julia-Diaz, A. Valcarce, F. Fernandez","The $p(d,d^{\prime})$ Reaction and the $\sigma NN^{\ast}(1440)$ Coupling
  Constant","8 pages, 4 figures. Contribution to the NAPP 2003 Conference","Fizika B13 (2004) 347-356",,,"nucl-th hep-ph",,"  We make use of a $NN \to NN^*(1440)$ transition potential derived from a
quark-model in a parameter-free way, to study the Roper excitation diagram
contributing to the reaction $p(d,d^{\prime})$. We also determine the $\pi
NN^*(1440)$ and $\sigma NN^*(1440)$ coupling constants.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 16:59:12 GMT""}]","2007-05-23"
"nucl-th/0308087","Scott Edward Pratt","Scott Pratt and Wolfgang Bauer","Thermal production of the $\rho$ meson in the $\pi^+\pi^-$ channel","10 pages, 4 figures","Phys.Rev. C68 (2003) 064905","10.1103/PhysRevC.68.064905",,"nucl-th",,"  Recent measurements of the pi^+pi^- invariant mass distribution at RHIC show
a shifted peak for the rho meson in 100A GeV in peripheral Au + Au and even in
p + p collisions. A recent theoretical study based on a picture of in-medium
production rates of pions, showed that a large shift could result from a
combination of the Boltzmann factor and the collisional broadening of the rho.
Here we argue that the two-pion density of states is the appropriate quantity
if one assumes a sudden break-up of the system. Methods for calculating the
density of states which include Bose effects are derived. The resulting
invariant mass distributions are significantly enhanced at lower masses and the
rho peak is shifted downward by ~ 35 MeV.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 17:35:47 GMT""}]","2009-11-10"
"nucl-th/0308088","David J. Dean","D.J. Dean (ORNL), and M. Hjorth-Jensen (Oslo)","Coupled cluster approach to nuclear physics","15 pages, 9 figures","Phys.Rev. C69 (2004) 054320","10.1103/PhysRevC.69.054320",,"nucl-th",,"  Using many-body perturbation theory and coupled-cluster theory, we calculate
the ground-state energy of He-4 and O-16. We perform these calculations using a
no-core G-matrix interaction derived from a realistic nucleon-nucleon
potential. Our calculations employ up to two-particle-two-hole coupled-cluster
amplitudes.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 19:39:11 GMT""}]","2009-11-10"
"physics/0309001","Peter W. Milonni","Peter W. Milonni, Robert W. Boyd","Influence of radiative damping on the optical-frequency susceptibility",,,"10.1103/PhysRevA.69.023814",,"physics.atom-ph physics.optics",,"  Motivated by recent discussions concerning the manner in which damping
appears in the electric polarizability, we show that (a) there is a dependence
of the nonresonant contribution on the damping and that (b) the damping enters
according to the ""opposite sign prescription."" We also discuss the related
question of how the damping rates in the polarizability are related to
energy-level decay rates.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 20:15:59 GMT""}]","2009-11-10"
"physics/0309002","Colin McKinstrie","C. J. McKinstrie and P. J. Winzer","How to apply importance-sampling techniques to simulations of optical
  systems",,,,,"physics.optics",,"  This report contains a tutorial introduction to the method of importance
sampling. The use of this method is illustrated for simulations of the
noise-induced energy jitter of return-to-zero pulses in optical communication
systems.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 21:26:29 GMT""}]","2007-05-23"
"physics/0309003","Daniele Bortolotti","Daniele C. E. Bortolotti, John L. Bohn","Wave Mechanics of a Two Wire Atomic Beamsplitter",,,"10.1103/PhysRevA.69.033607",,"physics.atom-ph",,"  We consider the problem of an atomic beam propagating quantum mechanically
through an atom beam splitter. Casting the problem in an adiabatic
representation (in the spirit of the Born-Oppenheimer approximation in
molecular physics) sheds light on explicit effects due to non-adiabatic passage
of the atoms through the splitter region. We are thus able to probe the fully
three dimensional structure of the beam splitter, gathering quantitative
information about mode-mixing, splitting ratios,and reflection and transmission
probabilities.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 22:50:32 GMT""}]","2009-11-10"
"physics/0309004","Daniele Bortolotti","A. V. Avdeenkov, D. C. E. Bortolotti, J. L. Bohn","Field-linked States of Ultracold Polar Molecules",,,"10.1103/PhysRevA.69.012710",,"physics.atom-ph",,"  We explore the character of a novel set of ``field-linked'' states that were
predicted in [A. V. Avdeenkov and J. L. Bohn, Phys. Rev. Lett. 90, 043006
(2003)]. These states exist at ultralow temperatures in the presence of an
electrostatic field, and their properties are strongly dependent on the field's
strength. We clarify the nature of these quasi-bound states by constructing
their wave functions and determining their approximate quantum numbers. As the
properties of field-linked states are strongly defined by anisotropic dipolar
and Stark interactions, we construct adiabatic surfaces as functions of both
the intermolecular distance and the angle that the intermolecular axis makes
with the electric field. Within an adiabatic approximation we solve the 2-D
Schrodinger equation to find bound states, whose energies correlate well with
resonance features found in fully-converged multichannel scattering
calculations.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 00:19:12 GMT""}]","2009-11-10"
"physics/0309005","Borislav Pavlov","Borislav Pavlov (for the CMS RPC Barrel Collaboration)","CMS barrel Resistive Plate Chambers - tests and results","Poster session on the XXIII Physics in Collisions Conference (PIC03),
  Zeuthen, Germany, June 2003, 3 pages, LaTeX, 3 eps figures. PSN FRAP07","ECONF C030626:FRAP07,2003",,,"physics.ins-det",,"  CMS experiment will use Resistive Plate Chambers (RPCs) as dedicated muon
trigger detectors. The first 24 RPCs for the barrel muon system of the CMS
experiment have been assembled and tested. A brief description of the cosmic
muon telescope used for the tests is given. The preliminary results for the
chamber performance are presented.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 08:47:54 GMT""}]","2010-11-19"
"physics/0309006","Hoong-Chien Lee","Li-Ching Hsieh, Chang-Heng Chang, Liaofu Luo, Fengmin Ji and
  Hoong-Chien Lee","Quasireplicas and universal lengths of microbial genomes","4 pages 3 figures",,,,"physics.bio-ph q-bio.GN",,"  Statistical analysis of distributions of occurrence frequencies of short
words in 108 microbial complete genomes reveals the existence of a set of
universal ""root-sequence lengths"" shared by all microbial genomes. These
lengths and their universality give powerful clues to the way microbial genomes
are grown. We show that the observed genomic properties are explained by a
model for genome growth in which primitive genomes grew mainly by maximally
stochastic duplications of short segments from an initial length of about 200
nucleotides (nt) to a length of about one million nt typical of microbial
genomes. The relevance of the result of this study to the nature of
simultaneous random growth and information acquisition by genomes, to the
so-called RNA world in which life evolved before the rise of proteins and
enzymes and to several other topics are discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 10:06:50 GMT""}]","2007-05-23"
"physics/0309007","Marcel Ausloos","Marcel Ausloos, Paulette Clippe and Andrzej Pekalski","Evolution of economic entities under heterogeneous
  political/environmental conditions within a Bak-Sneppen-like dynamics","6 figures. to be published in Physica A","Physica A 332 (2004) 394-402","10.1016/j.physa.2003.10.004",,"physics.soc-ph cond-mat.stat-mech",,"  A model for economic behavior, under heterogeneous spatial economic
conditions is developed. The role of selection pressure in a Bak-Sneppen-like
dynamics with entity diffusion on a lattice is studied by Monte-Carlo
simulation taking into account business rule(s), like enterprise - enterprise
short range location ""interaction""(s), business plan(s) through spin-offs or
merging and enterprise survival evolution law(s). It is numerically found that
the model leads to a sort of phase transition for the fitness gap as a function
of the selection pressure.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 10:09:22 GMT""}]","2015-06-26"
"physics/0309008","Haralabos Tsertos","Michalis Tzortzis and Haralabos Tsertos (Dept. of Physics, Univ. of
  Cyprus)","Determination of thorium, uranium, and potassium elemental
  concentrations in surface soils in Cyprus","24 pages including 3 tables and 4 figures; minor changes; accepted by
  J. of Environmental Radioactivity","J.Environ.Radioact. 77 (2004) 325-338",,,"physics.med-ph nucl-ex physics.soc-ph",,"  A comprehensive study was conducted to determine thorium, uranium and
potassium elemental concentrations in surface soils throughout the accessible
area of Cyprus using high-resolution gamma-ray spectrometry. A total of 115
soil samples was collected from all over the bedrock surface of the island
based on the different lithological units of the study area. The soil samples
were sieved through a fine mesh, sealed in 1000-mL plastic Marinelli beakers,
and measured in the laboratory in terms of their gamma radioactivity for a
counting time of 18 hours each. From the measured gamma-ray spectra, elemental
concentrations were determined for thorium (range from 2.5x10^-3 to 9.8 micro g
g-1), uranium (from 8.1x10^-4 to 3.2 micro g g-1) and potassium (from 1.3x10^-4
to 1.9 %). The Arithmetic mean values (A.M. +- S.D.) calculated are (1.2 +-
1.7) micro g g-1, (0.6 +- 0.7) micro g g-1, and (0.4 +- 0.3) %, for thorium,
uranium and potassium, respectively, which are by a factor of three to six
lower than the world average values of 7.4 micro g g-1 (Th), 2.8 micro g g-1
(U) and 1.3 % (K) derived from all data available worldwide. The best-fitting
relation between the concentrations of Th and K versus U, and also of K versus
Th, is essentially of linear type with a correlation coefficient of 0.93, 0.84,
and 0.90, respectively. The Th/U, K/U, and K/Th ratios (slopes) calculated are
equal to 2.0, 2.8x10^3,and 1.4x10^3, respectively.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 15:10:43 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 11:37:48 GMT""}]","2007-05-23"
"physics/0309009","Haralabos Tsertos","M. Tzortzis, E. Svoukis and H. Tsertos (Dept. of Physics, Univ. of
  Cyprus)","A Comprehensive Study of Natural Gamma Radioactivity Levels and
  Associated Dose Rates from Surface Soils in Cyprus","25 pages including 3 tables and 5 figures; shortened final version;
  accepted by Radiation Protection Dosimetry","Radiat.Prot.Dosim. 109 (2004) 217-224",,,"physics.med-ph nucl-ex physics.soc-ph",,"  A survey was carried out to determine activity concentration levels and
associated dose rates from the naturally occurring radionuclides Th-232, U-238,
and K-40, in the various geological formations appearing throughout the
geographically accessible area of Cyprus, by means of high-resolution gamma-ray
spectrometry. A total number of 115 representative soil samples were collected
from all over the bedrock surface of the island, based on the different
lithological units of the study area, sieved through a fine mesh, sealed in
1000-mL plastic Marinelli beakers, and measured in the laboratory with respect
to their gamma radioactivity for a counting time of 18 hours each. From the
measured spectra, activity concentrations were determined for Th-232 (range
from 1.0x10^-2 to 39.8 Bq/kg), U-238 (from 1.0x10^-2 to 39.3 Bq/kg) and K-40
(from 4.0x10^-2 to 565.8 Bq/kg). Gamma absorbed dose rates in air outdoors were
calculated to be in the range of 1.1x10^-2 - 51.3 nGy/h, depending on the
geological features, with an overall mean value of 8.7 nGy/h and a standard
deviation of 8.4 nGy/h. This value is by a factor of about 7 below the
corresponding population-weighted world-averaged value of 60 nGy/h reported by
UNSCEAR (2000), and one of the lowest that has been reported from similar
investigations worldwide. Assuming a 20% occupancy factor, the corresponding
effective dose rates outdoors equivalent to the population were calculated to
be between 1.3x10^-2 and 62.9 micro Sv/y, with an arithmetic mean value of 10.7
micro Sv/y and a standard deviation of 10.3 micro Sv/y.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 15:40:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 18:14:04 GMT""}]","2007-05-23"
"quant-ph/0308174","Rainer Kaltenbaek","Rainer Kaltenbaek, Markus Aspelmeyer, Thomas Jennewein, Caslav
  Brukner, Martin Pfennigbauer, Walter R. Leeb and Anton Zeilinger","Proof-of-Concept Experiments for Quantum Physics in Space","15 pages, 10 figures, to appear in: SPIE Proceedings on Quantum
  Communications and Quantum Imaging (2003)",,"10.1117/12.506979",,"quant-ph",,"  Quantum physics experiments in space using entangled photons and satellites
are within reach of current technology. We propose a series of fundamental
quantum physics experiments that make advantageous use of the space
infrastructure with specific emphasis on the satellite-based distribution of
entangled photon pairs. The experiments are feasible already today and will
eventually lead to a Bell-experiment over thousands of kilometers, thus
demonstrating quantum correlations over distances which cannot be achieved by
purely earth-bound experiments.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 18:43:56 GMT""}]","2009-11-10"
"quant-ph/0309001","Lorenzo Maccone","Vittorio Giovannetti, Seth Lloyd, Lorenzo Maccone","Capacity of nonlinear bosonic systems","6 pages, 3 figures","Phys. Rev. A 70, 012307 (2004)","10.1103/PhysRevA.70.012307",,"quant-ph",,"  We analyze the role of nonlinear Hamiltonians in bosonic channels.
  We show that the information capacity as a function of the channel energy is
increased with respect to the corresponding linear case, although only when the
energy used for driving the nonlinearity is not considered as part of the
energetic cost and when dispersive effects are negligible.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2003 21:17:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 20:55:20 GMT""}]","2009-11-10"
"quant-ph/0309002","Julia Kempe","M. Hsieh, J. Kempe, S. Myrgren and K. B. Whaley","An Explicit Universal Gate-set for Exchange-Only Quantum Computation","16 pages, 6 figures, new appendix and figures, revised version as
  accepted for publication","Quantum Information Processing, Vol. 2 (4), p. 289-307, 2003",,,"quant-ph",,"  A single physical interaction might not be universal for quantum computation
in general. It has been shown, however, that in some cases it can generate
universal quantum computation over a subspace. For example, by encoding logical
qubits into arrays of multiple physical qubits, a single isotropic or
anisotropic exchange interaction can generate a universal logical gate-set.
Recently, encoded universality for the exchange interaction was explicitly
demonstrated on three-qubit arrays, the smallest nontrivial encoding. We now
present the exact specification of a discrete universal logical gate-set on
four-qubit arrays. We show how to implement the single qubit operations exactly
with at most 3 nearest neighbor exchange operations and how to generate the
encoded controlled-not with 29 parallel nearest neighbor exchange interactions
or 54 serial gates, obtained from extensive numerical optimization using
genetic algorithms and Nelder-Mead searches. Our gate-sequences are immediately
applicable to implementations of quantum circuits with the exchange
interaction.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 02:21:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 00:01:21 GMT""}]","2007-05-23"
"quant-ph/0309003","Sang Pyo Kim","Sang Pyo Kim (Kunsan Nat'l Univ.)","Squeezed States of the Generalized Minimum Uncertainty State for the
  Caldirola-Kanai Hamiltonian","RevTex4, 9 pages, no fingure; to be published in Journal of Physics A","J. Phys. A: Math. Gen. 36 (2003) 12089-12095","10.1088/0305-4470/36/48/011",,"quant-ph",,"  We show that the ground state of the well-known pseudo-stationary states for
the Caldirola-Kanai Hamiltonian is a generalized minimum uncertainty state,
which has the minimum allowed uncertainty $\Delta q \Delta p = \hbar
\sigma_0/2$, where $\sigma_0 (\geq 1)$ is a constant depending on the damping
factor and natural frequency. The most general symmetric Gaussian states are
obtained as the one-parameter squeezed states of the pseudo-stationary ground
state. It is further shown that the coherent states of the pseudo-stationary
ground state constitute another class of the generalized minimum uncertainty
states.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 03:26:48 GMT""}]","2009-11-10"
"quant-ph/0309004","V. Subrahmanyam","V. Subrahmanyam","Quantum Entanglement in Heisenberg Antiferromagnets","7 pages, 3 figures","Phys. Rev. A69, 022311 (2004)","10.1103/PhysRevA.69.022311",,"quant-ph cond-mat.str-el",,"  Entanglement sharing among pairs of spins in Heisenberg antiferromagnets is
investigated using the concurrence measure. For a nondegenerate S=0 ground
state, a simple formula relates the concurrence to the diagonal correlation
function. The concurrence length is seen to be extremely short. A few finite
clusters are studied numerically, to see the trend in higher dimensions. It is
argued that nearest-neighbour concurrence is zero for triangular and Kagome
lattices. The concurrences in the maximal-spin states are explicitly
calculated, where the concurrence averaged over all pairs is larger than the
S=0 states.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2003 12:28:24 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 05:29:38 GMT""}]","2009-11-10"
