"math/0308012","Cilanne Boulet","Cilanne E. Boulet (MIT, Dept of Math)","A Four-parameter Partition Identity","7 pages, 2 figures",,,,"math.CO",,"  We present a new partition identity and give a combinatorial proof of our
result. This generalizes a result of Andrew's in which he considers the
generation function for partitions with respect to size, number of odd parts,
and number of odd parts of the conjugate.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 22:05:38 GMT""}]","2007-05-23"
"nlin/0308004","Taguchi Y.-H.","Y-h. Taguchi and Y. Oono","Temporal patterns of gene expression via nonmetric multidimensional
  scaling analysis","11 pages, 6 figures + online only 2 color figures, submitted to
  Bioinformatics",,,,"nlin.PS q-bio.CB q-bio.GN",,"  Motivation: Microarray experiments result in large scale data sets that
require extensive mining and refining to extract useful information. We have
been developing an efficient novel algorithm for nonmetric multidimensional
scaling (nMDS) analysis for very large data sets as a maximally unsupervised
data mining device. We wish to demonstrate its usefulness in the context of
bioinformatics. In our motivation is also an aim to demonstrate that
intrinsically nonlinear methods are generally advantageous in data mining.
Results: The Pearson correlation distance measure is used to indicate the
dissimilarity of the gene activities in transcriptional response of cell
cycle-synchronized human fibroblasts to serum [Iyer et al., Science vol. 283,
p83 (1999)]. These dissimilarity data have been analyzed with our nMDS
algorithm to produce an almost circular arrangement of the genes. The temporal
expression patterns of the genes rotate along this circular arrangement. If an
appropriate preparation procedure may be applied to the original data set,
linear methods such as the principal component analysis (PCA) could achieve
reasonable results, but without data preprocessing linear methods such as PCA
cannot achieve a useful picture. Furthermore, even with an appropriate data
preprocessing, the outcomes of linear procedures are not as clearcut as those
by nMDS without preprocessing.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 14:15:06 GMT""}]","2007-05-23"
"nucl-th/0308005","John Hardy","J.C. Hardy and I.S. Towner (Cyclotron Institute, Texas A&M University)","Superallowed Beta Decay of Nuclei with A >or= 62: The Limiting Effect of
  Weak Gamow-Teller Branches","4 pages, 1 figure. revtex4","Phys.Rev.Lett. 88 (2002) 252501","10.1103/PhysRevLett.88.252501",,"nucl-th",,"  The most precise value of V_{ud}, which is obtained from superallowed nuclear
beta decay, leads to a violation of CKM unitarity by 2.2 sigma. Experiments are
underway on two continents to test and improve this result through decay
studies of odd-odd N = Z nuclei with A >or= 62. We show, in a series of
illustrative shell-model calculations, that numerous weak Gamow-Teller branches
are expected to compete with the superallowed branch in each of these nuclei.
Though the total Gamow-Teller strength is significant, many of the individual
branches will be unobservably weak. Thus, new techniques must be developed if
reliable ft-values are to be obtained with 0.1% precision for the superallowed
branches.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:14:53 GMT""}]","2009-11-10"
"nucl-th/0308006","Lie-Wen Chen","Lie-Wen Chen, V. Greco, C. M. Ko, S. H. Lee, W. Liu","Pentaquark baryon production at the Relativistic Heavy Ion Collider","6 pages, 2 figures, revised version, to appear in PLB","Phys.Lett. B601 (2004) 34-40","10.1016/j.physletb.2004.09.027",,"nucl-th hep-ex hep-ph nucl-ex",,"  Production of pentaquark $\Theta^+$ baryons in central relativistic heavy ion
collisions is studied in a kinetic model. Assuming that a quark-gluon plasma is
produced in the collisions, we first determine the number of $\Theta^+$
produced from the quark-gluon plasma using a parton coalescence model, and then
take into consideration its production and absorption in subsequent hadronic
matter via the reactions $KN\leftrightarrow\Theta$,
$KN\leftrightarrow\pi\Theta$, and $\piN\leftrightarrow\bar K\Theta$. We find
that although the final $\Theta^+$ number is affected by hadronic interactions,
it remains sensitive to the initial number of $\Theta^+$ produced from the
quark-gluon plasma, particularly in the case of a small $\Theta^+$ width as
imposed by the $K^+N$ and $K^+d$ scattering data. Because of small baryon
chemical potential in the hot dense matter produced in these collisions, the
number of produced anti-$\Theta$ is only slightly smaller than that of
$\Theta^+$.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 21:38:11 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2004 08:22:50 GMT""}]","2009-11-10"
"nucl-th/0308007","Gentaro Watanabe","Gentaro Watanabe, Katsuhiko Sato, Kenji Yasuoka, Toshikazu Ebisuzaki","Structure of cold nuclear matter at subnuclear densities by Quantum
  Molecular Dynamics","21 pages, 23 figures, accepted to publication in Physical Review C","Phys.Rev. C68 (2003) 035806","10.1103/PhysRevC.68.035806","UTAP-452, RESCEU-23/03","nucl-th astro-ph cond-mat",,"  Structure of cold nuclear matter at subnuclear densities for the proton
fraction $x=0.5$, 0.3 and 0.1 is investigated by quantum molecular dynamics
(QMD) simulations. We demonstrate that the phases with slablike and rodlike
nuclei, etc. can be formed dynamically from hot uniform nuclear matter without
any assumptions on nuclear shape, and also systematically analyze the structure
of cold matter using two-point correlation functions and Minkowski functionals.
In our simulations, we also observe intermediate phases, which has complicated
nuclear shapes. It is found out that these phases can be characterized as those
with negative Euler characteristic. Our result implies the existence of these
kinds of phases in addition to the simple ``pasta'' phases in neutron star
crusts and supernova inner cores.
  In addition, we investigate the properties of the effective QMD interaction
used in the present work to examine the validity of our results. The resultant
energy per nucleon $\epsilon_{n}$ of the pure neutron matter, the proton
chemical $\mu_{p}^{(0)}$ in pure neutron matter and the nuclear surface tension
$E_{\rm surf}$ are generally reasonable in comparison with other nuclear
interactions.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 07:09:39 GMT""}]","2009-11-10"
"physics/0308010","Alexei Buzulutskov","A. Buzulutskov, A. Bondar, L. Shekhtman, R. Snopkov, Y. Tikhonov","First results from cryogenic avalanche detectors based on gas electron
  multipliers","5 figures, 5 pages. Preprint Budker INP 2003-46. Submitted to IEEE
  Trans. Nucl. Sci","IEEE Trans.Nucl.Sci. 50 (2003) 2491-2493","10.1109/TNS.2003.820633",,"physics.ins-det",,"  We study the performance of gaseous and two-phase (liquid-gas) cryogenic
detectors of ionizing radiation, based on gas electron multipliers (GEMs). For
the first time, high gas gains, exceeding 10^4, were obtained in pure He, Ar
and Kr at low temperatures and the stable avalanche mode of operation was
observed in the two-phase cryogenic detector in Kr. The electron avalanching at
low temperatures, in the range of 120-300 K, is systematically studied.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 16:49:32 GMT""}]","2009-11-10"
"physics/0308011","Kun Hu","Kun Hu, Plamen Ch. Ivanov, Zhi Chen, Michael F. Hilton, H. Eugene
  Stanley, Steven A. Shea","Scale Invariance and Nonlinear Patterns of Human Activity","4 pages, three figures","Physica A, 337, 307-318 (2004)","10.1016/j.physa.2004.01.042",,"physics.bio-ph physics.data-an q-bio.QM",,"  We investigate if known extrinsic and intrinsic factors fully account for the
complex features observed in recordings of human activity as measured from
forearm motion in subjects undergoing their regular daily routine. We
demonstrate that the apparently random forearm motion possesses previously
unrecognized dynamic patterns characterized by fractal and nonlinear dynamics.
These patterns are unaffected by changes in the average activity level, and
persist when the same subjects undergo time-isolation laboratory experiments
designed to account for the circadian phase and to control the known extrinsic
factors. We attribute these patterns to a novel intrinsic multi-scale dynamic
regulation of human activity.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 17:47:24 GMT""}]","2009-11-10"
"quant-ph/0308009","Shao-Ming Fei","S. Albeverio, S.M. Fei and W.L. Yang","Quantum Teleportation: from Pure to Mixed States and Standard to Optimal","19 pages","Foundation of Probability and Physics-2, Vaexjoe University Press,
  2003(37-56)",,,"quant-ph",,"  Teleportation for pure states, mixed states with standard and optimal
protocols are introduced and investigated systematically. An explicit equation
governing the teleportation of finite dimensional quantum pure states by a
generally given non-local entangled state is presented. For the teleportation
of a mixed state with an arbitrary mixed state resource, an explicit expression
is obtained for the quantum channel associated with the standard teleportation
protocol. The corresponding transmission fidelity is calculated. It is shown
that the standard teleportation protocol is not optimal. The optimal quantum
teleportation is further studied, its fidelity is given and shown to be related
to the fully entangled fraction of the quantum resource, rather than the single
fraction as in the standard teleportation protocol.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 16:04:04 GMT""}]","2007-05-23"
"quant-ph/0308010","Chirag Dekate","Chirag Dekate","Classical Communication Cost of Quantum Teleportation","7 pages, 2 figures",,,,"quant-ph",,"  Quantum teleportation schemes in which operations are performed before
establishing the quantum channel are not constrained by resource limits set in
H.K.Lo and Bennett et al. We compare the standard teleportation protocol to the
one proposed by Kak on the basis of the classical communication cost. Due to
its unique architecture we study the problems in implementing Kak teleportation
protocol.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 17:08:42 GMT""}]","2007-05-23"
"quant-ph/0308011","Pawel Wocjan","Pawel Wocjan, Dominik Janzing, Thomas Decker, Thomas Beth","Measuring 4-local n-qubit observables could probabilistically solve
  PSPACE","18 pages, 3 figures",,,,"quant-ph",,"  We consider a hypothetical apparatus that implements measurements for
arbitrary 4-local quantum observables A on n qubits. The apparatus implements
the ``measurement algorithm'' after receiving a classical description of A. We
show that a few precise measurements, applied to a basis state would provide a
probabilistic solution of PSPACE problems. The error probability decreases
exponentially with the number of runs if the measurement accuracy is of the
order of the spectral gaps of A.
  Moreover, every decision problem which can be solved on a quantum computer in
T time steps can be encoded into a 4-local observable such that the solution
requires only measurements of accuracy O(1/T).
  Provided that BQP<>PSPACE, our result shows that efficient algorithms for
precise measurements of general 4-local observables cannot exist. We conjecture
that the class of physically existing interactions is large enough to allow the
conclusion that precise energy measurements for general many-particle systems
require control algorithms with high complexity.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 18:00:36 GMT""}]","2007-05-23"
"quant-ph/0308012","Lorenzo Maccone","Vittorio Giovannetti, Saikat Guha, Seth Lloyd, Lorenzo Maccone,
  Jeffrey H. Shapiro, and Horace P. Yuen","Classical capacity of the lossy bosonic channel: the exact solution","4 pages, 2 figures (revised version)","Phys. Rev. Lett. 92, 027902 (2004).","10.1103/PhysRevLett.92.027902",,"quant-ph",,"  The classical capacity of the lossy bosonic channel is calculated exactly. It
is shown that its Holevo information is not superadditive, and that a
coherent-state encoding achieves capacity. The capacity of far-field,
free-space optical communications is given as an example.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:26:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 15:35:24 GMT""}]","2009-11-10"
"quant-ph/0308013","Diethard Schiller","T. Appl, D. H. Schiller","Generalized Hypergeometric Coherent States","12 pages, 13 figures",,"10.1088/0305-4470/37/7/015",,"quant-ph",,"  We introduce a large class of holomorphic quantum states by choosing their
normalization functions to be given by generalized hypergeometric functions. We
call them generalized hypergeometric states in general, and generalized
hypergeometric coherent states in particular, if they allow a resolution of
unity. Depending on the domain of convergence of the generalized hypergeometric
functions, we distinguish generalized hypergeometric states on the plane, the
open unit disk, and the unit circle. All states are eigenstates of suitably
defined lowering operators. We then study their photon number statistics and
phase properties as revealed by the Husimi and Pegg-Barnett phase
distributions. On the basis of the generalized hypergeometric coherent states
we introduce generalized hypergeometric Husimi distributions and corresponding
phase distributions as well as new analytic representations of arbitrary
quantum states in Bargmann and Hardy spaces.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 19:54:20 GMT""}]","2009-11-10"
"quant-ph/0308014","Daniel A. Lidar","Somshubhro Bandyopadhyay and Daniel A. Lidar (Center for Quantum
  Information and Quantum Control, University of Toronto)","Entangling capacities of noisy two-qubit Hamiltonians","5 pages, incl. 2 figures. replaced with published version","Phys. Rev. A 70, 010301(R) (2004)","10.1103/PhysRevA.70.010301",,"quant-ph",,"  We show that intrinsic fluctuations in system control parameters impose
limits on the ability of two-qubit (exchange) Hamiltonians to generate
entanglement starting from mixed initial states. We find three classes for
Gaussian and Laplacian fluctuations. For the Ising and XYZ models there are
qualitatively distinct sharp entanglement-generation transitions, while the
class of Heisenberg, XY, and XXZ Hamiltonians is capable of generating
entanglement for any finite noise level. Our findings imply that exchange
Hamiltonians are surprisingly robust in their ability to generate entanglement
in the presence of noise, thus potentially reducing the need for quantum error
correction.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2003 22:05:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 20:49:35 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2004 18:33:54 GMT""}]","2007-05-23"
"quant-ph/0308015","Khamdam Rakhimov","Kh. Yu. Rakhimov, Kh. Kh. Shakov, J. H. McGuire","Quantum time ordering and degeneracy. II: Coherent population transfer
  between degenerate states","24 pages, 6 figures",,,,"quant-ph",,"  We find conditions required to achieve complete population transfer, via
coherent population trapping, from an initial state to a designated final state
at a designated time in a degenerate $n$-state atom, where transitions are
caused by an external interaction. In systems with degenerate states there is
no time ordering. Analytic expressions have been found for transition
probabilities in a degenerate $n$-state atom interacting with a strong external
field that gives a common time dependence to all of the transition matrix
elements. Except for solving a simple $n^{th}$ order equation to determine
eigenvalues of dressed states, the method is entirely analytic. These
expressions may be used to control electron populations in degenerate $n$-state
atoms. Examples are given for $n=2$ and $n=3$.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2003 13:31:59 GMT""}]","2007-05-23"
