"cs/0308029","Fabio Grandi","Fabio Grandi","On Decidability of Expressive Description Logics with Composition of
  Roles in Number Restrictions","A preliminary version of this paper appeared in Proc. of the 9th
  Intl' Conf. on Logic for Programming, Artificial Intelligence and Reasoning,
  LPAR 2002",,,"CSITE-01-02 (rev. 8/03)","cs.LO",,"  Description Logics are knowledge representation formalisms which have been
used in a wide range of application domains. Owing to their appealing
expressiveness, we consider in this paper extensions of the well-known concept
language ALC allowing for number restrictions on complex role expressions.
These have been first introduced by Baader and Sattler as ALCN(M) languages,
with the adoption of role constructors M subset-of {o,-,And,Or}. In particular,
they showed in 1999 that, although ALCN(o) is decidable, the addition of other
operators may easily lead to undecidability: in fact, ALCN(o,And) and
ALCN(o,-,Or) were proved undecidable.
  In this work, we further investigate the computational properties of the ALCN
family, aiming at narrowing the decidability gap left open by Baader and
Sattler's results. In particular, we will show that ALCN(o) extended with
inverse roles both in number and in value restrictions becomes undecidable,
whereas it can be safely extended with qualified number restrictions without
losing decidability.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 12:50:02 GMT""}]","2007-05-23"
"cs/0308030","Jose M. Vidal","Jose M. Vidal","Learning in Multiagent Systems: An Introduction from a Game-Theoretic
  Perspective",,"In Eduardo Alonso, editor, Adaptive Agents: LNAI 2636. Springer
  Verlag, 2003",,,"cs.MA cs.AI",,"  We introduce the topic of learning in multiagent systems. We first provide a
quick introduction to the field of game theory, focusing on the equilibrium
concepts of iterated dominance, and Nash equilibrium. We show some of the most
relevant findings in the theory of learning in games, including theorems on
fictitious play, replicator dynamics, and evolutionary stable strategies. The
CLRI theory and n-level learning agents are introduced as attempts to apply
some of these findings to the problem of engineering multiagent systems with
learning agents. Finally, we summarize some of the remaining challenges in the
field of learning in multiagent systems.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:45:16 GMT""}]","2009-09-29"
"gr-qc/0308056","Carlos Augusto Romero Filho","F.Dahia and C.Romero","On the embedding of branes in five-dimensional spaces","12 pages - REVTEX To appear in Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 927-934","10.1088/0264-9381/21/4/012",,"gr-qc hep-th",,"  We investigate the embedding of four-dimensional branes in five-dimensional
spaces. We firstly consider the case when the embedding space is a vacuum bulk
whose energy-momentum tensor consists of a Dirac delta function with support in
the brane. We then consider the embedding in the context of
Randall-Sundrum-type models, taking into account $Z_{2}$ symmetry and a
cosmological constant. We employ the Campbell-Magaard theorem to construct the
embeddings and are led to the conclusion that the content of energy-matter of
the brane does not necessarily determine its curvature. Finally, as an
application to illustrate our results, we construct the embedding of Minkowski
spacetime filled with dust.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 02:08:22 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2003 13:53:36 GMT""}]","2009-11-10"
"gr-qc/0308057","Christian Boehmer","Christian G. Boehmer","General Relativistic Static Fluid Solutions with Cosmological Constant","71 pages, 32 figures; minor layout changes, revised bibliography, one
  reference added; I would like to thank Prof. Bernd G. Schmidt who made this
  work possible",,,,"gr-qc math-ph math.MP",,"  This diploma thesis analyses static, spherically symmetric perfect fluid
solutions to Einstein's field equations with cosmological constant. Constant
density solutions are derived for different values of the cosmological
constant. Eleven types of solutions are found, with an overview given at page
41. Furthermore the existence of a global solution is proved for a cosmological
constant smaller than 4 Pi the boundary density, which is given by the equation
of state.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 11:25:40 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 08:37:50 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2006 18:49:59 GMT""}]","2007-05-23"
"gr-qc/0308058","Iver. H. Brevik","I. Brevik and A. Hallanger","Randall-Sundrum Model in the Presence of a Brane Bulk Viscosity","18 pages, RevTeX4, no figures. Discussion in Sec. III expanded; new
  references. To appear in Phys. Rev. D","Phys.Rev.D69:024009,2004","10.1103/PhysRevD.69.024009",,"gr-qc hep-th",,"  The presence of a bulk viscosity for the cosmic fluid on a single
Randall-Sundrum brane is considered. The spatial curvature is assumed to be
zero. The five-dimensional Friedmann equation is derived, together with the
energy conservation equation for the viscous fluid. These governing equations
are solved for some special cases: (i) in the low-energy limit when the matter
energy density is small compared with brane tension; (ii) for a
matter-dominated universe, and (iii) for a radiation-dominated universe. Rough
numerical estimates, for the extreme case when the universe is at its Planck
time, indicate that the viscous effect can be significant.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:17:12 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 09:28:38 GMT""}]","2009-01-14"
"gr-qc/0308059","Wung-Hong Huang","Wung-Hong Huang","Anisotropic Cosmological Models with Energy Density Dependent Bulk
  Viscosity",,"J.Math.Phys. 31 (1990) 1456-1462","10.1063/1.528736",,"gr-qc hep-th",,"  An analysis is presented of the Bianchi type I cosmological models with a
bulk viscosity when the universe is filled with the stiff fluid $p = \epsilon$
while the viscosity is a power function of the energy density, such as $\eta =
\alpha |\epsilon|^n$. Although the exact solutions are obtainable only when the
$2n$ is an integer, the characteristics of evolution can be clarified for the
models with arbitrary value of $n$. It is shown that, except for the $n = 0$
model that has solutions with infinite energy density at initial state, the
anisotropic solutions that evolve to positive Hubble functions in the later
stage will begin with Kasner-type curvature singularity and zero energy density
at finite past for the $n> 1$ models, and with finite Hubble functions and
finite negative energy density at infinite past for the $n < 1$ models. In the
course of evolution, matters are created and the anisotropies of the universe
are smoothed out. At the final stage, cosmologies are driven to infinite
expansion state, de Sitter space-time, or Friedman universe asymptotically.
However, the de Sitter space-time is the only attractor state for the $n <1/2 $
models. The solutions that are free of cosmological singularity for any finite
proper time are singled out. The extension to the higher-dimensional models is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 14:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 14:36:31 GMT""}]","2009-11-10"
"gr-qc/0308060","Wung-Hong Huang","Wung-Hong Huang","Effects of the Shear Viscosity on the Character of Cosmological
  Evolution",,"J.Math.Phys. 31 (1990) 659-663","10.1063/1.528901",,"gr-qc hep-th",,"  Bianchi type I cosmological models are studied that contain a stiff fluid
with a shear viscosity that is a power function of the energy density, such as
$\zeta = \alpha \epsilon^n$. These models are analyzed by describing the
cosmological evolutions as the trajectories in the phase plane of Hubble
functions. The simple and exact equations that determine these flows are
obtained when $n$ is an integer. In particular, it is proved that there is no
Einstein initial singularity in the models of $0\leq n < 1$. Cosmologies are
found to begin with zero energy density and in the course of evolution the
gravitational field will create matter. At the final stage, cosmologies are
driven to the isotropic Fnedmann universe. It is also pointed out that although
the anisotropy will always be smoothed out asymptotically, there are solutions
that simultaneously possess non-positive and non-negative Hubble functions for
all time. This means that the cosmological dimensional reduction can work even
if the matter fluid having shear viscosity. These characteristics can also be
found in any-dimensional models.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:03:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 15:00:42 GMT""}]","2016-08-31"
"gr-qc/0308061","Todor Boyadjiev","Bijan Saha and Todor Boyadjiev","Interacting spinor and scalar fields in a Bianchi type-I Universe:
  Oscillatory solutions","RevTeX-4, 10 pages, 4 figures, submitted to IJMPA",,,,"gr-qc",,"  Self-consistent system of spinor, scalar and BI gravitational fields is
considered. Exact solutions to the field equations in terms of volume scale of
the BI metric are obtained. Einstein field equations in account of the
cosmological constant $\Lambda$ and perfect fluid are studied. Oscillatory mode
of expansion of the universe is obtained. It is shown that for the interaction
term being a power function of the invariants of bilinear spinor forms and
$\Lambda > 0$ and given other parameters, e.g., coupling constant, spinor mass
etc., there exists a finite range of integration constant which generates
oscillatory mode of evolution.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:42:19 GMT""}]","2007-05-23"
"hep-ex/0308047","Mina Nozar","Mina Nozar (for the CLAS collaboration)","Meson Spectroscopy in Photo-production at CLAS","5 pages, 4 figures, CIPANP 2003 proceedings contribution","AIP Conf.Proc.698:517-521,2004","10.1063/1.1664290",,"hep-ex",,"  Photo-production of excited mesons in the 1-2 GeV mass range decaying via
multi-pion or multi-kaon emission has been investigated at the
TJNAF\thanks{This work was supported by the U.S. Department of Energy and The
U.S. National Science Foundation.} experiment E01-017 (g6c) in the $4.8-5.4$
GeV photon beam energy range. The main objective of the experiment is to
extract resonance parameters of the produced states by way of a Partial Wave
Analysis (PWA) technique. In this paper, we will focus on the general
characteristics of the data distributions in both the neutral and charged
3-pion final states, i.e. $\pi^{+}\pi^{-}\pi^{0}$ and $\pi^{+}\pi^{+}\pi^{-}$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 18:59:19 GMT""}]","2014-11-17"
"hep-ex/0308048","Tim Gershon","T. R. Sarangi, et al. (Belle Collaboration)","Study of CP Violating Effects in Time Dependent $B^0(\bar{B^0}) \to
  D^{(*)\mp}\pi^{\pm}$ Decays","9 pages, 3 figures, Submitted to Physical Review Letters","Phys.Rev.Lett.93:031802,2004; Erratum-ibid.93:059901,2004","10.1103/PhysRevLett.93.059901",,"hep-ex",,"  We report measurements of time dependent decay rates for $B^0(\bar{B}^0) \to
D^{(*)\mp}\pi^{\pm}$ decays and extraction of CP violation parameters
containing $\phi_3$. Using fully reconstructed $D^{(*)}\pi$ events from a $140
{\rm fb}^{-1}$ data sample collected at the $\Upsilon(4S)$ resonance, we obtain
the CP violation parameters for $D^* \pi$ and $D \pi$ decays, $2R_{D^{(*)} \pi}
\sin (2\phi_1 + \phi_3 \pm \delta_{D^{(*)} \pi})$, where $R_{D^{(*)} \pi}$ is
the ratio of the magnitudes of the doubly-Cabibbo-suppressed and
Cabibbo-favoured amplitudes, and $\delta_{D^{(*)} \pi}$ is the strong phase
difference between them. Under the assumption of $\delta_{D^{(*)} \pi}$ being
close to either 0 or $180^{\circ}$, we obtain $|2R_{D^* \pi} \sin (2\phi_1 +
\phi_3)| = 0.060 \pm 0.040(\mathrm{stat}) \pm 0.019(\mathrm{sys})$ and $|2R_{D
\pi} \sin (2\phi_1 + \phi_3)| = 0.061 \pm 0.037(\mathrm{stat}) \pm
0.018(\mathrm{sys})$.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 08:46:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 08:06:53 GMT""}]","2008-11-26"
"hep-lat/0308019","Carleton DeTar","C. Bernard (1), T. DeGrand (2), C. DeTar (3), Steven Gottlieb (4), E.
  Gregory (5), A. Hart (6), A. Hasenfratz (2), Urs Heller (7), J. Hetrick (8),
  J. Osborn (3), R. Sugar (9), D. Toussaint (5) ((1) Wash. U., (2) U. Colo.,
  (3) U. Utah, (4) Indiana U., (5) U. Arizona, (6) U. Edinburgh, (7) APS, (8)
  U. Pacific, (9) UCSB)","Topological susceptibility with the improved Asqtad action","22 pp., 9 figs., submitted to Phys. Rev. D; rearranged text, updated
  references, reworded interpretation","Phys.Rev.D68:114501,2003","10.1103/PhysRevD.68.114501","Edinburgh 2003/11","hep-lat",,"  Chiral perturbation theory predicts that in quantum chromodymamics light
dynamical quarks suppress the topological (instanton) susceptibility. We
investigate this suppression through direct numerical simulation using the
Asqtad improved lattice fermion action. This action holds promise for carrying
out nonperturbative simulations over a range of quark masses for which chiral
perturbation theory is expected to converge. To test the effectiveness of the
action in capturing instanton physics, we measure the topological
susceptibility as a function of quark masses with 2+1 dynamical flavors. Our
results, when extrapolated to zero lattice spacing, are consistent with
predictions of leading order chiral perturbation theory.
  Included in our study is a comparison of three methods for analyzing the
topological susceptibility: (1) the Boulder hypercubic blocking technique with
the Boulder topological charge operator, (2) the more traditional Wilson
cooling method with the twisted plaquette topological charge operator and (3)
the improved cooling method of de Forcrand, Perez, and Stamatescu and their
improved topological charge operator.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 23:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 16:11:21 GMT""}]","2008-11-26"
"hep-ph/0308178","Volodymyr Magas","R. Fiore, A. Flachi, L.L. Jenkovszky, A.I. Lengyel, V.K. Magas","A Kinematically Complete Analysis of the CLAS data on the Proton
  Structure Function $F_2$ in a Regge-Dual model","21 pages, 12 figures, revtex style. Misprints in eqs. (15,17) are
  corrected. To appear in Phys. Rev. D","Phys.Rev. D69 (2004) 014004","10.1103/PhysRevD.69.014004",,"hep-ph",,"  The recently measured inclusive electron-proton cross section in the nucleon
resonance region, performed with the CLAS detector at the Thomas Jefferson
Laboratory, has provided new data for the nucleon structure function $F_2$ with
previously unavailable precision. In this paper we propose a description of
these experimental data based on a Regge-dual model for $F_2$. The basic inputs
in the model are nonlinear complex Regge trajectories producing both isobar
resonances and a smooth background. The model is tested against the
experimental data, and the $Q^2-$ dependence of the moments is calculated. The
fitted model for the structure function (inclusive cross section) is a limiting
case of the more general scattering amplitude equally applicable to deeply
virtual Compton scattering (DVCS). The connection between the two is discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 16:44:56 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2003 17:37:53 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2003 15:21:38 GMT""},{""version"":""v4"",""created"":""Wed, 26 Nov 2003 15:10:44 GMT""}]","2009-11-10"
"hep-ph/0308179","Erasmo Ferreira","H.G. Dosch, E. Ferreira","Exclusive electroproduction of J/psi mesons","Five *.eps figures","Phys.Lett.B576:83-89,2003","10.1016/j.physletb.2003.09.087",,"hep-ph",,"  A nonperturbative calculation of elastic electroproduction of the J/psi meson
is presented and compared to the experimental data.
  Our model describes well the observed dependences of the cross sections on
the photon virtuality Q2 and on the energy, and the measured ratio R of
longitudinal to transverse cross sections.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 18:25:42 GMT""}]","2008-11-26"
"hep-ph/0308180","Gudrun Hiller","Gudrun Hiller","Phenomenology of New Physics","Invited talk at FPCP 2003, the 2nd Conference on Flavor Physics And
  CP Violation, 3-6 June 2003, Paris, France; to be published in the
  proceedings; one reference added and Table 2 enhanced; 8 pages, 3 figures,
  uses fpcp03.sty",,,"LMU 17/03","hep-ph",,"  I review the phenomenology of new physics in low energy processes using the
notion of minimal flavor violation (vs. non-minimal flavor violation). I
compare the predictions of beyond-the-standard models and show that among
certain observables in rare $b$-decays pattern arise, which allow to
distinguish between extensions of the Standard Model. I discuss the status and
future of the model independent analysis of $b \to s$ processes.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 18:25:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 08:26:56 GMT""}]","2007-05-23"
"hep-ph/0308181","Michael Lublinsky","J. Bartels and M. Lublinsky","Quark-Antiquark Exchange in $\gamma^* \gamma^*$ Scattering","32 pages, 11 figures, JHEP style","JHEP 0309:076,2003","10.1088/1126-6708/2003/09/076","DESY-03-105","hep-ph",,"  We calculate the high energy behavior of quark-antiquark exchange in
$\gamma^* \gamma^*$ elastic scattering by summing, to all orders, the leading
double logarithmic contributions of the QCD ladder diagrams. Motivation comes
from the LEP data for $\sigma_{tot}^{\gamma^* \gamma^*}$ which indicate the
need for secondary reggeon exchange. We show that, for large photon
virtualities, this exchange is calculable in pQCD. This applies, in particular,
to parts of the LEP kinematic region.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:05:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 11:52:56 GMT""}]","2010-02-03"
"hep-ph/0308182","Sannino Francesco","A.D. Jackson and F. Sannino (NBI & NORDITA)","Duality in the Color Flavor Locked Spectrum","RevTeX4, 4 pages","Phys.Lett. B578 (2004) 133-138","10.1016/j.physletb.2003.10.099",,"hep-ph nucl-th",,"  We analyze the spectrum of the massive states for the color flavor locked
phase (CFL) of QCD. We show that the vector mesons have a mass of the order of
the color superconductive gap $\Delta$. We also see that the excitations
associated with the solitonic sector of the CFL low energy theory have a mass
proportional to $F^2_{\pi}/\Delta$ and hence are expected to play no role for
the physics of the CFL phase for large chemical potential. Another interesting
point is that the product of the soliton mass and the vector meson mass is
independent of the gap. We interpret this behavior as a form of electromagnetic
duality in the sense of Montonen and Olive. Our approach for determining the
properties of the massive states is non-perturbative in nature and can be
applied to any theory with multiple scales.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 19:48:31 GMT""}]","2015-06-25"
"hep-ph/0308183","Konstantin Goulianos","Konstantin Goulianos (Rockefeller U. and the CDF Collaboration)","Aspects of Diffraction at the Tevatron","5 pages, Presented at Conference on the Intersections of Particle and
  Nuclear Physics (CIPANP-2003), New York City, 19-24 May 2003","AIP Conf.Proc.698:110-114,2004","10.1063/1.1664206",,"hep-ph",,"  Results on soft and hard diffraction obtained by the CDF Collaboration at the
Fermilab Tevatron proton-antiproton Collider are reviewed with emphasis on
aspects of the data that point to the underlying QCD mechanism for diffraction.
The results are interpreted in terms of a phenomenological approach in which
diffraction is due to an exchange of low-x partons subject to color
constraints.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 22:18:02 GMT""}]","2014-11-17"
"hep-ph/0308184","Yurii V. Dumin","Yurii V. Dumin (IZMIRAN, Russ. Acad. Scis.)","Topological Defect Density in One-Dimensional Friedmann-Robertson-Walker
  Cosmological Model: Corrections Inferred from the
  Multi-Josephson-Junction-Loop Experiment","4 pages, 3 eps figures, REVTeX 4. New version: abstract rewritten,
  Introduction substantially extended, some textual changes in other parts of
  the article, one figure excluded, a few references changed",,,,"hep-ph astro-ph cond-mat gr-qc",,"  The data on a strongly-nonequilibrium superconducting phase transition in the
multi-Josephson-junction loop (MJJL), which represents a close analog of
one-dimensional Friedmann-Robertson-Walker cosmological model, are used to
refine a concentration of topological defects after the phase transitions of
Higgs fields in the early Universe. The thermal correlations between the phases
of order parameter revealed in MJJL can reduce considerably the expected number
of cosmological defects and, thereby, show a new way to resolve the
long-standing problem of their excessive concentration.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2003 23:51:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 22:58:44 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2003 01:34:06 GMT""}]","2007-05-23"
"hep-ph/0308185","Iain W. Stewart","Iain W. Stewart","Theoretical Introduction to B Decays and the Soft-Collinear Effective
  Theory","10 pages, talk given at the XXXVIIIth Rencontres de Moriond, QCD and
  Hadronic Interactions",,,"MIT-CTP-3408","hep-ph",,"  In this talk I give an introduction to methods used to give a model
independent description of QCD effects in B-decays. I discuss three useful
expansions: mb/mW << 1 for the electroweak Hamiltonian, LambdaQCD/mb << 1 for
Heavy Quark Effective theory, and LambdaQCD/Q << 1 for the Soft-Collinear
Effective Theory where Q ~ mb is the large energy of light final state hadrons.
I discuss predictions that can be made with each expansion.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 15:48:10 GMT""}]","2007-05-23"
"hep-ph/0308186","V. V. Sinev","V. Kopeikin, L. Mikaelyan, V. Sinev","Components of Antineutrino Emission in Nuclear Reactor","LaTex 8 pages, 2 ps figures","Phys.Atom.Nucl. 67 (2004) 1963-1968; Yad.Fiz. 67 (2004) 1987-1992","10.1134/1.1825513",,"hep-ph",,"  New ${\bar{\nu}_e},e$ scattering experiments aimed for sensitive searches of
the ${\nu}_e$ magnetic moment and projects to explore small mixing angle
oscillations at reactors call for a better understanding of the reactor
antineutrino spectrum. Here we consider six components, which contribute to the
total ${\bar{\nu}_e}$ spectrum generated in nuclear reactor. They are: beta
decay of the fission fragments of $^{235}$U, $^{239}$Pu, $^{238}$U and
$^{241}$Pu, decay of beta-emitters produced as a result of neutron capture in
$^{238}$U and also due to neutron capture in accumulated fission fragments
which perturbs the spectrum. For antineutrino energies less than 3.5 MeV we
tabulate evolution of ${\bar{\nu}_e}$ spectra corresponding to each of the four
fissile isotopes vs fuel irradiation time and their decay after the irradiation
is stopped and also estimate relevant uncertainties. Small corrections to the
ILL spectra are considered.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 07:09:39 GMT""}]","2009-11-10"
"hep-ph/0308188","Athar Husain","H. Athar (NCTS)","Mixed high energy neutrinos from cosmos","18 pages, 3 figs, a mainly pedagogical review (to appear in Chin. J.
  Phys.)","Chin.J.Phys. 42 (2004) 1-20",,,"hep-ph astro-ph",,"  Production of the expected high energy neutrino flux with energy greater than
tens of thousands of GeV in some astrophysical sites such as the galactic plane
as well as the centers of some distant galaxies is reviewed. The expected
changes in these neutrino fluxes because of neutrino oscillations during their
propagation to us are described. Observational signatures for these neutrino
fluxes with and without neutrino oscillations are discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 08:33:59 GMT""}]","2007-05-23"
"hep-ph/0308189","Vadim Guzey","L. Frankfurt (Tel Aviv U.), V. Guzey (TP2, Ruhr U.), M. Strikman (Penn
  State U.)","Leading twist coherent diffraction on nuclei in deep inelastic
  scattering at small x and nuclear shadowing","14 pages, 7 figures. Extended discussion. Final version published in
  PLB","Phys.Lett. B586 (2004) 41-52","10.1016/j.physletb.2004.02.019","RUB-TP2-11/03","hep-ph",,"  We extend the theory of leading twist nuclear shadowing to calculate leading
twist nuclear diffractive parton distribution functions (nDPDFs). We observe
that the quark and gluon nPDFs have different patterns of the $A$-dependence.
  It is found that the probability of diffraction in the quark channel
increases with $A$, reaching about 30% at $x \sim 10^{-4}$ for $A \sim 200$,
and weakly decreases with $Q^2$. In the gluon channel, the probability of
diffraction is large for all nuclei ($\sim 40$% for heavy nuclei at $x \sim
10^{-4}$ and $Q_0^2 \sim 4$ GeV$^2$), it weakly depends on $A$ and it decreases
rather fast with increasing $Q^2$ -- the probability decreases by approximately
a factor of two as $Q^2$ changes from 4 GeV$^2$ to 100 GeV$^2$. We also find
that nuclear shadowing breaks down Regge factorization of nDPDFs, which is
satisfied experimentally in the nucleon case. All these novel effects in nDPDFs
are large enough to be straightforwardly measured in ultraperipheral collisions
at the LHC.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 09:21:56 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2004 13:36:18 GMT""}]","2009-11-10"
"hep-ph/0308190","Miroslav Pardy","Miroslav Pardy","Massive photons in particle and laser physics","18 pages",,,"PALS/MUNI-2003/43","hep-ph",,"  The massive electrodynamics is applied to the Dirac equation to find the
generalized Volkov solution with massive photon field. The resulting equation
is the Riccati equation which cannot be solved in general. We use the
approximative Volkov function for massive photons and then consider an electron
in the periodic field and in the laser pulse of the delta-function form. We
derive the modified Compton formulas for the interaction of the multiphoton
object with an electron for both cases.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 09:26:25 GMT""}]","2007-05-23"
"hep-ph/0308191","Christian Weiss","M. Strikman, C. Weiss","Chiral dynamics and the growth of the nucleon's gluonic transverse size
  at small x","20 pages, revtex4, 10 eps figures","Phys.Rev. D69 (2004) 054012","10.1103/PhysRevD.69.054012",,"hep-ph",,"  We study the distribution of gluons in transverse space in the nucleon at
moderately small x (~10^{-2}). At large transverse distances (impact
parameters) the gluon density is generated by the 'pion cloud' of the nucleon,
and can be calculated in terms of the gluon density in the pion. We investigate
the large-distance behavior in two different approaches to chiral dynamics: i)
phenomenological soft-pion exchange, ii) the large-N_c picture of the nucleon
as a classical soliton of the pion field, which corresponds to degenerate N and
Delta states. The large-distance contributions from the 'pion cloud' cause a
\~20% increase in the overall transverse size of the nucleon if x drops
significantly below M_pi/M_N. This is in qualitative agreement with the
observed increase of the slope of the t-dependence of the J/psi photoproduction
cross section at HERA compared to fixed-target energies. We argue that the glue
in the pion cloud could be probed directly in hard electroproduction processes
accompanied by 'pion knockout', gamma^* + N -> gamma (or rho, J/psi) + pi + N',
where the transverse momentum of the emitted pion is large while that of the
outgoing nucleon is restricted to values of order M_pi.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 11:46:10 GMT""}]","2009-11-10"
"hep-ph/0308192","Abdel-Nasser Tawfik","David E. Miller and Abdel-Nasser Tawfik","Entropy for Colored Quark States at Finite Temperature","19 pages, 4 eps figures","FizikaB16:17-38,2007",,"BI-TP 2003/18","hep-ph cond-mat.stat-mech nucl-th physics.comp-ph quant-ph",,"  The quantum entropy at finite temperatures is analyzed by using models for
colored quarks making up the physical states of the hadrons. We explicitly work
out some special models for the structure of the states of SU(2) and SU(3)
relating to the effects of the temperature on the quantum entropy. We show that
the entropy of the singlet states monotonically decreases meaning that the
mixing of these states continually diminishes with the temperature. It has been
found that the structure of the octet states is more complex so that it can be
best characterized by two parts. One part is very similar to that of the
singlet states. The other one reflects the existence of strong correlations
between two of the three color states. Furthermore, we work out the entropy for
the {\it classical} Ising and the {\it quantum} XY spin chains. In Ising model
the quantum (ground state) entropy does not directly enter into the canonical
partition function. It also does not depend on the number of spatial
dimensions, but only on the number of quantum states making up the ground
state. Whereas, the XY spin chain has a finite entropy at vanishing
temperature. The results from the spin models qualitatively analogous to our
models for the states of SU(2) and SU(3).
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:24:10 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 17:36:51 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 10:30:06 GMT""}]","2008-11-26"
"hep-ph/0308193","Antonio Pineda","Antonio Pineda","Learning about the chiral structure of the proton from the hyperfine
  splitting","3 pages, 2 figures. Contribution to the 17th International IUPAP
  Conference on Few-body Problems in Physics, June 5-10, 2003 Durham, North
  Carolina, USA",,,"UB-ECM-PF 03/21","hep-ph nucl-th physics.atom-ph",,"  The complete analytical $O(m_l^3\alpha^5/m_p^2\times (\log{m_\pi},
\log{\Delta}, \log{m_l}))$ contribution to the Hyperfine splitting is given. It
can explain about 2/3 of the difference between experiment and the pure QED
prediction when setting the renormalization scale at the $\rho$ mass. The
suppression of the polarizability piece with respect the Zemach one seems to
be, to a large extent, a numerical accident. We give an estimate of the
matching coefficient of the spin-dependent proton-lepton operator in heavy
baryon effective theory.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:54:21 GMT""}]","2007-05-23"
"hep-ph/0308194","Elsayed Lashin Dr.","E. I. Lashin","Feynman rules for the strong and $\Delta S =1$ weak chiral Lagrangian","22 pages",,,,"hep-ph",,"  We present Feynman rules for the strong and $\Delta S = 1$ weak chiral
Lagrangian which are relevant for calculating $K\to \pi\pi\pi$ decay
amplitudes. Feynman rules for this specific case turn out to be too lengthy to
be included in a research paper. Since they are not standard, we decide to
include them in a separate article, making them available for any one who is
interested in this kind of calculation. Any found mistakes and (/or) comments
are warmly welcome so that corrections can be made.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:42:03 GMT""}]","2007-05-23"
"hep-ph/0308195","David Rainwater","John Campbell (Argonne), R.K. Ellis (FNAL), D. Rainwater (DESY)","Next-to-leading order QCD predictions for W+2j and Z+2j production at
  the CERN LHC","24p, PRD version, ref's corrected, add. paragraph to explain pTmiss
  fig","Phys.Rev.D68:094021,2003","10.1103/PhysRevD.68.094021","ANL-HEP-PR-03-063, FERMILAB-Pub-03/234-T, DESY-03-036","hep-ph",,"  We present cross sections and differential distributions for QCD radiative
corrections to the QCD processes pp -> W+2j and pp -> Z+2j at the CERN LHC.
Calculations are performed with the Monte Carlo program MCFM. Cross section
dependence on the renormalization and factorization scales is greatly reduced,
except for the heavy-flavor case of Wbb~, which has new features at
next-to-leading order at the LHC. We also present cross sections for Wbb~ and
Z+2j in kinematic configurations relevant for Higgs boson searches.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2003 13:59:31 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 15:43:07 GMT""}]","2008-11-26"
