"cond-mat/0308589","Minoru Takahashi","Minoru Takahashi, Go Kato, Masahiro Shiroishi","Next Nearest-Neighbor Correlation Functions of the Spin-1/2 XXZ Chain at
  Massive Region","12 pages, 1 figure",,"10.1143/JPSJ.73.245",,"cond-mat.stat-mech",,"  The second neighbor correlation functions of the spin-${{1/2}}$ $XXZ$ chain
in the ground state are expressed in the form of three dimensional integrals.
We show that these integrals can be reduced to one-dimensional ones and thereby
evaluate the values of the next nearest-neighbor correlation functions for
${\Delta >1}$.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 07:33:45 GMT""}]","2009-11-10"
"cond-mat/0308590","Valentina De Renzi","V. De Renzi (1), D. Marchetto (1), R. Biagi (1), U. del Pennino (1),
  R. Di Felice (1), A. Selloni (2) ((1) INFM-S3 and Universita' di Modena e
  Reggio Emilia, (2) Princeton University)","Ordered (3x4) High Density Phase of Methylthiolate on Au(111)","13 pages, 3 figures, pdf, submitted to J. Phys. Chem B as a Letter;
  removed reference and changed content",,,,"cond-mat",,"  The formation of ordered phases of dimethyl-disulfide on the Au(111) surface
has been investigated by means of Low-Energy Electron Diffraction (LEED), X-ray
Photoemission Spectroscopy (XPS), and state-of-the-art Density Functional
Theory (DFT) periodic supercell calculations. The LEED diffraction pattern,
obtained after a production method that includes a two-step dosing and
prolonged post-deposition annealing, unambiguously corresponds to a novel phase
that consists of (3x4) domains coexisting with the as-deposited (sqrt3xsqrt3
)R30 structure. XPS measurements indicate that the coverage of the new (3x4)
superstructure is the same as that of the (sqrt3xsqrt3)R30 phase. In both
phases, the binding energy of the S 2p3/2 core-level peak is found to be 162.2
eV, corresponding to the formation of a thiolate layer. The DFT calculations
allow us to identify a viable metastable (3x4) structure where the S headgroups
of the CH3S radicals select distinct adsorption sites: three quarters of them
adsorb at bridge sites and one quarter at top sites. The relative energetics of
the (3x4) and (sqrt3xsqrt3)R30 configurations suggest that the two structures
may coexist on the surface, in agreement with experimental data.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 08:37:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 13:52:17 GMT""}]","2007-05-23"
"cond-mat/0308591","Christof Wetterich","T.Baier, E.Bick, C.Wetterich","Antiferromagnetic gap in the Hubbard model","new discussion of critical behavior 4 pages,2 figures, LaTex","Phys.Lett. B605 (2005) 144-150","10.1016/j.physletb.2004.11.022","HD-THEP-03-34","cond-mat.str-el cond-mat.supr-con hep-th",,"  We compute the temperature dependence of the antiferromagnetic order
parameter and the gap in the two dimensional Hubbard model at and close to half
filling. Our approach is based on truncations of an exact functional
renormalization group equation. The explicit use of composite bosonic degrees
of freedom permits a direct investigation of the ordered low temperature phase.
We show that the Mermin--Wagner theorem is not practically applicable for the
spontaneous breaking of the continuous spin symmetry in the antiferromagnetic
state. The critical behavior is dominated by the fluctuations of composite
Goldstone bosons.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:43:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 09:05:43 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2004 15:11:33 GMT""}]","2009-11-10"
"cond-mat/0308592","Alexander Ossipov","A. Ossipov and Tsampikos Kottos","Superconductor-proximity effect in hybrid structures: Fractality versus
  Chaos","4 pages, 4 figures","Phys. Rev. Lett. 92, 017004 (2004)","10.1103/PhysRevLett.92.017004",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the proximity effect of a superconductor to a normal system with
fractal spectrum. We find that there is no gap in the excitation spectrum, even
in the case where the underlying classical dynamics of the normal system is
chaotic. An analytical expression for the distribution of the smallest
excitation eigenvalue $E_g$ of the hybrid structure is obtained.On small scales
it decays algebraically as ${\cal P}(E_g)\sim E_g ^{-D_0}$, where $D_0$ is the
fractal dimension of the spectrum of the normal system. Our theoretical
predictions are verified by numerical calculations performed for various
models.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 17:58:27 GMT""}]","2009-11-10"
"cond-mat/0308593","Vladimir A. Baulin","Vladimir A. Baulin, Ekaterina B. Zhulina, Avi Halperin","Self-Consistent Field Theory of Brushes of Neutral Water-Soluble
  Polymers","Accepted for publication in the Journal of Chemical Physics","J. Chem. Phys. 119 (20), 10977-10988 (2003)","10.1063/1.1619934",,"cond-mat.soft",,"  The Self-Consistent Field theory of brushes of neutral water-soluble polymers
described by two-state models is formulated in terms of the effective Flory
interaction parameter $\chi_{eff}(T,\phi)$ that depends on both temperature, T
and the monomer volume fraction, $\phi$. The concentration profiles,
distribution of free ends and compression force profiles are obtained in the
presence and in the absence of a vertical phase separation. A vertical phase
separation within the layer leads to a distinctive compression force profile
and a minimum in the plot of the moments of the concentration profile vs. the
grafting density. The analysis is applied explicitly to the Karalstrom model.
The relevance to brushes of Poly(N-isopropylacrylamide)(PNIPAM) is discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 12:22:22 GMT""}]","2016-08-31"
"cond-mat/0308595","Schneider","T. Schneider","The mystery of superconductivity in the cuprates evinced by London
  penetration depths measurements","12 pages 3 figures To appear in Proceedings of the International
  School of Physics, Enrico Fermi Course CLV, The Physics of Complex Systems",,,,"cond-mat.supr-con",,"  The London penetration depth plays a key role in determining and uncovering
many properties of a superconductor, including homogeneity, anisotropy, isotope
effects, importance of quantum and thermal fluctuations, and facets of the
nature of superconductivity in a particular material. Guided by the generic
phase diagram in the temperature-dopant concentration plane we examine
experimental data on the temperature, isotope substitution, inhomogeneity and
magnetic field dependence of the penetration depths to uncover some facets of
the mystery of superconductivity in the cuprates
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:18:43 GMT""}]","2007-05-23"
"cond-mat/0308596","Giovanni Piacente","G. Piacente, I. V. Schweigert, J. J. Betouras and F. M. Peeters","Generic properties of a quasi-one dimensional classical Wigner crystal","13 pages text, 21 pictures",,"10.1103/PhysRevB.69.045324",,"cond-mat.mes-hall",,"  We studied the structural, dynamical properties and melting of a
quasi-one-dimensional system of charged particles, interacting through a
screened Coulomb potential. The ground state energy was calculated and,
depending on the density and the screening length, the system crystallizes in a
number of chains. As a function of the density (or the confining potential),
the ground state configurations and the structural transitions between them
were analyzed both by analytical and Monte Carlo calculations. The system
exhibits a rich phase diagram at zero temperature with continuous and
discontinuous structural transitions. We calculated the normal modes of the
Wigner crystal and the magneto-phonons when an external constant magnetic field
$B$ is applied. At finite temperature the melting of the system was studied via
Monte Carlo simulations using the $modified$ $Lindemann$ $criterion$ (MLC). The
melting temperature as a function of the density was obtained for different
screening parameters. Reentrant melting as a function of the density was found
as well as evidence of directional dependent melting. The single chain regime
exhibits anomalous melting temperatures according to the MLC and as a check we
study the pair correlation function at different densities and different
temperatures, formulating a different criterion. Possible connection with
recent theoretical and experimental results are discussed and experiments are
proposed.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:43:20 GMT""}]","2009-11-10"
"cond-mat/0308597","Miodrag Kulic","M. L. Kulic and O. V. Dolgov","Why is the ARPES anti-nodal singularity at 40 meV shifted in
  superconducting state of HTSC, but the kink at 70 meV is not?",,,,,"cond-mat.supr-con cond-mat.str-el",,"  The theoretical model for the quasiparticle self-energy in HTSC is proposed,
which is based on the forward scattering peak in the electron-phonon (EPI)
interaction. By assuming that EPI dominates, the model explains qualitatively
and in a consistent way the recent ARPES results. The latter show a kink in the
normal state quasiparticle energy at 70 meV in the nodal direction, which is
(surprisingly) not shifted in the superconducting (SC) state, while the
singularity at 40 meV in the anti-nodal direction is shifted by the SC gap. The
model predicts a dip-hump structure in the spectral function, which is observed
in ARPES.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 15:33:52 GMT""}]","2007-05-23"
"cond-mat/0308598","Puru Gujrati","P. D. Gujrati","Effects of Particle sizes, Non-Isometry and Interactions in Compressible
  Polymer Mixtures","A review article (39 pages,8 figures) to appear in ""Recent Research
  Developments in Macromolecules,"" Research Signpost(2003)",,,"UATP0305","cond-mat.mtrl-sci cond-mat.soft",,"  We consider in this review the statistical mechanical description of a very
general microscopic lattice model of a compressible and interacting
multi-component mixture of linear polymers of fixed lengths. The model contains
several microscopic, i.e. bare parameters determining the thermodynamic state
of the system. General arguments are given to show that these parameters must
be independent not only of the lattice properties but also of the thermodynamic
state, and that the voids representing free volume must be carefully treated,
if thermodynamics has to be properly obeyed. These facts have not always been
appreciated in the literature. We focus on mixing functions, some of which have
not been properly calculated in the literature. In general, mixing is
non-isometric (non-zero volume of mixing) and the entropy of mixing is
non-ideal. We have recently developed a lattice theory for the general model,
which goes beyond the random mixing approximation (RMA) limit and is
thermodynamically consistent in the entire parameter space. The theory contains
terms that do not have a continuum analog except in the RMA limit or for
point-like particles. Both the free volume and the total volume determine the
thermodynamics of the system. The RMA limit of our theory gives rise to a new
theory, which can be taken as the extension of the conventional incompressible
Flory-Huggins theory and is similar in simplicity. Using our complete theory,
we calculate the effects of size disparity and interactions on the
thermodynamics of the model. Cohesive energies are not constant in general.
Non-isometry can make the energy of mixing negative, even when all exchange
interactions are repulsive. Consequently, Scatchard-Hildebrand theory cannot be
substantiated in general. Various unusual features are noted and discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 15:59:27 GMT""}]","2007-05-23"
"gr-qc/0308088","Bijan Saha","Bijan Saha (LIT, JINR)","Nonlinear spinor field in cosmology","RevTex4, 19 pages, 4 figures","Phys.Rev. D69 (2004) 124006","10.1103/PhysRevD.69.124006",,"gr-qc",,"  Within the scope of Bianchi type VI (BVI) model the self-consistent system of
nonlinear spinor and gravitational fields is considered. Exact self-consistent
solutions to the spinor and gravitational field equations are obtained for some
special choice of spatial inhomogeneity and nonlinear spinor term. The role of
inhomogeneity in the evolution of spinor and gravitational field is studied.
Oscillatory mode of expansion of the BVI universe is obtained for some special
choice of spinor field nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:33:14 GMT""}]","2015-05-01"
"gr-qc/0308089","Manfred Requardt","Manfred Requardt","Scale Free Small World Networks and the Structure of Quantum Space-Time","25 pages, Latex, 3 figures",,,,"gr-qc cond-mat.dis-nn nlin.AO",,"  We report on parallel observations in two seemingly unrelated areas of
dynamical network research. The one is the so-called small world phenomenon
and/or the observation of scale freeness in certain types of large (empirical)
networks and their theoretical analysis. The other is a discrete cellular
network approach to quantum space-time physics on the Planck scale we developed
in the recent past. In this context we formulated a kind of geometric
renormalisation group or coarse graining process in order to construct some
fixed point which can be associated to our macroscopic space-time (physics).
Such a fixed point can however only emerge if the network on the Planck scale
has very peculiar critical geometric properties which strongly resemble the
phenomena observed in the above mentioned networks. A particularly noteworthy
phenomenon is the appearance of translocal bridges or short cuts connecting
widely separated regions of ordinary space-time and which we expect to become
relevant in various of the notorious quantum riddles.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:38:33 GMT""}]","2007-05-23"
"gr-qc/0308090","Peter Fritschel","Peter Fritschel","Second generation instruments for the Laser Interferometer Gravitational
  Wave Observatory (LIGO)","Proceedings of the SPIE conference on Astronomical Telescopes and
  Instrumentations, 22-28 Aug 2002, Waikoloa, HI, USA","Proceedings of SPIE Vol. 4856 ""Gravitational Wave Detection"",
  edited by Mike Cruise, Peter Saulson, (SPIE, Bellingham, WA, 2003) pp 282-291","10.1117/12.459090","LIGO-P020016-00-R","gr-qc",,"  The interferometers being planned for second generation LIGO promise and
order of magnitude increase in broadband strain sensitivity--with the
corresponding cubic increase in detection volume--and an extension of the
observation band to lower frequencies. In addition, one of the interferometers
may be designed for narrowband performance, giving further improved sensitivity
over roughly an octave band above a few hundred Hertz. This article discusses
the physics and technology of these new interferometer designs, and presents
their projected sensitivity spectra.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:44:51 GMT""}]","2009-11-10"
"hep-ex/0308068","Matthew Wing","ZEUS Collaboration","Measurement of D*+- production in deep inelastic ep scattering at HERA","32 pages, 8 figures, accepted Phys. Rev. D. New version clarifying
  paragraph 3 of Section 3.1 on request of referee","Phys.Rev.D69:012004,2004","10.1103/PhysRevD.69.012004","DESY 03-115","hep-ex",,"  Inclusive production of $D^*(2010)$ mesons in deep inelastic scattering has
been measured with the ZEUS detector at HERA using an integrated luminosity of
81.9 pb$^{-1}$. The decay channel $D^{* +}\to D^0 \pi^+ $ with $D^0\to
K^-\pi^+$ and corresponding antiparticle decay were used to identify $D^*$
mesons. Differential $D^*$ cross sections with $1.5<Q^2<1000$ GeV$^2$ and
$0.02<y<0.7$ in the kinematic region $1.5<p_T(D^*)<15$ GeV and
$|\eta(D^*)|<1.5$ are compared to different QCD calculations incorporating
different parameterisations of the parton densities in the proton. The data
show sensitivity to the gluon distribution in the proton and are reasonably
well described by next-to-leading-order QCD with the ZEUS NLO QCD fit used as
the input parton density in the proton. The observed cross section is
extrapolated to the full kinematic region in $p_T(D^*)$ and $\eta(D^*)$ in
order to determine the open-charm contribution, $F_2^{\rm charm}(x,Q^2)$, to
the proton structure function, $F_2$. Since, at low $Q^2$, the uncertainties of
the data are comparable to those from the QCD fit, the measured differential
cross sections in $y$ and $Q^2$ should be used in future fits to constrain the
gluon density.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 12:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 20:35:02 GMT""}]","2012-08-27"
"hep-ex/0308069","John James Back","J J Back","B Decays at BABAR","10 pages, 6 figures, presented at QCD02: High Energy Physics
  International Conference in Quantum Chromodynamics, Montpellier, France, 2-9
  Jul 2002","Nucl.Phys.Proc.Suppl. 121 (2003) 239-248","10.1016/S0920-5632(03)01856-5",,"hep-ex",,"  We present branching fraction and CP asymmetry results for a variety of B
decays based on up to 56.4 fb^-1 collected by the BaBar experiment running near
the Upsilon(4S) resonance at the PEP-II e+e- B-factory.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:57:01 GMT""}]","2009-11-10"
"hep-lat/0308031","Maxim Chernodub","M.N. Chernodub","Monopoles in Abelian Polyakov gauge and projection (in)dependence of the
  dual superconductor mechanism of confinement","12 pages, LaTeX2e","Phys.Rev. D69 (2004) 094504","10.1103/PhysRevD.69.094504","ITEP-LAT-2003-16, KANAZAWA/2003-22","hep-lat hep-ph hep-th",,"  We discuss the effect of the choice of an Abelian projection on the dual
superconductor mechanism of confinement in SU(2) gluodynamics. Using
qualitative arguments we show that the dual superconductor Lagrangian
corresponding to the Abelian Polyakov gauge has a different structure compared
to the dual Lagrangian in the Maximal Abelian gauge. A difference between these
Lagrangians reflects the fact that in continuum limit the monopoles should be
static in the Abelian Polyakov gauge and therefore these monopoles can not give
rise to the confinement of static quarks. Using the Abelian Polyakov gauge as
an example, we show that (i) the dual superconductor scenario of confinement
may depend on the Abelian projection; (ii) the condensation of the Abelian
monopoles - which may be realized in any Abelian projection - is necessary but
not sufficient condition for confinement. These results do not exclude an
existence of a class of Abelian gauges in which the dual superconductor
scenario works well.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:32:48 GMT""}]","2009-11-10"
"hep-lat/0308032","Alexander Velytsky","Bernd A. Berg, Urs M. Heller, Hildegard Meyer-Ortmanns, Alexander
  Velytsky","Spinodal Decomposition and the Deconfining Phase Transition","lattice 2003","Nucl.Phys.Proc.Suppl. 129 (2004) 587","10.1016/S0920-5632(03)02650-1",,"hep-lat",,"  We study the Glauber dynamics of simple spin systems to identify dynamical
scenarios which may be of relevance for the deconfining phase transition in
heavy ion collisions.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 18:15:00 GMT""}]","2009-11-10"
"hep-lat/0308033","Herbert Neuberger","J. Kiskis (Davis), R. Narayanan (FIU), H. Neuberger (Rutgers)","Does the crossover from perturbative to nonperturbative physics in QCD
  become a phase transition at infinite N ?","8p, 5 figures, revtex4","Phys.Lett.B574:65-74,2003","10.1016/j.physletb.2003.08.070",,"hep-lat hep-ph hep-th",,"  We present numerical evidence that, in the planar limit, four dimensional
Euclidean Yang-Mills theory undergoes a phase transition on a finite
symmetrical four-torus when the length of the sides $l$ decreases to a critical
value $l_c$. For $l>l_c$ continuum reduction holds so that at leading order in
$N$, there are no finite size effects in Wilson and Polyakov loops. This
produces the exciting possibility of solving numerically for the meson sector
of planar QCD at a cost substantially smaller than that of quenched SU(3).
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:38:27 GMT""}]","2008-11-26"
"hep-lat/0308034","Yuki Asakawa","M. Asakawa and T. Hatsuda","$J/\psi$ and $\eta_c$ in the Deconfined Plasma from Lattice QCD","4 pages, 4 figures, REVTEX, version to appear in Physical Review
  Letters","Phys.Rev.Lett. 92 (2004) 012001","10.1103/PhysRevLett.92.012001",,"hep-lat hep-ph nucl-ex nucl-th",,"  Analyzing correlation functions of charmonia at finite temperature ($T$) on
$32^3\times(32-96)$ anisotropic lattices by the maximum entropy method (MEM),
we find that $J/\psi$ and $\eta_c$ survive as distinct resonances in the plasma
even up to $T \simeq 1.6 T_c$ and that they eventually dissociate between $1.6
T_c$ and $1.9 T_c$ ($T_c$ is the critical temperature of deconfinement). This
suggests that the deconfined plasma is non-perturbative enough to hold
heavy-quark bound states. The importance of having sufficient number of
temporal data points in MEM analyses is also emphasized.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 04:00:36 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 05:43:14 GMT""}]","2009-11-10"
"hep-lat/0308035","Harvey B. Meyer","Harvey B. Meyer, Michael J. Teper","Glueballs and the Pomeron","LAT03 proceedings (spectrum), 3 pages, 3 figures, talk by H.Meyer",,"10.1016/S0920-5632(03)02529-5",,"hep-lat",,"  We present our latest results on the glueball spectrum of SU(N) gauge
theories in 2+1 dimensions for spins ranging from 0 to 6 inclusive, as well as
preliminary results for SU(3) in 3+1 dimensions. Simple glueball models and the
relation of the even-spin spectrum to the 'Pomeron' are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 09:43:31 GMT""}]","2009-11-10"
"hep-lat/0308036","Christopher Aubin","C. Aubin and C. Bernard","Staggered Chiral Perturbation Theory","talk presented by C. Aubin at Lattice2002(spectrum); 3 pages, 1
  figure",,"10.1016/S0920-5632(03)02523-4",,"hep-lat",,"  We discuss how to formulate a staggered chiral perturbation theory. This
amounts to a generalization of the Lee-Sharpe Lagrangian to include more than
one flavor (i.e. multiple staggered fields), which turns out to be nontrivial.
One loop corrections to pion and kaon masses and decay constants are computed
as examples in three cases: the quenched, partially quenched, and full
(unquenched) case. The results for the one loop mass and decay constant
corrections have already been presented in Ref. [1].
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 14:01:40 GMT""}]","2016-09-01"
"hep-ph/0308283","Christophe Royon","C. Royon (DAPNIA-SPP, Saclay)","Diffractive Higgs boson production at Tevatron and LHC: an experimental
  review","short review to be published in Mod. Phys. Lett","Mod.Phys.Lett. A18 (2003) 2169-2186","10.1142/S0217732303012015",,"hep-ph",,"  We discuss the different models of central diffractive production of the
Higgs boson at the Tevatron and the LHC. We also describe how the models can be
tested using diffractive production data being taken at the Tevatron. We
finally discuss the advantages of using diffractive events to reconstruct the
mass of the Higgs boson especially at the LHC.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 16:16:56 GMT""}]","2009-11-10"
"hep-ph/0308284","Anne Ruth Billups","G. Marchesini and A.H. Mueller","BFKL Dynamics in Jet Evolution","14 pages, Latex, 4 figures","Phys.Lett. B575 (2003) 37-44","10.1016/j.physletb.2003.09.041","Bicocca-FT-03-24, CU-TP-1095","hep-ph",,"  We calculate $e^+e^- \to Q\bar{Q}(k) + anything in a certain momentum, k,
region for heavy quark-antiquark (Q\bar{Q})production. In our chosen region we
find that the number of heavy quark pairs produced is determined by BFKL
dynamics and the energy dependence of the number of pairs is given by $\alpha
p-1$ the hard pomeron intercept.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 17:13:12 GMT""}]","2015-06-25"
"hep-ph/0308285","Louis J. Clavelli","L. Clavelli and H. Stremnitzer","R Parity Violating Decays of the Gluino","8 pages, 4 figures, published version plus new reference","Phys.Lett. B576 (2003) 184-188","10.1016/j.physletb.2003.10.009",,"hep-ph",,"  Assuming the lightest supersymmetric particle is the gluino, we treat the
decays gluino->quark-antiquark-neutrino and gluino->gluon-neutrino. Such
couplings can be induced by the R parity violating quark-squark-lepton
interaction which can also be responsible for neutrino masses and mixings.
These R parity violating gluino decays have the same final state structure
(jets plus missing energy) as previously considered decays into
quark-antiquark-photino and gluon-gravitino but with significantly different
gluino lifetimes.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 21:45:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 19:27:51 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 2004 17:18:55 GMT""}]","2015-06-25"
"hep-ph/0308286","Kim Maltman","Byron Jennings and Kim Maltman","Z^* Resonances: Phenomenology and Models","29 pages, uses RevTeX4; expanded version (published form)","Phys.Rev.D69:094020,2004","10.1103/PhysRevD.69.094020","YU-PP-I/E-03-KM-3","hep-ph",,"  We explore the phenomenology of, and models for, the Z^* resonances, the
lowest of which is now well established, and called the Theta. We provide an
overview of three models which have been proposed to explain its existence
and/or its small width, and point out other relevant predictions, and potential
problems, for each. The relation to what is known about KN scattering,
including possible resonance signals in other channels, is also discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 20:27:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 21:37:34 GMT""}]","2011-08-17"
"hep-ph/0308287","Alan R. White","Alan R. White","Electroweak High-Energy Scattering and the Chiral Anomaly","78 pages 63 PS figures","Phys.Rev. D69 (2004) 096002","10.1103/PhysRevD.69.096002",,"hep-ph",,"  The effect of perturbative QCD interactions on the high energy scattering of
electroweak vector bosons, when the exchanged channel has pion quantum numbers,
is considered. The chiral anomaly is shown to appear in the couplings of
particular transverse momentum diagrams, producing an enhancement of the
scattering amplitude by a power of the energy. At $O(\alpha_s)$ a single large
transverse momentum gluon is involved and, within the transverse momentum
diagram framework, there is no cancelation. In higher orders, soft gluons,
carrying both normal and anomalous color parity, are also present.
  The manipulation of a transverse momentum cut-off to replace the ultra-violet
anomaly divergence by infra-red divergences that can lead to confinement and
chiral symmetry breaking is briefly discussed. Possible implications for
electroweak symmetry breaking are noted.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 21:12:13 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 16:33:11 GMT""}]","2009-11-10"
"hep-ph/0308288","Alexander Nesterenko","A.V. Nesterenko","Analytic Invariant Charge in QCD","Invited review article; 46 pages, 14 EPS figures","Int.J.Mod.Phys. A18 (2003) 5475-5520","10.1142/S0217751X0301704X","CPHT-RR 028.0603","hep-ph hep-th",,"  This paper gives an overview of recently developed model for the QCD analytic
invariant charge. Its underlying idea is to bring the analyticity condition,
which follows from the general principles of local Quantum Field Theory, in
perturbative approach to renormalization group (RG) method. The concrete
realization of the latter consists in explicit imposition of analyticity
requirement on the perturbative expansion of $\beta$ function for the strong
running coupling, with subsequent solution of the corresponding RG equation. In
turn, this allows one to avoid the known difficulties originated in
perturbative approximation of the RG functions. Ultimately, the proposed
approach results in qualitatively new properties of the QCD invariant charge.
The latter enables one to describe a wide range of the strong interaction
processes both of perturbative and intrinsically nonperturbative nature.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 22:54:20 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 15:07:19 GMT""}]","2007-05-23"
"hep-ph/0308289","Armen Oganesian","A. Oganesian (ITEP)","Reanalysis of QCD sum rules for nucleon with perturbative correction","9 pages, 3epsf figures included",,,,"hep-ph",,"  A new analysis of baryon sum rules is done with modern values of parameters
and known perturbative corrections. The restriction for gluon and quark
condensates and the new value of nucleon coupling constant are found.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 01:45:21 GMT""}]","2007-05-23"
"hep-ph/0308291","Atsushi Nakamura","Teiji Kunihiro, Shin Muroya, Atushi Nakamura, Chiho Nonaka, Motoo
  Sekiguchi and Hiroaki Wada","Scalar Particles in Lattice QCD","4 figures, to be published in Proceedings of `International Symposium
  on Hadron Spectroscopy, Chiral Symmetry and Relativistic Description of Bound
  Systems' (in a series of KEK proceedings)",,"10.1103/PhysRevD.70.034504",,"hep-ph",,"  We report a project to study scalar particles by lattice QCD simulations.
After a brief introduction of the current situation of lattice study of the
sigma meson, we describe our numerical simulations of scalar mesons, $\sigma$
and $\kappa$. We observe a low sigma mass, $m_\pi<m_\sigma\le m_\rho$, for
which the disconnected diagram plays an important role. For the kappa meson, we
obtain higher mass than the experimental value, i.e., $m_\kappa\sim 2m_{K^*}$.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 09:44:39 GMT""}]","2009-11-10"
"hep-ph/0308292","Kuraev Eduard","A.B. Arbuzov, E. Bartos, V.V. Bytev, E.A. Kuraev, Z.K. Silagadze","Radiative muon (pion) pair production in high energy electron-positron
  annihilation (the case of small invariant pair mass)","14 pages, 2 figures","Phys.Part.Nucl.Lett. 2 (2005) 214-221",,,"hep-ph",,"  The process of the muon (pion) pair production with small invariant mass in
the electron--positron high--energy annihilation, accompanied by emission of
hard photon at large angles, is considered. We find that the Drell--Yan picture
for differential cross section is valid in the charge--even experimental
set--up. Radiative corrections both for electron block and for final state
block are taken into account.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 09:50:51 GMT""}]","2007-05-23"
"hep-ph/0308293","Chris Michael","C. Michael","Hybrid Mesons from the Lattice","12 pages, LATEX, 2 ps figures., Proc. Gluonic excitations",,,"LTH586","hep-ph",,"  I review lattice QCD results for hybrid mesons, including a discussion of
their hadronic decays.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:06:31 GMT""}]","2007-05-23"
"hep-ph/0308294","Bernard Metsch","Bernard Metsch","Structure of baryons in a relativistic quark model","7 pages, 2 figures, Contribution to the Proceedings of the 17th
  International IUPAP Conference on Few-Body Problems in Physics, Durham, North
  Carolina, USA, 5-10 June 2003","Nucl.Phys. A737 (2004) 172-176","10.1016/j.nuclphysa.2004.03.059","HISKP-TH-03/17","hep-ph",,"  Baryonic excitation spectra, electroweak and strong decay properties are
discussed within a relativistically covariant constituent quark model based on
the instantaneous approximation to the three-body Bethe-Salpeter equation.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 10:07:21 GMT""}]","2015-06-25"
"hep-ph/0308295","John McDonald","John McDonald","Curvaton Potential Terms, Scale-Dependent Perturbation Spectra and
  Chaotic Initial Conditions","12 pages LaTeX, minor corrections, to be published in JCAP","JCAP 0312 (2003) 005","10.1088/1475-7516/2003/12/005",,"hep-ph",,"  The curvaton scenario predicts an almost scale-invariant spectrum of
perturbations in most inflation models. We consider the possibility that
renormalisable phi^4 or Planck scale-suppressed non-renormalisable curvaton
potential terms may result in an observable deviation from scale-invariance. We
show that if the curvaton initially has a large amplitude and if the total
number of e-foldings of inflation is less than about 300 then a running blue
perturbation spectrum with an observable deviation from scale-invariance is
likely. D-term inflation is considered as an example with a potentially low
total number of e-foldings of inflation. A secondary role for the curvaton, in
which it drives a period of chaotic inflation leading to D-term or other flat
potential inflation from an initially chaotic state, is suggested.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2003 11:42:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 23:57:15 GMT""}]","2009-11-10"
