"hep-ph/0308269","Ian Bernard Whittingham","N. de Groot, W. N. Cottingham, and I. B. Whittingham","Factorization fits and the unitarity triangle in charmless two-body B
  decays","11 pages, REVTEX4, 2 figures. Minor text revisions plus extra
  reference","Phys.Rev.D68:113005,2003","10.1103/PhysRevD.68.113005",,"hep-ph",,"  We present fits to charmless hadronic B decay data from the BaBar, Belle and
Cleo experiments using two theoretical models: (i) the QCD factorization model
of Beneke et al. and (ii) QCD factorization complemented with the so-called
charming penguins of Ciuchini et al. When we include the data from
pseudoscalar-vector decays the results favor the incorporation of the charming
penguin terms. We also fit results for the unitarity triangle parameters and
the CP-violating asymmetries.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 02:37:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 04:29:07 GMT""}]","2010-11-23"
"hep-ph/0308270","Athar Husain","H. Athar, Jie-Jun Tseng, Guey-Lin Lin","High energy tau neutrinos: production, propagation and prospects of
  observations","4 pages, 2 figs, talk given at 28th International Cosmic Ray
  Conference (ICRC 2003), Tsukuba, Japan, 31 July-7 Aug, 2003, appeared in its
  proceedings edited by T. Kajita et al., HE, pp. 1431-1434",,,,"hep-ph astro-ph",,"  High energy tau neutrinos with energy greater than several thousands of GeV
may be produced in some astrophysical sites. A summary of the intrinsic high
energy tau neutrino flux estimates from some representative astrophysical sites
is presented including the effects of neutrino flavor oscillations. The
presently envisaged prospects of observations of the oscillated high energy tau
neutrino flux are mentioned. In particular, a recently suggested possibility of
future observations of Earth-skimming high energy tau neutrinos is briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 04:57:23 GMT""}]","2007-05-23"
"hep-ph/0308271","Jorgen Randrup","Jorgen Randrup","Spinodal decomposition during the hadronization stage at RHIC?","4 pages, 4 eps figures","Phys.Rev.Lett. 92 (2004) 122301","10.1103/PhysRevLett.92.122301","LBNL-53598","hep-ph nucl-th",,"  The expansion of strongly interacting matter formed in high-energy nuclear
collisions drives the system through the region of phase coexistence. The
present study examines the associated spinodal instability and finds that the
degree of amplification may be sufficient to raise the prospect of using the
spinodal pattern formation as a diagnostic tool for probing the hadronization
phase transition.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 08:24:36 GMT""}]","2009-11-10"
"hep-ph/0308272","Munier","S. Munier","Some remarks on geometric scaling","5 pages, talk presented at the 11th International Workshop on
  Deep-Inelastic Scattering (DIS03), St. Petersburg, April 2003",,,,"hep-ph",,"  In order to explain a striking symmetry of the HERA data for virtual
photon-proton cross section, I propose a simple model based on the elementary
2-gluon exchange dipole-dipole cross section, and which exhibits geometric
scaling. I also suggest that geometric scaling should manifest itself in
exclusive processes. A preliminary search for this property in the HERA data is
presented.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 09:26:37 GMT""}]","2007-05-23"
"hep-ph/0308273","Alexei Nefediev","P.J.A.Bicudo (IST, Lisbon), A.V.Nefediev (ITEP, Moscow)","Vacuum replicas in two-dimensional QCD","LaTeX2e, 9 pages, 1 Postscript figure, uses epsfig.sty, to appear in
  Phys.Lett.B","Phys.Lett. B573 (2003) 131-137","10.1016/j.physletb.2003.08.059",,"hep-ph",,"  Two-dimensional QCD is studied from the point of view of existence of
multiple chirally noninvariant solutions to the mass-gap equation. The
ground-state solution is reproduced and an infinite set of replica solutions is
discovered for this equation using the WKB quantisation procedure.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 09:39:43 GMT""}]","2015-06-25"
"hep-ph/0308274","Alexei Nefediev","A.V.Nefediev (ITEP, Moscow)","Comment on the proper QCD string dynamics in a heavy-light system","LaTeX2e, 6 pages, no figures, to appear in JETP Lett","JETP Lett. 78 (2003) 349-351; Pisma Zh.Eksp.Teor.Fiz. 78 (2003)
  801-803","10.1134/1.1630125",,"hep-ph",,"  The string correction to the inter-quark interaction at large distances is
derived using the field theory approach to a heavy-light quark-antiquark system
in the modified Fock-Schwinger gauge.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 09:45:23 GMT""}]","2009-11-10"
"hep-ph/0308275","Hans Volker Klapdor-Kleingrothaus","H.V. Klapdor-Kleingrothaus, A. Dietz, I.V. Krivosheina, C. Doerr and
  C. Tomei, (MPI-Kernphysik, Heidelberg, GERMANY)","Background Analysis around Q_(beta-beta) for 76Ge Double Beta Decay
  experiments, and Statistics at Low Count Rates","15 pages, latex2e, 12 figures","Nucl.Instrum.Meth. A510 (2003) 281-289","10.1016/S0168-9002(03)01822-9",,"hep-ph",,"  The background in the region of the Q-value for neutrinoless double beta
decay of 76Ge has been investigated by different methods: Simulation with GEANT
4 of the HEIDELBERG-MOSCOW experiment, analysis of other Ge double beta
experiments.Statistical features of the analysis at very low count rates are
discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 11:19:58 GMT""}]","2009-11-10"
"hep-ph/0308276","Tomohiro Endoh","T. Endoh, T. Morozumi, Z. Xiong","Primordial Lepton Family Asymmtries in Seesaw Model","26 pages, 8 figures, ptp.style","Prog.Theor.Phys. 111 (2004) 123-149","10.1143/PTP.111.123",,"hep-ph",,"  In leptogenesis scenario, the decays of heavy Majorana neutrinos generate
lepton family asymmetries, $Y_e, Y_{\mu}$ and $Y_{\tau}$. They are sensitive to
CP violating phases in seesaw models. The time evolution of the lepton family
asymmetries are derived by solving Boltzmann equations. By taking a minimal
seesaw model, we show how each family asymmetry varies with a CP violating
phase. For instance, we find the case that the lepton asymmetry is dominated by
$Y_{\mu}$ or $Y_{\tau}$ depending on the choice of the CP violating phase. We
also find the case that the signs of lepton family asymmetries $Y_{\mu}$ and
$Y_{\tau}$ are opposite each other. Their absolute values can be larger than
the total lepton asymmetry and the baryon asymmetry may result from the
cancellation of the lepton family asymmetries.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:53:47 GMT""}]","2009-11-10"
"hep-ph/0308277","Nils Tornqvist","Nils A. Tornqvist","Comment on the narrow charmonium state of Belle at 3871.8 MeV as a
  deuson","4 pages. A more detailed update of this unpublished note is in
  hep-ph/0402237",,,,"hep-ph",,"  It is pointed out that the narrow charmonium state at 3871.8 MeV reported by
the Belle collaboration is likely to be a $D\bar D^*$ deuteronlike meson-meson
state called a deuson. It was predicted near the $D\bar D^*$ threshold over 10
years ago. Its spin-parity would be 0-+ or 1++ and an important decay mode
should be via $D^0\bar D^{*0}$ to $D^0\bar D^0\pi^0$. Its width to that channel
should then be of the order 50 keV. Note: A more detailed update of this
unpublished note is in hep-ph/0402237.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:57:05 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 14:17:51 GMT""}]","2007-05-23"
"hep-ph/0308278","Tommy Ohlsson","Tommy Ohlsson","Extrinsic CPT Violation in Neutrino Oscillations","4 pages, 1 figure, aipproc LaTeX. Talk presented at the 5th
  International Workshop on Neutrino Factories & Superbeams (NuFact'03),
  Columbia University, New York, USA, June 5-11, 2003. To be published in the
  Proceedings of NuFact'03 (AIP Conference Proceedings)",,"10.1063/1.1818412",,"hep-ph",,"  In this talk, we investigate extrinsic CPT violation in neutrino oscillations
in matter with three flavors. Note that extrinsic CPT violation is different
from intrinsic CPT violation. Extrinsic CPT violation is one way of quantifying
matter effects, whereas intrinsic CPT violation would mean that the CPT
invariance theorem is not valid. We present analytical formulas for the
extrinsic CPT probability differences and discuss their implications for
long-baseline experiments and neutrino factory setups.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 13:10:07 GMT""}]","2009-11-10"
"hep-ph/0308279","Michael Lublinsky","E. Levin (Tel Aviv U & DESY) and M. Lublinsky (DESY)","A Linear Evolution for Non-Linear Dynamics and Correlations in Realistic
  Nuclei","22 pages, 6 figures","Nucl.Phys.A730:191-211,2004","10.1016/j.nuclphysa.2003.10.020","DESY-03-116","hep-ph",,"  A new approach to high energy evolution based on a linear equation for QCD
generating functional is developed. This approach opens a possibility for
systematic study of correlations inside targets, and, in particular, inside
realistic nuclei.
  Our results are presented as three new equations. The first one is a linear
equation for QCD generating functional (and for scattering amplitude) that sums
the 'fan' diagrams. For the amplitude this equation is equivalent to the
non-linear Balitsky-Kovchegov equation.
  The second equation is a generalization of the Balitsky-Kovchegov non-linear
equation to interactions with realistic nuclei. It includes a new correlation
parameter which incorporates, in a model dependent way, correlations inside the
nuclei.
  The third equation is a non - linear equation for QCD generating functional
(and for scattering amplitude) that in addition to the 'fan' diagrams sums the
Glauber-Mueller multiple rescatterings.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 13:34:05 GMT""}]","2010-11-30"
"hep-ph/0308280","Axel Weber","Axel Weber","Relativistic Bound States","9 pages, LaTeX, 3 pspicture diagrams, 3 postscript figures, uses
  aipxfm.sty. Talk delivered at the X Mexican School of Particles and Fields,
  Playa del Carmen, Mexico, 2002","AIP Conf.Proc. 670 (2003) 210-218","10.1063/1.1594337",,"hep-ph",,"  In this contribution, I will give a brief survey of present techniques to
treat the bound state problem in relativistic quantum field theories. In
particular, I will discuss the Bethe-Salpeter equation, various quasi-potential
equations, the Feynman-Schwinger representation, and similarity transformation
methods for Hamiltonian approaches in light-front quantization. Finally, I will
comment on a related similarity transformation in the usual equal-time
quantized theory.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:04:33 GMT""}]","2009-11-10"
"hep-ph/0308281","Robert Bluhm","Robert Bluhm","Lorentz and CPT Tests in Matter and Antimatter","8 pages. Talk presented at POSITRON 03, Sandbjerg, Denmark, July 2003","Nucl.Instrum.Meth. B221 (2004) 6-11","10.1016/j.nimb.2004.03.023",,"hep-ph",,"  A review of recent theoretical work investigating tests of Lorentz and CPT
symmetry in atomic and particle systems is presented. A variety of tests in
matter and antimatter are discussed, including measurements of anomalous
magnetic moments in Penning traps, comparisons of atomic-clock transitions,
high-precision spectroscopic measurements of hydrogen and antihydrogen,
experiments with muons, experiments with mesons, and tests of Lorentz symmetry
with a spin-polarized torsion pendulum.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:18:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 19:30:35 GMT""}]","2015-06-25"
"hep-ph/0308282","Ernest Ma","Ernest Ma (UC Riverside)","Tripartite Neutrino Mass Matrix","9 pages, no figure","Phys.Lett. B583 (2004) 157-162","10.1016/j.physletb.2004.01.006","UCRHEP-T363 (August 2003)","hep-ph",,"  The 3 X 3 Majorana neutrino mass matrix is written as a sum of 3 terms, i.e.
M_nu = M_A + M_B + M_C, where M_A is proportional to the identity matrix and
M_B and M_C are invariant under different Z_3 transformations. This M_nu is
very suitable for understanding atmospheric and solar neutrino oscillations,
with sin^2 (2 theta_atm) and tan^2 (theta_sol) fixed at 1 and 0.5 respectively,
in excellent agreement with present data. It has in fact been proposed before,
but only as an ansatz. This paper uncovers its underlying symmetry, thus
allowing a complete theory of leptons and quarks to be constructed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:59:53 GMT""}]","2009-11-10"
"hep-th/0308169","Ion Vasile Vancea","M. A. De Andrade, M. A. Santos, I. V. Vancea","Symplectic Projector and The Physical Degrees of Freedom of The
  Classical Particle","Corrections to the formula (44) and modifications of the conclusions
  in the last section. 9 pages, LATeX",,,,"hep-th",,"  The symplectic projector method is applied to derive the local physical
degrees of freedom of a particle moving freely on an arbitrary surface. The
dependence of the projector on the coordinates and momenta of the particle is
discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 18:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 17:07:14 GMT""},{""version"":""v3"",""created"":""Sun, 7 Sep 2003 19:04:46 GMT""}]","2007-05-23"
"hep-th/0308173","Jennie Traschen","Jennie Traschen","A Positivity Theorem for Gravitational Tension in Brane Spacetimes","8+1 pages","Class.Quant.Grav. 21 (2004) 1343-1350","10.1088/0264-9381/21/6/004",,"hep-th",,"  We study transverse asymptotically flat spacetimes without horizons that
arise from brane matter sources. We assume that asymptotically there is a
spatial translation Killing vector that is tangent to the brane. Such
spacetimes are characterized by a tension, analogous to the ADM mass, which is
a gravitational charge associated with the asymptotic spatial translation
Killing vector. Using spinor techniques, we prove that the purely gravitational
contribution to the spacetime tension is positive definite.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 16:41:57 GMT""}]","2009-11-10"
"hep-th/0308174","Marija Zamaklar","Gor Sarkissian and Marija Zamaklar","Diagonal D-branes in product spaces and their Penrose limits","28 pages; v2: added reference and minor corrections","JHEP 0403:005,2004","10.1088/1126-6708/2004/03/005",,"hep-th",,"  We study classes of D-branes embedded in various AdS^m x S^n x S^p x T^q
backgrounds, which nontrivially mix the target-space submanifolds. Mixing is
achieved either via diagonal geometric embedding or through a mixed worldvolume
flux which has one index in the sphere and one index in the AdS part. Branes of
the former type wrap calibrated cycles in the target space, while those of the
latter type wrap non-supersymmetric target space cycles which are stabilised
only after the mixed worldvolume flux is turned on. In the second part of the
paper we study two qualitatively different Penrose limits of these diagonal
branes. In the first case we look at geodesics which do not belong to the
worldvolume of brane. In order to get a nontrivial result, one needs to bring
the brane closer and closer to the geodesic while taking the limit. The result
is a D-brane with a worldvolume relativistic pulse. In the second case the
Penrose geodesic belongs to the worldvolume and the resulting brane is of the
``oblique'' type: it is diagonally embedded between different SO groups of the
target space pp-wave.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 17:28:59 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 17:21:41 GMT""}]","2010-02-03"
"hep-th/0308175","Eva Silverstein","Eva Silverstein","AdS and dS Entropy from String Junctions","18 pages, harvmac big",,,"SLAC-PUB-10142, SU-ITP-03/22, NSF-KITP-03-70","hep-th",,"  Flux compactifications of string theory exhibiting the possibility of
discretely tuning the cosmological constant to small values have been
constructed. The highly tuned vacua in this discretuum have curvature radii
which scale as large powers of the flux quantum numbers, exponential in the
number of cycles in the compactification. By the arguments of Susskind/Witten
(in the AdS case) and Gibbons/Hawking (in the dS case), we expect
correspondingly large entropies associated with these vacua. If they are to
provide a dual description of these vacua on their Coulomb branch, branes
traded for the flux need to account for this entropy at the appropriate energy
scale. In this note, we argue that simple string junctions and webs ending on
the branes can account for this large entropy, obtaining a rough estimate for
junction entropy that agrees with the existing rough estimates for the spacing
of the discretuum. In particular, the brane entropy can account for the (A)dS
entropy far away from string scale correspondence limits.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 19:23:32 GMT""}]","2007-05-23"
"hep-th/0308176","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Modified gravity with $\ln R$ terms and cosmic acceleration","LaTeX file, 16 pages, discussion and references are added","Gen.Rel.Grav.36:1765-1780,2004","10.1023/B:GERG.0000035950.40718.48",,"hep-th astro-ph gr-qc",,"  The modified gravity with $\ln R$ or $R^{-n} (\ln R)^m$ terms which grow at
small curvature is discussed. It is shown that such a model which has
well-defined newtonian limit may eliminate the need for dark energy and may
provide the current cosmic acceleration. It is demonstrated that $R^2$ terms
are important not only for early time inflation but also to avoid the
instabilities and the linear growth of the gravitational force. It is very
interesting that the condition of no linear growth for gravitational force
coincides with the one for scalar mass in the equivalent scalar-tensor theory
to be very large. Thus, modified gravity with $R^2$ term seems to be viable
classical theory.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 23:18:25 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2003 10:46:07 GMT""}]","2009-09-17"
"hep-th/0308177","Max Chaves","M. Chaves","Yang-Mills theories using only extended fields (vectorial and scalar) as
  gauge fields","7 pages; talk at X Marcel Grossmann Meeting on General Relativity,
  Rio de Janeiro, July 20-26, 2003",,,,"hep-th",,"  A few years ago H. Morales and the author introduced a type of generalized
derivative that contained both vector and scalar boson fields. Here it is shown
how to construct a full-fledged generalized Yang-Mills theory through the
introduction of ""extended field"" multiplets. These are mixed fields that
include both a vector and a scalar part. It is shown how the standard model of
high energy physics appears naturally in a Yang-Mills theory that uses extended
field multiplets through two spontaneous symmetry breakings, one due to the VEV
of a scalar field and another to the VEV of a vector field.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 03:56:21 GMT""}]","2007-05-23"
"hep-th/0308178","PyungSeong Kwon","Eun Kyung Park and Pyung Seong Kwon","Homotopy Structure of 5d Vacua","8 pages","J.Math.Phys.45:1511-1517,2004","10.1063/1.1667611",,"hep-th",,"  It is shown that flat zero-energy solutions (vacua) of the 5d Kaluza-Klein
theory admit a non-trivial homotopy structure generated by certain Kaluza-Klein
excitations. These vacua consist of an infinite set of homotopically different
spacetimes denoted by $\mathcal{M}^{(n)}_5$, among which $\mathcal{M}^{(0)}_5$
and $\mathcal{M}^{(1)}_5$ are especially identified as $M_{4} \times S^{1}$ and
$M_5$, the ground states of the 5d Kaluza-Klein theory and the 5d general
relativity, respectively (where $M_k$ represents the $k$-dimensional Minkowski
space).
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 04:02:31 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 09:45:28 GMT""}]","2014-11-18"
"hep-th/0308179","Mariane Mangin-Brinet","M. Mangin-Brinet, J. Carbonell and V. A. Karmanov","Two-fermion relativistic bound states in Light-Front Dynamics","40 pages, to be published in Phys. Rev. C, .tar.gz file","Phys.Rev.C68:055203,2003","10.1103/PhysRevC.68.055203",,"hep-th hep-ph nucl-th",,"  In the Light-Front Dynamics, the wave function equations and their numerical
solutions, for two fermion bound systems, are presented. Analytical expressions
for the ladder one-boson exchange interaction kernels corresponding to scalar,
pseudoscalar, pseudovector and vector exchanges are given. Different couplings
are analyzed separately and each of them is found to exhibit special features.
The results are compared with the non relativistic solutions.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 10:28:17 GMT""}]","2011-07-19"
"hep-th/0308180","Satya Sankar De","S.S.De","Microscopic Space-Time of Extended Hadrons : Quantum Generalization and
  Field Equations",,,,,"hep-th",,"  The microlocal space-time of extended hadrons, considered to be anisotropic
is specified here as a special Finsler space. For this space the classical
field equation is obtained from a property of the field on the neighbouring
points of the autoparallel curve. The quantum field equation has also been
derived for the bispinor field of a free lepton in this Finslerian microspace
through its quantum generalization below a fundamental length-scale. The
bispinor can be decomposed as a direct product of two spinsors, one depending
on the position coordinates and the other on the directional arguments of the
Finsler space. The former one represents the spinor of the macrospace, an
associated Riemannian space-time of the Finsler space, and satisfies the Dirac
equation. The directional variable-dependent spinor satisfies a different
equation which is solved here. This spinor-part of the bispinor field for a
constituent of the hadron can give rise to an additional quantum number for
generating the internal symmetry of hadrons. Also, it is seen that in the
process of separating the bispinor field and its equation an epoch-dependent
mass term arises. Although, this part of the particle-mass has no appreciable
contribution in the present era it was very significant for the very early
period of the universe after its creation. Finally, the field equations for a
particle in an external electromagnetic field for this Finslerian microlocal
space-time and its associated Riemannian macrospaces have been found.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:10:19 GMT""}]","2007-05-23"
"hep-th/0308181","Silvio Paolo Sorella","D. Dudal, H. Verschelde, V.E.R. Lemes, M.S. Sarandy, R.F. Sobreiro,
  S.P. Sorella, J.A. Gracey","Renormalizability of the local composite operator A^2 in linear
  covariant gauges","10 pages, LaTeX, final version to appear in Phys. Lett. B","Phys.Lett. B574 (2003) 325-331","10.1016/j.physletb.2003.09.018","LTH-588","hep-th",,"  The local composite operator $A_{\mu}^{2}$ is analysed within the algebraic
renormalization in Yang-Mills theories in linear covariant gauges. We establish
that it is multiplicatively renormalizable to all orders of perturbation
theory. Its anomalous dimension is computed to two-loops in the MSbar scheme.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:17:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 11:05:39 GMT""}]","2015-06-26"
"hep-th/0308182","Gorsky Alexander Sergeevich","A.Gorsky","Spin Chains and Gauge/String Duality","20 pages,reference added","Theor.Math.Phys. 142 (2005) 153-165; Teor.Mat.Fiz. 142 (2005)
  179-196",,,"hep-th",,"  The stringy picture behind the integrable spin chains governing the evolution
equations in Yang-Mills theory is discussed. It is shown that one-loop
dilatation operator in N=4 theory can be expressed in terms of two-point
functions on 2d worldsheet. Using the relation between Neumann integrable
system and the spin chains it is argued that the transition to the finite gauge
theory coupling implies the discretization of the worldsheet. We conjecture
that string bit model for the discretized worldsheet corresponds to the
representation of the integrable spin chains in terms of the separated
variables.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 14:32:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 11:59:02 GMT""}]","2007-05-23"
"hep-th/0308183","Hanqing Zheng","Hanghui Chen and H.Q.Zheng","Canonical Formalism for Lagrangians of Maximal Nonlocality","17 pages with 1 eps figure",,"10.1088/0253-6102/42/5/715",,"hep-th",,"  A canonical formalism for Lagrangians of maximal nonlocality is established.
The method is based on the familiar Legendre transformation to a new function
which can be derived from the maximally nonlocal Lagrangian. The corresponding
canonical equations are derived through the standard procedure in local theory
and appear much like those local ones, though the implication of the equations
is largely expanded.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 15:43:32 GMT""}]","2018-01-17"
"math/0308248","Yi-Zhi Huang","Yi-Zhi Huang and Liang Kong","Open-string vertex algebras, tensor categories and operads","53 pages","Commun.Math.Phys. 250 (2004) 433-471","10.1007/s00220-004-1059-x",,"math.QA hep-th math-ph math.MP",,"  We introduce notions of open-string vertex algebra, conformal open-string
vertex algebra and variants of these notions. These are
``open-string-theoretic,'' ``noncommutative'' generalizations of the notions of
vertex algebra and of conformal vertex algebra. Given an open-string vertex
algebra, we show that there exists a vertex algebra, which we call the
``meromorphic center,'' inside the original algebra such that the original
algebra yields a module and also an intertwining operator for the meromorphic
center. This result gives us a general method for constructing open-string
vertex algebras. Besides obvious examples obtained from associative algebras
and vertex (super)algebras, we give a nontrivial example constructed from the
minimal model of central charge c=1/2. We establish an equivalence between the
associative algebras in the braided tensor category of modules for a suitable
vertex operator algebra and the grading-restricted conformal open-string vertex
algebras containing a vertex operator algebra isomorphic to the given vertex
operator algebra. We also give a geometric and operadic formulation of the
notion of grading-restricted conformal open-string vertex algebra, we prove two
isomorphism theorems, and in particular, we show that such an algebra gives a
projective algebra over what we call the ``Swiss-cheese partial operad.''
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 19:03:56 GMT""}]","2009-11-10"
"math/0308249","Xianzhe Dai","Xianzhe Dai","A Positive Mass Theorem for Spaces with Asymptotic SUSY Compactification","To appear in CMP","Commun.Math.Phys. 244 (2004) 335-345","10.1007/s00220-003-0986-2",,"math.DG math-ph math.MP",,"  We prove a positive mass theorem for spaces which asymptotically approach a
flat Euclidean space times a Calabi-Yau manifold (or any special honolomy
manifold except the quaternionic K\""ahler). This is motivated by the very
recent work of Hertog-Horowitz-Maeda.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 19:48:26 GMT""}]","2009-11-10"
"math/0308250","Eric Weber","Akram Aldroubi (Vanderbilt), David Larson (Texas A&M), Wai-Shing Tang
  (National University of Singapore), and Eric Weber (Iowa State)","Geometric Aspects of Frame Representations of Abelian Groups","20 pages; contact author: Eric Weber",,,,"math.FA",,"  We consider frames arising from the action of a unitary representation of a
discrete countable abelian group. We show that the range of the analysis
operator can be determined by computing which characters appear in the
representation. This allows one to compare the ranges of two such frames, which
is useful for determining similarity and also for multiplexing schemes. Our
results then partially extend to Bessel sequences arising from the action of
the group. We apply the results to sampling on bandlimited functions and to
wavelet and Weyl-Heisenberg frames. This yields a sufficient condition for two
sampling transforms to have orthogonal ranges, and two analysis operators for
wavelet and Weyl-Heisenberg frames to have orthogonal ranges. The sufficient
condition is easy to compute in terms of the periodization of the Fourier
transform of the frame generators.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 20:13:36 GMT""}]","2007-05-23"
"math/0308251","Eric Weber","Eric Weber","The Geometry of Sampling on Unions of Lattices","10 pages",,,,"math.FA",,"  In this short note we show two results concerning sampling translation
invariant subspaces of $\ltwod$ on unions of lattices. The first result shows
that the sampling transform on a union of lattices is a constant times an
isometry if and only if the sampling transform on each individual lattice is
so. The second result demonstrates that the sampling transforms of two unions
of lattices on two bands have orthogonal ranges if and only if correspondingly
the sampling transforms of each pair of lattices have orthogonal ranges. We
then consider sampling on shifted lattices.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2003 20:24:11 GMT""}]","2007-05-23"
"math/0308252","Toshiaki Fujiwara","Toshiaki Fujiwara and Richard Montgomery","Convexity in the Figure Eight Solution to the Three-Body Problem","12 pages, 5 figures",,,"AIM 2003 - 15","math.DS math-ph math.MP",,"  The figure eight is a remarkable solution to the Newtonian three-body problem
in which the three equal masses chase each around a planar curve having the
qualitative shape and symmetries of a figure eight. Here we prove that each
lobe of this eight is convex.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 08:10:09 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2003 04:58:18 GMT""}]","2007-05-23"
"math/0308253","Matthias Franz","Matthias Franz","On the integral cohomology of smooth toric varieties","10 pages","Proc. Steklov Inst. Math. 252 (2006), 53-62 [substantially revised
  version]","10.1134/S008154380601007X",,"math.AT math.AG",,"  Let $X_\Sigma$ be a smooth, not necessarily compact toric variety. We show
that a certain complex, defined in terms of the fan $\Sigma$, computes the
integral cohomology of $X_\Sigma$, including the module structure over the
homology of the torus. In some cases we can also give the product. As a
corollary we obtain that the cycle map from Chow groups to integral Borel-Moore
homology is split injective for smooth toric varieties. Another result is that
the differential algebra of singular cochains on the Borel construction of
$X_\Sigma$ is formal.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 08:48:20 GMT""}]","2007-10-21"
"math/0308254","Mike Develin","Mike Develin and Bernd Sturmfels","Tropical Convexity","20 pages, 6 figures","Documenta Math. 9 (2004), 1--27",,"AIM 2003-16","math.MG math.CO",,"  The notions of convexity and convex polytopes are introduced in the setting
of tropical geometry. Combinatorial types of tropical polytopes are shown to be
in bijection with regular triangulations of products of two simplices.
Applications to phylogenetic trees are discussed.
  Theorem 29 and Corollary 30 in the paper, relating tropical polytopes to
injective hulls, are incorrect. See the erratum at
http://www.math.uiuc.edu/documenta/vol-09/vol-09-eng.html .
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 10:22:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 21:12:37 GMT""},{""version"":""v3"",""created"":""Sun, 22 Aug 2004 07:40:41 GMT""}]","2007-05-23"
"math/0308255","Gero Fendler","Gero Fendler","Simplicity of the reduced C-*-algebras of certain Coxeter groups","15 pages, LaTeX","Illinois Journal of Mathematics Vol.47, No. 3 (2003)",,,"math.OA math.GR",,"  Let (G,S) be a finitely generated Coxeter group, such that the Coxeter system
is indecomposable and the canonical bilinear form is indefinite but
non-degenerate. We show that the reduced C-*-algebra of G is simple with unique
normalised trace.
  For an arbitrary finitely generated Coxeter group we prove the validity of a
Haagerup inequality: There exist constants C>0 and a natural number L such that
for a function f in l^2(G) supported on elements of length n with respect to
the generating set S:
  || f * h || <= C(n+1)^{3/2 L} || f || || h ||, forall h in l^2(G).
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 11:57:19 GMT""}]","2007-05-23"
"math/0308256","Massoud Amini","Massoud Amini, Alireza Medghalchi","Restricted algebras on inverse semigroups I, representation theory","13 pages",,,,"math.OA math.RT",,"  The relation between representations and positive definite functions is a key
concept in harmonic analysis on topological groups. Recently this relation has
been studied on topological groupoids. This is the first in a series of papers
in which we have investigated a similar relation on inverse semigroups. We use
a new concept of ""restricted"" representations and study the restricted
semigroup algebras and corresponding $C^*$-algebras.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2003 12:20:50 GMT""}]","2007-05-23"
