"cond-mat/0308082","Vyacheslav Yukalov","V. I. Yukalov, E. P. Yukalova, and V. S. Bagnato","Coherent Resonance in Trapped Bose Condensates","13 pages, Latex, no figures","Laser Phys. 13 (2003) 861-870",,,"cond-mat.soft cond-mat.mes-hall",,"  Coherent resonance is the effect of resonant excitation of nonlinear coherent
modes in trapped Bose condensates. This novel effect is shown to be feasible
for Bose-condensed trapped gases. Conditions for realizing this effect are
derived. A method of stabilizing Bose condensates with attractive interactions
is advanced. The origin of dynamic critical phenomena is elucidated.
Interference effects are studied. The existence of atomic squeezing and
multiparticle coherent entanglement is demonstrated. Coherent resonance is a
generalization of atomic resonance, involving internal states of an individual
atom, to collective states of a multiparticle system.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 11:51:23 GMT""}]","2007-05-23"
"cond-mat/0308083","Ernst Bauer","E. Bauer, G. Hilscher, H. Michor, Ch. Paul, E.W. Scheidt, A. Gribanov,
  Yu. Seropegi, H. Noel, M. Sigrist and P. Rogl","Heavy fermion superconductivity and magnetic order in
  non-centrosymmetric $CePt_3Si$","4 pages, 4 figures",,"10.1103/PhysRevLett.92.027003",,"cond-mat.str-el cond-mat.supr-con",,"  $\rm CePt_3Si$ is a novel heavy fermion superconductor, crystallising in the
$\rm CePt_3B$ structure as a tetragonally distorted low symmetry variant of the
$\rm AuCu_3$ structure type. $\rm CePt_3Si$ exhibits antiferromagnetic order at
$T_N \approx 2.2$ K and enters into a heavy fermion superconducting state at
$T_c \approx 0.75$ K. Large values of $H_{c2}' \approx -8.5$ T/K and $H_{c2}(0)
\approx 5$ T refer to heavy quasiparticles forming Cooper pairs. Hitherto, $\rm
CePt_3Si$ is the first heavy fermion superconductor without a center of
symmetry.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 13:26:19 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 16:37:39 GMT""}]","2009-11-10"
"cond-mat/0308084","Oriol T. Valls","Chandan Dasgupta and Oriol T. Valls","Two-step melting of the vortex solid in layered superconductors with
  random columnar pins","To appear in Phys. Rev. Lett","Phys. Rev. Lett. 91 127002 (2003)","10.1103/PhysRevLett.91.127002",,"cond-mat.supr-con",,"  We consider the melting of the vortex solid in highly anisotropic layered
superconductors with a small concentration of random columnar pinning centers.
Using large-scale numerical minimization of a free-energy functional, we find
that melting of the low-temperature, nearly crystalline vortex solid (Bragg
glass) into a vortex liquid occurs in two steps as the temperature increases:
the Bragg glass and liquid phases are separated by an intermediate Bose glass
phase. A suitably defined local melting temperature exhibits spatial variation
similar to that observed in experiments.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 13:09:44 GMT""}]","2009-11-10"
"cond-mat/0308086","Goran Johansson","G\""oran Johansson, Peter Samuelsson, and {\AA}ke Ingerman","Full counting statistics of multiple Andreev reflection","4 pages, 5 figures","Phys. Rev. Lett. 91, 187002 (2003)","10.1103/PhysRevLett.91.187002",,"cond-mat.mes-hall cond-mat.supr-con",,"  We derive the full counting statistics of charge transfer through a voltage
biased superconducting junction. We find that for measurement times much longer
than the inverse Josephson frequency, the counting statistics describes a
correlated transfer of quanta of multiple electron charges, each quantum
associated with the transfer of a single quasiparticle. An expression for the
the counting statistics in terms of the quasiparticle scattering amplitudes is
derived.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 14:53:24 GMT""}]","2016-08-16"
"cond-mat/0308087","Milko Iliev","N. Kolev, M. N. Iliev, V. N. Popov, M. Gospodinov","Temperature-Dependent Polarized Raman Spectra of CaFe2O4","4 pages, 1 table, 4 figures","Solid State Communications 128, 153 (2003)","10.1016/S0038-1098(03)00660-4",,"cond-mat.mtrl-sci",,"  The Raman spectra of CaFe2O4 were measured with several exact scattering
configurations between 20 and 520K and the symmetry of all observed Raman lines
was determined. The Ag and B2g lines were assigned to definite phonon modes by
comparison to the results of lattice dynamical calculations. No anomaly of
phonon parameters was observed near the magnetic ordering temperature TN =
160K.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 15:09:19 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 19:04:07 GMT""}]","2009-11-10"
"cs/0308007","Ricardo Rocha","Ricardo Rocha and Fernando Silva and Vitor Santos Costa","On Applying Or-Parallelism and Tabling to Logic Programs","45 pages, 12 figures, to appear in the journal of Theory and Practice
  of Logic Programming (TPLP)",,,,"cs.PL",,"  The past years have seen widening efforts at increasing Prolog's
declarativeness and expressiveness. Tabling has proved to be a viable technique
to efficiently overcome SLD's susceptibility to infinite loops and redundant
subcomputations. Our research demonstrates that implicit or-parallelism is a
natural fit for logic programs with tabling. To substantiate this belief, we
have designed and implemented an or-parallel tabling engine -- OPTYap -- and we
used a shared-memory parallel machine to evaluate its performance. To the best
of our knowledge, OPTYap is the first implementation of a parallel tabling
engine for logic programming systems. OPTYap builds on Yap's efficient
sequential Prolog engine. Its execution model is based on the SLG-WAM for
tabling, and on the environment copying for or-parallelism.
  Preliminary results indicate that the mechanisms proposed to parallelize
search in the context of SLD resolution can indeed be effectively and naturally
generalized to parallelize tabled computations, and that the resulting systems
can achieve good performance on shared-memory parallel machines. More
importantly, it emphasizes our belief that through applying or-parallelism and
tabling to logic programs the range of applications for Logic Programming can
be increased.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 18:59:42 GMT""}]","2007-05-23"
"cs/0308008","Baden Hughes","Baden Hughes and Steven Bird","A Grid Based Architecture for High-Performance NLP",,,,,"cs.DC cs.CL",,"  We describe the design and early implementation of an extensible,
component-based software architecture for natural language engineering
applications which interfaces with high performance distributed computing
services. The architecture leverages existing linguistic resource description
and discovery mechanisms based on metadata descriptions, combining these in a
compatible fashion with other software definition abstractions. Within this
architecture, application design is highly flexible, allowing disparate
components to be combined to suit the overall application functionality, and
formally described independently of processing concerns. An application
specification language provides abstraction from the programming environment
and allows ease of interface with high performance computational grids via a
broker.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 00:46:08 GMT""}]","2007-05-23"
"cs/0308009","Fionn Murtagh","Pat Muldowney and Fionn Murtagh","The Generalized Riemann or Henstock Integral Underpinning Multivariate
  Data Analysis: Application to Faint Structure Finding in Price Processes","27 pages, 4 figures. Various changes made relative to previous
  versions, in particular in introductory section",,,,"cs.CE cs.CV",,"  Practical data analysis involves many implicit or explicit assumptions about
the good behavior of the data, and excludes consideration of various
potentially pathological or limit cases. In this work, we present a new general
theory of data, and of data processing, to bypass some of these assumptions.
The new framework presented is focused on integration, and has direct
applicability to expectation, distance, correlation, and aggregation. In a case
study, we seek to reveal faint structure in financial data. Our new foundation
for data encoding and handling offers increased justification for our
conclusions.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 09:31:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2006 14:37:05 GMT""},{""version"":""v3"",""created"":""Sat, 17 May 2008 23:06:04 GMT""}]","2008-05-18"
"cs/0308010","Giorgio Parisi","Giorgio Parisi","On the probabilistic approach to the random satisfiability problem","11 pages, proceedings of SAT 2003",,,,"cs.CC cond-mat.dis-nn",,"  In this note I will review some of the recent results that have been obtained
in the probabilistic approach to the random satisfiability problem. At the
present moment the results are only heuristic. In the case of the random
3-satisfiability problem a phase transition from the satisfiable to the
unsatisfiable phase is found at $\alpha=4.267$. There are other values of
$\alpha$ that separates different regimes and they will be described in
details. In this context the properties of the survey decimation algorithm will
also be discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 10:34:36 GMT""}]","2007-05-23"
"cs/0308011","Matjaz Zaversnik","V. Batagelj, M. Zaversnik","Short Cycles Connectivity",,"DISCRETE MATH 307 (3-5): 310-318 FEB 6 2007",,,"cs.DS cs.DM",,"  Short cycles connectivity is a generalization of ordinary connectivity.
Instead by a path (sequence of edges), two vertices have to be connected by a
sequence of short cycles, in which two adjacent cycles have at least one common
vertex. If all adjacent cycles in the sequence share at least one edge, we talk
about edge short cycles connectivity.
  It is shown that the short cycles connectivity is an equivalence relation on
the set of vertices, while the edge short cycles connectivity components
determine an equivalence relation on the set of edges. Efficient algorithms for
determining equivalence classes are presented.
  Short cycles connectivity can be extended to directed graphs (cyclic and
transitive connectivity). For further generalization we can also consider
connectivity by small cliques or other families of graphs.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 12:58:10 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2003 13:19:36 GMT""}]","2013-01-22"
"gr-qc/0308010","Giacomo Giampieri Dr","John D. Anderson, Eunice L. Lau, Giacomo Giampieri","Improved Test of General Relativity with Radio Doppler Data from the
  Cassini Spacecraft","This paper has been withdrawn",,,,"gr-qc",,"  This paper was withdrawn at the recommendation of the Cassini Radio Science
Team.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 12:58:11 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 22:00:12 GMT""}]","2007-05-23"
"hep-ex/0308007","Arie Bodek","A. Bodek and U. K. Yang","Modeling Neutrino and Electron Scattering Inelastic Cross Sections","7 pages, 3 figures; (Presented by Arie Bodek at NuInt02, the Second
  International Workshop on Neutrino-Nucleus Interactions in the Few GeV
  Region, Dec. 2002, Irvine, CA, USA. To be published in Nucl, Phys. B,
  Proceedings Suppl.)",,,,"hep-ex hep-ph nucl-ex",,"  We use new scaling variables x_w and xi_w, and add low Q2 modifications to
GRV94 and GRV98 leading order parton distribution functions such that they can
be used to model electron, muon and neutrino inelastic scattering cross
sections (and also photoproduction) at both very low and high energies
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 17:07:24 GMT""}]","2009-09-29"
"hep-ex/0308008","Ivan B. Logashenko","R.R.Akhmetshin, E.V.Anashkin, A.B.Arbuzov, V.Sh.Banzarov, A.Baratt,
  L.M.Barkov, A.V.Bogdan, A.E.Bondar, D.V.Bondarev, S.I.Eidelman, D.A.Epifanov,
  G.V.Fedotovich, N.I.Gabyshev, D.A.Gorbachev, A.A.Grebenuk, D.N.Grigoriev,
  V.W.Hughes, F.V.Ignatov, V.F.Kazanin, B.I.Khazin, P.P.Krokovny, E.A.Kuraev,
  L.M.Kurdadze, A.S.Kuzmin, Yu.E.Lischenko, I.B.Logashenko, P.A.Lukin,
  K.Yu.Mikhailov, J.P.Miller, A.I.Milstein, M.A.Nikulin, A.S.Popov,
  B.L.Roberts, N.I.Root, N.M.Ryskulov, Yu.M.Shatunov, B.A.Shwartz,
  A.L.Sibidanov, V.A.Sidorov, A.N.Skrinsky, V.P.Smakhtin, E.P.Solodov,
  P.Yu.Stepanov, J.A.Thompson, A.S.Zaitsev (for the CMD-2 Collaboration)","Reanalysis of Hadronic Cross Section Measurements at CMD-2","8 pages, 1 figure","Phys.Lett.B578:285-289,2004","10.1016/j.physletb.2003.10.108",,"hep-ex",,"  The updated results of the precise measurements of the processes
e+e-->rho->pi+pi-, e+e-->omega->pi+pi-pi0 and e+e-->phi->KLKS performed by the
CMD-2 collaboration are presented. The update appeared necessary due an
overestimate of the integrated luminosity in previous analyses.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 10:12:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 10:23:19 GMT""}]","2019-08-14"
"hep-ex/0308009","Alessandro de Angelis","Alessando De Angelis","Hadronic Events at LEP","4 pages; invited talk at the IFAE, Lecce (Italy), May 2003",,,,"hep-ex",,"  The hadronic events collected by LEP between 1989 and 2000 have changed
dramatically our understanding of QCD, which has now been established as a part
of the Standard Model. Still in many sectors (nonperturbative in particular)
science analysis needs to be completed, and some new studies are just starting.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 14:49:34 GMT""}]","2007-05-23"
"hep-lat/0308004","Maxim Chernodub","Katsuya Ishiguro, M. N. Chernodub, Katsuya Kobayashi and Tsuneo Suzuki","Entropy of monopoles from percolating cluster in quenched SU(2) QCD","3 pages, 3 figures, uses espcrc2.sty; Lattice2003(topology)",,"10.1016/S0920-5632(03)02672-0","ITEP-LAT-2003-12, KANAZAWA-03-17","hep-lat hep-ph hep-th",,"  The length distribution and the monopole action of the infrared monopole
clusters are studied numerically in quenched SU(2) QCD. We determine the
effective entropy of the monopole currents which turns out to be a descending
function of the blocking scale, indicating that the effective degrees of
freedom of the extended monopoles are getting smaller as the blocking scale
increases.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 02:05:47 GMT""}]","2009-11-10"
"hep-ph/0308034","Serguey Petcov","S. Pascoli and S. T. Petcov","Neutrino Masses, Mixing and Neutrinoless Double-Beta Decay","23 pages, 3 tables, 4 figures; contribution to the Proceedings of the
  Xth International Workshop on Neutrino Telescopes, March 11 - 14, 2003,
  Venice, Italy",,,"Ref. SISSA 67/03/EP, UCLA/03/TEP/21","hep-ph",,"  The predictions for the effective Majorana mass |<m>| in neutrinoless
double-beta decay in the case of 3-neutrino mixing and massive Majorana
neutrinos are reviewed. The physics potential of the experiments, searching for
neutrinoless double-beta decay and having sensitivity to $|<m>| \gtap 0.01$ eV,
for providing information on the type of the neutrino mass spectrum, on the
absolute scale of neutrino masses and on the Majorana CP-violation phases in
the PMNS neutrino mixing matrix is also discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 17:36:22 GMT""}]","2007-05-23"
"hep-ph/0308035","Keith Olive","Keith A. Olive","Sugra Dark Matter","13 pages, latex, 8 eps figures, Summary of talk given at The
  International Conference 20 Years of SUGRA and Search for SUSY and
  Unification (SUGRA20), Northeastern University, Boston MA, March 2003",,,"UMN-TH-2209/03, FTPI-MINN-03/20","hep-ph",,"  I review the phenomenological and cosmological constraints on the parameter
space associated with the Constrained Minimal Supersymmetric Standard Model
(CMSSM). The effect of the recent WMAP determination of the cold dark matter
density will be discussed. A very constrained model (based on minimal
supergravity relations between the bi- and tri-linear supersymmetry breaking
mass terms) will be outlined.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 17:21:10 GMT""}]","2007-05-23"
"hep-ph/0308037","Alex Gomes Dias","Alex G. Dias, V. Pleitez","Stabilizing the invisible axion in 3-3-1 models","5 pages","Phys.Rev. D69 (2004) 077702","10.1103/PhysRevD.69.077702","IFT - P. 032/03","hep-ph",,"  By introducing local $Z_N$ symmetries with $N=11,13$ in two 3-3-1 models, it
is possible to implement an automatic Peccei-Quinn symmetry, keeping the axion
protected against gravitational effects at the same time. Both models have a
$Z_2$ domain wall problem and the neutrinos are strictly Dirac particles.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 20:46:48 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 15:14:37 GMT""}]","2009-11-10"
"hep-ph/0308039","Matthias Neubert","Martin Beneke (RWTH Aachen) and Matthias Neubert (Cornell U.)","QCD factorization for B->PP and B->PV decays","92 pages, 13 figures, 28 tables; typos and errors in data tables
  corrected; version to appear in Nuclear Physics B","Nucl.Phys. B675 (2003) 333-415","10.1016/j.nuclphysb.2003.09.026","CLNS-03/1835, PITHA-03/06","hep-ph",,"  A comprehensive study of exclusive hadronic B-meson decays into final states
containing two pseudoscalar mesons (PP) or a pseudoscalar and a vector meson
(PV) is presented. The decay amplitudes are calculated at leading power in
Lambda_{QCD}/m_b and at next-to-leading order in alpha_s using the QCD
factorization approach. The calculation of the relevant hard-scattering kernels
is completed. Important classes of power corrections, including
``chirally-enhanced'' terms and weak annihilation contributions, are estimated
and included in the phenomenological analysis. Predictions are presented for
the branching ratios of the complete set of the 96 decays of B^-, B^0, and B_s
mesons into PP and PV final states, and for most of the corresponding CP
asymmetries. Several decays and observables of particular phenomenological
interest are discussed in detail, including the magnitudes of the penguin
amplitudes in PP and PV final states, an analysis of the pi-rho system, and the
time-dependent CP asymmetry in the K phi and K eta' final states.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2003 23:48:06 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 14:39:55 GMT""}]","2010-04-05"
"hep-ph/0308040","Ma Beneke","M. Beneke (RWTH Aachen)","Estimate of SU(3) flavour symmetry breaking in B_s -> K^+ K^- vs. B_d ->
  pi^+\pi^- decay","3 pages, LaTeX, Talk at the Workshop on the CKM Unitarity Triangle,
  IPPP Durham, April 2003 (eConfC0304052)","eConf C0304052 (2003) FO001",,"PITHA 03/04","hep-ph",,"  I estimate the SU(3) flavour symmetry breaking in the ratio of
penguin-to-tree ratios of the decays B_s\to K^+ K^- and B_d\to\pi^+\pi^-, given
an assumption on the flavour symmetry breaking of the hadronic input
parameters. The decay amplitudes are calculated in QCD factorization.
Implications for the determination of gamma are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 01:27:39 GMT""}]","2007-05-23"
"hep-ph/0308041","XiaoHu Mo","P.Wang, C.Z.Yuan and X.H.Mo","Measuring psi(3770) --> rho pi in e+e- experiment","6 pages, 3 figures","Phys.Lett. B574 (2003) 41-46","10.1016/j.physletb.2003.08.068",,"hep-ph",,"  In S- and D-wave mixing scheme, the branching ratio of psi(3770) --> rho pi
is estimated. Together with the continuum cross section of rho pi estimated by
form factor, the observed cross section of rho pi production at psi(3770) in
e+e- experiment is calculated taking into account the interference effect
between the resonance and continuum amplitudes and the initial state radiative
correction. The behavior of the cross section reveals that the disappearance of
rho pi signal just indicates the existence of the corresponding branching ratio
B(psi(3770) --> rho pi) at the order of 10 to the minus fourth.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 01:51:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2003 09:28:15 GMT""}]","2015-06-25"
"hep-ph/0308042","Mocioiu Irina","J. Jones, I. Mocioiu, M. H. Reno, I. Sarcevic","Tracing very high energy neutrinos from cosmological distances in ice","27 pages, 19 figures","Phys.Rev. D69 (2004) 033004","10.1103/PhysRevD.69.033004",,"hep-ph astro-ph",,"  Astrophysical sources of ultrahigh energy neutrinos yield tau neutrino fluxes
due to neutrino oscillations. We study in detail the contribution of tau
neutrinos with energies above PeV relative to the contribution of the other
flavors. We consider several different initial neutrino fluxes and include tau
neutrino regeneration in transit through the Earth and energy loss of charged
leptons. We discuss signals of tau neutrinos in detectors such as IceCube, RICE
and ANITA.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 02:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 23:31:31 GMT""}]","2009-11-10"
"hep-ph/0308043","Andrea Soddu","A. Soddu, N-K. Tran","Democratic Mass Matrices From Five Dimensions","25 pages Revtex4, 25 ps figures, new references added","Phys.Rev.D69:015010,2004","10.1103/PhysRevD.69.015010",,"hep-ph",,"  We reconstruct the Standard Model (SM) quark masses and the
Cabibbo-Kobayashi-Maskawa (CKM) matrix from a five-dimensional model, with the
fifth dimension compactified on an S^1/Z_2 orbifold. Fermions are localized
only at the orbifold fixed points and the induced quark mass matrices are
almost democratic. Two specific versions of our model with 15 and 24 parameters
are presented, and for both versions we can reproduce the quark mass spectrum
and CKM matrix correctly to the level they are observed in current experiments.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 04:01:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2003 22:56:15 GMT""},{""version"":""v3"",""created"":""Mon, 25 Aug 2003 08:05:44 GMT""}]","2014-11-17"
"hep-ph/0308044","Erik Barto\v{s}","E. Bartos, A.-Z. Dubnickova, M.V. Galynskii, E.A. Kuraev","Calibration processes for photon-photon colliders","LaTeX2e, 11 pages, 1 eps figure","Nucl.Phys. B676 (2004) 481-490","10.1016/j.nuclphysb.2003.10.026",,"hep-ph",,"  Processes with creation of a pair charged particles with emission of hard
photon and two pairs of charged particles are considered for colliding
partially polarized photon photon beams. The effects of circular and linear
polarization of the initial photons are discussed in more details.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 07:45:53 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 06:34:59 GMT""}]","2010-04-05"
"hep-ph/0308045","Erik Barto\v{s}","E. Bartos, M.V. Galynskii, S.R. Gevorkyan, E.A. Kuraev","The lowest order inelastic QED processes at polarized photon-electron
  high energy collisions","LaTeX2e, 9 pages","Nucl.Phys. B676 (2004) 390-398","10.1016/j.nuclphysb.2003.10.025",,"hep-ph",,"  The compact expressions for cross sections of photoproduction of a pair of
charged particles $\mathrm{e}^+,\mathrm{e}^-$; $\mu^+,\mu^-$; $\pi^+,\pi^-$ as
well as the double Compton scattering process are given. The explicit analytic
expressions for the case of polarized photon and the initial electron in the
kinematics when all the particles can be considered as a massless ones are
presented. The photon polarization is described in the terms of Stokes
parameters.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 07:49:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 06:37:08 GMT""}]","2010-04-05"
"hep-ph/0308046","Tadeusz Wibig","T. Wibig (Univ. of Lodz), I. Kurp (INS Lodz)","Large Transverse Momenta in Statistical Models of High Energy
  Interactions","20 pages, 10 figures","JHEP 0312 (2003) 039","10.1088/1126-6708/2003/12/039",,"hep-ph",,"  The creation of particles with large transverse momenta in high energy
hadronic collisions is a long standing problem. The transition from small-
(soft) to hard- parton scattering `high-pt' events is rather smooth. In this
paper we apply the non-extensive statistical framework to calculate transverse
momentum distributions of long lived hadrons created at energies from low
(sqrt(s)~10 GeV) to the highest energies available in collider experiments
(sqrt(s)~2000 GeV). Satisfactory agreement with the experimental data is
achieved. The systematic increase of the non-extensivity parameter with energy
found can be understood as phenomenological evidence for the increased role of
long range correlations in the hadronization process.
  Predictions concerning the rise of average transverse momenta up to the
highest cosmic ray energies are also given and discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 09:38:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2003 13:08:31 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 08:11:47 GMT""}]","2009-11-10"
"hep-ph/0308047","Yann Mambrini","Pierre Binetruy, Andreas Birkedal-Hansen, Yann Mambrini, Brent D.
  Nelson","Phenomenological Aspects of Heterotic Orbifold Models at One Loop","47 pages, 14 figures","Eur.Phys.J.C47:481-505,2006","10.1140/epjc/s2006-02541-7",,"hep-ph",,"  We provide a detailed study of the phenomenology of orbifold
compactifications of the heterotic string within the context of supergravity
effective theories. Our investigation focuses on those models where the soft
Lagrangian is dominated by loop contributions to the various soft supersymmetry
breaking parameters. Such models typically predict non-universal soft masses
and are thus significantly different from minimal supergravity and other
universal models. We consider the pattern of masses that are governed by these
soft terms and investigate the implications of certain indirect constraints on
supersymmetric models, such as flavor-changing neutral currents, the anomalous
magnetic moment of the muon and the density of thermal relic neutralinos. These
string-motivated models show novel behavior that interpolates between the
phenomenology of unified supergravity models and models dominated by the
superconformal anomaly.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 10:56:34 GMT""}]","2009-01-07"
"hep-ph/0308048","John McDonald","John McDonald","Spectral Index of Curvaton Perturbations in Flat Potential Inflation
  Models","Paper withdrawn",,,,"hep-ph",,"  This paper has been withdrawn. Comments regarding D-term inflation will be
incorporated in a forthcoming article.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 11:21:06 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2003 15:48:06 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 2003 16:18:21 GMT""},{""version"":""v4"",""created"":""Sat, 9 Aug 2003 11:06:12 GMT""},{""version"":""v5"",""created"":""Sun, 17 Aug 2003 22:41:23 GMT""}]","2007-05-23"
"hep-ph/0308049","Markus Lazar","Markus Lazar","Group Theoretical Analysis of Light-Cone Dominated Hadronic Processes
  and Twist Decomposition of Nonlocal Operators in Quantum Chromodynamics","Doctoral Thesis (2002), 147 pages",,,,"hep-ph",,"  In the framework of nonlocal light-cone expansion of two current operators we
construct bilocal as well as trilocal QCD light-cone operators with definite
geometric twist. We are able to decompose uniquely the appearing QCD light-cone
operators into all their twist parts on the light-cone.
  The quark distribution functions and the vector meson distribution amplitudes
which are defined as forward and skewed nucleonic matrix elements of nonlocal
light-cone operators are classified with respect to geometric twist. Hereby we
found well-kown and new Wandzura-Wilczek type relations between the quark
distribution functions with dynamical twist and, additionally, between the
vector meson distribution amplitudes with dynamical twist.
  Using group theoretical methods we are able to construct all bilocal off-cone
QCD operators with twist 2 and 3. Additionally, we calculate their nucleonic
matrix elements (double distribution functions, scalar and vector meson
distribution amplitudes). In some special cases we give also the twist
decomposition of off-cone QCD operators from minimal up to infinite twist.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 13:04:28 GMT""}]","2007-05-23"
"hep-ph/0308050","Javier L. Albacete","J.L. Albacete, N. Armesto, A. Capella, A.B. Kaidalov and C.A. Salgado","Nuclear Structure Functions at Small x from Inelastic Shadowing and
  Diffraction","4 pages, LaTeX, uses enclosed moriond.sty, 2 eps figs included using
  epsfig; contribution to Rencontres de Moriond: QCD and High Energy Hadronic
  Interactions (Les Arcs, France, March 22nd-29th 2003)",,,"CERN-TH/2003-184","hep-ph",,"  A model for shadowing in nuclear structure functions at small $x$ and small
or moderate $Q^2$ is presented using the relation with diffraction that arises
from Gribov's reggeon calculus. A reasonable description of the experimental
data is obtained with no fitted parameters. A comparison with predictions from
other models is performed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 14:13:03 GMT""}]","2007-05-23"
"hep-ph/0308051","Rabindra N. Mohapatra","R. N. Mohapatra, S. Nussinov and A. Perez-Lorenzana","Large Extra Dimensions and Decaying KK Recurrences","16 pages, latex","Phys.Rev.D68:116001,2003","10.1103/PhysRevD.68.116001","UMD-PP-03-065","hep-ph hep-th",,"  We suggest the possibility that in ADD type brane-world scenarios, the higher
KK excitations of the graviton may decay to lower ones owing to a breakdown of
the conservation of extra dimensional ``momenta'' and study its implications
for astrophysics and cosmology. We give an explicit realization of this idea
with a bulk scalar field $\Phi$, whose nonzero KK modes acquire vacuum
expectation values. This scenario helps to avoid constraints on large extra
dimensions that come from gamma ray flux bounds in the direction of nearby
supernovae as well as those coming from diffuse cosmological gamma ray
background. It also relaxes the very stringent limits on reheat temperature of
the universe in ADD models.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 14:18:55 GMT""}]","2008-11-26"
"hep-ph/0308052","Stuart Raby","Stuart Raby","Gauge Coupling Unification and Neutrino Masses in 5D SUSY SO(10)","11 pages, invited talk presented at SUGRA20, Northeastern University,
  March, 2003",,,,"hep-ph",,"  In this talk I discuss the problems and virtues of SUSY GUTs in four
dimensions. I then show how to solve some of these problems, without foregoing
the virtues, by considering an SO(10) SUSY GUT in five dimensions. I discuss
gauge coupling unification and neutrino masses. In particular, it is shown that
the 5D compactification scale and cutoff scale are determined by fitting the
low energy values of the three standard model gauge couplings. Neutrino masses
can be accommodated.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 14:51:34 GMT""}]","2007-05-23"
"hep-ph/0308054","Bhag C. Chauhan","S. Dev and Sanjeev Kumar","Neutrino Oscillations, Solar Antineutrinos and the Solar Magnetic Fields","10 pages, 2 eps figures",,,,"hep-ph",,"  Even after the confirmation of the large mixing angle (LMA) solution of the
solar neutrino problem, the scope for resonant spin- flavor precession (RSFP)
transitions as a subdominant effect still exists. In this work,we have
considered suitably suppressed RSFP transitions in addition to the dominant LMA
flavor transitions and translated the bounds on the antineutrino flux into the
bounds on the product of neutrino magnetic moment and solar magnetic field. The
low and intermediate energy neutrinos have been included in the analysis by
obtaining indirect bounds on the corresponding antineutrino fluxes for these
components. It is assumed that the missing beryllium neutrinos are being
converted into muon antineutrinos via RSFP transitions in the Sun.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2003 15:53:15 GMT""}]","2007-05-23"
