"gr-qc/0308073","Pestov","Ivanhoe B. Pestov","Time and Energy in Gravity Theory","22 pages, LATEX, no figures",,,,"gr-qc",,"  A new concept of internal time (viewed as a scalar temporal field) is
introduced which allows one to solve the energy problem in General Relativity.
The law of energy conservation means that the total energy density of the full
system of interacting fields (including gravitational field) does not vary with
time, thus being the first integral of the system. It is demonstrated that
direct introduction of the temporal field permits to derive the general
covariant four dimensional Maxwell equations for the electric and magnetic
fields from the equations of electromagnetic fields considering in General
Relativity. It means that the fundamental physical laws are in full
correspondence with the essence of time. Theory of time presented here predicts
the existence of matter outside the time.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 10:45:41 GMT""}]","2007-05-23"
"hep-ex/0308054","Alberto Reis","FOCUS Collaboration, J.Link, et al","Study of the decay mode D^0 -> K-K-K+pi+","15 pages, 4 figures, to be submitted to Physics Letters B","Phys.Lett.B575:190-197,2003","10.1016/j.physletb.2003.09.054",,"hep-ex",,"  Using data from the FOCUS (E831) experiment at Fermilab, we present a new
measurement of the branching ratio for the Cabibbo-favored decay mode $D^0 \to
K^-K^-K^+\pi^+$. From a sample of $143 \pm 19$ fully reconstructed $D^0 \to
K^-K^-K^+\pi^+$ events, we measure $\Gamma(D^0 \to K^-K^-K^+\pi^+)/\Gamma(D^0
\to K^-\pi^-\pi^+\pi^+) = 0.00257 \pm 0.00034(stat.) \pm 0.00024(syst.)$.
  A coherent amplitude analysis has been performed to determine the resonant
substructure of this decay mode. This analysis reveals a dominant contribution
from $\phi$ and $\bar K^{*0}(890)$ states.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:18:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 13:44:09 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2003 13:09:32 GMT""},{""version"":""v4"",""created"":""Thu, 18 Sep 2003 17:07:33 GMT""}]","2008-11-26"
"hep-ex/0308055","Paolo Rumerio","Fermilab E835 Collaboration","Interference Study of the chi_c0 (1^3P_0) in the Reaction
  Proton-Antiproton -> pi^0 pi^0","4 pages, 4 figures, Accepted by PRL (July 2003)","Phys.Rev.Lett.91:091801,2003","10.1103/PhysRevLett.91.091801",,"hep-ex",,"  Fermilab experiment E835 has observed proton-antiproton annihilation
production of the charmonium state chi_c0 and its subsequent decay into pi^0
pi^0. Although the resonant amplitude is an order of magnitude smaller than
that of the non-resonant continuum production of pi^0 pi^0, an enhanced
interference signal is evident. A partial wave expansion is used to extract
physics parameters. The amplitudes J=0 and 2, of comparable strength, dominate
the expansion. Both are accessed by L=1 in the entrance proton-antiproton
channel. The product of the input and output branching fractions is determined
to be B(pbar p -> chi_c0) x B(chi_c0 -> pi^0 pi^0)= (5.09 +- 0.81 +- 0.25) x
10^-7.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 21:32:33 GMT""}]","2012-08-27"
"hep-ex/0308056","Vincenzo Chiochia","V.Chiochia","Beauty Quark Production in Deep Inelastic Scattering at HERA","6 pages, 2 figures, Talk presented at the XI International Workshop
  on Deep Inelastic Scattering, 23-27 April 2003, St.Petersburg, Russia",,,,"hep-ex",,"  The measurement of the beauty quark production cross section in deep
inelastic scattering with the ZEUS detector at HERA is presented. The cross
section for beauty quarks, measured in the kinematic range $Q^2 > 2$ GeV$^2$
and $0.05 < y < 0.7$, and for events with at least one muon and one jet in the
Breit frame, is somewhat above the next-to-leading order (NLO) QCD prediction,
but in agreement within the experimental and theoretical uncertainties.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 09:52:31 GMT""}]","2007-05-23"
"hep-lat/0308023","Maxim Chernodub","M.N. Chernodub, Katsuya Ishiguro, Tsuneo Suzuki","Determination of monopole condensate from monopole action in quenched
  SU(2) QCD","18 pages, 10 figures, RevTex4","Phys.Rev. D69 (2004) 094508","10.1103/PhysRevD.69.094508","ITEP-LAT-2003-15, KANAZAWA/2003-20","hep-lat hep-ph hep-th",,"  We study the effective monopole action obtained in the Maximal Abelian
projection of quenched SU(2) lattice QCD. We determine the quadratic part of
the lattice action using analytical blocking from continuum dual superconductor
model to the lattice model. The leading contribution to the quadratic action
depends explicitly on value of the monopole condensate. We show that the
analytical monopole action matches the numerically obtained action in quenched
SU(2) QCD with a good accuracy. The comparison of numerical and analytical
results gives us the value of the monopole condensate in quenched SU(2) QCD,
243(42) MeV.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:35:19 GMT""}]","2009-11-10"
"hep-lat/0308024","Ross Young","J. D. Ashley, D. B. Leinweber, A. W. Thomas, R. D. Young","Nucleon electromagnetic form factors from lattice QCD","6 pages, 10 figures. Presented by A. Thomas, International Conference
  on Perspectives in Hadronic Physics at ICTP Trieste May 2003","Eur.Phys.J.A19:9-14,2004","10.1140/epjad/s2004-03-002-4",,"hep-lat",,"  It is imperative that lattice QCD serve to develop our understanding of
hadron structure and, where possible, to guide the interpretation of
experimental data. There is now a great deal of effort directed at the
calculation of the electroweak form factors of the nucleon, where for example,
measurements at Jefferson Laboratory have recently revealed surprising
behaviour in the ratio $G_E/G_M$. While, for the present, calculations within
the framework of lattice QCD are limited to relatively large quark mass, there
has been considerable progress in our understanding of how to extrapolate to
the chiral limit. Here we report the results of the application of these
techniques to the most recent form factor data from the QCDSF Collaboration.
The level of agreement with all of the form factors, for $Q^2$ below 1 GeV$^2$,
is already impressive.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 08:24:16 GMT""}]","2010-02-17"
"hep-ph/0308213","Andreas Hocker","M. Davier (LAL-Orsay), S. Eidelman (Budker I.), A. Hocker (LAL-Orsay),
  Z. Zhang (LAL-Orsay)","Updated Estimate of the Muon Magnetic Moment Using Revised Results from
  e+e- Annihilation","14 pages, 7 figures (to be submitted to Phys Lett B)","Eur.Phys.J.C31:503-510,2003","10.1140/epjc/s2003-01362-6","LAL 03-50","hep-ph",,"  A new evaluation of the hadronic vacuum polarization contribution to the muon
magnetic moment is presented. We take into account the reanalysis of the
low-energy e+e- annihilation cross section into hadrons by the CMD-2
Collaboration. The agreement between e+e- and tau spectral functions in the pi
pi channel is found to be much improved. Nevertheless, significant
discrepancies remain in the center-of-mass energy range between 0.85 and 1.0
GeV, so that we refrain from averaging the two data sets. The values found for
the lowest-order hadronic vacuum polarization contributions are a_mu[had,LO] =
(696.3 +- 6.2[exp] +- 3.6[rad])e-10 (e+e- -based) and a_mu[had,LO] = (711.0 +-
5.0[exp] +- 0.8[rad] +- 2.8[SU2])e-10 (tau-based), where the errors have been
separated according to their sources: experimental, missing radiative
corrections in e+e- data, and isospin breaking. The corresponding Standard
Model predictions for the muon magnetic anomaly read a_mu = (11,659,180.9 +-
7.2[had] +- 3.5[LBL] +- 0.4[QED+EW])e-10 (e+e- -based) and a_mu = (11,659,195.6
+- 5.8[had] +- 3.5[LBL] +- 0.4[QED+EW])e-10 (tau-based), where the errors
account for the hadronic, light-by-light (LBL) scattering and electroweak
contributions. The deviations from the measurement at BNL are found to be (22.1
+- 7.2 +- 3.5 +- 8.0)e-10 (1.9 sigma) and (7.4 +- 5.8 +- 3.5 +- 8.0)e-10 (0.7
sigma) for the e+e- and tau-based estimates, respectively, where the second
error is from the LBL contribution and the third one from the BNL measurement.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:55:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 10:46:42 GMT""}]","2008-11-26"
"hep-ph/0308222","Nikolaos Kidonakis","Nikolaos Kidonakis and Ramona Vogt","Next-to-next-to-leading order soft-gluon corrections in top quark
  hadroproduction","22 pages, 10 figures","Phys.Rev. D68 (2003) 114014","10.1103/PhysRevD.68.114014","Cavendish-HEP-03/16, LBNL-53599","hep-ph",,"  We calculate next-to-next-to-leading order soft-gluon corrections to top
quark total and differential cross sections in hadron colliders. We increase
the accuracy of our previous estimates by including additional subleading
terms, including next-to-next-to-next-to-leading-logarithmic and some virtual
terms. We show that the kinematics dependence of the cross section vanishes
near threshold and is reduced away from it. The factorization and
renormalization scale dependence of the cross section is also greatly reduced.
We present results for the top quark total cross sections and transverse
momentum distributions at the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 16:18:14 GMT""}]","2009-11-10"
"hep-ph/0308223","Ulrich Jentschura","S. R. Valluri, U. D. Jentschura, D. R. Lamm","The Study of the Heisenberg-Euler Lagrangian and Some of its
  Applications","12 pages, LaTeX; Proceedings of the MRST-2003 conference; talk given
  by S. R. Valluri","AIP Conf.Proc. 687 (2003) 203-214","10.1063/1.1632189",,"hep-ph hep-th",,"  The Heisenberg-Euler Lagrangian is not only a topic of fundamental interest,
but also has a rich variety of diverse applications in astrophysics, nonlinear
optics and elementary particle physics etc. We discuss the series
representation of this Lagrangian and a few of its applications in this study.
[In an appendix, we discuss issues related to the renormalization - and the
renormalization-group invariance - of the Heisenberg-Euler Lagrangian and its
two-loop generalization.]
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 20:46:46 GMT""}]","2009-11-10"
"hep-ph/0308224","Matthias Neubert","Matthias Neubert (Cornell U.)","A mixing-independent construction of the unitarity triangle","5 pages, 3 figures. Invited talk presented at CIPANP 2003, New York
  City, May 2003, to appear in the Proceedings. This is an update of the
  analysis in hep-ph/0207327 using the most recent experimental data","AIP Conf.Proc.698:427-431,2004","10.1063/1.1664272","CLNS-03/1841","hep-ph",,"  The study of charmless hadronic two-body decays of B mesons is one of the
most fascinating topics in B physics. A construction of the unitarity triangle
based on such decays is presented, which is independent of B-B(bar) and
K-K(bar) mixing. It provides stringent tests of the Standard Model with small
theoretical uncertainties.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 21:45:40 GMT""}]","2010-11-23"
"hep-ph/0308225","Zhi-Zhong Xing","Zhi-zhong Xing","Direct CP Violation and Isospin Triangles of B->\pi\pi Decays","RevTex 9 pages (1 PS figure included). More discussions with new
  equations and references added. Accepted for publication in PRD (Rapid
  Communication)","Phys.Rev.D68:071301,2003","10.1103/PhysRevD.68.071301","BIHEP-TH-2003-28","hep-ph hep-ex",,"  The recent observation of B^0_d->\pi^0\pi^0 and \bar{B}^0_d->\pi^0\pi^0 decay
modes allows us to make a fresh isospin analysis of B->\pi\pi transitions. We
find that current experimental data can impose some model-independent
constraints on the parameter space of direct CP violation in B_d->\pi^+\pi^-
and B_d->\pi^0\pi^0. Furthermore, we establish a direct relationship between
the weak phase \alpha and the charge-averaged branching fractions and
CP-violating asymmetries of B->\pi\pi decays.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 09:03:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2003 20:56:17 GMT""}]","2014-11-17"
"hep-ph/0308226","Hou Hong-Sheng","Zhou Ya-Jin, Ma Wen-Gan, Hou Hong-Sheng, Zhang Ren-You, Zhou Pei-Jun
  and Sun Yan-Bin","Neutral Higgs boson pair production via $\gamma\gamma$ collision in the
  minimal supersymmetric standard model at linear colliders","Accepted by Phys. Rev. D","Phys.Rev. D68 (2003) 093004","10.1103/PhysRevD.68.093004",,"hep-ph",,"  We investigate in detail the $\gamma\gamma$ fusion production mechanisms of
two neutral Higgs bosons ($h^0A^0$, $ H^0A^0$, $h^0H^0$ and $H^0H^0$) within
the framework of the mSUGRA-inspired minimal supersymmetric standard
model(MSSM) at an $e^+e^-$ linear colliders, which provide a probe of the
trilinear Higgs self-couplings. We calculate the dependence of the production
rates on Higgs boson masses, the ratio of the vacuum expectation values $\tan
\beta$ and the CMS energy $\sqrt{s}$. We find that the cross section for the
$H^0H^0$ production at LC can reach $0.2 fb$, while the cross section of
$A^0H^0$ production is only $10^{-4}\sim 10^{-3} fb$ under our parameters.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 09:41:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 03:03:47 GMT""}]","2015-06-25"
"hep-ph/0308227","Walter Winter","Walter Winter","Resolving degeneracies for different values of $\theta_{13}$","4 pages, Proceedings of NuFact 03, 5th International Workshop on
  Neutrino Factories & Superbeams, 5-11 June 2003, Columbia University, New
  York",,"10.1063/1.1818403","TUM-HEP-525/03","hep-ph",,"  We discuss options to resolve correlations and degeneracies with combinations
of future neutrino long-baseline experiments. We use a logarithmic scale of
$\sin^2 2 \theta_{13}$ as a representation for a systematical classification of
the experiments.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 11:32:16 GMT""}]","2009-11-10"
"hep-ph/0308229","Chris Korthals Altes","Chris P. Korthals Altes","Forces, fluxes and quasi-particles in hot QCD","57 pages, 13 figures. lectures given at Erice summerschool, September
  2002, and Zakopane Summerschool, June 2003",,,,"hep-ph",,"  These lectures start with a brief overview of salient features of the
critical region of hot QCD. The main emphasis is on the accurate description of
static plasma observables by the well-known hierarchy of reduced actions
combined with 3D simulations above T\sim 2T_c. A striking pattern emerges, put
in perspective by completing the quasi-particle picture
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 15:11:01 GMT""}]","2007-05-23"
"hep-th/0308140","Joerg Teschner","Joerg Teschner","On Boundary Perturbations in Liouville Theory and Brane Dynamics in
  Noncritical String Theories","30 pages, harvmac, v2: Important correction concerning ID of RG fixed
  points, v3: Acknowledgement added","JHEP 0404:023,2004","10.1088/1126-6708/2004/04/023",,"hep-th",,"  We study certain relevant boundary perturbations of Liouville theory and
discuss implications of our results for the brane dynamics in noncritical
string theories. Our results include
  (i) There exist monodromies in the parameter $\mu_{\rm B}$ of the
Neumann-type boundary condition that create an admixture represented by the
Dirichlet type boundary condition.
  (ii) Certain renormalization group flows can be studied perturbatively, which
allows one to determine the results of the corresponding brane decays.
  (iii) There exists a simple renormalization group flow that can be calculated
exactly. In all the cases that we have studied, the RG flow acts like a
covering transformation for the mondromies mentioned under (i).
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 16:12:37 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2003 20:50:38 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2004 16:31:29 GMT""}]","2010-02-03"
"hep-th/0308144","Adam Ritz","Adam Ritz","A Note on Domain Walls and the Parameter Space of N=1 Gauge Theories","33 pages, LaTeX, 6 eps figures; v2: references added","JHEP 0310:021,2003","10.1088/1126-6708/2003/10/021",,"hep-th",,"  We study the spectrum of BPS domain walls within the parameter space of N=1
U(N) gauge theories with adjoint matter and a cubic superpotential. Using a low
energy description obtained by compactifying the theory on R^3 x S^1, we
examine the wall spectrum by combining direct calculations at special points in
the parameter space with insight drawn from the leading order potential between
minimal walls, i.e those interpolating between adjacent vacua. We show that the
multiplicity of composite BPS walls -- as characterised by the CFIV index --
exhibits discontinuities on marginal stability curves within the parameter
space of the maximally confining branch. The structure of these marginal
stability curves for large N appears tied to certain singularities within the
matrix model description of the confining vacua.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 17:31:12 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 19:05:53 GMT""}]","2014-11-18"
"hep-th/0308145","Elcio Abdalla","Bin Wang and Elcio Abdalla","A plausible upper limit on the number of e-foldings","4 pages. Version appearing in the Physical Review D","Phys.Rev. D69 (2004) 104014","10.1103/PhysRevD.69.104014",,"hep-th astro-ph gr-qc",,"  Based solely on the arguments relating Friedmann equation and the Cardy
formula we derive a bound for the number of e-folds during inflation for a
standard Friedmann-Robertson-Walker as well as non-standard four dimensional
cosmology induced by a Randall-Sundrum-type model.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 17:31:51 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 14:08:17 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 2004 13:29:21 GMT""}]","2009-11-10"
"hep-th/0308146","G\'abor Zsolt T\'oth","G. Zs. Toth (Eotvos Univ., Budapest, Hungary)","N=1 Supersymmetric Boundary Bootstrap","43 pages, LaTex, 14 eps figures, minor corrections","Nucl.Phys. B676 (2004) 497-536","10.1016/j.nuclphysb.2003.10.038",,"hep-th",,"  We investigate the boundary bootstrap programme for finding exact reflection
matrices of integrable boundary quantum field theories with N=1 boundary
supersymmetry. The bulk S-matrix and the reflection matrix are assumed to take
the form S=S_1S_0, R=R_1R_0, where S_0 and R_0 are the S-matrix and reflection
matrix of some integrable non-supersymmetric boundary theory that is assumed to
be known, and S_1 and R_1 describe the mixing of supersymmetric indices. Under
the assumption that the bulk particles transform in the kink and boson/fermion
representations and the ground state is a singlet we present rules by which the
supersymmetry representations and reflection factors for excited boundary bound
states can be determined. We apply these rules to the boundary sine-Gordon
model, to the boundary a_2^(1) and a_4^(1) affine Toda field theories, to the
boundary sinh-Gordon model and to the free particle.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 16:50:32 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2003 14:37:25 GMT""}]","2010-04-05"
"hep-th/0308147","Dmitriy Belov","D.M. Belov","Witten's Ghost Vertex Made Simple (bc and bosonized ghosts)","23 pages, 2 figures, RevTeX style; ref. added","Phys.Rev. D69 (2004) 126001","10.1103/PhysRevD.69.126001","RUNHETC-2003-25","hep-th",,"  First, we diagonalize the bc-ghost 3-string Neumann matrices using the
technique described in hep-th/0304158. Their eigenvalues are in complete
agreement with the previous authors. Second, we diagonalize the N-string gluing
vertices for the bosonized ghost system. And third, we verify the descent and
associativity relations for the combined bosonic matter+ghost gluing vertices.
We find that in order for these relations to be true, the vertices must be
normalized by the factor Z_N. Here Z_N is the partition function of the bosonic
matter+ghost CFT on the gluing surface, which is the unit disc with the Neumann
boundary conditions and the midpoint cone like singularity specifying by the
angle excess \pi(N-2).
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:12:44 GMT""},{""version"":""v2"",""created"":""Sun, 28 Sep 2003 18:01:52 GMT""}]","2009-11-10"
"hep-th/0308148","Pedro Gonzalez-Diaz","Pedro F. Gonzalez-Diaz","Tensorial perturbations in the bulk of inflating brane worlds","4 pages, RevTex, to appear in Phys. Rev. D","Phys.Rev. D68 (2003) 084009","10.1103/PhysRevD.68.084009","IMAFF-RCA-03-07","hep-th",,"  In this paper we consider the stability of some inflating brane-world models
in quantum cosmology. It is shown that whereas the singular model based on the
construction of inflating branes from Euclidean five-dimensional anti-de Sitter
space is unstable to tensorial cosmological perturbations in the bulk, the
nonsingular model which uses a five-dimensional asymptotically anti-de Sitter
wormhole to construct the inflating branes is stable to these perturbations.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 18:30:54 GMT""}]","2009-11-10"
"hep-th/0308149","Paul K. Townsend","Paul K. Townsend","Cosmic Acceleration and M-Theory","10 pp. Latex. Minor corrections made and Ref. added. To appear in
  proceedings of ICMP2003, Lisbon, Portugal, July 2003",,,"DAMTP-2003-79","hep-th",,"  The status of accelerating four-dimensional universes obtained by
time-dependent compactifications of 10 or 11 dimensional supergravity is
reviewed, as is the `no-go' theorem that they evade. All flat cosmologies for a
simple exponential potential are found explicitly. It is noted that transient
acceleration is generic, and unavoidable for `flux' compactifications. Included
is an eternally accelerating flat cosmology without a future event horizon.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 19:34:09 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 15:01:47 GMT""}]","2007-05-23"
"hep-th/0308150","Denis Dalmazi","D. Dalmazi","On the coupling of the self-dual field to dynamical U(1) Matter and its
  dual theory","two citations and references corrected, 13 pages","J.Phys.A37:2487-2496,2004","10.1088/0305-4470/37/6/037",,"hep-th",,"  We consider an arbitrary U(1) charged matter non-minimally coupled to the
self-dual field in $d=2+1$. The coupling includes a linear and a rather general
quadratic term in the self-dual field. By using both a Lagragian gauge
embedding and a master action approaches we derive the dual Maxwell
Chern-Simons type model and show the classical equivalence between the two
theories. At quantum level the master action approach in general requires the
addition of an awkward extra term to the Maxwell Chern-Simons type theory. Only
in the case of a linear coupling in the self-dual field the extra term can be
dropped and we are able to establish the quantum equivalence of gauge invariant
correlation functions in both theories.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 01:32:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 14:41:30 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2003 14:07:38 GMT""}]","2008-11-26"
"hep-th/0308151","Chanyong Park","Chan Yong Park","Open String Spectrum in pp-wave background","19pages, no figures, added references","J.Korean Phys.Soc.44:235-243,2004",,,"hep-th",,"  In this paper, we consider the D-brane, especially ${\rm D}_-$-brane, in the
pp-wave background, which has the eight dynamical and the eight kinematical
supercharges. Since the pp-wave background has not a SO(8) but a ${\rm SO}(4)
\times {\rm SO}(4)$ symmetric group, the D-brane world-volume theory has a
non-trivial symmetric group which depends on the configuration of D-brane.
Here, we will analyze the open string spectrum consistent with the non-trivial
symmetric group and, at the low energy limit, classify the field contents of
the D-brane world-volume theory which come from the fermionic zero modes of the
open string.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 07:41:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 05:46:33 GMT""}]","2014-11-18"
"hep-th/0308152","Kazuhiro Hikami","Kazuhiro Hikami, Anatol N. Kirillov","Torus Knot and Minimal Model","10 pages","Phys.Lett. B575 (2003) 343-348","10.1016/j.physletb.2003.09.007",,"hep-th math.GT",,"  We reveal an intimate connection between the quantum knot invariant for torus
knot T(s,t) and the character of the minimal model M(s,t), where s and t are
relatively prime integers. We show that Kashaev's invariant, i.e., the
N-colored Jones polynomial at the N-th root of unity, coincides with the
Eichler integral of the character.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 10:24:24 GMT""}]","2010-04-05"
"hep-th/0308153","Silvio Paolo Sorella","D. Dudal, H. Verschelde, V.E.R. Lemes, M.S.Sarandy, R.F. Sobreiro,
  S.P. Sorella, M. Picariello, A. Vicini, J.A. Gracey","Vacuum Condensates and Dynamical Mass Generation in Euclidean Yang-Mills
  Theories","Talk given at the International Conference on Color Confinement and
  Hadrons in Quantum Chromodynamics, Confinement 2003, TITech and RIKEN, Tokyo,
  Japan, July 21-24, 2003",,"10.1142/9789812702845_0045",,"hep-th",,"  Vacuum condensates of dimension two and their relevance for the dynamical
mass generation for gluons in Yang-Mills theories are discussed
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 11:05:41 GMT""}]","2017-08-23"
"hep-th/0308154","Alexei Nurmagambetov","S. Fedoruk and V.G. Zima","Bitwistor formulation of massive spinning particle","LaTeX, 11 pages","Journal of Kharkiv University, No.585 (2003) 39-48",,,"hep-th",,"  Twistor formulation of massive arbitrary spin particle has been constructed.
Twistor space of such particle is formed two twistors and two complex scalars
which form together 'bosonic supertwistor'. The formulation is deduced from
space-time one for spinning particle by means of introducing auxiliary harmonic
variables and consequent partial fixing of gauges. It is carried out the
canonical quantization of twistor massive particle with nonzero spin. It is
found the eigenvalues of Casimir operators on particle states and harmonic
expansion of wave function in spectrum.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 11:27:19 GMT""}]","2007-05-23"
"hep-th/0308155","Betti Hartmann","Yves Brihaye (Universite de Mons, Belgium), Betti Hartmann (University
  of Durham, UK) and Wojtek J. Zakrzewski (University of Durham, UK)","Spinning Solitons of a Modified Non-Linear Schroedinger equation","8 Revtex pages, 5 ps figures; v2: minor changes","Phys.Rev. D69 (2004) 087701","10.1103/PhysRevD.69.087701","DCPT-03/43","hep-th",,"  We study soliton solutions of a modified non-linear Schroedinger (MNLS)
equation. Using an Ansatz for the time and azimuthal angle dependence
previously considered in the studies of the spinning Q-balls, we construct
multi-node solutions of MNLS as well as spinning generalisations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 15:05:56 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2003 16:06:30 GMT""}]","2009-11-10"
"math-ph/0308025","Alexander G. Ramm","A.G.Ramm","Comments on the letter of P.Sabatier ""An erroneous statement""","5pp",,,,"math-ph math.MP",,"  In his letter Sabatier writes that my statement {\bf ""The Newton-Sabatier
(NS) method for inverting the fixed-energy phase shifts for a potential is
fundamentally wrong""} is erroneous.
  In [2] my statement is proved. It is explained in [2] that the foundations of
the NS method are wrong, and, in particular, that the basic integral equation
of this method, in general is not uniquely solvable for some $r>0$, contrary to
the implicit assumption of the NS method. If this equation is not uniquely
solvable for some $r>0$, then the NS method breaks down: it produces a
potential which is not locally integrable. Consequently, my conclusion was:
{\it the NS theory as an inverse scattering theory is fundamentally wrong in
the sense that its foundations are wrong}. This conclusion is fully justified
in [2]. Additional comments on the Sabatier's letter are given.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 19:26:10 GMT""}]","2007-05-23"
"math-ph/0308026","Bindu Anubha Bambah","Bindu A. Bambah","Polynomial Algebras and their Applications","Invited talk at ""The International conference on Supersymmetric
  Quantum Mechanics, Valladolid Spain (July 15-20, 2003),. Work done with Dr.
  V. SuniKumar IOP, Bhubaneshwar and Prof. R. Jagannathan, IMSC, Chennai. 12
  pages LATEX with JHEP3.cls Macro included",,,,"math-ph hep-th math.MP math.QA quant-ph",,"  A way to construct and classify the three dimensional polynomially deformed
algebras is given and the irreducible representations is presented. for the
quadratic algebras 4 different algebras are obtained and for cubic algebras 12
different classes are constructed. Applications to quantum mechanical systems
including supersymmetric quantum mechanics are discussed
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 11:10:14 GMT""}]","2007-05-23"
"math-ph/0308027","Shigeki Matsutani","Shigeki Matsutani","Relations in a Loop Soliton as a Quantized Elastica","9 pages",,,,"math-ph math.DG math.MP",,"  In the previous article (J. Geom. Phys. {\bf 43} (2002) 146), we show the
hyperelliptic solutions of a loop soliton as a study of a quantized elastica.
This article gives some functional relations in a loop soliton as a quantized
elastica.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 2003 12:28:29 GMT""},{""version"":""v2"",""created"":""Sun, 24 Aug 2003 09:43:53 GMT""},{""version"":""v3"",""created"":""Sun, 31 Aug 2003 08:22:59 GMT""},{""version"":""v4"",""created"":""Tue, 14 Oct 2003 13:19:49 GMT""}]","2007-05-23"
"math/0308204","Oliver Schnuerer","Oliver C. Schnuerer","Regularity and splitting of directed minimal cones","20 pages, no figures",,,,"math.AP math.DG",,"  We show that directed minimal cones in (n+1)-dimensional Euclidean space
which have at most one singularity are - besides the trivial cases: empty set,
whole space - half spaces. Using blow-up techniques, this result can be used to
get C^{1,lambda}-regularity for the measure-theoretic boundary of almost
minimal Caccioppoli sets which are representable as subgraphs in R^n, n<=8.
This provides a different method to obtain a result due to De Giorgi. We also
prove a splitting theorem for general directed minimal cones. Such a cone is
the Cartesian product of R^k and C, where C is an undirected minimal cone or a
half-line.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 16:02:21 GMT""}]","2007-05-23"
"math/0308205","Henry K. Schenck","Hal Schenck and Gregory G. Smith","Syzygies of projective toric varieties","This paper has been subsumed by math.AG/0502240",,,,"math.AG math.AC math.CO",,"  This paper has been subsumed by math.AG/0502240
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 20:24:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 15:38:51 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2006 14:44:34 GMT""}]","2007-05-23"
"math/0308206","Ivar Ekeland","Ivar Ekeland","An optimal matching problem",,,,,"math.OC math.AP",,"  Given two measured spaces (X,dx), (Y,dy) and a third space Z, given two
functions u(x,z) and v(x,z), we study the problem of finding two maps s from X
to Z and t from Y to Z such that the images s(dx) and t(dy) coincide, and the
integral of u(x,s(x))dx+v(y,t(y))dy is maximal. We give condition on u and v
for which there is a unique solution.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2003 19:27:07 GMT""}]","2007-05-23"
