"hep-ph/0312125","Markus Diehl","M. Diehl, B. Pire, L. Szymanowski","Probing the partonic structure of pentaquarks in hard electroproduction","17 pages, 8 figures. v2: minor clarifications, references added","Phys.Lett. B584 (2004) 58-70","10.1016/j.physletb.2004.01.023","CPHT-RR-112.1203, DESY-03-200","hep-ph nucl-th",,"  Exclusive electroproduction of a K or K* meson on the nucleon can give a
Theta+ pentaquark in the final state. This reaction offers an opportunity to
investigate the structure of pentaquark baryons at parton level. We discuss the
generalized parton distributions for the N-->Theta+ transition and give the
leading order amplitude for electroproduction in the Bjorken regime. Different
production channels contain complementary information about the distribution of
partons in a pentaquark compared with their distribution in the nucleon.
Measurement of these processes may thus provide deeper insight into the very
nature of pentaquarks.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:35:48 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 08:47:53 GMT""}]","2010-04-05"
"hep-ph/0312126","Oswald Michaela","Dmitri Diakonov and Michaela Oswald","Covariant derivative expansion of fermionic effective action at high
  temperatures","RevTex 4, 11 pages, 3 figures. Version 2: Typos corrected; magnetic
  fields restricted to parallel sector. Version accepted for publication in PRD","Phys.Rev. D70 (2004) 016006","10.1103/PhysRevD.70.016006",,"hep-ph hep-lat hep-th nucl-th",,"  We derive the fermionic contribution to the 1-loop effective action for A_4
and A_i fields at high temperatures, assuming that gluon fields are slowly
varying but allowing for an arbitrary amplitude of A_4.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:45:28 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 09:13:56 GMT""}]","2009-11-10"
"hep-ph/0312127","Carlos A. Salgado","C.A. Salgado","Medium-induced gluon radiation and jet quenching in heavy ion collisions","16 pages, 9 postscript figures. Invited brief review for Modern
  Physics Letters A","Mod.Phys.Lett. A19 (2004) 271-286","10.1142/S0217732304013106",,"hep-ph",,"  In this brief review, I summarize the new developments on the description of
gluon radiation by energetic quarks traversing a medium as well as the
observable consequences in high-energy heavy ion collisions. Information about
the initial state is essential for a reliable interpretation of the
experimental results and will also be reviewed. Comparison with experimental
data from RHIC and expectation for the future LHC will be given.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 18:54:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 00:23:51 GMT""}]","2009-11-10"
"hep-ph/0312128","Gino Isidori","A. Ghinculov, T. Hurth, G. Isidori, Y.-P. Yao","The rare decay B --> X_s l^+ l^- to NNLL precision for arbitrary
  dilepton invariant mass","40 pages, 12 figures. v2: extended phenomenological discussion;
  results unchanged; published version","Nucl.Phys. B685 (2004) 351-392","10.1016/j.nuclphysb.2004.02.028","CERN-TH/2003-132, SLAC-PUB-10265, MCTP-03-54","hep-ph hep-ex",,"  We present a new phenomenological analysis of the inclusive rare decay $B \to
X_s \ell^+\ell^-$. In particular, we present the first calculation of the NNLL
contributions due to the leading two-loop matrix elements, evaluated for
arbitrary dilepton invariant mass. This allows to obtain the first NNLL
estimates of the dilepton mass spectrum and the lepton forward-backward
asymmetry in the high $ M^2_{\ell^+ \ell^-}$ region, and to provide an
independent check of previously published results in the low $ M^2_{\ell^+
\ell^-}$ region. The numerical impact of these NNLL corrections in the
high-mass region ($ M^2_{\ell^+ \ell^-} > 14.4 GeV^2$) amounts to -13% in the
integrated rate, and leads to a reduction of the scale uncertainty to $\pm 3%$.
The impact of non-perturbative contributions in this region is also discussed
in detail.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 18:49:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 10:39:25 GMT""}]","2009-11-10"
"hep-ph/0312129","Jin Min Yang","Tao Han, Ken-ichi Hikasa, Jin Min Yang, Xinmin Zhang","The FCNC top-squark decay as a probe of squark mixing","13 pages, 3 figures (version to appear in PRD)","Phys.Rev. D70 (2004) 055001","10.1103/PhysRevD.70.055001","MADPH-03-1358, TU-701","hep-ph",,"  In supersymmetry (SUSY) the flavor mixing between top-squark (stop) and
charm-squark (scharm) induces the flavor-changing neutral-current (FCNC) stop
decay $\tilde t_1 \to c \tilde \chi^0_1$. Searching for this decay serves as a
probe of soft SUSY breaking parameters. Focusing on the stop pair production
followed by the FCNC decay of one stop and the charge-current decay of the
other stop, we investigate the potential of detecting this FCNC stop decay at
the Fermilab Tevatron, the CERN Large Hadron Collider (LHC) and the
next-generation $e^+e^-$ linear collider (LC). We find that this decay may not
be accessible at the Tevatron, but could be observable at the LHC and the LC
with high sensitivity.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 19:00:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 08:28:14 GMT""}]","2009-11-10"
"hep-ph/0312130","Ralf Hofmann","Ralf Hofmann","Operator Product Expansion and Quark-Hadron Duality: Facts and Riddles","now 68 pages, 29 figures (1 figure added), habilitation thesis, mild
  restructuring, typos corrected, about 30 references and corresponding text
  added, version to be published in Prog. Part. Nucl. Phys","Prog.Part.Nucl.Phys. 52 (2004) 299-376","10.1016/j.ppnp.2004.02.003",,"hep-ph",,"  We review the status of the practical operator product expansion (OPE), when
applied to two-point correlators of QCD currents which interpolate to mesonic
resonances, in view of the violations of local quark-hadron duality. Covered
topics are: a mini-review of mesonic QCD sum rules in vacuum, at finite
temperature, or at finite baryon density, a comparison of model calculations of
current-current correlation functions in 2D and 4D with the OPE expression, a
discussion of meson distribution amplitudes in the light of nonperturbatively
nonlocal modifications of the OPE, and a reorganization of the OPE which
(partially) resums powers of covariant derivatives.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 19:14:52 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 10:11:21 GMT""}]","2007-05-23"
"hep-ph/0312132","Michelangelo Mangano","M. Cacciari, S. Frixione, M.L. Mangano, P.Nason, G.Ridolfi","QCD analysis of first b cross section data at 1.96 TeV","15 pages, 7 figures. This revision gives an expanded presentation of
  the results and corrects a mistake in fig 5. V3 updates some references","JHEP 0407:033,2004","10.1088/1126-6708/2004/07/033","CERN-TH/2003-298, Bicocca-FT-03-33, GEF-TH-14/2003, UPRF-2003-31","hep-ph",,"  The first data on bottom quark production in p-pbar collisions at 1.96 TeV
have recently been obtained by the CDF collaboration. These data probe the
region of pt~0, providing a new invaluable input on the issue of the
compatibility between next-to-leading-order (NLO) QCD and data. We reconsider
the evaluation of the b cross section, in view of recent theoretical
developments, and of the latest inputs on structure function fits. We show that
the new CDF measurements are in good agreement with NLO QCD. If CDF preliminary
data are confirmed, a long-standing discrepancy between NLO QCD predictions and
hadron-collider data can be settled.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 16:23:46 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2004 15:24:04 GMT""}]","2010-04-06"
"hep-ph/0312133","Lorenzo Salcedo","E. Megias, E. Ruiz Arriola, L.L. Salcedo","The thermal heat kernel expansion and the one-loop effective action of
  QCD at finite temperature","28 pages RevTeX","Phys.Rev.D69:116003,2004","10.1103/PhysRevD.69.116003",,"hep-ph",,"  The heat kernel expansion for field theory at finite temperature is
constructed. It is based on the imaginary time formalism and applies to generic
Klein-Gordon operators in flat space-time. Full gauge invariance is manifest at
each order of the expansion and the Polyakov loop plays an important role at
any temperature. The expansion is explicitly worked out up to operators of
dimension six included. The method is then applied to compute the one loop
effective action of QCD at finite temperature with massless quarks. The
calculation is carried out within the background field method in the
$\bar{\text{MS}}$ scheme up to dimension six operators. Further, the action of
the dimensionally reduced effective theory at high temperature is also computed
to the same order. Existing calculations are reproduced and new results are
obtained in the quark sector for which only partial results existed up to
dimension six.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:41:41 GMT""}]","2008-11-26"
"hep-ph/0312134","Yong Zhou","Yong Zhou","The Gauge Dependence of the Imaginary Part of physical amplitude
  $W^{+}\to u_i \bar{d}_j$ in CKM Matrix Renormalization",,,,,"hep-ph",,"  This manuscript has been withdrawn due to some default.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 12:38:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 09:11:27 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 09:53:01 GMT""}]","2007-05-23"
"hep-ph/0312135","Siannah Penaranda","A. M. Curiel, M. J. Herrero, W. Hollik, F. Merz and S. Penaranda","SUSY-electroweak one-loop contributions to Flavour-Changing Higgs-Boson
  Decays","LaTeX, 25 pages, 12 figures. Text improved and References added.
  Version to appear in Phys.Rev.D","Phys.Rev. D69 (2004) 075009","10.1103/PhysRevD.69.075009","MPP-2003-134, FTUAM-03-23, IFT-UAM/CSIC-03-52","hep-ph",,"  The SUSY-EW one-loop quantum contributions to flavour-changing MSSM
Higgs-boson decays into $b \bar s$ and $s \bar b$ are computed and discussed.
We use the full diagrammatic approach that is valid for all $\tan \beta$ values
and do not rely on the mass-insertion approximation for the characteristic
flavour-changing parameter. We analyze in full detail the dependence of these
flavour-changing partial widths on all the relevant MSSM parameters and also
study the non-decoupling behaviour of these widths with the SUSY mass
parameters. We find that these contributions are sizable as compared to the SM
ones, and together with the SUSY-QCD contributions they can be very efficient
as an indirect method in the future search for Supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:17:13 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 16:21:08 GMT""}]","2009-11-10"
"hep-ph/0312136","Grzegorz Wilk","F.S.Navarra, O.V.Utyuzh, G.Wilk, Z.Wlodarczyk","Information theory in high energy physics (extensive and nonextensive
  approach)","6 pages - contribution to International Workshop on: Trends and
  Perspectives in Extensive and Non-Extensive Statistical Mechanics (in Honour
  to the q-60th Birthday of Constantino Tsallis) November 19-21, 2003, Angra
  dos Reis, Brazil Small corrections added. To be published in Physica A (2004)","Physica A344:568-572,2004","10.1016/j.physa.2004.06.033",,"hep-ph cond-mat.stat-mech nucl-th",,"  The application of information theory approach (both in its extensive and
nonextensive versions) to high energy multiparticle processes is discussed and
confronted with experimental data on e+e- annihilation processes, pp and
\bar{p}p scatterings and heavy ion collisions.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:18:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 08:50:33 GMT""}]","2014-11-17"
"hep-ph/0312137","Jens D. Noritzsch","Jens D. Noritzsch","Heavy quarks in deeply virtual Compton scattering","15 pages, 12 eps-figures, LaTeX2e; (V2) include correct figure 3b,
  remove 'bottom' from figure caption 4","Phys.Rev.D69:094016,2004","10.1103/PhysRevD.69.094016","DO-TH 03/13","hep-ph",,"  A detailed study of the heavy quark h=c,b,... contributions to deeply virtual
Compton scattering is performed at both the amplitude and the cross section
level, and their phenomenological relevance is discussed. For this purpose I
calculate the lowest order off-forward photon-gluon scattering amplitude with a
massive quark loop and the corresponding hard scattering coefficients. In a
first numerical analysis these fixed order perturbation theory results are
compared with the conventional intrinsic ""massless"" parton approach considering
generalized parton distributions for the heavy quarks. The differences between
these two prescriptions can be quite significant, especially at small
skewedness where the massless approach largely overestimates the deeply virtual
Compton scattering cross section.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:23:36 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 18:06:41 GMT""}]","2011-01-25"
"hep-ph/0312138","Alejandro Ibarra","A. Ibarra, G.G. Ross","Neutrino Phenomenology -- the case of two right handed neutrinos","19 pages, 5 figures. References added","Phys.Lett. B591 (2004) 285-296","10.1016/j.physletb.2004.04.037",,"hep-ph",,"  We make a general analysis of neutrino phenomenology for the case neutrino
masses are generated by the see-saw mechanism with just two right handed
neutrinos. We find general constraints on leptogenesis and lepton flavour
violating processes. We also analyse the predictions following from a
nontrivial texture zero structure.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:24:56 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 13:22:53 GMT""}]","2009-11-10"
"hep-ph/0312139","Wai-Yee Keung","Darwin Chang and Wai-Yee Keung","A New Class of Solutions to the Strong CP Problem with a Small Two-Loop
  theta","4 pages, 2 figures","Phys.Rev.D70:051901,2004","10.1103/PhysRevD.70.051901",,"hep-ph",,"  We present a new class of models which produce zero theta (QCD} angle at the
tree and one-loop level due to hermiticity of sub-blocks in the extended quark
mass matrices. The structure can be maintained typically by non-abelian
generation symmetry. Two examples are given for this class of solutions.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 14:54:29 GMT""}]","2009-09-01"
"hep-ph/0312140","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","Study of selectron properties in the e~ e~ -> e- X_1^0 e- X_2^0 decay
  channel","Latex, 18 pages. Contribution to the ECFA Study on Physics and
  Detectors for a Linear Collider. Small changes in 4 figures",,,"LC-TH-2003-098","hep-ph",,"  We discuss selectron pair production in e- e- scattering, in the processes e-
e- -> e~_L e~_L, e~_R e~_R -> e- X_1^0 e- X_2^0 -> e- X_1^0 e- X_1^0 f f. This
decay channel has in general a smaller branching ratio than the e~ e~ -> e-
X_1^0 e- X_1^0 mode, but has the advantage that the momenta of all final state
particles can be determined without using the selectron masses as input. The
reconstruction of the momenta allows the simultaneous study of: (i) selectron
mass distributions; (ii) selectron spins, via the angular distributions of the
e- in the selectron rest frames; (iii) selectron masses andspins, using the e-
energy distributions in the CM frame; (iv) the selectron ""chirality"", with the
analysis of the spin of the produced X_2^0.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:06:56 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 17:26:30 GMT""}]","2007-05-23"
"hep-ph/0312141","Nikolaos Stefanis G.","Alexander P. Bakulev, S. V. Mikhailov, N. G. Stefanis (BLTPh, JINR)","Mapping out the quark structure of hadrons in QCD","Invited contribution to the Festschrift in honor of Prof. Anatoly
  Efremov's 70th birthday; 8 pages, 4 figures as eps-files (wrapfig.sty needed)","Phys.Part.Nucl. 35 (2004) 7-16; Phys.Part.Nucl. 35 (2004) S2-S7",,"RUB-TPII-03/19","hep-ph",,"  In the context of QCD sum rules with non-local condensates we present a pion
distribution amplitude, which is double-humped with its end-points x\to(0,1)
strongly suppressed, and show that it matches the CLEO experimental data on the
pion-photon transition at the 1\sigma level accuracy, being also in compliance
with the CELLO data. We also include some comments on the nucleon distribution
amplitude and the nucleon evolution equation.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:44:06 GMT""}]","2007-05-23"
"hep-th/0312085","Mina Aganagic","Mina Aganagic, Robbert Dijkgraaf, Albrecht Klemm, Marcos Marino, and
  Cumrun Vafa","Topological Strings and Integrable Hierarchies","82 pages, harvmac, 1 figure","Commun.Math.Phys. 261 (2006) 451-516","10.1007/s00220-005-1448-9","UW/PT-03-33,ITFA-2003-58,CERN-TH/2003-290,MAD-TH-03-5,HUTP-03/A083","hep-th",,"  We consider the topological B-model on local Calabi-Yau geometries. We show
how one can solve for the amplitudes by using W-algebra symmetries which
encodes the symmetries of holomorphic diffeomorphisms of the Calabi-Yau. In the
highly effective fermionic/brane formulation this leads to a free fermion
description of the amplitudes. Furthermore we argue that topological strings on
Calabi-Yau geometries provide a unifying picture connecting non-critical
(super)strings, integrable hierarchies, and various matrix models. In
particular we show how the ordinary matrix model, the double scaling limit of
matrix models, and Kontsevich-like matrix model are all related and arise from
studying branes in specific local Calabi-Yau three-folds. We also show how
A-model topological string on P^1 and local toric threefolds (and in particular
the topological vertex) can be realized and solved as B-model topological
string amplitudes on a Calabi-Yau manifold.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 20:45:08 GMT""}]","2015-06-26"
"hep-th/0312093","Plamen Bozhilov","P. Bozhilov","On the Open String Ending on D-brane","LaTeX, 14 pages, no figures; V2: cosmetic changes, invited paper for
  the Volume ""Frontiers in Field Thory"", O. Kovras, ed. (Nova Science
  Publishers, NY)",,,,"hep-th",,"  We obtain background independent solutions for an open string ending on
D-brane, in variable external fields. Explicit solution of the boundary
conditions is given for background metric and NS-NS two-form gauge field,
depending on the coordinates of the transverse to the Dp-brane directions.
Extension of the constraint algebra is proposed and discussed from both
Hamiltonian and Lagrangian approach viewpoint.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 18:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 09:06:58 GMT""}]","2007-05-23"
"hep-th/0312094","Jin-Ho Cho","Jin-Ho Cho, Phillial Oh, Cheonsoo Park, Jonghyeon Shin","Lineal Trails of D2-D2bar Superstrings","15 pages with 4 figures, referenced added, Sec. 5 on the spectrum
  made clearer","JHEP0403:019,2004","10.1088/1126-6708/2004/03/019",,"hep-th",,"  We study the superstrings suspended between a D2- and an anti-D2-brane. We
quantize the string in the presence of some general configuration of gauge
fields over the (anti-)D-brane world volumes. The interstring can move only in
a specific direction that is normal to the difference of the electric fields of
each (anti-)D-branes. Especially when the electric fields are the same, the
interstring cannot move. We obtain the condition for the tachyons to disappear
from the spectrum.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 19:50:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 04:20:55 GMT""}]","2009-11-10"
"hep-th/0312095","Igor Bandos","Igor A. Bandos","Supergravity interacting with superbranes and spacetime Higgs effect in
  General Relativity","12 pages, no figures, To appear in AzcarragaFest Proceedings:
  ``Symmetries in gravity and field theory. Conferencia homenaje en el 60
  cumpleanos de Jose Adolfo de Azcarraga. Salamanca. June 9-11, 2003''",,,,"hep-th",,"  In this contribution we will review briefly the supersymmetric Lagrangian
approach to the supergravity-superbrane interaction which was developed in
collaboration with J. A. de Azcarraga, J.M. Izquierdo, J. Lukierski and J. M.
Isidro. The main accent will be made on the pure gauge nature of the
(super)brane coordinate functions in the presence of dynamical (super)gravity
described by an action rather than as a fixed background. This pure gauge
nature just reflects the fact that the coordinate functions are Goldstone
fields corresponding to the spontaneously broken diffeomorphism gauge symmetry
of the interacting system. Moreover, a brane does not carry any local degrees
of freedom in such an interacting system. This fact related with fundamental
properties of General Relativity (discussed already at 1916) can be treated as
a peculiarity of the spacetime Higgs effect which occurs in General Relativity
in the presence of material particles, strings and branes.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 19:36:12 GMT""}]","2007-05-23"
"hep-th/0312096","Igor Schnakenburg","Igor Schnakenburg, Andre Miemiec","E11 and Spheric Vacuum Solutions of Eleven- and Ten dimensional
  Supergravity Theories","discussion improved","JHEP 0405 (2004) 003","10.1088/1126-6708/2004/05/003",,"hep-th",,"  In view of the newly conjectured Kac-Moody symmetries of supergravity
theories placed in eleven and ten dimensions, the relation between these
symmetry groups and possible compactifications are examined. In particular, we
identify the relevant group cosets that parametrise the vacuum solutions of AdS
x S type.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 20:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 15:30:02 GMT""}]","2009-11-10"
"hep-th/0312098","David Kutasov","D. Kutasov","New Results on the ""$a$-theorem"" in Four Dimensional Supersymmetric
  Field Theory","28 pages; harvmac",,,,"hep-th",,"  In four dimensional N=1 supersymmetric field theory it is often the case that
the $U(1)_R$ current that becomes part of the superconformal algebra at the
infrared fixed point is conserved throughout the renormalization group (RG)
flow. We show that when that happens, the central charge $a$ decreases under RG
flow. The main tool we employ is an extension of recent ideas on
``$a$-maximization'' away from fixed points of the RG. This extension is useful
more generally in studying RG flows in supersymmetric theories.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 21:23:40 GMT""}]","2007-05-23"
"hep-th/0312101","Simon Davis Dr","Simon Davis","Effectively Closed Infinite-Genus Surfaces and the String Coupling","TeX, 33 pages","Int.J.Mod.Phys. A20 (2005) 821-850","10.1142/S0217751X05021245","SFB288/601","hep-th",,"  The class of effectively closed infinite-genus surfaces, defining the
completion of the domain of string perturbation theory, can be included in the
category $O_G$, which is characterized by the vanishing capacity of the ideal
boundary. The cardinality of the maximal set of endpoints is shown to be
$2^{\mit N}$. The product of the coefficient of the genus-g superstring
amplitude in four dimensions by $2^g$ in the $g\to \infty$ limit is an
exponential function of the genus with a base comparable in magnitude to the
unified gauge coupling. The value of the string coupling is consistent with the
characteristics of configurations which provide a dominant contribution to a
finite vacuum amplitude.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 23:29:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 21:03:37 GMT""}]","2009-11-10"
"hep-th/0312103","Hyun Seok Yang","Rabin Banerjee, Choonkyu Lee and Hyun Seok Yang","Seiberg-Witten-type Maps for Currents and Energy-Momentum Tensors in
  Noncommutative Gauge Theories","14 pages, JHEP style","Phys.Rev. D70 (2004) 065015","10.1103/PhysRevD.70.065015","SNUTP 03-027","hep-th",,"  We derive maps relating the currents and energy-momentum tensors in
noncommutative (NC) gauge theories with their commutative equivalents. Some
uses of these maps are discussed. Especially, in NC electrodynamics, we obtain
a generalization of the Lorentz force law. Also, the same map for anomalous
currents relates the Adler-Bell-Jackiw type NC covariant anomaly with the
standard commutative-theory anomaly. For the particular case of two dimensions,
we discuss the implications of these maps for the Sugawara-type energy-momentum
tensor.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 10:32:45 GMT""}]","2007-05-23"
"hep-th/0312104","Shamit Kachru","Alexander Giryavets, Shamit Kachru, Prasanta K. Tripathy and Sandip P.
  Trivedi","Flux Compactifications on Calabi-Yau Threefolds","30 pages, harvmac big; refs and minor comments added","JHEP 0404:003,2004","10.1088/1126-6708/2004/04/003","SU-ITP-03/33, SLAC-PUB-10259, TIFR/TH/03-26","hep-th",,"  The presence of RR and NS three-form fluxes in type IIB string
compactification on a Calabi-Yau orientifold gives rise to a nontrivial
superpotential W for the dilaton and complex structure moduli. This
superpotential is computable in terms of the period integrals of the Calabi-Yau
manifold. In this paper, we present explicit examples of both supersymmetric
and nonsupersymmetric solutions to the resulting 4d N=1 supersymmetric no-scale
supergravity, including some nonsupersymmetric solutions with relatively small
values of W. Our examples arise on orientifolds of the hypersurfaces in
$WP^{4}_{1,1,1,1,4}$ and $WP^{4}_{1,1,2,2,6}$. They serve as explicit
illustrations of several of the ingredients which have played a role in the
recent proposals for constructing de Sitter vacua of string theory.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:14:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 17:22:42 GMT""}]","2009-11-10"
"hep-th/0312105","Marek Rogatko","Marek Rogatko","Cosmological Black Holes on Branes","13 pages, Revtex, to be published in Phys.Rev. D15","Phys.Rev. D69 (2004) 044022","10.1103/PhysRevD.69.044022",,"hep-th gr-qc",,"  We examined analytically a cosmological black hole domain wall system. Using
the C-metric construction we derived the metric for the spacetime describing an
infinitely thin domain wall intersecting a cosmological black hole. We studied
the behaviour of the scalar field describing a self-interacting cosmological
domain wall and find the approximated solution valid for large distances. The
thin wall approximation and the back raection problem were elaborated finding
that the topological kink solution smoothed out singular behaviour of the zero
thickness wall using a core topological and hence thick domain wall. We also
analyze the nucleation of cosmological black holes on and in the presence of a
domain walls and conclude that the domain wall will nucleate small black holes
on it rather than large ones inside.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 08:56:25 GMT""}]","2009-11-10"
"hep-th/0312106","Sugumi Kanno","Sugumi Kanno, Jiro Soda","Braneworld Kaluza-Klein Corrections in a Nutshell","4 pages","Phys.Lett. B588 (2004) 203-209","10.1016/j.physletb.2004.03.043","KUNS-1886","hep-th gr-qc",,"  Evaluating Kaluza-Klein (KK) corrections is indispensable to test the
braneworld scenario. In this paper, we propose a novel symmetry approach to a
4-dimensional effective action with KK corrections for the Randall-Sundrum
two-brane system. The result can be used to assess the validity of the low
energy approximation. Also, our result provides the basis for predicting CMB
spectrum with KK corrections and the study of the transition from black strings
to black holes.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:17:56 GMT""}]","2009-11-10"
"hep-th/0312107","Trilochan Pradhan","T. Pradhan","Magneto-electric Effect and Magnetic Charge",,,,,"hep-th",,"  It is shown that both the electric and magnetic dipole moment vectors of
hydrogen atom in the excited states with wave function $$ u_n^{(\pm)} =
{1\over\sqrt 2} [R_{n,n-1}(r) Y_{n-1,\pm (n-2)}(\theta\phi) \pm R_{n,n-2}(r)
Y_{n-2,\pm (n-2)}(\theta\phi)]$$ align themselves in the direction of an
external uniform electric field which is characteristic of magneto-electric
effect. These states are found to have magnetic charge $g={3n\over (n-2)e}$ on
account of this effect. This result is confirmed by an independent method. An
experiment is suggested to fabricate these states and detect the magnetic
charge. It ma be worth noting that inspite of many experimental searchs,
magnetic charge, whose existence has been theorized both in electrodynamics and
non-abelian gauge theories, none have been found so far, nor there exist any
suggstion as to where these are to be found.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 09:45:11 GMT""}]","2007-05-23"
"hep-th/0312108","Nina Kevlishvili","N.Kevlishvili, A.Khelashvili, T.Nadareishvili","Once Again On the Klein Paradox",,,,,"hep-th",,"  After the short survey of the Klein Paradox in 3-dimensional relativistic
equations, we present a detailed consideration of Dirac modified equation,
which follows by one particle infinite overweighting in Salpeter Equation. It
is shown, that the separation of angular variables and reduction to radial
equation is possible by using standard methods in momentum space. The kernel of
the obtained radial equation differs from that of spinless Salpeter equation in
bounded regular factor. That is why the equation has solutions of confined type
for infinitely increasing potential.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 10:18:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 08:38:42 GMT""}]","2007-05-23"
"hep-th/0312109","Igor Tyutin","S.E. Konstein, A.G. Smirnov and I.V. Tyutin","Cohomologies of the Poisson superalgebra","Comments: 40 pages, the text to appear in Theor. Math. Phys.
  supplemented by computation of the 3-rd trivial cohomology","Theor.Math.Phys. 143 (2005) 625-650; Teor.Mat.Fiz. 143 (2005)
  163-194",,,"hep-th",,"  Cohomology spaces of the Poisson superalgebra realized on smooth
Grassmann-valued functions with compact support on $R^{2n}$ ($C^{2n}) are
investigated under suitable continuity restrictions on cochains. The first and
second cohomology spaces in the trivial representation and the zeroth and first
cohomology spaces in the adjoint representation of the Poisson superalgebra are
found for the case of a constant nondegenerate Poisson superbracket for
arbitrary n>0. The third cohomology space in the trivial representation and the
second cohomology space in the adjoint representation of this superalgebra are
found for arbitrary n>1.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:19:30 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2005 08:17:56 GMT""}]","2007-05-23"
"hep-th/0312110","Andre Lukas","James Ellison, Andre Lukas","The Stability of Branonium","13 pages, Latex, 3 eps figures","Phys.Rev.D70:083518,2004","10.1103/PhysRevD.70.083518",,"hep-th",,"  We analyse the orbital motion of a light anti D6-brane in the presence of a
stack of heavy, distant D6-branes in ten dimensions, taking account of possible
time-variations in the background moduli fields. The Coulomb-like central
potential arising through brane-antibrane interactions is then modified to
include time-dependent prefactors, which generally preclude the existence of
stable elliptical orbits.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:57:35 GMT""}]","2009-04-21"
