"gr-qc/0312029","Hongbao Zhang","Hongbao Zhang, Zhoujian Cao, Xuefei Gong and Wei Zhou","Quasinormal modes for Weyl neutrino field in R-N black holes","13 pages, 4 figures, and 2 tables, references added, typos corrected,
  accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 917-926","10.1088/0264-9381/21/4/011",,"gr-qc",,"  We employ WKB approximation up to the third order to determine the low-lying
quasinormal modes for Weyl neutrino field in R-N black holes, which are the
most relevant to the evolution of the field around a black hole in the
intermediate stage. It is showed that the quasinormal mode frequencies for Weyl
neutrino field in R-N black holes are different from those in Schwartzchild
black holes owning to the charge-induced additional gravitation, and the
variations of the quasinormal mode frequencies for Weyl neutrino field are
similar to those for integral spin fields in R-N black holes.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:47:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 04:12:46 GMT""}]","2009-11-10"
"hep-ex/0312015","Marco Sozzi","M.S. Sozzi, I. Mannelli","Measurements of direct CP violation","115 pages, 19 figures","Riv.Nuovo Cim.26N3:1-110,2003",,,"hep-ex",,"  We review the experimental searches and determinations of direct CP violation
in meson decays and other systems.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:15:25 GMT""}]","2011-07-19"
"hep-ex/0312016","Wang Wenfeng","J. Z. Bai et al (BES Collaboration)","Measurements of $\psi(2S)$ decays into Vector- Tensor final states","7 pages, 7 figures and 2 tables","Phys.Rev.D69:072001,2004","10.1103/PhysRevD.69.072001",,"hep-ex",,"  Decays of the $\psi(2S)$ into vector plus tensor meson final states have been
studied with 14 million $\psi(2S)$ events collected with the BESII detector.
Branching fractions of $\psi(2S) \rt \omega f_{2}(1270)$, $\rho a_2(1320)$,
$K^*(892)^0\bar{K}^*_2(1430)^0+c.c.$ and $\phi f_2^{\prime}(1525)$ are
determined. They improve upon previous BESI results and confirm the violation
of the ""12%"" rule for $\psi(2S)$ decays to VT channels with higher precision.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:02:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 02:25:15 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 2004 13:43:04 GMT""}]","2008-11-26"
"hep-ph/0312051","Ralf Hofmann","Ralf Hofmann","Spontaneously broken, local Z$_2$ symmetry and the anatomy of a lepton","4 pages, 2 figures, essential expansion of text and information
  content, 16 references added, title changed",,,,"hep-ph hep-th",,"  In the framework of the gauge symmetry ${SU(2)}_{\tiny{CMB}}\times
{SU(2)}_{\tiny{e}}\times {SU(2)}_{\tiny{\mu}}\times {SU(2)}_{\tiny{\tau}}$ we
provide a microscopic argument why a spontaneously broken, local Z$_2$ symmetry
surviving the 1$^{\tiny{st}}$ order phase transition to the confining phase of
one of the SU(2) factors generates two stable spin-1/2 excitations of vastly
different mass. A mixture of Fermi-Dirac and Bose-Einstein distributions with
the former favored by a factor two over the latter is obtained by applying
inequivalent, local-in-Euclidean-time Z$_2$ transformations to one and the same
field configuration contained in the description of the center-vortex
condensate.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 16:42:51 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 10:45:31 GMT""}]","2007-05-23"
"hep-ph/0312053","Rakhi Mahbubani","Can Kilic and Rakhi Mahbubani","Precision Electroweak Observables in the Minimal Moose Little Higgs
  Model","v2: 17 pages, 9 figures. Typeset in JHEP style. Added a references
  and two figures showing parameter space for each of two reference points.
  Corrected typos","JHEP 0407 (2004) 013","10.1088/1126-6708/2004/07/013","HUTP-03/A111","hep-ph",,"  Little Higgs theories, in which the Higgs particle is realized as the
pseudo-Goldstone boson of an approximate global chiral symmetry have generated
much interest as possible alternatives to weak scale supersymmetry. In this
paper we analyze precision electroweak observables in the Minimal Moose model
and find that in order to be consistent with current experimental bounds, the
gauge structure of this theory needs to be modified. We then look for viable
regions of parameter space in the modified theory by calculating the various
contributions to the S and T parameters.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 18:50:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 22:51:45 GMT""}]","2009-11-10"
"hep-ph/0312054","Bernd Kniehl","B.A. Kniehl (Hamburg U.), F. Sefkow (DESY)","Summary of the Heavy Flavour Session","19 pages, 8 figures, to appear in Proceedings of the XI International
  Workshop on Deep Inelastic Scattering, St. Petersburg, 23-27 April 2003",,,,"hep-ph hep-ex",,"  The contributions to the parallel session on heavy-flavour production are
summarized. In more than 30 presentations, new theoretical developments and new
experimental results from the Tevatron, HERA, LEP, the B factories, and
neutrino-nucleon scattering were reported.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 17:43:03 GMT""}]","2007-05-23"
"hep-ph/0312055","Christopher D. Carone","Christopher D. Carone, Justin M. Conroy, Marc Sher, Ismail Turan
  (William and Mary)","Universal Extra Dimensions and Kaluza Klein Bound States","21 pages LaTeX, 9 eps figures","Phys.Rev. D69 (2004) 074018","10.1103/PhysRevD.69.074018","WM-03-111","hep-ph",,"  We study the bound states of the Kaluza-Klein (KK) excitations of quarks in
certain models of Universal Extra Dimensions. Such bound states may be detected
at future lepton colliders in the cross section for the pair production of
KK-quarks near threshold. For typical values of model parameters, we find that
""KK-quarkonia"" have widths in the 10 - 100 MeV range, and production cross
sections of order a few picobarns for the lightest resonances. Two body decays
of the constituent KK-quarks lead to distinctive experimental signatures. We
point out that such KK resonances may be discovered before any of the higher KK
modes.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 18:19:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 15:29:01 GMT""}]","2009-11-10"
"hep-ph/0312056","Pawel Jankowski","P.Jankowski","Uncertainties of the CJK 5 Flavour LO Parton Distributions in the Real
  Photon","28 pages, 8 eps figures, 2 Latex figures; FORTRAN programs available
  at http://www.fuw.edu.pl/~pjank/param.html; table 10, figure 10 and section 6
  corrected","JHEP 0405 (2004) 055","10.1088/1126-6708/2004/05/055","IFT-2003-31","hep-ph",,"  Radiatively generated, LO quark (u,d,s,c,b) and gluon densities in the real,
unpolarized photon, calculated in the CJK model being an improved realization
of the CJKL approach, have been recently presented. The results were obtained
through a global fit to the experimental F2^gamma data. In this paper we
present, obtained for the very first time in the photon case, an estimate of
the uncertainties of the CJK parton distributions due to the experimental
errors. The analysis is based on the Hessian method which was recently applied
in the proton parton structure analysis. Sets of test parametrizations are
given for the CJK model. They allow for calculation of its best fit parton
distributions along with F2^gamma and for computation of uncertainties of any
physical value depending on the real photon parton densities. We test the
applicability of the approach by comparing uncertainties of example
cross-sections calculated in the Hessian and Lagrange methods. Moreover, we
present a detailed analysis of the chi^2 of the CJK fit and its relation to the
data. We show that large chi^2/DOF of the fit is due to only a few of the
experimental measurements. By excluding them chi^2/DOF approx 1 can be
obtained.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 20:25:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 21:06:56 GMT""}]","2009-11-10"
"hep-ph/0312057","Kenji Fukushima","Kenji Fukushima","Toward understanding the lattice QCD results from the strong coupling
  analysis","Contributed to Workshop on Finite Density QCD at Nara, Nara, Japan,
  10-12 Jul 2003","Prog.Theor.Phys.Suppl.153:204-219,2004","10.1143/PTPS.153.204","MIT-CTP-3449","hep-ph",,"  This is a review of strong coupling approaches to grasp the nature of the
phase transition in finite temperature and density QCD. We commence with
classics of the center symmetry and the Polyakov loop in pure gauge theories.
The effective action derived in the strong coupling limit gives qualitatively
plausible behavior for the deconfinement transition at finite temperature. We
can apply the strong coupling analysis to describe the chiral phase transition
with the help of large dimensional expansion. In order to make this article as
self-contained as possible, we elucidate the computational procedure and its
physical meaning in detail. Also the relation between the Polyakov loop
behavior and the chiral dynamics, the phase structure of two-color QCD, and
future possibilities to be pursued in the strong coupling analysis are
discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 23:26:37 GMT""}]","2008-11-26"
"hep-ph/0312058","Tomohiro Matsuda","Tomohiro Matsuda","Curvaton paradigm can accommodate multiple low inflation scales","9pages, no figure, references added, final version","Class.Quant.Grav. 21 (2004) L11-L16","10.1088/0264-9381/21/4/L02",,"hep-ph astro-ph hep-th",,"  Recent arguments show that some curvaton field may generate the cosmological
curvature perturbation. As the curvaton is independent of the inflaton field,
there is a hope that the fine-tunings of inflation models can be cured by the
curvaton scenario. More recently, however, D.H.Lyth discussed that there is a
strong bound for the Hubble parameter during inflation even if one assumes the
curvaton scenario. Although the most serious constraint was evaded, the bound
seems rather crucial for many models of a low inflation scale. In this paper we
try to remove this constraint. We show that the bound is drastically modified
if there were multiple stages of inflation.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 04:48:06 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 06:31:13 GMT""}]","2009-11-10"
"hep-ph/0312059","Yuri Markov Adolfovich","M.A. Markova, Yu.A. Markov","Scattering of high-energy partons off ultrasoft gluon fluctuations in
  hot QCD plasma and energy losses","19 pages, 2 EPS figures. Changed content","J.Phys. G31 (2005) 1375-1390","10.1088/0954-3899/31/11/017","ISDCT-03-12","hep-ph",,"  Within the framework of the effective theory for ultrasoft field modes a
problem of interacting an energetic color particle with ultrasoft fluctuations
in hot gluon plasma is considered. The procedure of calculation of certain
effective current generating the process of interaction is proposed, and the
problem of its gauge independence is discussed. The application of the theory
developed to the problem of energy losses of the energetic color particle
propagating through hot QCD-medium is given. It is shown that the perturbation
approach for calculation of energy losses breaks down at the ultrasoft momentum
scale of plasma excitations.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 07:11:22 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 03:36:48 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2005 07:03:03 GMT""}]","2007-05-23"
"hep-ph/0312060","Otto Kong","Otto C. W. Kong (Nat'l Central U, Taiwan)","Flavor and Little Higgs","6 pages in revtex; Invited Talk at the 2nd International Conference
  on Flavor Physics (Oct 2003)","J.Korean Phys.Soc. 45 (2004) S404-S409",,"NCU-HEP-k012","hep-ph",,"  We discuss the proper starting point to look into flavor physics under the
perspective of solving the hierarchy problem with the little Higgs mechanism --
the construction of anomaly free fermionic spectra of the effective theory of
extended electroweak gauge symmetry around the TeV scale. Anomaly cancellations
among the three SM families, plus extra fermions, are typically needed, giving
family non-universal flavor structures. Such a completed and consistent
fermionic spectrum supplements a scalar sector little Higgs model, turning the
latter into a realistic model the phenomenological viability of which can then
be investigated. The implications for flavor physics are specially interesting.
We give more elaborated discussion here on our basic perspective, trying to
clarify on issues that are in our opinion under-appreciated. We also add a
brief comment of little Higgs versus supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 08:19:20 GMT""}]","2007-05-23"
"hep-ph/0312062","Basarab Nicolescu","B. Nicolescu and O. V. Selyugin","Determination of the Structure of the High Energy Hadron Elastic
  Scattering at Small Angles","14 pages, 10 figures",,,,"hep-ph",,"  A new method for the determination of the real part of the elastic scattering
amplitude is examined for high energy proton-proton and proton-nuclei elastic
scattering at small momentum transfer. This method allows to decrease the
number of model assumptions, to obtain the real part in the narrow region of
momentum transfer and to test different models for hadron-nuclei scattering.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:07:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 18:46:08 GMT""}]","2007-05-23"
"hep-ph/0312063","Kay Bieri","H.M. Asatrian, K. Bieri, C. Greub and M. Walker","Virtual- and bremsstrahlung corrections to b -> d l+ l- in the standard
  model","43 pages including 5 postscript figures; Added three references,
  corrected some typos","Phys.Rev.D69:074007,2004","10.1103/PhysRevD.69.074007",,"hep-ph",,"  We present the calculation of the virtual- and bremsstrahlung corrections of
O(alpha_s) to the matrix elements <d l+ l-|O_i|b>. This is the missing piece in
the NNLL results for various observables associated with the process B-> X_d l+
l-, like the branching ratio, the CP-rate asymmetry and the forward-backward
asymmetry. This paper is an extension of analogous calculations done by some of
us for the process B-> X_s l+ l-. As the contributions of the diagrams induced
by the operators O_1^u and O_2^u with a u-quark running in the quark loop are
strongly CKM suppressed, they were omitted in the analysis of B->X_s l+ l-.
This is no longer possible for B-> X_d l+ l-, as the corresponding
contributions are not suppressed. The main new work therefore consists of
calculating the O(alpha_s) corrections to <d l+ l-|O_{1,2}^u|b>. In this paper
we restrict ourselves to the range 0.05 < s/m_b^2 < 0.25 (s is the invariant
mass of the lepton pair), which lies above the rho- and omega-resonances and
below the J/psi-resonance. We present the analytic results for the mentioned
observables related to the process B-> X_d l+ l- as expansions in the small
parameters s/m_b^2, z = m_c^2/m_b^2 and s/(4 m_c^2). In the phenomenological
analysis at the end of the paper we discuss the impact of the NNLL corrections
on the observables mentioned above.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:26:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 12:47:39 GMT""}]","2011-01-05"
"hep-ph/0312064","Gabriel Sebastian Zsembinszki","Eduard Masso","Axions","9 pages, no figures, based on talks given at the workshops
  ``Thinking, Observing and Mining the Universe'' held in Sorrento (Italy) and
  at ``International Workshop on Astroparticle and High Energy Physics'' held
  in Valencia (Spain)",,,"UAB-FT-556","hep-ph",,"  I review the physics of axions, paying attention to the role as dark matter.
This paper is based on talks given at the workshops ``Thinking, Observing and
Mining the Universe'' held in Sorrento (Italy), September 22-27, 2003, and at
``International Workshop on Astroparticle and High Energy Physics'' held in
Valencia (Spain) October 14-18, 2003.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:50:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 15:44:56 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2004 09:55:24 GMT""}]","2007-05-23"
"hep-th/0312037","Masato Arai","Masato Arai, Evgeny Ivanov and Jiri Niederle","Massive Nonlinear Sigma Models and BPS Domain Walls in Harmonic
  Superspace","35 pages, 4 figures, minor corrections and references added, to
  appear in NPB","Nucl.Phys. B680 (2004) 23-50","10.1016/j.nuclphysb.2003.12.035",,"hep-th",,"  Four-dimensional massive N=2 nonlinear sigma models and BPS wall solutions
are studied in the off-shell harmonic superspace approach in which N=2
supersymmetry is manifest. The general nonlinear sigma model can be described
by an analytic harmonic potential which is the hyper-Kahler analog of the
Kahler potential in N=1 theory. We examine the massive nonlinear sigma model
with multi-center four-dimensional target hyper-Kahler metrics and derive the
corresponding BPS equation. We study in some detail two particular cases with
the Taub-NUT and double Taub-NUT metrics. The latter embodies, as its two
separate limits, both Taub-NUT and Eguchi-Hanson metrics. We find that domain
wall solutions exist only in the double Taub-NUT case including its
Eguchi-Hanson limit.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 20:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 17:37:41 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 15:38:36 GMT""}]","2010-04-05"
"hep-th/0312038","Andrey Bytsenko","M. C. B. Abdalla (IFT/UNESP), A. A. Bytsenko (Depto. de Fisica/UEL and
  IFT/UNESP) and M. E. X. Guimaraes (Depto. de Matematica/UnB and IFT/UNESP)","Quantum States, Thermodynamic Limits and Entropy in M-Theory","7 pages, no figures, Revtex style. To be published in the Physical
  Review D","Phys.Rev. D69 (2004) 064002","10.1103/PhysRevD.69.064002",,"hep-th",,"  We discuss the matching of the BPS part of the spectrum for (super)membrane,
which gives the possibility of getting membrane's results via string
calculations. In the small coupling limit of M--theory the entropy of the
system coincides with the standard entropy of type IIB string theory (including
the logarithmic correction term). The thermodynamic behavior at large coupling
constant is computed by considering M--theory on a manifold with topology
${\mathbb T}^2\times{\mathbb R}^9$. We argue that the finite temperature
partition functions (brane Laurent series for $p \neq 1$) associated with BPS
$p-$brane spectrum can be analytically continued to well--defined functionals.
It means that a finite temperature can be introduced in brane theory, which
behaves like finite temperature field theory. In the limit $p \to 0$ (point
particle limit) it gives rise to the standard behavior of thermodynamic
quantities.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 19:07:43 GMT""}]","2009-11-10"
"hep-th/0312039","Raul Rabadan","M. Porrati and R. Rabadan","Boundary Rigidity and Holography","26 pages, 4 figures","JHEP 0401 (2004) 034","10.1088/1126-6708/2004/01/034",,"hep-th",,"  We review boundary rigidity theorems assessing that, under appropriate
conditions, Riemannian manifolds with the same spectrum of boundary geodesics
are isometric. We show how to apply these theorems to the problem of
reconstructing a $d+1$ dimensional, negative curvature space-time from boundary
data associated to two-point functions of high-dimension local operators in a
conformal field theory. We also show simple, physically relevant examples of
negative-curvature spaces that fail to satisfy in a subtle way some of the
assumptions of rigidity theorems. In those examples, we explicitly show that
the spectrum of boundary geodesics is not sufficient to reconstruct the metric
in the bulk. We also survey other reconstruction procedures and comment on
their possible implementation in the context of the holographic AdS/CFT
duality.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 19:19:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 00:58:29 GMT""}]","2009-11-10"
"hep-th/0312041","Sharmanthie Fernando","Sharmanthie Fernando and Keith Arnold","Scalar Perturbations of Charged Dilaton Black Holes","14 pages, 13 figures, typos corrected","Gen.Rel.Grav. 36 (2004) 1805-1819","10.1023/B:GERG.0000035953.31652.88",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the scalar perturbation of static charged dilaton black holes
in 3+1 dimensions. The black hole considered here is a solution to the
low-energy string theory in 3+1 dimensions. The quasinormal modes for the
scalar perturbations are calculated using the third order WKB method. The
dilaton coupling constant has a considerable effect on the values of quasi
normal modes. It is also observed that there is a linear relation between the
quasi normal modes and the temperature for large black holes.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 22:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 18:39:39 GMT""},{""version"":""v3"",""created"":""Sat, 1 Aug 2015 14:40:39 GMT""}]","2015-08-04"
"hep-th/0312042","Edi Halyo","Edi Halyo","Inflation on Fractional Branes: D--Brane Inflation as D--Term Inflation","15 pages in phyzzx.tex; minor corrections including all factors of
  2\pi; v3: more minor corrections","JHEP 0407 (2004) 080","10.1088/1126-6708/2004/07/080",,"hep-th",,"  We describe a D--brane inflation model which consists of two fractional D3
branes separated on a transverse $T^2 \times K3$. Inflation arises due to the
resolved orbifold singularity of $K3$ which corresponds to an anomalous D--term
on the brane. We show that D--brane inflation in the bulk corresponds to
D--term inflation on the brane. The inflaton and the trigger field parametrize
the interbrane distances on $T^2$ an $K3$ respectively. After inflation the
branes reach a supersymmetric configuration in which they are at the origin of
$T^2$ but separated along the $K3$ directions.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 23:29:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 18:28:20 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2004 18:58:49 GMT""}]","2009-11-10"
"hep-th/0312044","Mikhail Ivanov","M. G. Ivanov","String fluids and membrane media","6 pages, LaTeX, The paper is based upon talk at SQS'03 (Dubna);
  Discussion of different string fluid models and some references are added",,,,"hep-th",,"  String (membrane) theory could be considered as degenerate case of
relativistic continuous media theory. The paper presents models of media, which
are continuous distributions of interacting membranes, strings or particles.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:47:12 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 15:29:41 GMT""}]","2007-05-23"
"hep-th/0312045","Jerzy Kowalski-Glikman","A. Blaut, M. Daszkiewicz, J. Kowalski-Glikman, and S. Nowak","Phase spaces of Doubly Special Relativity","9 pages","Phys.Lett. B582 (2004) 82-85","10.1016/j.physletb.2003.12.035",,"hep-th",,"  We show that depending on the direction of deformation of $\kappa$-Poincar\'e
algebra (time-like, space-like, or light-like) the associated phase spaces of
single particle in Doubly Special Relativity theories have the energy-momentum
spaces of the form of de Sitter, anti-de Sitter, and flat space, respectively.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:19:25 GMT""}]","2009-11-10"
"hep-th/0312046","Dragovich","Branko Dragovich","p-Adic and Adelic Quantum Mechanics","18 pages, to be published in the Proceedings of the First Int. Conf.
  on p-Adic Mathematical Physics, 1-5 October 2003, Moscow",,,,"hep-th",,"  p-Adic mathematical physics emerged as a result of efforts to find a
non-Archimedean approach to the spacetime and string dynamics at the Planck
scale. One of its main achievements is a successful formulation and development
of p-adic and adelic quantum mechanics, which have complex-valued wave
functions of p-adic and adelic arguments, respectively. Various aspects of
these quantum mechanics are reviewed here. In particular, the corresponding
Feynman's path integrals, some minisuperspace cosmological models, and relevant
approache to string theory, are presented. As a result of adelic approach,
p-adic effects exhibit a spacetime and some other discreteness, which depend on
the adelic quantum state of the physical system under consideration. Besides
review, this article contains also some new results.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:50:56 GMT""}]","2007-05-23"
"hep-th/0312047","Alessandro Torrielli","Harald Dorn and Alessandro Torrielli","Loop Equation in Two-dimensional Noncommutative Yang-Mills Theory","20 pages, 3 figures, references added, small clarifications added","JHEP 0401 (2004) 026","10.1088/1126-6708/2004/01/026",,"hep-th",,"  The classical analysis of Kazakov and Kostov of the Makeenko-Migdal loop
equation in two-dimensional gauge theory leads to usual partial differential
equations with respect to the areas of windows formed by the loop. We extend
this treatment to the case of U(N) Yang-Mills defined on the noncommutative
plane. We deal with all the subtleties which arise in their two-dimensional
geometric procedure, using where needed results from the perturbative
computations of the noncommutative Wilson loop available in the literature. The
open Wilson line contribution present in the non-commutative version of the
loop equation drops out in the resulting usual differential equations. These
equations for all N have the same form as in the commutative case for N to
infinity. However, the additional supplementary input from factorization
properties allowing to solve the equations in the commutative case is no longer
valid.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:03:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 13:09:33 GMT""}]","2009-11-10"
"math-ph/0312012","Vladimir Chabanov","Vladimir M. Chabanov, Boris N. Zakhariev","Inverse eigenvalue problem for discrete three-diagonal Sturm-Liouville
  operator and the continuum limit","19 pages There were made some additions (and reformulations) to the
  text making the derivation of the results more precise and understandable",,"10.1088/0305-4470/37/39/007",,"math-ph math.MP",,"  In present article the self-contained derivation of eigenvalue inverse
problem results is given by using a discrete approximation of the Schroedinger
operator on a bounded interval as a finite three-diagonal symmetric Jacobi
matrix. This derivation is more correct in comparison with previous works which
used only single-diagonal matrix. It is demonstrated that inverse problem
procedure is nothing else than well known Gram-Schmidt orthonormalization in
Euclidean space for special vectors numbered by the space coordinate index. All
the results of usual inverse problem with continuous coordinate are reobtained
by employing a limiting procedure, including the Goursat problem -- equation in
partial derivatives for the solutions of the inversion integral equation.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 11:37:54 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 06:29:35 GMT""}]","2009-11-10"
"math-ph/0312013","Denis I. Borisov","D. Borisov and P. Exner","Exponential splitting of bound states in a waveguide with a pair of
  distant windows",,"Journal of Physics A. 2004. V. 37. No. 10. P. 3411-3428.","10.1088/0305-4470/37/10/007",,"math-ph cond-mat math.MP quant-ph",,"  We consider Laplacian in a straight planar strip with Dirichlet boundary
which has two Neumann ``windows'' of the same length the centers of which are
$2l$ apart, and study the asymptotic behaviour of the discrete spectrum as
$l\to\infty$. It is shown that there are pairs of eigenvalues around each
isolated eigenvalue of a single-window strip and their distances vanish
exponentially in the limit $l\to\infty$. We derive an asymptotic expansion also
in the case where a single window gives rise to a threshold resonance which the
presence of the other window turns into a single isolated eigenvalue.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 12:59:54 GMT""}]","2009-11-10"
"math-ph/0312014","Hayoung Lee","Hayoung Lee","Global existence of solutions of the Nordstr\""om-Vlasov system in two
  space dimensions","24 pages",,,"AEI-2003-103","math-ph math.AP math.MP",,"  The dynamics of a self-gravitating ensemble of collisionless particles is
modeled by the Nordstr\""om-Vlasov system in the framework of the Nordstr\""om
scalar theory of gravitation. For this system in two space dimensions, integral
representations of the first order derivatives of the field are derived. Using
these representations we show global existence of smooth solutions for large
data.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:26:53 GMT""}]","2007-05-23"
"math-ph/0312015","Krzysztof Podlaski","R. Ablamowicz, B. Fauser, K. Podlaski, J.Rembielinski","Idempotents of Clifford Algebras",,"Czech. J. Phys. 53, 11 (2003) 949","10.1023/B:CJOP.0000010517.40303.67",,"math-ph math.MP math.RA",,"  A classification of idempotents in Clifford algebras C(p,q) is presented. It
is shown that using isomorphisms between Clifford algebras C(p,q) and
appropriate matrix rings, it is possible to classify idempotents in any
Clifford algebra into continuous families. These families include primitive
idempotents used to generate minimal one sided ideals in Clifford algebras.
Some low dimensional examples are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 14:43:18 GMT""}]","2009-11-10"
"math/0312066","Danny Calegari","Danny Calegari","Dynamical forcing of circular groups","18 pages (v3: typos corrected)","Trans. Amer. Math. Soc. 358 (2006), no. 8, 3473-3491",,,"math.GR math.DS",,"  In this paper we introduce and study the notion of dynamical forcing.
Basically, we develop a toolkit of techniques to produce finitely presented
groups which can only act on the circle with certain prescribed dynamical
properties.
  As an application, we show that the set X of rotation numbers which can be
forced by finitely presented groups is an infinitely generated Q-module,
containing countably infinitely many algebraically independent transcendental
numbers.
  We also show that the set of subsets of the circle which are the set of
rotation numbers of an element g of a group G under all actions of G on a
circle, as G varies over all countable groups, are exactly the set of closed
subsets of the circle which contain 0, and are invariant under the involution
which interchanges x and -x.
  As another application, we construct a finitely generated group which acts
faithfully on the circle, but which does not admit any faithful C^1 action,
thus answering in the negative a question of John Franks.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 18:34:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 21:16:52 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2004 18:21:29 GMT""}]","2007-05-23"
"math/0312090","Alessandro Portaluri","Paolo Piccione, Alessandro Portaluri","A bifurcation result for semi-Riemannian trajectories of the Lorentz
  force equation","Paper withdrawn on Oct. 26th, 2004",,,,"math.CA math.FA",,"  By decision of the first author, the paper will no longer be available.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 16:43:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 19:02:22 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 11:01:53 GMT""}]","2007-05-23"
"math/0312091","Geometry and Topology Journal","John B Etnyre","On symplectic fillings","Published electronically at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-5.abs.html","Algebr. Geom. Topol. 4 (2004) 73-80","10.2140/agt.2004.4.73",,"math.SG math.GT",,"  In this note we make several observations concerning symplectic fillings. In
particular we show that a (strongly or weakly) semi-fillable contact structure
is fillable and any filling embeds as a symplectic domain in a closed
symplectic manifold. We also relate properties of the open book decomposition
of a contact manifold to its possible fillings. These results are also useful
in proving property P for knots [P Kronheimer and T Mrowka, Geometry and
Topology, 8 (2004) 295-310, math.GT/0311489] and in showing the contact
Heegaard Floer invariant of a fillable contact structure does not vanish [P
Ozsvath and Z Szabo, Geometry and Topology, 8 (2004) 311-334, math.GT/0311496].
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 17:51:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 16:01:07 GMT""}]","2014-10-01"
