"hep-ph/0312194","Matteo Cacciari","Matteo Cacciari","Heavy Quark Production: Theory vs. Experiment","6 pages, LaTeX, Talk given at the Workshop on High Energy Physics
  IFAE 2003, Lecce, Italy, 23-26 April 2003","UPRF-2003-30, LPTHE-P03-24",,,"hep-ph",,"  The current status of the comparisons between some experimental results and
theoretical predictions for heavy quark production is reviewed. It is shown
that the combination of new theoretical tools and better experimental input
allows for a good description of charm, bottom and top hadroproduction, with no
significant discrepancies between theory and experiment. Theoretical progress
in the resummation of large logarithms and inclusion of power corrections for
the heavy quark fragmentation function is also discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 19:46:42 GMT""}]","2007-05-23"
"hep-ph/0312195","Jean-Rene Cudell","J.R. Cudell, E. Predazzi and O.V. Selyugin","Interactions at large distances and spin effects in nucleon-nucleon and
  nucleon-nuclei scattering","5 pages, 3 figures, LaTeX, to appear in the proceedings of the Xth
  Workshop on High-Energy Spin Physics, Dubna, September 16-20, 2003","Phys.Part.Nucl. 35 (2004) S75-S78",,,"hep-ph",,"  The momentum-transfer dependence of the slopes of the spin-non-flip and
spin-flip amplitudes is analysed. It is shown that the long tail of the
hadronic potential in impact parameter space leads for hadron-hadron
interactions to a larger value of the slope for the reduced spin-flip amplitude
than for the spin-non-flip amplitude. It is shown that the preliminary
measurement of AN obtained by the E950 Collaboration confirms such a behaviour
of the hadron spin-flip amplitude.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 20:34:05 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2003 21:08:59 GMT""}]","2007-05-23"
"hep-ph/0312196","Andrei Kryjevski","Andrei Kryjevski","Heavy Quark $\bar{q}q$ Matrix Elements in the Nucleon from Perturbative
  QCD","8 pages, 3 figures; a typo in the results corrected","Phys.Rev. D70 (2004) 094028","10.1103/PhysRevD.70.094028",,"hep-ph nucl-th",,"  The scalar heavy quark content of the nucleon, ${\cal M}_q = \bra{N} m_q \bar
q q \ket{N},$ is relevant for computing the interaction of dark matter
candidates with ordinary matter, while ${\cal M}_s$ is important for predicting
the properties of dense matter. We compute ${\cal M}_q$ in perturbative QCD to
${\cal{O}}{(\alpha^3)}.$ As one goes from ${\cal M}_t$ to ${\cal M}_c$ the
leading order contribution decreases as the number of light quarks is dropping,
while the radiative corrections grow and are all positive. The leading source
of uncertainty in the calculation is due to the poorly known value of ${\cal
M}_s.$ A related calculation suggests that a large value for ${\cal M}_s$ may
be reasonable.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 20:43:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 19:04:52 GMT""}]","2009-11-10"
"hep-ph/0312197","Gustavo Burdman","I. Albuquerque, G. Burdman and Z. Chacko","Neutrino Telescopes as a Direct Probe of Supersymmetry Breaking","4 pages, 3 figures","Phys.Rev.Lett. 92 (2004) 221802","10.1103/PhysRevLett.92.221802",,"hep-ph astro-ph hep-ex",,"  We consider supersymmetric models where the scale of supersymmetry breaking
lies between 5 $\times 10^6$ GeV and 5 $\times 10^8$ GeV. In this class of
theories, which includes models of gauge mediated supersymmetry breaking, the
lightest supersymmetric particle is the gravitino. The next to lightest
supersymmetric particle is typically a long lived charged slepton with a
lifetime between a microsecond and a second, depending on its mass. Collisions
of high energy neutrinos with nucleons in the earth can result in the
production of a pair of these sleptons. Their very high boost means they
typically decay outside the earth. We investigate the production of these
particles by the diffuse flux of high energy neutrinos, and the potential for
their observation in large ice or water Cerenkov detectors. The relatively
small cross-section for the production of supersymmetric particles is partially
compensated for by the very long range of heavy particles. The signal in the
detector consists of two parallel charged tracks emerging from the earth about
100 meters apart, with very little background. A detailed calculation using the
Waxman-Bahcall limit on the neutrino flux and realistic spectra shows that
km$^3$ experiments could see as many as 4 events a year. We conclude that
neutrino telescopes will complement collider searches in the determination of
the supersymmetry breaking scale, and may even give the first evidence for
supersymmetry at the weak scale.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 20:48:48 GMT""}]","2009-11-10"
"hep-ph/0312198","Hans-Christian Pauli","Hans-Christian Pauli (Max-Planck-Institut f\""ur Kernphysik,
  Heidelberg)","The hadronic potential at short distance",,,,,"hep-ph",,"  A fictitious discussion is taken as a point of origin to present novel
physical insight into the nature of gauge theory and the potential energy of
QCD and QED at short distance. Emphasized is the considerable freedom in the
cut-off function which eventually can modify the Coulomb potential of two
charges at sufficiently small distances. Emphasized is also that the parameters
of the regularization function (the ``cut-off scale'') should not be driven to
infinity but kept constant in line with the modern interpretation of
renormalization theory. The paper restricts to general aspects. The technical
paraphernalia and the comparison with experiment are shifted to a sequence of 4
subsequent stand-alone and sufficiently small papers to be published
immediatelely hereafter.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 04:03:38 GMT""}]","2016-09-06"
"hep-ph/0312199","We-Fu Chang","We-Fu Chang and John N. Ng (TRIUMF)","Phenomenology of a 5D Orbifold $SU(3)_W$ Unification model","17 pages, 14 EPS figures, REVTeX","Phys.Rev. D69 (2004) 056005","10.1103/PhysRevD.69.056005",,"hep-ph",,"  We study the phenomenology of a 5D $SU(3)_W$ model on a $S_1/(Z_2\times
Z'_2)$ orbifold in which the minimal scalar sector plays an essential role of
radiatively generating neutrino Majorana masses without the benefits of
right-handed singlets. We carefully examine how do the exotic scalars affect
the renormalization group (RG) equations for the gauge couplings and the 5D
$SU(3)_W$ unification. We found that the compactification scale of extra
dimension is in the range of $1/R\sim 1.5-5$ TeV. The possibility of the
existence of relatively low mass Kaluza-Klein excitations makes the
phenomenology of near term interest. Some possible bilepton signatures can be
searched for in future colliders and in neutrino scattering experiments with
intense neutrino beams. The low energy constraints from muon physics and lepton
number violating decay process induced by bilepton are also discussed.
  These constraints can provide new information on the structure of Yukawa
couplings which might be useful for future model building.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 05:32:47 GMT""}]","2016-09-06"
"hep-ph/0312200","Hongya Liu","Hongya Liu","Compactified Newtonian Potential and a Possible Explanation for Dark
  Matter","10 pages, no figures, revised and extended, references added",,,,"hep-ph astro-ph gr-qc hep-th",,"  Exact Newtonian potential with an extra space dimension compactified on a
circle is derived and studied. It is found that a point mass located at one
side of the circle can generate almost the same strength of gravitational force
at the other side. Combined with the brane-world scenarios, it means that
although one can not see a particle which is confined to another brane, one can
feel its gravity explicitly as if it were located on our brane. This leads to
the conclusion that matter on all branes may contribute equally to the
curvature of our brane. Therefore, dark matter is probably nothing unusual but
a `shadow' cast on our brane by hidden ordinary matter of other branes. It is
shown that the physical effect of this `shadow' could be modeled by a perfect
fluid with an effective mass density and a non-zero pressure. This fluid could
serve as a dark matter candidate with an equation of state p_{eff}=omega rho
_{eff} where omega is a positive r-dependent function and \omega \neq 0,1/3,\
implying that it is neither cold nor hot. So, if the higher-dimensional
universe contains several branes, the total amount of hidden matter would be
able to provide the required amount for dark matter. Meanwhile, dark matter
halos of galaxies might be just halos of the effective mass distribution
yielded by hidden ordinary stars, and these stars are confined on other branes
but captured by our galaxies. Some more properties and implications are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 08:40:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 03:27:58 GMT""}]","2007-05-23"
"hep-ph/0312201","Kai-Feng Chen","George W.S. Hou","Indications for Large Rescattering in Rare B Decays","3 pages, 3 figures. Talk presented at EPS2003 Conference, Aachen,
  Germany, July 2003","Eur.Phys.J.C33:s327-329,2004","10.1140/epjcd/s2003-03-220-4",,"hep-ph",,"  The sign of $A_{\rm CP}(K^-\pi^+) < 0$, the evidence for $\bar B^0 \to
\pi^0\pi^0$, and the possibly sizable $A_{\pi\pi}$ and $S_{\pi\pi}$ in $\bar
B^0 \to \pi^+\pi^-$ all suggest that final state rescattering may be needed in
$\bar B\to PP$ decay, which is echoed by large color suppressed $\bar B^0\to
D^0h^0$ modes. An SU(3) formalism of ${\bf 8}\otimes {\bf 8} \to {\bf 8}\otimes
{\bf 8}$ rescattering in $PP$ final states leads to interesting predictions, in
particular allowing for small $\bar B^0 \to K^-K^+$.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 07:21:56 GMT""}]","2011-09-13"
"hep-ph/0312202","Kai-Feng Chen","George W.S. Hou","Effects of New Physics on CP Violation in B Decays","3 pages, 3 figures. Talk presented at EPS2003 Conference, Aachen,
  Germany, July 2003","Eur.Phys.J.C33:s346-348,2004","10.1140/epjcd/s2003-03-306-y",,"hep-ph",,"  We discuss two models with 1 extra CP phase in $b\leftrightarrow s$
transition. The CP phase $\arg (V_{t^\prime s}V_{t^\prime b})$ with fourth
generations, previously ignored, could impact on $b\to s\ell^+\ell^-$, $\Delta
m_{B_s}$ and $\sin2\Phi_{B_s}$, but does not affect EM and strong penguins.
With SUSY at TeV scale, a right-handed ``$\widetilde{sb}_{1}$'' squark can be
driven light by flavor mixing. It does not affect $b\to s\ell^+\ell^-$, but can
generate $S_{\phi K_S} < 0$ while giving $S_{\eta^\prime K_S} \sim
\sin2\Phi_{B_d} \cong0.74$. $B_s$ mixing and $\sin2\Phi_{B_s}$ would likely be
large, and $S_{K_S\pi^0\gamma}\neq 0$ in $B^0\to K^{*0}\gamma$ is promising.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 07:28:08 GMT""}]","2011-09-13"
"hep-ph/0312204","Lokhtin","I.P. Lokhtin and A.M. Snigirev","Fast simulation of flow effects in central and semi-central heavy ion
  collisions at LHC","6 pages, LaTeX",,,"SINP MSU 2004-14/753","hep-ph",,"  The simple method for simulation of ``thermal'' hadron spectra in
ultrarelativistic heavy ion collisions including longitudinal, transverse and
elliptic flow is developed. The model is realized as fast Monte-Carlo event
generator.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 10:12:37 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 14:02:32 GMT""}]","2007-05-23"
"hep-ph/0312205","Roberto Ugoccioni","A. Giovannini and R. Ugoccioni","Signals of new physics in global event properties in pp collisions in
  the TeV energy domain: rapidity intervals","10 pages, 4 figures","Eur.Phys.J.C36:309-313,2004","10.1140/epjc/s2004-01966-2","DFTT 21/2003","hep-ph",,"  The study of possible new physics signals in global event properties in pp
collisions in the TeV energy domain is extended from full phase-space to
rapidity intervals experimentally accessible at LHC. The elbow structure in the
total multiplicity distribution predicted in full phase-space is clearly
present also in restricted rapidity intervals, leading to very strong charged
particle correlations. It is also found that energy densities comparable to
those reached in heavy ion collisions at RHIC could be attained in pp
collisions at LHC.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 13:43:32 GMT""}]","2008-11-26"
"hep-ph/0312206","Radovan Dermisek","Radovan Dermisek","Bi-large Neutrino Mixing and Mass of the Lightest Neutrino from Third
  Generation Dominance in a Democratic Approach","typos corrected","Phys.Rev. D70 (2004) 033007","10.1103/PhysRevD.70.033007","UCD-03-13","hep-ph",,"  We show that both small mixing in the quark sector and large mixing in the
lepton sector can be obtained from a simple assumption of universality of
Yukawa couplings and the right-handed neutrino Majorana mass matrix in leading
order. We discuss conditions under which bi-large mixing in the lepton sector
is achieved with a minimal amount of fine-tuning requirements for possible
models. From knowledge of the solar and atmospheric mixing angles we determine
the allowed values of sin \theta_{13}. If embedded into grand unified theories,
the third generation Yukawa coupling unification is a generic feature while
masses of the first two generations of charged fermions depend on small
perturbations. In the neutrino sector, the heavier two neutrinos are model
dependent, while the mass of the lightest neutrino in this approach does not
depend on perturbations in the leading order. The right-handed neutrino mass
scale can be identified with the GUT scale in which case the mass of the
lightest neutrino is given as (m_{top}^2/M_{GUT}) sin^2 \theta_{23} sin^2
\theta_{12} in the limit sin \theta_{13} = 0. Discussing symmetries we make a
connection with hierarchical models and show that the basis independent
characteristic of this scenario is a strong dominance of the third generation
right-handed neutrino, M_1, M_2 < 10^{-4} M_3, M_3 = M_{GUT}.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:11:15 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 06:20:10 GMT""},{""version"":""v3"",""created"":""Sat, 2 Oct 2004 01:30:13 GMT""}]","2009-11-10"
"hep-ph/0312207","Yoshio Koide","Yoshio Koide","Universal Texture of Quark and Lepton Mass Matrices with an Extended
  Flavor $2\leftrightarrow 3$ Symmetry","12 pages, no figure, presentation was modifed","Phys.Rev.D69:093001,2004","10.1103/PhysRevD.69.093001","US-03-10","hep-ph",,"  Against the conventional picture that the mass matrix forms in the quark
sectors will take somewhat different structures from those in the lepton
sectors, on the basis of an idea that all the mass matrices of quarks and
leptons have the same texture, a universal texture of quark and lepton mass
matrices is proposed by assuming a discrete symmetry Z_3 and an extended flavor
2\leftrightarrow 3 symmetry. The texture is described by three parameters
(including phase parameter). According to this ansatz, the neutrino masses and
mixings are investigated.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:01:33 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2004 08:26:55 GMT""}]","2011-05-05"
"hep-ph/0312208","Ivan Sotsky Mr","T. Shishkina, I. Sotsky","Helicity amplitude method for two electron positron pairs
  photoproduction","7 pages, 1 figer",,,,"hep-ph",,"  We present the matrix element of gamma gamma ->4l process with four charge
particles in final state. The constructions are performed in frame of Standard
Model of electroweak interaction using the helicity amplitude method . Every
possible polarization state of initial and final particles are considered and
analyzed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 12:02:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2003 14:44:11 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2004 08:35:21 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2006 16:06:31 GMT""}]","2007-05-23"
"hep-ph/0312209","Carla Biggio","Carla Biggio","Symmetry Breaking in Extra Dimensions","Ph.D. thesis. Advisor: Prof. F. Feruglio. 104 pages",,,"DFPD-03/TH/49","hep-ph",,"  In this thesis we analyze the problem of symmetry breaking in models with
extra dimensions compactified on orbifolds. In the first chapter we briefly
review the main symmetry breaking mechanisms peculiar of extra dimensions such
as the Scherk-Schwarz mechanism, the Hosotani mechanism and the orbifold
projection. In the second chapter we study the most general boundary conditions
for fields on the orbifold S^1/Z_2 and we apply them to gauge and SUSY
breaking. In the third chapter we focus on flavour symmetry and we present a
six dimensional toy model for two generations that can solve the fermion
hierarchy problem.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:54:15 GMT""}]","2007-05-23"
"hep-ph/0312210","Valentin Zakharov","V.I. Zakharov","Confining fields in lattice SU(2)","10 pages, lecture given at the Summer Institute 2003, Fuji-Yoshida
  (Japan) August 2003. Typos corrected",,,"MPP-2003-140","hep-ph",,"  We review some difficulties of the standard picture of confining fields which
are viewed usually as `mild', or quasiclassical field configurations. The
paradoxes are naturally resolved by recent lattice observations of selftuned
fluctuations which exhibit both ultraviolet and infrared scales. The
ultraviolet scale is provided by the lattice spacing and is manifested in the
non-Abelian action density associated with the fluctuations while the physical
scale is exhibited by their geometrical characteristics. The data might suggest
existence of a dual description of Yang-Mills theories on the fundamental
level.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:58:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 10:31:56 GMT""}]","2007-05-23"
"hep-ph/0312211","Jorge Portoles","D. Gomez Dumm (1), A. Pich (2), J. Portoles (2) ((1) IFLP-La Plata
  (Argentina), (2) IFIC-Valencia (Spain))","tau -> (3 pions) nu_tau : Theory versus Experiment","5 pages, 4 figures",,,"IFIC/03-58, FTUV/03-1216","hep-ph",,"  We analyse tau -> (3 pions) nu_tau decays within the framework of the
resonance chiral theory of QCD. We have worked out the relevant Lagrangian that
describes the axial-vector current hadronization contributing to these
processes, and the new coupling constants that arise have been constrained by
imposing the asymptotic behaviour of the corresponding spectral function within
QCD. Hence we compare the theoretical framework with the experimental data,
obtaining a good quality fit from the ALEPH spectral function and branching
ratio. We also get values for the mass and on-shell width of the a_1(1260)
resonance, and provide the tau -> (3 pions) nu_tau structure functions that
have been measured by OPAL and CLEO-II finding an excellent agreement.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 12:25:23 GMT""}]","2007-05-23"
"hep-ph/0312212","Hubert Spiesberger","S. Ciulli, C. Sebu, K. Schilcher, H. Spiesberger","QCD condensates from tau-decay data: A functional approach","LaTeX, 9 pages, Acknowledgment added","Phys.Lett. B595 (2004) 359-367","10.1016/j.physletb.2004.06.046","MZ-TH/03-21","hep-ph",,"  We study a functional method to extract the V-A condensate of dimension 6
from a comparison of tau-decay data with the asymptotic space-like QCD
prediction. Our result is in agreement within errors with that from
conventional analyses based on finite energy sum rules.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 12:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 17:28:37 GMT""}]","2009-11-10"
"hep-ph/0312213","Alexander Kobushkin","D.Borisyuk, M.Faber and A.Kobushkin","Exotic Baryons from the Chiral Quark Soliton Model","5 pages, 2 figures","Ukr.J.Phys.49:944-949,2004",,,"hep-ph",,"  From the interpretation of the $\Theta^+(1540)$ and $\Xi_{3/2}(1862)$ baryons
as an excitation of the ``skyrmion liquid'' with SU(3) flavour symmetry
$\bar{10}$ we deduce a new series of baryons, $\Theta_1^{++}$, $\Theta_1^{+}$
and $\Theta_1^0$, situated at the top of the 27-plet of SU(3) flavour, with
hypercharge Y=2, isospin I=1 and spin $J=\frac32$. The $\Theta_1$ mass and
width are estimated from the chiral quark soliton model. We demonstrate that
the predicted mass, $m_{\Theta_1}=1599 \mathrm{MeV/c^2}$, and broad width are
in qualitative conflict with experiment which shows no structure in the total
$K^+p$ cross section near $P_\mathrm{lab}=585$ MeV/c. We also discuss
properties of other exotic baryons from the 27- and 35-plets.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 13:57:07 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2003 15:22:57 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2004 12:41:35 GMT""}]","2008-11-26"
"hep-ph/0312214","G. N. Shestakov","N.N. Achasov and G.N. Shestakov (Institute for Mathematics,
  Novosibirsk, Russia)","Proposed Search for $a^0_0(980)-f_0(980)$ Mixing in Polarization
  Phenomena","RevTeX, 9 pages, 1 figure. A number of typographical and grammatical
  errors corrected","Phys.Rev.Lett. 92 (2004) 182001","10.1103/PhysRevLett.92.182001",,"hep-ph hep-ex nucl-ex nucl-th",,"  The $K^+$ and $K^0$ meson mass difference induces the mixing of the
$a^0_0(980)$ and $f_0(980)$ resonances, the amplitude of which, between the
$K^+K^-$ and $K^0\bar K^0$ thresholds, is large in magnitude, of the order of $
m_{K}\sqrt{m^2_{K^0}-m^2_{K^+}}\approx\sqrt\alpha m^2_K$, and possesses the
phase sharply varying by about 90$^\circ$. We suggest performing the polarized
target experiments on the reaction $\pi^-p\to\eta\pi^0n$ at high energy in
which the fact of the existence of $a^0_0(980)-f_0(980)$ mixing can be
unambiguously and very easily established through the presence of a strong jump
in the azimuthal asymmetry of the $\eta\pi^0$ $S$ wave production cross section
near the $K\bar K$ thresholds. The presented estimates of the polarization
effect to be expected in experiment are to a great extent model independent.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 15:09:30 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 07:32:38 GMT""}]","2009-11-10"
"hep-th/0312155","Mohammad M. Sheikh-Jabbari","Darius Sadri and M. M. Sheikh-Jabbari","Giant Hedge-Hogs: Spikes on Giant Gravitons","LaTeX, 32 pages, 4 eps figures; Added references","Nucl.Phys.B687:161-185,2004","10.1016/j.nuclphysb.2004.03.013","SU-ITP-03/31, SLAC-PUB-10255","hep-th",,"  We consider giant gravitons on the maximally supersymmetric plane-wave
background of type IIB string theory. Fixing the light-cone gauge, we work out
the low energy effective light-cone Hamiltonian of the three-sphere giant
graviton. At first order, this is a U(1) gauge theory on R x S^3. We place
sources in this effective gauge theory. Although non-vanishing net electric
charge configurations are disallowed by Gauss' law, electric dipoles can be
formed. From the string theory point of view these dipoles can be understood as
open strings piercing the three-sphere, generalizing the usual BIons to the
giant gravitons, BIGGons. Our results can be used to give a two dimensional
(worldsheet) description of giant gravitons, similar to Polchinski's
description for the usual D-branes, in agreement with the discussions of
hep-th/0204196.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 19:49:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 22:59:41 GMT""},{""version"":""v3"",""created"":""Sun, 9 May 2004 01:20:58 GMT""}]","2009-10-07"
"hep-th/0312156","David Mattoon Thompson","David M. Thompson","AdS Solutions of 2D Type 0A","9 pages","Phys.Rev. D70 (2004) 106001","10.1103/PhysRevD.70.106001",,"hep-th",,"  We present a two-parameter family of AdS solutions to the two-dimensional
type 0A effective action.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 16:14:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 02:44:57 GMT""}]","2009-11-10"
"hep-th/0312161","Bumseok Kyae","Bumseok Kyae (Bartol Research Inst.)","Einstein Gravity on a Brane in 5D Non-compact Flat Spacetime -DGP model
  revisited-","1+12 pages, no figure, to appear in JHEP","JHEP 0403:038,2004","10.1088/1126-6708/2004/03/038","BA-03-19","hep-th hep-ph",,"  We revisit the 5D gravity model by Dvali, Gabadadze, and Porrati (DGP).
Within their framework it was shown that even in 5D non-compact Minkowski space
$(x^\mu,z)$, the Newtonian gravity can emerge on a brane at short distances by
introducing a brane-localized 4D Einstein-Hilbert term
$\delta(z)M_4^2\sqrt{|\bar{g}_4|}\bar{R}_4$ in the action. Based on this idea,
we construct simple setups in which graviton standing waves can arise, and we
introduce brane-localized $z$ derivative terms as a correction to
$\delta(z)M_4^2\sqrt{|\bar{g}_4|}\bar{R}_4$. We show that the gravity potential
of brane matter becomes $-\frac{1}{r}$ at {\it long} distances, because the
brane-localized $z$ derivative terms allow only a smooth graviton wave function
near the brane. Since the bulk gravity coupling may be arbitrarily small,
strongly interacting modes from the 5D graviton do not appear. We note that the
brane metric utilized to construct $\delta(z)M_4^2\sqrt{|\bar{g}_4|}\bar{R}_4$
can be relatively different from the bulk metric by a conformal factor, and
show that the graviton tensor structure that the 4D Einstein gravity predicts
are reproduced in DGP type models.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 19:32:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 00:55:14 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 2003 19:55:09 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jan 2004 20:55:43 GMT""},{""version"":""v5"",""created"":""Tue, 23 Mar 2004 20:04:56 GMT""}]","2011-05-12"
"hep-th/0312165","James T. Liu","A. Batrachenko, M.J. Duff, James T. Liu and W.Y. Wen","Generalized holonomy of M-theory vacua","24 pages, LaTeX","Nucl.Phys. B726 (2005) 275-293","10.1016/j.nuclphysb.2005.07.029","MCTP-03-58","hep-th",,"  The number of M-theory vacuum supersymmetries, 0 <= n <= 32, is given by the
number of singlets appearing in the decomposition of the 32 of SL(32,R) under H
\subset SL(32,R) where H is the holonomy group of the generalized connection
which incorporates non-vanishing 4-form. Here we compute this generalized
holonomy for the n=16 examples of the M2-brane, M5-brane, M-wave, M-monopole,
for a variety of their n=8 intersections and also for the n>16 pp waves.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 16:20:14 GMT""}]","2015-06-26"
"hep-th/0312166","Joakim Arnlind","Joakim Arnlind and Jens Hoppe","Classical Solutions in the BMN Matrix Model","3 pages",,,,"hep-th",,"  Several reductions of the bosonic BMN matrix model equations to ordinary
point particle Hamiltonian dynamics in the plane (or R^3) are given - as well
as a few explicit solutions (some of which, as N->infinity, correspond to
membranes rotating with constant angular velocity, others to higher dimensional
objects).
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 16:40:31 GMT""}]","2007-05-23"
"hep-th/0312167","Alon Faraggi","Alon E. Faraggi","Anthropics Versus Determinism in Quantum Gravity","9 pages. Standard Latex & ws-procs9x6. Typos corrected. To appear in
  the proceedings of String Phenomenology 2003 conference, Durham, UK 29 July -
  4 August 2003. Dedicated to the memory of Ian Kogan",,,,"hep-th hep-ph",,"  Recently the multitude of vacua in string theory have led some authors to
advocate the anthropic principle as a possible resolution for the contrived set
of parameters that seem to govern our universe. I suggest that string theories
should be viewed as effective theories, and hence of limited utility rather
than as ``theories of everything''. I propose that quantum gravity should admit
a form of determinism and that the self-dual points under phase-space duality
should play a prominent role in the vacuum selection principle.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 17:13:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 10:56:13 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 14:13:45 GMT""}]","2007-05-23"
"hep-th/0312168","Sergei Lukyanov L.","S.L. Lukyanov, E.S. Vitchev and A.B. Zamolodchikov","Integrable Model of Boundary Interaction: The Paperclip","41 pages, 2 figures","Nucl.Phys. B683 (2004) 423-454","10.1016/j.nuclphysb.2004.02.010","RU-NHETC-2003-35, BONN-TH-2003-05","hep-th cond-mat.stat-mech math-ph math.MP",,"  We consider a model of 2D quantum field theory on a disk, whose bulk dynamics
is that of a two-component free massless Bose field (X,Y), and interaction
occurs at the boundary, where the boundary values (X_B, Y_B) are constrained to
special curve - the ``paperclip brane''. The interaction breaks conformal
invariance, but we argue that it preserves integrability. We propose exact
expression for the disk partition function (and more general overlap amplitudes
< P | B > of the boundary state with all primary states) in terms of solutions
of certain ordinary linear differential equations.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 19:19:05 GMT""}]","2010-04-05"
"hep-th/0312169","Ricardo Moritz Cavalcanti","F. A. Barone, R. M. Cavalcanti and C. Farina","Radiative corrections to the Casimir energy in the $\lambda|\phi|^{4}$
  model under quasi-periodic boundary conditions","6 pages, 2 figures. Work presented at the XXIV Brazilian National
  Meeting on Particles and Fields (Caxambu, Brazil, 30 Sep - 4 Oct 2003)",,,,"hep-th",,"  We compute the first radiative correction to the Casimir energy in the
$(d+1)$-dimensional $\lambda|\phi|^{4}$ model submitted to quasi-periodic
boundary conditions in one spatial direction. Our results agree with the ones
found in the literature for periodic and anti-periodic boundary conditions,
special cases of the quasi-periodic boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 19:53:40 GMT""}]","2007-05-23"
"hep-th/0312170","David Shih","Nathan Seiberg, David Shih","Branes, Rings and Matrix Models in Minimal (Super)string Theory","72 pages, 3 figures, improved treatment of FZZT and ZZ branes, minor
  changes","JHEP 0402:021,2004","10.1088/1126-6708/2004/02/021","PUPT-2102","hep-th",,"  We study both bosonic and supersymmetric (p,q) minimal models coupled to
Liouville theory using the ground ring and the various branes of the theory.
  From the FZZT brane partition function, there emerges a unified, geometric
description of all these theories in terms of an auxiliary Riemann surface
M_{p,q} and the corresponding matrix model. In terms of this geometric
description, both the FZZT and ZZ branes correspond to line integrals of a
certain one-form on M_{p,q}. Moreover, we argue that there are a finite number
of distinct (m,n) ZZ branes, and we show that these ZZ branes are located at
the singularities of M_{p,q}. Finally, we discuss the possibility that the
bosonic and supersymmetric theories with (p,q) odd and relatively prime are
identical, as is suggested by the unified treatment of these models.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 20:28:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 02:40:13 GMT""}]","2009-11-10"
