"cond-mat/0312531","Sergio Alejandro Cannas","Sergio A. Cannas, Daniel A. Stariolo and Francisco A. Tamarit","Stripe-tetragonal first order phase transition in ultra-thin magnetic
  films","5 pages, 4 figures","Physical Review B 69, 092409 (2004)","10.1103/PhysRevB.69.092409",,"cond-mat.stat-mech",,"  We analyze the nature of the phase transition from a smectic stripe phase to
a tetragonal phase predicted in analytic studies by Abanov et al. (Phys. Rev. B
51, 1023 (1995)) and observed in experiments on ultra-thin magnetic films by
Vaterlaus et al.(Phys. Rev. Lett. 84, 2247 (2000)). At variance with existent
numerical evidence, for the first time we show results of Monte Carlo
simulations on a two-dimensional model with competing exchange and dipolar
interactions showing strong evidence that the transition is a weak first order
one, in agreement with the theoretical predictions of Abanov et al. Besides the
numerical evidence, we give further support to the first order nature of the
transition analyzing a continuum version of the model and showing that it
belongs to a large family of systems, or universality class, in which a first
order transition driven by fluctuations is expected on quite general grounds.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 15:28:25 GMT""}]","2009-11-10"
"cond-mat/0312532","Maria Teresa Mercaldo","M. T. Mercaldo, J-Ch. Angl\`es d'Auriac, F. Igl\'oi","Disorder induced rounding of the phase transition in the large q-state
  Potts model","12 pages, 12 figures, version as published","Phys. Rev. E 69, 056112 (2004)","10.1103/PhysRevE.69.056112",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The phase transition in the q-state Potts model with homogeneous
ferromagnetic couplings is strongly first order for large q, while is rounded
in the presence of quenched disorder. Here we study this phenomenon on
different two-dimensional lattices by using the fact that the partition
function of the model is dominated by a single diagram of the high-temperature
expansion, which is calculated by an efficient combinatorial optimization
algorithm. For a given finite sample with discrete randomness the free energy
is a pice-wise linear function of the temperature, which is rounded after
averaging, however the discontinuity of the internal energy at the transition
point (i.e. the latent heat) stays finite even in the thermodynamic limit. For
a continuous disorder, instead, the latent heat vanishes. At the phase
transition point the dominant diagram percolates and the total magnetic moment
is related to the size of the percolating cluster. Its fractal dimension is
found d_f=(5+\sqrt{5})/4 and it is independent of the type of the lattice and
the form of disorder. We argue that the critical behavior is exclusively
determined by disorder and the corresponding fixed point is the isotropic
version of the so called infinite randomness fixed point, which is realized in
random quantum spin chains. From this mapping we conjecture the values of the
critical exponents as \beta=2-d_f, \beta_s=1/2 and \nu=1.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 15:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 07:53:50 GMT""}]","2007-05-23"
"cs/0312041","Sergio Greco","Sergio Greco, Carlo Zaniolo","Greedy Algorithms in Datalog","27 pages","Theory and Practice of Logic Programming, 1(4): 381-407, 2001",,,"cs.DB cs.AI",,"  In the design of algorithms, the greedy paradigm provides a powerful tool for
solving efficiently classical computational problems, within the framework of
procedural languages. However, expressing these algorithms within the
declarative framework of logic-based languages has proven a difficult research
challenge. In this paper, we extend the framework of Datalog-like languages to
obtain simple declarative formulations for such problems, and propose effective
implementation techniques to ensure computational complexities comparable to
those of procedural formulations. These advances are achieved through the use
of the ""choice"" construct, extended with preference annotations to effect the
selection of alternative stable-models and nondeterministic fixpoints. We show
that, with suitable storage structures, the differential fixpoint computation
of our programs matches the complexity of procedural algorithms in classical
search and optimization problems.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:29:05 GMT""}]","2007-05-23"
"cs/0312042","Sergio Greco","Sergio Flesca, Sergio Greco","Declarative Semantics for Active Rules","27 pages","Theory and Practice of Logic Programming, 1(1): 43-69, 2001",,,"cs.DB",,"  In this paper we analyze declarative deterministic and non-deterministic
semantics for active rules. In particular we consider several (partial) stable
model semantics, previously defined for deductive rules, such as well-founded,
max deterministic, unique total stable model, total stable model, and maximal
stable model semantics. The semantics of an active program AP is given by first
rewriting it into a deductive program P, then computing a model M defining the
declarative semantics of P and, finally, applying `consistent' updates
contained in M to the source database. The framework we propose permits a
natural integration of deductive and active rules and can also be applied to
queries with function symbols or to queries over infinite databases.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:43:43 GMT""}]","2007-05-23"
"cs/0312043","Hui Wang","Laks V. S. Lakshmanan and Fereidoon Sadri","On A Theory of Probabilistic Deductive Databases","38 pages, 0 figures",,,,"cs.DB",,"  We propose a framework for modeling uncertainty where both belief and doubt
can be given independent, first-class status. We adopt probability theory as
the mathematical formalism for manipulating uncertainty. An agent can express
the uncertainty in her knowledge about a piece of information in the form of a
confidence level, consisting of a pair of intervals of probability, one for
each of her belief and doubt. The space of confidence levels naturally leads to
the notion of a trilattice, similar in spirit to Fitting's bilattices.
Intuitively, thep oints in such a trilattice can be ordered according to truth,
information, or precision. We develop a framework for probabilistic deductive
databases by associating confidence levels with the facts and rules of a
classical deductive database. While the trilattice structure offers a variety
of choices for defining the semantics of probabilistic deductive databases, our
choice of semantics is based on the truth-ordering, which we find to be closest
to the classical framework for deductive databases. In addition to proposing a
declarative semantics based on valuations and an equivalent semantics based on
fixpoint theory, we also propose a proof procedure and prove it sound and
complete. We show that while classical Datalog query programs have a polynomial
time data complexity, certain query programs in the probabilistic deductive
database framework do not even terminate on some input databases. We identify a
large natural class of query programs of practical interest in our framework,
and show that programs in this class possess polynomial time data complexity,
i.e., not only do they terminate on every input database, they are guaranteed
to do so in a number of steps polynomial in the input database size.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 20:08:57 GMT""}]","2007-05-23"
"cs/0312046","Toni Urp\'i","Ernest Teniente and Toni Urpi","On the Abductive or Deductive Nature of Database Schema Validation and
  Update Processing Problems",,"Theory and Practice of Logic Programming 3(3):287-327, may 2003",,,"cs.DB cs.LO",,"  We show that database schema validation and update processing problems such
as view updating, materialized view maintenance, integrity constraint checking,
integrity constraint maintenance or condition monitoring can be classified as
problems of either abductive or deductive nature, according to the reasoning
paradigm that inherently suites them. This is done by performing abductive and
deductive reasoning on the event rules [Oli91], a set of rules that define the
difference between consecutive database states In this way, we show that it is
possible to provide methods able to deal with all these problems as a whole. We
also show how some existing general deductive and abductive procedures may be
used to reason on the event rules. In this way, we show that these procedures
can deal with all database schema validation and update processing problems
considered in this paper.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 15:25:53 GMT""}]","2007-05-23"
"gr-qc/0312086","Daniel Grumiller","H. Balasin and D. Grumiller","The ultrarelativistic limit of 2D dilaton gravity and its energy
  momentum tensor","20 pages, 3 eps-figures, v4: corrected typo in affiliation and 2
  misprints in the text, added PACS numbers","Class.Quant.Grav. 21 (2004) 2859-2872","10.1088/0264-9381/21/12/006","TUW-03-26, ESI 1423","gr-qc hep-th",,"  The ultrarelativistic limit of twodimensional dilaton gravity is presented
and its associated (anti-)selfdual energy momentum tensor is derived. It is
localized on a null line, although the line element remains twice
differentiable. Relations to the Aichelburg-Sexl spacetime and constant dilaton
vacua are pointed out. Geodesics are found to be smooth for minimally coupled
test particles but non-smooth -- with a finite jump in the acceleration -- for
test particles coupled non-minimally to the dilaton. Quantization on boosted
backgrounds is discussed; no anomalous trace of the energy momentum tensor
arises and the 1-loop flux component can be adjusted to be equal to the
classical flux of the shock wave.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:16:13 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 14:59:50 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 2004 17:24:30 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2004 13:40:00 GMT""}]","2009-11-10"
"gr-qc/0312087","J. -F. Pascual-Sanchez","J.-F. Pascual-S\'anchez, A. San Miguel, F. Vicente (Univ. de
  Valladolid)","Geometry of an accelerated rotating disk","10 pages, LaTeX, 2 eps figs; typos corrected, added reference, minor
  changes; submitted","Gen.Rel.Grav.36:2075-2083,2004","10.1023/B:GERG.0000038472.54323.fc",,"gr-qc physics.class-ph",,"  We analyze the geometry of a rotating disk with a tangential acceleration in
the framework of the Special Theory of Relativity, using the kinematic linear
differential system that verifies the relative position vector of time-like
curves in a Fermi reference. A numerical integration of these equations for a
generic initial value problem is made up and the results are compared with
those obtained in other works.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:46:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 18:22:02 GMT""}]","2014-11-17"
"hep-ex/0312052","Patrizia Azzi","P. Azzi","Top Quark Measurements at the Fermilab Tevatron","10 pages, 14 figures Proceeding of Lepton-Photon 2003, Fermilab
  Batavia (IL), August 2003","Int.J.Mod.Phys. A19 (2004) 785-793","10.1142/S0217751X04018762",,"hep-ex",,"  The top quark, discovered at the Tevatron in 1995, is a very interesting
particle. Precise measurement of the top properties using large data samples
will allow stringent tests of the Standard Model and offer a unique window on
new physics. In this report will be reviewed the status of the current
knowledge of the top quark as provided by the Run I results of the CDF and D0
experiment. A first look at various preliminary measurements obtained with data
collected during Run II will be also presented.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:21:53 GMT""}]","2009-11-10"
"hep-ex/0312053","Karl M. Ecklund","Karl M. Ecklund (for the CLEO Collaboration)","|Vcb|, |Vub|, and Hqet at Cleo","3 pages, 3 figures, uses svjour.cls, submitted to Proceedings of EPS
  2003","Eur.Phys.J.C33:s210-s212,2004","10.1140/epjcd/s2003-03-108-3","CLNS 03/1854","hep-ex",,"  I report results from the CLEO collaboration on semileptonic B decays,
highlighting measurements of the Cabibbo-Kobayashi-Maskawa matrix elements Vcb
and Vub. I describe the techniques used to obtain the recent improvements in
precision for these measurements, including the use of the b -> s gamma photon
spectrum to reduce hadronic uncertainties in semileptonic B decays. I also
report new measurements of Vcb using the inclusive semileptonic branching
fraction BF(B -> X e nu) and of Vub through study of the q^2 dependence of B ->
pi l nu and B -> rho l nu.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 13:20:22 GMT""}]","2019-08-14"
"hep-ex/0312054","Karl M. Ecklund","Karl M. Ecklund (for the CLEO Collaboration)","Recent CLEO CKM Results","5 pages, 4 figures, submitted to Proceedings of Beauty 2003",,"10.1063/1.1807287","CLNS 03/1855","hep-ex",,"  I report B physics results from the CLEO collaboration, highlighting
measurements of the Cabibbo-Kobayashi-Maskawa matrix elements |Vcb| and |Vub|.
I report a recent measurement of |Vub| through study of the q^2 dependence of B
-> pi l nu and B -> rho l nu. I also describe new measurements of the inclusive
semileptonic branching fraction BF(B -> X e nu) and of moments of the hadronic
invariant mass spectrum in B -> X l nu, with impact on |Vcb|.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 13:28:25 GMT""}]","2019-08-14"
"hep-lat/0312032","Paul Rakow","M. G\""ockeler, R. Horsley, W. K\""urzinger, D. Pleiter, P.E.L. Rakow,
  G. Schierholz","Vacuum Polarisation and Hadronic Contribution to muon g-2 from Lattice
  QCD","38 pages, 15 figures","Nucl.Phys.B688:135-164,2004","10.1016/j.nuclphysb.2004.03.026","DESY 03-199, Edinburgh 2003/22, Leipzig LU-ITP 2003/031, Liverpool
  LTH 615","hep-lat hep-ph",,"  We compute the vacuum polarisation on the lattice in quenched QCD using
non-perturbatively improved Wilson fermions. Above Q^2 of about 2 GeV^2 the
results are very close to the predictions of perturbative QCD. Below this scale
we see signs of non-perturbative effects which we can describe by the use of
dispersion relations. We use our results to estimate the light quark
contribution to the muon's anomalous magnetic moment. We find the result
446(23) x 10^{-10}, where the error only includes statistical uncertainties.
Finally we make some comments on the applicability of the Operator Product
Expansion to our data.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:19:54 GMT""}]","2008-11-26"
"hep-lat/0312033","Yukio Nemoto","Y. Nemoto, N. Nakajima, H. Matsufuru, H. Suganuma","Negative-Parity Baryons in Quenched Anisotropic Lattice QCD","4 pages, 4 figs. Talk given at 16th International Conference on
  Particles and Nuclei (PANIC 02), Osaka, Japan, 30 Sep - 4 Oct 2002","Nucl.Phys. A721 (2003) 879-882","10.1016/S0375-9474(03)01233-8","RBRC-377","hep-lat",,"  We study negative-parity baryon spectra in quenched anisotropic lattice QCD.
The negative-parity baryons are measured as the parity partner of the
ground-state baryons. In addition to the flavor octet and decuplet baryons, we
pay much attention to the flavor-singlet negative-parity baryon as a
three-quark state and compare it with the Lambda(1405) baryon. Numerical
results of the flavor octet and decuplet negative-parity baryon masses are
close to experimental values of lowest-lying negative-parity baryons, while the
flavor-singlet baryon is much heavier than Lambda(1405). This indicates that
the Lambda(1405) would be a multi-quark state such as the N-Kbar molecule
rather than the flavor-singlet 3 quark state.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 18:04:43 GMT""}]","2009-11-10"
"hep-ph/0312257","Bumseok Kyae","Bumseok Kyae, and Qaisar Shafi","Inflation and Leptogenesis in Five Dimensional SO(10)","1+38 pages. 1 figure. To appear in the Proceedings of the 2nd
  Workshop on ``Physics Beyond The Standard Model'', held at Ain Shams Univ.,
  Cairo, Egypt, Feb. 17--20, 2003",,,"BA-03-24","hep-ph",,"  We discuss five dimensional (5D) supersymmetric SO(10) compactified on the
orbifold $S^1/(Z_2\times Z_2')$ such that the SO(10) gauge symmetry is broken
on the fixed point(s) to its maximal subgroup(s). The MSSM gauge symmetry is
recovered by the usual Higgs mechanism, and inflation is associated with the
Higgs mechanism, implemented through F-term scalar potentials on the two fixed
points. The spontaneous breaking scale is fixed from $\delta T/T$ measurements
to be around $10^{16}$ GeV, and the scalar spectral index $n=0.98-0.99$. The
inflaton field decays into right-handed neutrinos whose subsequent out of
equilibrium decay yield the observed baryon asymmetry via leptogenesis.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 20:46:03 GMT""}]","2007-05-23"
"hep-ph/0312259","Robert Fleischer","Andrzej J. Buras, Robert Fleischer, Stefan Recksiegel, Felix Schwab","B -> pi pi, New Physics in B -> pi K and Implications for Rare K and B
  Decays","6 pages, LaTeX, reference added and a few typos correced, to appear
  in Physical Review Letters","Phys.Rev.Lett. 92 (2004) 101804","10.1103/PhysRevLett.92.101804","CERN-TH/2003-314, TUM-HEP-538/03, MPP-2003-142","hep-ph",,"  The measured B -> pi pi, pi K branching ratios exhibit puzzling patterns. We
point out that the B -> pi pi hierarchy can be nicely accommodated in the
Standard Model (SM) through non-factorizable hadronic interference effects,
whereas the B -> pi K system may indicate new physics (NP) in the electroweak
(EW) penguin sector. Using the B -> pi pi data and the SU(3) flavour symmetry,
we may fix the hadronic B -> pi K parameters, which allows us to show that any
currently observed feature of the B -> pi K system can be easily explained
through enhanced EW penguins with a large CP-violating NP phase. Restricting
ourselves to a specific scenario, where NP enters only through Z^0 penguins, we
derive links to rare K and B decays, where an enhancement of the K_L-> pi^0 nu
nu_bar rate by one order of magnitude, with BR(K_L -> pi^0 nu nu_bar) > BR(K^+
-> pi^+ nu nu_bar), BR(K_L -> pi^0 e^+ e^-)=O(10^{-10}), (\sin2\beta)_{pi nu
nu_bar}<0, and a large forward-backward CP asymmetry in B_d -> K* mu^+ mu^-,
are the most spectacular effects. We address also other rare K and B decays,
epsilon'/epsilon and B_d -> phi K_S.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:15:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 10:43:19 GMT""}]","2009-11-10"
"hep-ph/0312260","Enrico Lunghi","T. Hurth (CERN, SLAC), E. Lunghi, W. Porod (U. Zurich)","Untagged B -> X_(s+d) gamma CP asymmetry as a probe for new physics","30 pages, 4 figures, typos in formulae (80), (82), (83) corrected,
  numerical results unaffected","Nucl.Phys.B704:56-74,2005","10.1016/j.nuclphysb.2004.10.024","CERN-TH/2003-308, SLAC-PUB-10279, ZU-TH 22/03","hep-ph hep-ex",,"  The direct CP asymmetry in the untagged inclusive channel B -> X_(s+d) gamma
provides a strict test of the standard model. It has been shown beyond the
partonic level that this asymmetry is negligibly small thanks to U-spin
relations and to the unitarity of the CKM matrix. In the present paper we
investigate this relation beyond the SM; in particular, we analyse to which
extent deviations from this prediction are possible in supersymmetric
scenarios. We analyse the minimal flavour violation scenario, including
tan(beta) enhanced terms and using the complete two-loop renormalization group
running. Our analysis fully takes into account also the EDM constraints on the
supersymmetric phases. We investigate possible correlations between the tagged
and the untagged CP asymmetries and the indirect sensitivity of the latter to
the B -> X_d gamma CP asymmetry.
  Furthermore, we derive general model-independent formulae for the branching
ratios and CP asymmetries for the inclusive B -> X_d gamma and B -> X_s gamma
modes, and update the corresponding SM predictions.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 16:54:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 02:51:10 GMT""}]","2008-11-26"
"hep-ph/0312261","Peschanski","C. Marquet, R. Peschanski","Saturation at Hadron Colliders","8pages, 4figures, shortened title, section II expanded, results
  unchanged, version to appear in PLB","Phys.Lett.B587:201-210,2004","10.1016/j.physletb.2004.03.005","T03/205 (Saclay)","hep-ph",,"  We extend the saturation models a la Golec-Biernat and Wusthoff to
cross-sections of hard processes initiated by virtual-gluon probes separated by
large rapidity intervals at hadron colliders. We derive their analytic
expressions and apply them to physical examples, such as saturation effects for
Mueller-Navelet forward jets. By comparison to gamma*-gamma* cross-sections we
find a more abrupt transition to saturation. We propose to study observables
with a potentially clear saturation signal and to use heavy vector and flavored
mesons as alternative hard probes to forward jets.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 17:05:01 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 14:55:30 GMT""}]","2008-11-26"
"hep-ph/0312262","Keith Olive","John Ellis, Keith A. Olive, Yudi Santoso, and Vassilis Spanos","Gravitino Dark Matter in the CMSSM","15 pages, 12 figures, reference added","Phys.Lett.B588:7-16,2004","10.1016/j.physletb.2004.03.021","CERN-TH/2003-310, UMN-TH-2225/03, FTPI-MINN-03/37","hep-ph",,"  We consider the possibility that the gravitino might be the lightest
supersymmetric particle (LSP) in the constrained minimal extension of the
Standard Model (CMSSM). In this case, the next-to-lightest supersymmetric
particle (NSP) would be unstable, with an abundance constrained by the
concordance between the observed light-element abundances and those calculated
on the basis of the baryon-to-entropy ratio determined using CMB data. We
modify and extend previous CMSSM relic neutralino calculations to evaluate the
NSP density, also in the case that the NSP is the lighter stau, and show that
the constraint from late NSP decays is respected only in a limited region of
the CMSSM parameter space. In this region, gravitinos might constitute the dark
matter.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 18:25:22 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2003 16:52:17 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2004 23:18:33 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jun 2004 18:22:43 GMT""}]","2008-11-26"
"hep-ph/0312263","Thorsten Ohl","Thorsten Ohl (W\""urzburg University), Christian Schwinn (Mainz
  University)","Unitarity, BRST Symmetry and Ward Identities in Orbifold Gauge Theories","34 pages, LaTeX (feynmf.sty, url.sty and thophys.sty included),
  v2:references added, v3:typos corrected, sec.3 revised","Phys.Rev. D70 (2004) 045019","10.1103/PhysRevD.70.045019","WUE-ITP-2003-019, MZ-TH/03-17","hep-ph hep-th",,"  We discuss the use of BRST symmetry and the resulting Ward identities for
orbifold gauge theories as consistency checks in an arbitrary number of
dimensions. We verify that both the usual orbifold symmetry breaking and the
recently proposed Higgsless symmetry breaking are consistent with the
nilpotency of the BRST transformation. Imposing the Ward identities resulting
from the BRST symmetry on the 4-point functions of theory, we obtain relations
on the coupling constants that are shown to be equivalent to the conditions for
tree level unitarity. We present the complete set of these sum rules also for
inelastic scattering and discuss applications to 6-dimensional models and to
incomplete matter multiplets on orbifold fixed points.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 18:39:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 16:29:35 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2004 12:49:50 GMT""}]","2007-05-23"
"hep-ph/0312264","Dominik Stockinger","S. Heinemeyer, D. St\""ockinger, G. Weiglein","Two-Loop SUSY Corrections to the Anomalous Magnetic Moment of the Muon","18 pages, 7 figures, version to be published in NPB","Nucl.Phys. B690 (2004) 62-80","10.1016/j.nuclphysb.2004.04.017","CERN-TH/2003-309, DCPT/03/148, DESY-03-153, IPPP/03/74, LMU 28/03","hep-ph",,"  We calculate supersymmetric two-loop corrections to the anomalous magnetic
moment of the muon, consisting of diagrams with a closed scalar fermion or
fermion loop and gauge and/or Higgs boson exchange. We discuss the numerical
impact of each subclass of diagrams and determine the leading contributions. We
analyze in detail constraints from experimental information on the Higgs boson
mass, Delta(rho), and the branching ratios of B -> X_s gamma and B_s -> mu^+
mu^-. If these constraints are taken into account, the largest possible
contributions are reduced from more than 2 sigma (in terms of the current
experimental error) to ~0.3 sigma. The only exceptions arise in rather extreme
parameter scenarios with a strong non-universality between the soft breaking
parameters in the stop and sbottom sectors.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 19:11:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 16:41:21 GMT""}]","2010-04-05"
"hep-ph/0312265","Solveig Skadhauge","M. Hirsch, J. C. Romao, S. Skadhauge, J. W. F. Valle, A. Villanova del
  Moral","Phenomenological Tests of Supersymmetric A_4 Family Symmetry Model of
  Neutrino Mass","23 pages, 7 figures","Phys.Rev.D69:093006,2004","10.1103/PhysRevD.69.093006",,"hep-ph",,"  Recently Babu, Ma and Valle proposed a model of quark and lepton mixing based
on $A_4$ symmetry. Within this model the lepton and slepton mixings are
intimately related. We perform a numerical study in order to derive the slepton
masses and mixings in agreement with present data from neutrino physics. We
show that, starting from three-fold degeneracy of the neutrino masses at a high
energy scale, a viable low energy neutrino mass matrix can indeed be obtained
in agreement with constraints on lepton flavour violating
  $\mu$ and $\tau$ decays. The resulting slepton spectrum must necessarily
include at least one mass below 200 GeV which can be produced at the LHC. The
predictions for the absolute Majorana neutrino mass scale $m_0 \geq 0.3$ eV
ensure that the model will be tested by future cosmological tests and
$\beta\beta_{0\nu}$ searches.
  Rates for lepton flavour violating processes
  $\ell_j \to \ell_i + \gamma$ in the range of sensitivity of current
experiments are typical in the model, with BR$(\mu \to e \gamma) \gsim
10^{-15}$ and the lower bound BR$(\tau \to \mu \gamma) > 10^{-9}$. To first
approximation, the model leads to maximal leptonic CP violation in neutrino
oscillations.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 19:26:47 GMT""}]","2010-04-06"
"hep-ph/0312266","Lance Dixon","Charalampos Anastasiou, Lance Dixon, Kirill Melnikov, Frank Petriello","High-precision QCD at hadron colliders: electroweak gauge boson rapidity
  distributions at NNLO","47 pages, 17 figures. Minor typos, 1 reference corrected","Phys.Rev.D69:094008,2004","10.1103/PhysRevD.69.094008","SLAC-PUB-10288, UH-511-1042-03","hep-ph hep-ex",,"  We compute the rapidity distributions of W and Z bosons produced at the
Tevatron and the LHC through next-to-next-to leading order in QCD. Our results
demonstrate remarkable stability with respect to variations of the
factorization and renormalization scales for all values of rapidity accessible
in current and future experiments. These processes are therefore
``gold-plated'': current theoretical knowledge yields QCD predictions accurate
to better than one percent. These results strengthen the proposal to use W and
Z production to determine parton-parton luminosities and constrain parton
distribution functions at the LHC. For example, LHC data should easily be able
to distinguish the central parton distribution fit obtained by MRST from that
obtained by Alekhin.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 20:10:19 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 00:46:40 GMT""}]","2010-11-15"
"hep-ph/0312267","Steven Oliver","Z.Chacko, Lawrence J. Hall, Takemichi Okui and Steven J. Oliver","CMB Signals of Neutrino Mass Generation","40 pages, 4 figures","Phys.Rev. D70 (2004) 085008","10.1103/PhysRevD.70.085008","UCB-PTH-03/34 LBNL-54211 BUHEP-03-22","hep-ph astro-ph",,"  We propose signals in the cosmic microwave background to probe the type and
spectrum of neutrino masses. In theories that have spontaneous breaking of
approximate lepton flavor symmetries at or below the weak scale, light
pseudo-Goldstone bosons recouple to the cosmic neutrinos after nucleosynthesis
and affect the acoustic oscillations of the electron-photon fluid during the eV
era. Deviations from the Standard Model are predicted for both the total energy
density in radiation during this epoch, \Delta N_nu, and for the multipole of
the n'th CMB peak at large n, \Delta l_n. The latter signal is difficult to
reproduce other than by scattering of the known neutrinos, and is therefore an
ideal test of our class of theories. In many models, the large shift, \Delta
l_n \approx 8 n_S, depends on the number of neutrino species that scatter via
the pseudo-Goldstone boson interaction. This interaction is proportional to the
neutrino masses, so that the signal reflects the neutrino spectrum. The
prediction for \Delta N_nu is highly model dependent, but can be accurately
computed within any given model. It is very sensitive to the number of
pseudo-Goldstone bosons, and therefore to the underlying symmetries of the
leptons, and is typically in the region of 0.03 < \Delta N_nu < 1. This signal
is significantly larger for Majorana neutrinos than for Dirac neutrinos, and,
like the scattering signal, varies as the spectrum of neutrinos is changed from
hierarchical to inverse hierarchical to degenerate.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 20:32:49 GMT""}]","2009-11-10"
"hep-ph/0312268","Timothy L. Barklow","Timothy L. Barklow","Higgs Coupling Measurements at a 1 TeV Linear Collider","Correct typo in Table 2",,,"SLAC-PUB-10283","hep-ph",,"  Methods for extracting Higgs boson signals at a 1 TeV center-of-mass energy
e+e- linear collider are described. In addition, estimates are given for the
accuracy with which branching fractions can be measured for Higgs boson decays
to bb, WW, gluon-gluon, and gamma-gamma.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 21:19:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 19:51:57 GMT""}]","2007-05-23"
"hep-ph/0312269","Jonathan Rosner","Jonathan L. Rosner","Exotic states of matter in heavy meson decays","15 pages, 8 figures, submitted to Phys. Rev. D. References and some
  text added","Phys.Rev. D69 (2004) 094014","10.1103/PhysRevD.69.094014","CLNS 03/1856","hep-ph",,"  The potential of decays of mesons containing heavy quarks [including $B$
mesons and the $\Upsilon(1S)$] for producing final states of matter with
unusual quark configurations, such as $q q \bar q \bar q$ or $q q q q \bar q$,
is investigated. The usefulness of antineutron detection in such searches is
stressed.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 22:07:38 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2003 22:14:45 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2004 20:50:16 GMT""}]","2009-11-10"
"hep-ph/0312270","Marina Artuso","Marina Artuso","Present status of our knowledge of |V_{cb}|","12 pages, 2 figures; talk given at Beauty 2003, Pittsburgh, PA,
  October 2003",,"10.1063/1.1807314",,"hep-ph",,"  The Cabibbo-Kobayashi-Maskawa parameter $|V_{cb}|$ plays an important role
among the experimental constraints of the Yukawa sector of the Standard Model.
The present status of our knowledge will be summarized with particular emphasis
to the interplay between theoretical and experimental advances needed to
improve upon present uncertainties.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 15:57:54 GMT""}]","2009-11-10"
"hep-ph/0312271","Rudolph C. Hwa","Rudolph C. Hwa and C.B. Yang","Recombination of shower partons in fragmentation processes","Extensive expansion with additional figures, to be published in Phys.
  Rev. C","Phys.Rev.C70:024904,2004","10.1103/PhysRevC.70.024904",,"hep-ph nucl-th",,"  We develop the notion of shower partons and determine their distributions in
jets in the framework of the recombination model. The shower parton
distributions obtained render a good fit of the fragmentation functions. We
then illustrate the usefulness of the distributions in a problem where a jet is
produced in the environment of thermal partons as in heavy-ion collisions. The
recombination of shower and thermal partons is shown to be more important than
fragmentation. Application to the study of two-particle correlation in a jet is
also carried out.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 23:06:59 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 17:31:35 GMT""}]","2011-02-01"
