"hep-ph/0312016","Stenzel Hasko","Roger W.L. Jones, Matthew Ford, Gavin P. Salam, Hasko Stenzel, Daniel
  Wicke","Theoretical uncertainties on alpha_s from event-shape variables in e+e-
  annihilations","34 pages, 13 figures","JHEP 0312 (2003) 007","10.1088/1126-6708/2003/12/007",,"hep-ph",,"  The precision of measurements of the strong coupling constant using
event-shape variables in e+e- annihilations is limited by theoretical
systematic uncertainties. The uncertainties are related to missing higher
orders in the perturbative predictions for the event-shape distributions. A new
method is presented for the assessment of theoretical uncertainties in alpha_s.
This method evaluates the systematic uncertainty of the parameter alpha_s from
the uncertainty of the prediction for the distributions from which it is
extracted. The perturbative uncertainties are calculated on a purely
theoretical basis, without accessing measured distributions. The method is
therefore especially suited for an unbiased combination of results from
different observables or experiments. It is universal and can be applied to
other processes like jet production in deep-inelastic ep scattering or in
hadron collisions.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 12:56:29 GMT""}]","2009-11-10"
"hep-ph/0312017","Gilberto Colangelo","Gilberto Colangelo","Hadronic contributions to a_\mu below one GeV","7 pages, 3 figures, talk given at the SIGHAD 03 Workshop in Pisa,
  8-10 October 2003",,"10.1016/S0920-5632(04)00027-1",,"hep-ph",,"  I present a method for evaluating the hadronic vacuum polarization
contribution below 1 GeV to a_\mu which relies on analyticity, unitarity and
chiral symmetry, as well as on data. The main advantage is that in the region
just above threshold, where data are either scarce or have large errors, these
theoretical constraints are particularly strong, and therefore allow us to
reduce the uncertainties with respect to a purely data-based evaluation. Some
preliminary numerical results are presented as illustration of the method.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:02:45 GMT""}]","2009-11-10"
"hep-ph/0312018","Vladimir Baryshevsky","V. G. Baryshevsky","Testing of T-odd, P-even interactions by nonpolarized neutron
  transmission through a nonpolarized nuclear target placed into electric field","2 pages",,,,"hep-ph",,"  A new possibility for the study of time-reversal violation is described. It
consists in measurement of nonpolarized neutron transmission through
nonpolarized nuclear target placed into electric field
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:03:03 GMT""}]","2007-05-23"
"hep-ph/0312019","Pietro Faccioli","P. Faccioli (E.C.T.)","Instanton Contribution to the Electro-Magnetic Form Factors of the
  Nucleon","Final version to appear on Phys. Rev. C","Phys.Rev. C69 (2004) 065211","10.1103/PhysRevC.69.065211",,"hep-ph",,"  We study the electro-magnetic form factors of the nucleon, from small to
large momentum transfer, in the context of the Instanton Liquid Model (ILM). As
a first step, we analyze the role of single-instanton effects, and show that
they dominate the form factors at large momentum transfer. Then, we go beyond
the single-instanton approximation and perform a calculation to all order in
the 't Hooft interaction. We find that the ILM is in good agreement with the
available experimental data. Based on these results, we argue that instantons
provide a microscopic mechanism that explains the delay of the onset of the
asymptotic perturbative regime, in the electro-magnetic form factors.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 15:26:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 12:39:34 GMT""}]","2009-11-10"
"hep-th/0312001","Thomas Mohaupt","Vicente Cortes, Christoph Mayer, Thomas Mohaupt and Frank Saueressig","Special Geometry of Euclidean Supersymmetry I: Vector Multiplets","74 pages","JHEP 0403 (2004) 028","10.1088/1126-6708/2004/03/028","FSU-TPI-12/03","hep-th math.DG",,"  We construct the general action for Abelian vector multiplets in rigid
4-dimensional Euclidean (instead of Minkowskian) N=2 supersymmetry, i.e., over
space-times with a positive definite instead of a Lorentzian metric. The target
manifolds for the scalar fields turn out to be para-complex manifolds endowed
with a particular kind of special geometry, which we call affine special
para-Kahler geometry. We give a precise definition and develop the mathematical
theory of such manifolds. The relation to the affine special Kahler manifolds
appearing in Minkowskian N=2 supersymmetry is discussed. Starting from the
general 5-dimensional vector multiplet action we consider dimensional reduction
over time and space in parallel, providing a dictionary between the resulting
Euclidean and Minkowskian theories. Then we reanalyze supersymmetry in four
dimensions and find that any (para-)holomorphic prepotential defines a
supersymmetric Lagrangian, provided that we add a specific four-fermion term,
which cannot be obtained by dimensional reduction. We show that the Euclidean
action and supersymmetry transformations, when written in terms of
para-holomorphic coordinates, take exactly the same form as their Minkowskian
counterparts. The appearance of a para-complex and complex structure in the
Euclidean and Minkowskian theory, respectively, is traced back to properties of
the underlying R-symmetry groups. Finally, we indicate how our work will be
extended to other types of multiplets and to supergravity in the future and
explain the relevance of this project for the study of instantons, solitons and
cosmological solutions in supergravity and M-theory.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:03:05 GMT""}]","2009-11-10"
"hep-th/0312006","Ian-Woo Kim","Kiwoon Choi and Ian-Woo Kim","One-loop Gauge Couplings in Orbifold Field Theories","Some minor typos are corrected. 10 pages, Revtex4, Talk presented at
  Summer Institute 2003, Fuji-Yoshida, Japan (Aug. 12-19, 2003). To appear in
  the Proceedings",,,,"hep-th hep-ph",,"  We discuss the gauge coupling renormalization in orbifold field theories in
which the 4-dimensional graviton and/or matter fields are quasi-localized in
extra dimension to generate hierarchically different mass scales and/or Yukawa
couplings. In such theories, there can be large calculable Kaluza-Klein
threshold corrections to low energy gauge couplings, enhanced by the logarithms
of small warp factor and/or of small Yukawa couplings. We present the results
on those Kaluza-Klein threshold corrections in generic 5-dimensional theory on
$S^1/Z_2\times Z_2$ containing arbitrary 5-dimensional gauge, spinor and scalar
fields.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 16:56:49 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2004 09:08:27 GMT""}]","2007-05-23"
"hep-th/0312007","Alexander Vilenkin","Gia Dvali and Alexander Vilenkin","Formation and evolution of cosmic D-strings","Added discussion and references","JCAP0403:010,2004","10.1088/1475-7516/2004/03/010",,"hep-th",,"  We study the formation of D and F-cosmic strings in D-brane annihilation
after brane inflation. We show that D-string formation by quantum de Sitter
fluctuations is severely suppressed, due to suppression of RR field
fluctuations in compact dimensions. We discuss the resonant mechanism of
production of D and F-strings, which are formed as magnetic and electric flux
tubes of the two orthogonal gauge fields living on the world-volume of the
unstable brane. We outline the subsequent cosmological evolution of the D-F
string network. We also compare the nature of these strings with the ordinary
cosmic strings and point out some differences and similarities.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 17:39:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 22:13:22 GMT""}]","2008-11-26"
"hep-th/0312009","Joel Erickson","Joel K. Erickson, Daniel H. Wesley, Paul J. Steinhardt and Neil Turok","Kasner and Mixmaster behavior in universes with equation of state w \ge
  1","25 pages, 2 figures, minor changes, references added","Phys.Rev.D69:063514,2004","10.1103/PhysRevD.69.063514",,"hep-th astro-ph gr-qc",,"  We consider cosmological models with a scalar field with equation of state
$w\ge 1$ that contract towards a big crunch singularity, as in recent cyclic
and ekpyrotic scenarios. We show that chaotic mixmaster oscillations due to
anisotropy and curvature are suppressed, and the contraction is described by a
homogeneous and isotropic Friedmann equation if $w>1$. We generalize the
results to theories where the scalar field couples to p-forms and show that
there exists a finite value of $w$, depending on the p-forms, such that chaotic
oscillations are suppressed. We show that $Z_2$ orbifold compactification also
contributes to suppressing chaotic behavior. In particular, chaos is avoided in
contracting heterotic M-theory models if $w>1$ at the crunch.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 23:53:21 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2004 18:01:30 GMT""}]","2016-09-06"
"hep-th/0312010","Satoshi Nagaoka","Satoshi Nagaoka","Higher Dimensional Recombination of Intersecting D-branes","18 pages, 2 figures, JHEP style. v3:references added, minor
  corrections, English improved","JHEP 0402 (2004) 063","10.1088/1126-6708/2004/02/063","UT-Komaba/03-19","hep-th",,"  We study recombinations of D-brane systems intersecting at more than one
angle using super Yang-Mills theory. We find the condensation of an
off-diagonal tachyon mode relates to the recombination, as was clarified for
branes at one angle in hep-th/0303204. For branes at two angles, after the
tachyon mode between two D2-branes condensed, D2-brane charge is distributed in
the bulk near the intersection point. We also find that, when two intersection
angles are equal, the off-diagonal lowest mode is massless, and a new stable
non-abelian configuration, which is supersymmetric up to a quadratic order in
the fluctuations, is obtained by the deformation by this mode.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 07:39:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2003 08:31:07 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 2004 07:41:40 GMT""}]","2009-11-10"
"hep-th/0312011","Emilio Elizalde","Guido Cognola, Emilio Elizalde, Sergio Zerbini","One-loop effective potential from higher-dimensional AdS black holes","7 pages","Phys.Lett. B585 (2004) 155-162","10.1016/j.physletb.2004.02.004",,"hep-th gr-qc math-ph math.MP",,"  We study the quantum effects in a brane-world model in which a positive
constant curvature brane universe is embedded in a higher-dimensional bulk AdS
black hole, instead of the usual portion of the AdS$_5$. By using zeta
regularisation, in the large mass regime, we explicitly calculate the one-loop
effective potential due to the bulk quantum fields and show that it leads to a
non-vanishing cosmological constant, which can definitely acquire a positive
value.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 11:08:20 GMT""}]","2009-11-10"
"hep-th/0312013","Ke Ke","Ke Ke","A general condition of inflationary cosmology on trans-Planckian physics","7 pages, References added","Int.J.Mod.Phys. A20 (2005) 4331","10.1142/S0217751X05021178",,"hep-th",,"  We consider a more general initial condition satisfying the minimal
uncertainty relationship. We calculate the power spectrum of a simple model in
inflationary cosmology. The results depend on perturbations generated below a
fundamental scale, e.g. the Planck scale.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:38:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 13:25:54 GMT""}]","2009-11-10"
"hep-th/0312014","Rong-Gen Cai","Rong-Gen Cai","Holography, the Cosmological Constant and the Upper Limit of the Number
  of e-foldings","Latex, 12 pages, v2: typos corrected, minor changes, to appear JCAP","JCAP 0402 (2004) 007","10.1088/1475-7516/2004/02/007",,"hep-th astro-ph gr-qc",,"  If the source of the current accelerating expansion of the universe is a
positive cosmological constant, Banks and Fischler argued that there exists an
upper limit of the total number of e-foldings of inflation. We further
elaborate on the upper limit in the senses of viewing the cosmological horizon
as the boundary of a cavity and of the holographic D-bound in a de Sitter
space. Assuming a simple evolution model of inflation, we obtain an expression
of the upper limit in terms of the cosmological constant, the energy density of
inflaton when the inflation starts, the energy density as the inflation ends,
and reheating temperature. We discuss how the upper limit is modified in the
different evolution models of the universe. The holographic D-bound gives more
high upper limit than the entropy threshold in the cavity. For the most
extremal case where the initial energy density of inflation is as high as the
Planck energy, and the reheating temperature is as low as the energy scale of
nucleosynthesis, the D-bound gives the upper limit as 146 and the entropy
threshold as 122. For reasonable assumption in the simplest cosmology, the
holographic D-bound leads to a value about 85, while the cavity model gives a
value around 65 for the upper limit, which is close to the value in order to
solve the flatness problem and horizon problem in the hot big bang cosmology.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:47:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 01:33:24 GMT""}]","2009-11-10"
"math-ph/0312004","Andrey Yurievich Trifonov","A.L. Lisok, A.Yu. Trifonov, and A.V. Shapovalov","The evolution operator of the Hartree-type equation with a quadratic
  potential","23 peges","Journal of Physics A 37 (2004) 4535-4556","10.1088/0305-4470/37/16/005",,"math-ph math.MP",,"  Based on the ideology of the Maslov's complex germ theory, a method has been
developed for finding an exact solution of the Cauchy problem for a
Hartree-type equation with a quadratic potential in the class of
semiclassically concentrated functions. The nonlinear evolution operator has
been obtained in explicit form in the class of semiclassically concentrated
functions. Parametric families of symmetry operators have been found for the
Hartree-type equation. With the help of symmetry operators, families of exact
solutions of the equation have been constructed. Exact expressions are obtained
for the quasi-energies and their respective states. The Aharonov-Anandan
geometric phases are found in explicit form for the quasi-energy states.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:58:28 GMT""}]","2007-05-23"
"math-ph/0312005","Robert A. Herrmann","Robert A. Herrmann","Operator Equations, Separation of Variables and Relativistic Alterations","5 Pages. This paper has been modified to incorporate new research
  findings","Internat. J. Math. & Math. Sci. 18(1) (1995) 59-62",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a simple and unified method is developed that predicts the
relativistic alterations of physical measures when the behavior of a natural
system is characterized by means of a specific operator equation. Separation of
variables is the simple underlying procedure.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 16:44:32 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2009 17:24:50 GMT""},{""version"":""v3"",""created"":""Sat, 22 Aug 2009 16:37:43 GMT""}]","2009-08-22"
"math-ph/0312006","Robert A. Herrmann","Robert A. Herrmann","An Operator Equation and Relativistic Alterations in the Time for
  Radioactive Decay","Plain TeX, 8 pages. In this version, certain statements have been
  removed and a simple derivation using the separation method is presented","Internat. J. Math. & Math. Sci., 19(2) (1996) 397-402",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using concepts from the nonstandard physical world, the linear
effect line element is derived. Previously this line element was employed to
obtain, with the exception of radioactive decay, all of the experimentally
verified special theory relativistic alterations in physical measures. In this
paper by means of an operator equation and separation of variables, the
relativistic alteration in decay time for radioactive material is obtained by
applying a hypercontinuous microeffect that gives the appearance of a discrete
alteration in the amount of radioactive material present.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 16:30:56 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2009 13:59:43 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jul 2009 17:28:52 GMT""},{""version"":""v4"",""created"":""Sun, 4 Oct 2009 13:30:31 GMT""}]","2009-10-04"
"math-ph/0312007","Robert A. Herrmann","Robert A. Herrmann","A Hypercontinuous Hypersmooth, Scharzschild Line Element Transformation","5 pages. In this version, derivations or definitions are improved","Internat. J. Math. & Math. Sci. 20(1) (1997) 201-204",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the Eddington-Finkelstein transformation is used as an
illustration of how the problem of singularities or infinities can be removed
by application of nonstandard analysis to the Schwarzschild line element
(metric). The evolution of a gravitationally collapsing spherical body with
radius greater than but near to the Schwarzschild radius is also investigated.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 17:01:16 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2009 17:32:59 GMT""}]","2009-07-12"
"math-ph/0312008","Chazottes","J.-R. Chazottes, F. Redig","Occurrence, repetition and matching of patterns in the low-temperature
  Ising model","This work is a natural continuation of the paper math.PR/0310355;
  corrected version; to appear in J. Stat. Phys",,,,"math-ph math.MP math.PR",,"  We continue our study of exponential law for occurrences and returns of
patterns in the context of Gibbsian random fields. For the low temperature plus
phase of the Ising model, we prove exponential laws with error bounds for
occurrence, return, waiting and matching times. Moreover we obtain a Poisson
law for the number of occurrences of large cylindrical events and a Gumbel law
for the maximal overlap between two independent copies. As a by-product, we
derive precise fluctuation results for the logarithm of waiting and return
times. The main technical tool we use, in order to control mixing, is
disagreement percolation.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:25:31 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 15:09:14 GMT""}]","2007-05-23"
"math-ph/0312009","Felhi Abdelbasset","Abdelbasset Felhi, Jean-Claude Guillot and Jaques Robert","Hierarchy of Multipolar Terms For Non Relativistic Moving Atoms in QED","20 pages",,,,"math-ph math.MP",,"  In this article an hierarchy of terms in the expansion of the multipolar
Hamiltonian for non relativistic moving atoms in QED is considered. The
particular case of neutral composite systems of 2,3 and 4 particles is
considered. The proposed hierarchy is based on a scaling analysis of the
multipolar Hamiltonian together with a multipolar expansion of the coupling
terms. We give explicit results up to the fourth order in the fine structure
constant.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:26:59 GMT""}]","2007-05-23"
"math/0312016","Norbert A'Campo","Norbert A'Campo","TQFT computations and experiments","latex 9 pages, 2 figures",,,,"math.GT",,"  With the help of a new program, we do computations concerning the
Witten-Reshetikhin-Turaev representations of mapping class groups. In
particular we distinguish some mutant fibered knots. The program can be
downloaded from http://www.geometrie.ch/TQFT
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 17:45:28 GMT""}]","2007-05-23"
"math/0312017","Oliver Attie","Oliver Attie","A Surgery Theory for Manifolds of Bounded Geometry",,,,,"math.GT math.DG",,"  A surgery classification theory is introduced for manifolds of bounded
geometry up to quasi-isometry. The Borel conjecture for this theory is proven
for flat Euclidean space.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 17:32:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 02:44:01 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2004 21:43:07 GMT""}]","2007-05-23"
"math/0312018","Huijun Fan","Huijun Fan, Juergen Jost","Conley Index Theory and Novikov-Morse Theory","35pages, 6 figures",,,,"math.GT",,"  We derive general Novikov-Morse type inequalities in a Conley type framework
for flows carrying cocycles, therefore generalizing our results in [FJ2]
derived for integral cocycle. The condition of carrying a cocycle expresses the
nontriviality of integrals of that cocycle on flow lines. Gradient-like flows
are distinguished from general flows carrying a cocycle by boundedness
conditions on these integrals.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 18:38:52 GMT""}]","2007-05-23"
"math/0312019","Bas Edixhoven","Bas Edixhoven, Jean-Francois Mestre and Gabor Wiese","Comparison of integral structures on spaces of modular forms of weight
  two, and computation of spaces of forms mod 2 of weight one, with appendices
  by Jean-Francois Mestre and Gabor Wiese","39 pages, Latex","J. Inst. Math. Jussieu 5 (2006), no. 1, 1--34.","10.1017/S1474748005000113",,"math.NT math.AG",,"  Two integral structures on the Q-vector space of modular forms of weight two
on X_0(N) are compared at primes p exactly dividing N. When p=2 and N is
divisible by a prime that is 3 mod 4, this comparison leads to an algorithm for
computing the space of weight one forms mod 2 on X_0(N/2). For p arbitrary and
N>4 prime to p, a way to compute the Hecke algebra of mod p modular forms of
weight one on Gamma_1(N) is presented, using forms of weight p, and, for p=2,
parabolic group cohomology with mod 2 coefficients.
  Appendix A is a letter from Mestre to Serre, of October 1987, where he
reports on computations of weight one forms mod 2 of prime level.
  Appendix B reports on an implementation for p=2 in Magma, using Stein's
modular symbols package, with which Mestre's computations are redone and
slightly extended.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 09:21:25 GMT""}]","2007-10-23"
"math/0312020","Marc van Leeuwen","Marc A. A. Van Leeuwen","Spin-preserving Knuth correspondences for ribbon tableaux",,,,,"math.CO",,"  The RSK correspondence generalises the Robinson-Schensted correspondence by
replacing permutation matrices by matrices with entries in ${\bf N}$, and
standard Young tableaux by semistandard ones. For $r>0$, the Robinson-Schensted
correspondence can be trivially extended, using the $r$-quotient map, to one
between coloured permutations and pairs of standard $r$-ribbon tableaux built
on a fixed $r$-core (the Stanton-White correspondence). This correspondence can
also be generalised to arbitrary matrices with entries in ${\bf N}^r$ and pairs
of semistandard $r$-ribbon tableaux built on a fixed $r$-core; the
generalisation is derived from the RSK correspondence, again using the
$r$-quotient map. Shimozono and White recently defined a more interesting
generalisation of the Robinson-Schensted correspondence to coloured
permutations and standard $r$-ribbon tableaux, one that (unlike the
Stanton-White correspondence) respects the spin statistic (total height of
ribbons) on standard $r$-ribbon tableaux, relating it directly to the colours
of the coloured permutation. We define a construction establishing a bijective
correspondence between general matrices with entries in ${\bf N}^r$ and pairs
of semistandard $r$-ribbon tableaux built on a fixed $r$-core, which respects
the spin statistic on those tableaux in a similar manner, relating it directly
to the matrix entries. We also define a similar generalisation of the
asymmetric RSK correspondence, in which case the matrix entries are taken from
$\{0,1\}^r$.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 09:56:10 GMT""}]","2007-05-23"
"math/0312021","Isabelle Gallagher","Isabelle Gallagher and Laure Saint-Raymond","Asymptotic results for pressureless magneto--hydrodynamics",,,,,"math.AP",,"  We are interested in the life span and the asymptotic behaviour of the
solutions to a system governing the motion of a pressureless gas, submitted to
a strong, inhomogeneous magnetic field $ \e^{-1} B(x)$, of variable amplitude
but fixed direction -- this is a first step in the direction of the study of
rotating Euler equations. This leads to the study of a multi--dimensional
Burgers type system on the velocity field $ u_\e$, penalized by a rotating term
$ \e^{-1} u_\e \wedge B(x)$. We prove that the unique, smooth solution of this
Burgers system exists on a uniform time interval $ [0,T]$. We also prove that
the phase of oscillation of $ u_\e$ is an order one perturbation of the phase
obtained in the case of a pure rotation (with no nonlinear transport term), $
\e^{-1}B(x)t$. Finally going back to the pressureless gas system, we obtain the
asymptotics of the density as $ \e$ goes to zero.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:28:44 GMT""}]","2007-05-23"
"math/0312022","Yonatan Bilu","Yonatan Bilu and Nathan Linial","Constructing expander graphs by 2-lifts and discrepancy vs. spectral gap","29 pages, 1 figure",,,,"math.CO",,"  We present a new explicit construction for expander graphs with nearly
optimal spectral gap. The construction is based on a series of 2-lift
operations.
  Let $G$ be a graph on $n$ vertices. A 2-lift of $G$ is a graph $H$ on $2n$
vertices, with a covering map $\pi:H \to G$. It is not hard to see that all
eigenvalues of $G$ are also eigenvalues of $H$. In addition, $H$ has $n$
``new'' eigenvalues. We conjecture that every $d$-regular graph has a 2-lift
such that all new eigenvalues are in the range $[-2\sqrt{d-1},2\sqrt{d-1}]$ (If
true, this is tight, e.g. by the Alon-Boppana bound). Here we show that every
graph of maximal degree $d$ has a 2-lift such that all ``new'' eigenvalues are
in the range $[-c \sqrt{d \log^3d}, c \sqrt{d \log^3d}]$ for some constant $c$.
This leads to a polynomial time algorithm for constructing arbitrarily large
$d$-regular graphs, with second eigenvalue $O(\sqrt{d \log^3 d})$.
  The proof uses the following lemma: Let $A$ be a real symmetric matrix such
that the $l_1$ norm of each row in $A$ is at most $d$. Let $\alpha = \max_{x,y
\in \{0,1\}^n, supp(x)\cap supp(y)=\emptyset} \frac {|xAy|} {||x||||y||}$. Then
the spectral radius of $A$ is at most $c \alpha \log(d/\alpha)$, for some
universal constant $c$.
  An interesting consequence of this lemma is a converse to the Expander Mixing
Lemma.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:36:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 06:32:22 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2004 13:35:04 GMT""}]","2007-05-23"
"math/0312023","Tobias H. Jaeger","Tobias H. Jaeger, and Gerhard Keller","The Denjoy type-of argument for quasiperiodically forced circle
  diffeomorphisms",,,,,"math.DS",,"  We carry the argument used in the proof of the Theorem of Denjoy over to the
quasiperiodically forced case. Thus we derive that if a system of
quasiperiodically forced circle diffeomorphisms with bounded variation of the
derivative has no invariant graphs with a certain kind of topological
regularity, then the system is topologically transitive.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:38:13 GMT""}]","2007-05-23"
"math/0312024","Eswara Rao Senapati","S. Eswara Rao","Partial classification of modules for Lie-algebra of diffeomorphisms of
  d-dimensional torus","The introduction has been rewritten and the connection to physics has
  been explained. Sevaral references related to physics has been added. Proof
  of Proposition (3.4) has been rewritten as there is a technical problem in
  the earlier version. Accepted in Journal of Mathematical Physics",,"10.1063/1.1769104",,"math.RT",,"  We consider the Lie-algebra of the group of diffeomorphisms of d-dimensional
torus which is also known to be the algebra of derivations on a Laurent
polynomial ring A in d commuting variables denoted by DerA. Larsson has
constructed a large class of DerA modules based on gl_d modules which are also
A modules. In this paper we prove that any irreducible (A, DerA) module with
finite dimensional weight spaces has to come from Larsson's construction.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 10:59:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 04:18:39 GMT""}]","2009-11-10"
"math/0312025","Michela Artebani","Michela Artebani and Gian Pietro Pirola","Algebraic functions with even monodromy",,,,,"math.AG",,"  Let $X$ be a compact Riemann surface of genus $g$ and $d\geq 12g+4$ be an
integer. We show that $X$ admits meromorphic functions with monodromy group
equal to the alternating group $A_d.$
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 12:21:37 GMT""}]","2007-05-23"
"math/0312026","Anatoly Kochubei N.","Myroslav L. Gorbachuk and Valentyna I. Gorbachuk (Institute of
  Mathematics, Kiev, Ukraine)","On the Cauchy Problem for Differential Equations in a Banach Space over
  the Field of p-Adic Numbers. II","9 pages, LaTeX-2e",,,,"math.NT math.AP",,"  For an operator-differential equation of the form $y^{(m)}(z) = Ay(z)$, where
$A$ is a closed linear operator on a Banach space over the the field of
$p$-adic numbers, the necessary and sufficient conditions on initial data for
the Cauchy problem to be well-posed in the class of locally analytic
vector-valued functions are given. The result is illustrated by $p$-adic
partial differential equations.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 12:52:09 GMT""}]","2007-05-23"
"math/0312027","Alexander Teplyaev","Jonathan Needleman, Robert S. Strichartz, Alexander Teplyaev","Calculus on the Sierpinski Gasket I: Polynomials, Exponentials and Power
  Series",,"J. Funct. Anal. 215 (2004), no. 2, 290-340","10.1016/j.jfa.2003.11.011",,"math.CA math.FA",,"  We study the analog of power series expansions on the Sierpinski gasket, for
analysis based on the Kigami Laplacian. The analog of polynomials are
multiharmonic functions, which have previously been studied in connection with
Taylor approximations and splines. Here the main technical result is an
estimate of the size of the monomials analogous to x^n/n!. We propose a
definition of entire analytic functions as functions represented by power
series whose coefficients satisfy exponential growth conditions that are
stronger than what is required to guarantee uniform convergence. We present a
characterization of these functions in terms of exponential growth conditions
on powers of the Laplacian of the function. These entire analytic functions
enjoy properties, such as rearrangement and unique determination by infinite
jets, that one would expect. However, not all exponential functions
(eigenfunctions of the Laplacian) are entire analytic, and also many other
natural candidates, such as the heat kernel, do not belong to this class.
Nevertheless, we are able to use spectral decimation to study exponentials, and
in particular to create exponentially decaying functions for negative
eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:35:05 GMT""}]","2018-06-29"
"math/0312028","Qing Ding","Qing Ding","Explicit Blowing-up Solutions to the Schr\""odinger Maps from ${\bf R}^2$
  to the Hyperbolic 2-Space ${\bf H}^2$","21 pages without figures",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove that the equation of the Schr\""odinger maps from
${\bf R}^2$ to the hyperbolic 2-space ${\bf H}^2$ is SU(1,1)-gauge equivalent
to the following 1+2 dimensional nonlinear Schr\""odinger-type system of unknown
three complex functions $p,q,r$ and a real function $u$: {c} iq_t+q_{z{\bar
z}}-2u q+2({\bar p}q)_z-2pq_{\bar z}-4|p|^2q=0\qquad ir_t-r_{z{\bar z}}+2u
r+2({\bar p}r)_z-2pr_{\bar z}+4|p|^2r=0\qquad ip_t+(qr)_{\bar
z}-u_z=0\qquad\qquad\qquad\qquad\qquad\qquad
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 13:46:33 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 08:14:21 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2009 03:09:52 GMT""}]","2009-06-01"
"math/0312029","Robert Benedetto","Robert L. Benedetto","Wandering domains in non-archimedean polynomial dynamics","minor changes, incorporating referee comments. Also added Figure 1 to
  clarify Lemma 3.1",,,,"math.NT math.DS",,"  We extend a recent result on the existence of wandering domains of polynomial
functions defined over the p-adic field C_p to any algebraically closed
complete non-archimedean field C_K with residue characteristic p>0. We also
prove that polynomials with wandering domains form a dense subset of a certain
one-dimensional family of degree p+1 polynomials in C_K[z].
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2003 14:50:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 20:51:27 GMT""}]","2007-05-23"
