"math/0312488","Jos\'e M. Figueroa-O'Farrill","Sonia Stanciu","The energy operator for infinite statistics","6 pages","Comm. Math. Phys. 147 (1992), no. 1, 211--216","10.1007/BF02099536","BONN-HE-92-04","math.QA",,"  We construct the energy operator for particles obeying infinite statistics
defined by a q-deformation of the Heisenberg algebra.
  (This paper appeared published in CMP in 1992, but was not archived at the
time.)
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 17:13:56 GMT""}]","2015-06-26"
"math/0312489","Chandrashekhar Khare","Gebhard Boeckle, Chandrashekhar Khare","Mod $\ell$ representations of arithmetic fundamental groups: Part I (An
  analog of Serre's conjecture for function fields)","This revised version is cleaner although not substantially different.
  We check that our arguments work in many cases for \ell=2",,,,"math.NT math.AG",,"  We formulate for function fields an analog of Serre's conjecture on the
modularity of 2-dimensional irreducible mod l representations of the absolute
Galois group of Q: our analog is not restricted to 2-dimensional
represntations. While the original conjecture of Serre is wide open at the
moment, in this paper we prove the function field analog of Serre's conjecture
only assuming largeness of image of the representation and some assumptions on
the ramification of the representation (for example if the mod l representation
is unramified and has full image, l is odd and the dimension and characteristic
of the representation are coprime).
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 20:38:26 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2004 14:57:48 GMT""}]","2007-05-23"
"math/0312490","Chandrashekhar Khare","Gebhard Boeckle, Chandrashekhar Khare","Mod $\ell$ representations of arithmetic fundamental groups II (A
  conjecture of A.J. de Jong)","This revised version is cleaner, although not substantially
  different. We check that our arguments work for \ell=2",,,,"math.NT math.AG",,"  As a sequel to our proof of the analog of Serre's conjecture for function
fields in Part I of this work, we study in this paper the deformation rings of
$n$-dimensional mod $\ell$ representations $\rho$ of the arithmetic fundamental
group $\pi_1(X)$ where $X$ is a geometrically irreducible, smooth curve over a
finite field $k$ of characteristic $p$ ($\neq \ell$). We are able to show in
many cases that the resulting rings are finite flat over $\BZ_\ell$. The proof
principally uses a lifting result of the authors in Part I of this two-part
work, Taylor-Wiles systems and the result of Lafforgue. This implies a
conjecture of A.J. ~de Jong for representations with coefficients in power
series rings over finite fields of characteristic $\ell$, that have this mod
$\ell$ representation as their reduction.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 20:42:37 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2004 14:55:12 GMT""}]","2007-05-23"
"math/0312491","Sergei Ivanov","S.V. Ivanov and A.M. Storozhev","Non-hopfian relatively free groups","17 pages",,,,"math.GR",,"  To solve problems of Gilbert Baumslag and Hanna Neumann, posed in the 1960's,
we construct a nontrivial variety of groups all of whose noncyclic free groups
are non-hopfian.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 21:05:23 GMT""}]","2007-05-23"
"math/0312492","Sergei Ivanov","S.V. Ivanov and A.M. Storozhev","On varieties of groups in which all periodic groups are abelian","8 pages",,,,"math.GR",,"  To solve a number of problems on varieties of groups, stated by Kleiman,
Kuznetsov, Ol'shanskii, Shmel'kin in the 1970's and 1980's, we construct
continuously many varieties of groups in which all periodic groups are abelian
and whose pairwise intersections are the variety of all abelian groups.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 21:10:38 GMT""}]","2007-05-23"
"math/0312493","Sergei Ivanov","S.V. Ivanov and A.M. Storozhev","On identities in groups of fractions of cancellative semigroups","7 pages",,,,"math.GR",,"  To solve two problems of Bergman stated in 1981, we construct a group $G$
such that $G$ contains a free noncyclic subgroup (hence, $G$ satisfies no group
identity) and $G$, as a group, is generated by its subsemigroup that satisfies
a nontrivial semigroup identity.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 21:20:34 GMT""}]","2007-05-23"
"math/0312494","Eddy Pariguan","Rafael Diaz and Eddy Pariguan","Quantum symmetric functions","Final version. To appear in Communications in Algebra","Communications in Algebra, Volume 33, Number 6 (2005), 1947-1978",,,"math.QA hep-th quant-ph",,"  We study quantum deformations of Poisson orbivarieties. Given a Poisson
manifold $(\mathbb{R}^{m},\alpha)$ we consider the Poisson orbivariety
$(\mathbb{R}^{m})^{n}/S_{n}$. The Kontsevich star product on functions on
$(\mathbb{R}^{m})^{n}$ induces a star product on functions on
$(\mathbb{R}^{m})^{n}/S_{n}$. We provide explicit formulae for the case
${{\mathfrak h} \times {\mathfrak h}}/\mathcal{W}$, where ${\mathfrak h}$ is
the Cartan subalgebra of a classical Lie algebra ${\mathfrak g}$ and
$\mathcal{W}$ is the Weyl group of ${\mathfrak h}$. We approach our problem
from a fairly general point of view, introducing Polya functors for categories
over non-symmetric Hopf operads.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 22:36:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 15:45:42 GMT""},{""version"":""v3"",""created"":""Sat, 4 Dec 2004 20:52:54 GMT""}]","2007-05-23"
"math/0312496","Harry Kesten","Harry Kesten, Vladas Sidoravicius","The spread of a rumor or infection in a moving population","Published at http://dx.doi.org/10.1214/009117905000000413 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 6, 2402-2462","10.1214/009117905000000413","IMS-AOP-AOP0089","math.PR q-bio.PE",,"  We consider the following interacting particle system: There is a ``gas'' of
particles, each of which performs a continuous-time simple random walk on
$\mathbb{Z}^d$, with jump rate $D_A$. These particles are called $A$-particles
and move independently of each other. They are regarded as individuals who are
ignorant of a rumor or are healthy. We assume that we start the system with
$N_A(x,0-)$ $A$-particles at $x$, and that the $N_A(x,0-),x\in\mathbb{Z}^d$,
are i.i.d., mean-$\mu_A$ Poisson random variables. In addition, there are
$B$-particles which perform continuous-time simple random walks with jump rate
$D_B$. We start with a finite number of $B$-particles in the system at time 0.
$B$-particles are interpreted as individuals who have heard a certain rumor or
who are infected. The $B$-particles move independently of each other. The only
interaction is that when a $B$-particle and an $A$-particle coincide, the
latter instantaneously turns into a $B$-particle. We investigate how fast the
rumor, or infection, spreads. Specifically, if
$\widetilde{B}(t):=\{x\in\mathbb{Z}^d:$ a $B$-particle visits $x$ during
$[0,t]\}$ and $B(t)=\widetilde{B}(t)+[-1/2,1/2]^d$, then we investigate the
asymptotic behavior of $B(t)$. Our principal result states that if $D_A=D_B$
(so that the $A$- and $B$-particles perform the same random walk), then there
exist constants $0<C_i<\infty$ such that almost surely
$\mathcal{C}(C_2t)\subset B(t)\subset \mathcal{C}(C_1t)$ for all large $t$,
where $\mathcal{C}(r)=[-r,r]^d$. In a further paper we shall use the results
presented here to prove a full ``shape theorem,'' saying that $t^{-1}B(t)$
converges almost surely to a nonrandom set $B_0$, with the origin as an
interior point, so that the true growth rate for $B(t)$ is linear in $t$. If
$D_A\ne D_B$, then we can only prove the upper bound $B(t)\subset
\mathcal{C}(C_1t)$ eventually.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 13:52:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 09:16:41 GMT""}]","2007-05-23"
"math/0312497","Lars Hesselholt","Thomas Geisser and Lars Hesselholt","The de Rham-Witt complex and p-adic vanishing cycles",,"J. Amer. Math. Soc. 19 (2006), 1-36","10.1090/S0894-0347-05-00505-9",,"math.NT math.KT",,"  We determine the structure modulo p of the de Rham-Witt complex of a smooth
scheme X over a discrete valuation ring of mixed characteristic with log-poles
along the special fiber Y and show that the sub-sheaf fixed by the Frobenius is
isomorphic to the sheaf of p-adic vanishing cycles. We use this together with
results of the second author and Madsen to evaluate the $K$-theory with finite
coefficients of the quotient field K of the henselian local ring of X at a
generic point of Y. The result affirms the Lichtenbaum-Quillen conjecture for
the field K.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 06:19:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 05:27:36 GMT""},{""version"":""v3"",""created"":""Sun, 14 Aug 2005 12:45:50 GMT""}]","2019-08-12"
"math/0312498","Hokuto Uehara","Hokuto Uehara","Calabi--Yau threefolds with infinitely many divisorial contractions",,,,,"math.AG",,"  We study Calabi--Yau 3-folds with infinitely many divisorial contractions. We
also suggest a method to describe Calabi--Yau 3-folds with the infinite
automorphism group.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 06:26:54 GMT""}]","2007-05-23"
"math/0312499","Hokuto Uehara","Hokuto Uehara","An example of Fourier--Mukai partners of minimal elliptic surfaces",,,,,"math.AG",,"  Let $X$ and $Y$ be smooth projective varieties over $\C$. We say that $X$ and
$Y$ are \emph{D-equivalent} (or, $X$ is a \emph{Fourier--Mukai partner} of $Y$)
if their derived categories of bounded complexes of coherent sheaves are
equivalent as triangulated categories. The aim of this short note is to find an
example of mutually D-equivalent but not isomorphic relatively minimal elliptic
surfaces.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 06:53:32 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 08:48:52 GMT""}]","2007-05-23"
"math/0312500","Victor Bovdi","V.A. Bovdi, P.M. Gudivok, V.P. Rudko","Torsion-free crystallographic groups with indecomposable holonomy group","15 pages",,,,"math.GR math.RT",,"  Let K be a principal ideal domain, G a finite group, and M a KG-module which
as K-module is free of finite rank, and on which $G$ acts faithfully. A
generalized crystallographic group (introduced by the authors in volume 5 of
Journal of Group Theory) is a group $\frak C$ which has a normal subgroup
isomorphic to M with quotient G, such that conjugation in $\frak C$ gives the
same action of G on M that we started with. (When $K=\Bbb Z$, these are just
the classical crystallographic groups.) The K-free rank of M is said to be the
dimension of $\frak C$, the holonomy group of $\frak C$ is G, and $\frak C$ is
called indecomposable if M is an indecomposable KG-module.
  Let K be either $\Bbb Z$, or its localization $\Bbb Z_{(p)}$ at the prime p,
or the ring $\Bbb Z_p$ of p-adic integers, and consider indecomposable
torsionfree generalized crystallographic groups whose holonomy group is
noncyclic of order p^2. In Theorem 2, we prove that (for any given p) the
dimensions of these groups are not bounded.
  For $K=\Bbb Z$, we show in Theorem 3 that there are infinitely many
non-isomorphic indecomposable torsionfree crystallographic groups with holonomy
group the alternating group of degree 4. In Theorem 1, we look at a cyclic G
whose order |G| satisfies the following condition: for all prime divisors p of
|G|, p^2 also divides G, and for at least one p, even p^3 does. We prove that
then every product of |G| with a positive integer coprime to it occurs as the
dimension of some indecomposable torsionfree crystallographic group with
holonomy group G.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 10:31:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 06:27:08 GMT""}]","2007-05-23"
"math/0312501","Masayoshi Kaneda","Masayoshi Kaneda (University of California, Irvine) and Vern I.
  Paulsen (University of Houston)","Quasimultipliers of Operator Spaces",,,,,"math.OA math.FA",,"  We use the injective envelope to study quasimultipliers of operator spaces.
We prove that all representable operator algebra products that an operator
space can be endowed with are induced by quasimultipliers. We obtain
generalizations of the Banach-Stone theorem.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 11:40:21 GMT""}]","2007-05-23"
"math/0312502","Vyacheslav P. Spiridonov","V.P. Spiridonov","A Bailey tree for integrals","7 pages, to appear in Theor. Math. Phys. (Russian)","Theor. Math. Phys. 139 (1) (2004), 536-541","10.1023/B:TAMP.0000022745.45082.18",,"math.CA",,"  The notion of integral Bailey pairs is introduced. Using the single variable
elliptic beta integral, we construct an infinite binary tree of identities for
elliptic hypergeometric integrals. Two particular sequences of identities are
explicitly described.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 12:43:43 GMT""}]","2011-02-15"
"math/0312503","Kiumars Kaveh","Kiumars Kaveh","Note on cohomology rings of spherical varieties and volume polynomial","15 pages. Presentation of paper improved, some minor errors fixed and
  some references as well as example of complete conics added. Final version,
  appeared in J. Lie Theory","J. Lie Theory 21 (2011), no. 2, 263-283",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a complex reductive group and X a projective spherical G-variety.
Moreover, assume that the subalgebra A of the cohomology ring H^*(X, R)
generated by the Chern classes of line bundles has Poincare duality. We give a
description of the subalgebra A in terms of the volume of polytopes. This
generalizes the Khovanskii-Pukhlikov description of the cohomology ring of a
smooth toric variety. In particular, we obtain a unified description for the
cohomology rings of complete flag varieties and smooth toric varieties. As
another example we get a description of the cohomology ring of the variety of
complete conics. We also address the question of additivity of the moment and
string polytopes and prove the additivity of the moment polytope for complete
symmetric varieties.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 14:36:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 06:16:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 2010 02:26:26 GMT""},{""version"":""v4"",""created"":""Mon, 2 Apr 2012 20:14:18 GMT""}]","2012-04-04"
"nlin/0312066","Magnus Johansson","Magnus Johansson (Link\""oping University, Sweden) and Andrey V.
  Gorbach (MPIPKS, Dresden, Germany)","Quasiperiodic localized oscillating solutions in the discrete nonlinear
  Schr\""odinger equation with alternating on-site potential","4 pages, 4 figures, to be published in Phys. Rev. E. Revised version:
  change of title, added Figs. 1(b),(c), 4 new references + minor
  clarifications","Phys. Rev. E 70, 057604 (2004)","10.1103/PhysRevE.70.057604",,"nlin.PS cond-mat physics.optics",,"  We present what we believe to be the first known example of an exact
quasiperiodic localized stable solution with spatially symmetric
large-amplitude oscillations in a non-integrable Hamiltonian lattice model. The
model is a one-dimensional discrete nonlinear Schr\""odinger equation with
alternating on-site energies, modelling e.g. an array of optical waveguides
with alternating widths. The solution bifurcates from a stationary discrete gap
soliton, and in a regime of large oscillations its intensity oscillates
periodically between having one peak at the central site, and two symmetric
peaks at the neighboring sites with a dip in the middle. Such solutions, termed
'pulsons', are found to exist in continuous families ranging arbitrarily close
both to the anticontinuous and continuous limits. Furthermore, it is shown that
they may be linearly stable also in a regime of large oscillations.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 18:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 19:00:07 GMT""}]","2007-05-23"
"nlin/0312069","Antonio Moro","Boris G. Konopelchenko and Antonio Moro","Geometrical optics in nonlinear media and integrable equations","10 pages, misprints corrected","Jour.Phys.A:Math.Gen., vol. 37, pp. L105-L111, (2004)","10.1088/0305-4470/37/10/L01",,"nlin.SI physics.class-ph",,"  It is shown that the geometrical optics limit of the Maxwell equations for
certain nonlinear media with slow variation along one axis and particular
dependence of dielectric constant on the frequency and fields gives rise to the
dispersionless Veselov-Novikov equation for refractive index. It is
demonstrated that the last one is amenable to the quasiclassical DBAR-dressing
method. A connection is noted between geometrical optics phenomena under
consideration and quasiconformal mappings on the plane.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 12:32:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 09:25:21 GMT""}]","2009-11-10"
"nucl-th/0312123","Claudio Ciofi degli Atti","M. Alvioli, C.Ciofi degli Atti, L.P. Kaptari, H. Morita","Realistic Calculations of One- and Two-Hadron Emission Processes off
  Few- and Many-Body Nuclei","20 pages, 12 figures. Presented at the 6th International Workshop on
  ""Electromagnetically Induced Two-Hadron Emission"", Pavia, September 24-27,
  2003",,,,"nucl-th",,"  The exclusive electro-disintegration processes 2H(e,e'p)n, 3He(e,e'p)2H,
3He(e,e'p)pn, 3He(e,e'pp)n and 4He(e,e'p)3H have been calculated using
realistic few-body wave functions and treating final state interaction (FSI)
effects within a generalized eikonal approach. The semi-inclusive scattering
A(e,e'p)X off complex nuclei has been analyzed using many-body wave functions
for 16O and 40Ca, obtained within the framework of a linked cluster expansion
and taking FSI into account by a Glauber-type approach. The effect of color
transparency has also been included by considering the Finite Formation Time
(FFT) that the hit hadron needs to reach its asymptotic physical state.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 17:30:26 GMT""}]","2007-05-23"
"nucl-th/0312124","Lie-Wen Chen","Lie-Wen Chen, C. M. Ko, and Zi-Wei Lin","Partonic effects on higher-order anisotropic flows in relativistic
  heavy-ion collisions","5 pages, 3 figures, version to appear in PRC as a Rapid Communication","Phys.Rev. C69 (2004) 031901","10.1103/PhysRevC.69.031901",,"nucl-th hep-ex hep-ph nucl-ex",,"  Higher-order anisotropic flows $v_{4}$ and $v_{6}$ in heavy ion collisions at
the Relativistic Heavy Ion Collider are studied in a multiphase transport model
that has previously been used successfully for describing the elliptic flow
$v_2$ in these collisions. We find that the same parton scattering cross
section of about 10 \textrm{mb} used in explaining the measured $v_2$ can also
reproduce the recent data on $v_{4}$ and $v_{6}$ from Au + Au collisions at
$\sqrt{s}=200$ \textrm{AGeV}. It is further found that the $% v_{4}$ is a more
sensitive probe of the initial partonic dynamics in these collisions than
$v_{2}$. Moreover, higher-order parton anisotropic flows are nonnegligible and
satisfy the scaling relation $v_{n,q}(p_{T})\sim v_{2,q}^{n/2}(p_{T})$, which
leads naturally to the observed similar scaling relation among hadron
anisotropic flows when the coalescence model is used to describe hadron
production from the partonic matter.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 20:52:27 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 19:43:57 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 2004 20:57:31 GMT""}]","2009-11-10"
"nucl-th/0312125","Takashi Abe","T. Abe, R. Seki, A. N. Kocharian","Mean Field Calculation of Thermal Properties of Simple Nucleon Matter on
  a Lattice","30 pages, 8 figures, to appear in Physical Review C","Phys.Rev.C70:014315,2004; Erratum-ibid.C71:059902,2005","10.1103/PhysRevC.70.014315 10.1103/PhysRevC.71.059902","MAP-294","nucl-th",,"  Thermal properties of single species nucleon matter are investigated assuming
a simple form of the nucleon-nucleon interaction. The nucleons are placed on a
cubic lattice, hopping from site to site and interacting through a
spin-dependent force, as in the extended, attractive Hubbard model. A mean
field calculation in the Hartree-Fock Bogoliubov approximation suggests that
the superfluid ground state generated by strong nucleon pairing undergoes a
second-order phase transition to a normal state as the temperature increases.
The calculation is shown to lead to a promising description of the thermal
properties of low-density neutron matter. A possibility of a density wave phase
is also examined.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 07:25:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 05:11:18 GMT""}]","2014-11-18"
"physics/0312150","Katherine Hegewisch","Katherine C. Hegewisch, Nicholas R. Cerruti and Steven Tomsovic
  (Washington State University, Pullman, WA)","Ocean acoustic wave propagation and ray method correspondence: internal
  wave fine structure","16 pages with 10 figures incorporated into the text. Manuscript
  accepted to the North Pacific Acoustic Laboratory (NPAL) Special Section in
  the Journal of the Acoustical Society of America",,,,"physics.ao-ph nlin.CD",,"  Acoustic wave fields propagating long ranges through the ocean are refracted
by the inhomogeneities in the ocean's sound speed profile. Intuitively, for a
given acoustic source frequency, the inhomogeneities become ineffective at
refracting the field beyond a certain fine scale determined by the acoustic
wavelength. On the other hand, ray methods are sensitive to infinitely fine
features. Thus, it is possible to complicate arbitrarily the ray dynamics, and
yet have the wave field propagate unchanged. This feature raises doubts about
the ray/wave correspondence. Given the importance of various analyses relying
on ray methods, a proper model should, at a minimum, exclude all of the fine
structure that does not significantly alter the propagated wave field when the
correspondence to the ray dynamics is integral. We develop a simple, efficient,
smoothing technique to be applied to the inhomogeneities - a low pass filtering
performed in the spatial domain - and give a characterization of its necessary
extent as a function of acoustic source frequency. We indicate how the
smoothing improves the ray/wave correspondence, and show that the so-called
``ray chaos'' problem remains above a very low frequency (about 15-25 Hz).
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 01:48:40 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 20:34:47 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 20:39:00 GMT""}]","2007-05-23"
"q-bio/0312043","Peng-Ye Wang","Ping Xie, Shuo-Xing Dou, Peng-Ye Wang","Mechanism of unidirectional movement of kinesin motors","22 pages, 6 figures","Chinese Physics, Vol.14, No.4 (2005) 734-743","10.1088/1009-1963/14/4/017",,"q-bio.BM",,"  Kinesin motors have been studied extensively both experimentally and
theoretically. However, the microscopic mechanism of the processive movement of
kinesin is still an open question. In this paper, we propose a hand-over-hand
model for the processivity of kinesin, which is based on chemical, mechanical,
and electrical couplings. In the model the processive movement does not need to
rely on the two heads' coordination in their ATP hydrolysis and mechanical
cycles. Rather, the ATP hydrolyses at the two heads are independent. The much
higher ATPase rate at the trailing head than the leading head makes the motor
walk processively in a natural way, with one ATP being hydrolyzed per step. The
model is consistent with the structural study of kinesin and the measured
pathway of the kinesin ATPase. Using the model the estimated driving force of ~
5.8 pN is in agreements with the experimental results (5~7.5 pN). The
prediction of the moving time in one step (~10 microseconds) is also consistent
with the measured values of 0~50 microseconds. The previous observation of
substeps within the 8-nm step is explained. The shapes of velocity-load (both
positive and negative) curves show resemblance to previous experimental
results.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 02:53:25 GMT""}]","2009-11-10"
"q-bio/0312044","Peng-Ye Wang","Ping Xie, Shuo-Xing Dou, Peng-Ye Wang","Model for processive movement of myosin V and myosin VI","18 pages, 7 figures","Chinese Physics, Vol.14, No.4 (2005) 744-752","10.1088/1009-1963/14/4/018",,"q-bio.BM",,"  Myosin V and myosin VI are two classes of two-headed molecular motors of the
myosin superfamily that move processively along helical actin filaments in
opposite directions. Here we present a hand-over-hand model for their
processive movements. In the model, the moving direction of a dimeric molecular
motor is automatically determined by the relative orientation between its two
heads at free state and its head's binding orientation on track filament. This
determines that myosin V moves toward the barbed end and myosin VI moves toward
the pointed end of actin. During the moving period in one step, one head
remains bound to actin for myosin V whereas two heads are detached for myosin
VI: The moving manner is determined by the length of neck domain. This
naturally explains the similar dynamic behaviors but opposite moving directions
of myosin VI and mutant myosin V (the neck of which is truncated to only
one-sixth of the native length). Because of different moving manners, myosin VI
and mutant myosin V exhibit significantly broader step-size distribution than
native myosin V. However, all three motors give the same mean step size of 36
nm (the pseudo-repeat of actin helix). Using the model we study the dynamics of
myosin V quantitatively, with theoretical results in agreement with previous
experimental ones.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 06:59:28 GMT""}]","2009-11-10"
"quant-ph/0312211","Marco Genovese","G. Brida, M. Chekhova, M. Genovese, M. Gramegna, L. Krivitsky, S.
  Kulik","Conditioned Unitary Transformation on biphotons",,"Phys. Rev. A 70 (2004) 032332","10.1103/PhysRevA.70.032332",,"quant-ph",,"  A conditioned unitary transformation ($90^o$ polarization rotation) is
performed at single-photon level. The transformation is realized by rotating
polarization for one of the photons of a polarization-entangled biphoton state
(signal photon) by means of a Pockel's cell triggered by the detection of the
other (idler) photon after polarization selection. As a result, polarization
degree for the signal beam changes from zero to the value given by the idler
detector quantum efficiency. This result is relevant to practical realization
of various quantum information schemes and can be used for developing a new
method of absolute quantum efficiency calibration.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 16:24:59 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 07:49:26 GMT""}]","2016-09-08"
"quant-ph/0312212","J. M. Geremia","JM Geremia and Herschel A. Rabitz","Efficient extraction of quantum Hamiltonians from optimal laboratory
  data",,,"10.1103/PhysRevA.70.023804",,"quant-ph",,"  Optimal Identification (OI) is a recently developed procedure for extracting
optimal information about quantum Hamiltonians from experimental data using
shaped control fields to drive the system in such a manner that dynamical
measurements provide maximal information about its Hamiltonian. However, while
optimal, OI is computationally expensive as initially presented. Here, we
describe the unification of OI with highly efficient global, nonlinear
map-facilitated data inversion procedures. This combination is expected to make
OI techniques more suitable for laboratory implementation. A simulation of
map-facilitated OI is performed demonstrating that the input-output maps can
greatly accelerate the inversion process.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 18:44:51 GMT""}]","2016-09-08"
"quant-ph/0312213","Yaoyun Shi","Yaoyun Shi","Quantum and Classical Tradeoffs",,,"10.1016/j.tcs.2005.03.053",,"quant-ph",,"  We propose an approach for quantifying a quantum circuit's quantumness as a
means to understand the nature of quantum algorithmic speedups. Since quantum
gates that do not preserve the computational basis are necessary for achieving
quantum speedups, it appears natural to define the quantumness of a quantum
circuit using the number of such gates. Intuitively, a reduction in the
quantumness requires an increase in the amount of classical computation, hence
giving a ``quantum and classical tradeoff''.
  In this paper we present two results on this direction. The first gives an
asymptotic answer to the question: ``what is the minimum number of
non-basis-preserving gates required to generate a good approximation to a given
state''. This question is the quantum analogy of the following classical
question, ``how many fair coins are needed to generate a given probability
distribution'', which was studied and resolved by Knuth and Yao in 1976. Our
second result shows that any quantum algorithm that solves Grover's Problem of
size n using k queries and l levels of non-basis-preserving gates must have
k*l=\Omega(n).
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 06:30:04 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 21:06:05 GMT""}]","2011-11-04"
"quant-ph/0312214","Michael Hartmann Mr","Michael Hartmann, Guenter Mahler, Ortwin Hess","Existence of temperature on the nanoscale","Version that appeared in PRL","Phys. Rev. Lett. 93, 080402 (2004)","10.1103/PhysRevLett.93.080402",,"quant-ph cond-mat.stat-mech",,"  We consider a regular chain of quantum particles with nearest neighbour
interactions in a canonical state with temperature $T$. We analyse the
conditions under which the state factors into a product of canonical density
matrices with respect to groups of $n$ particles each and under which these
groups have the same temperature $T$. In quantum mechanics the minimum group
size $n_{min}$ depends on the temperature $T$, contrary to the classical case.
We apply our analysis to a harmonic chain and find that $n_{min} = const.$ for
temperatures above the Debye temperature and $n_{min} \propto T^{-3}$ below.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 13:46:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 16:41:57 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2004 16:37:37 GMT""},{""version"":""v4"",""created"":""Wed, 8 Sep 2004 08:22:45 GMT""}]","2007-05-23"
"quant-ph/0312215","Zhuo-Liang Cao Prof","Ming Yang, and Zhuo-Liang Cao","Generation of pure, ionic entangled states via linear optics","6 pages, 4 figures","Phys. Rev. A 72, 042307 (2005) (6 pages)","10.1103/PhysRevA.72.042307",,"quant-ph",,"  In this paper, we propose a novel scheme to generate two-ion maximally
entangled states from either pure product states or mixed states using linear
optics. Our new scheme is mainly based on the ionic interference. Because the
proposed scheme can generate pure maximally entangled states from mixed states,
we denote it as purification-like generation scheme. The scheme does not need a
Bell state analyzer as the existing entanglement generation schemes do, it also
avoids the difficulty of synchronizing the arrival time of the two scattered
photons faced by the existing schemes, thus the proposed new entanglement
generation scheme can be implemented more easily in practice.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 2003 15:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 12:54:07 GMT""}]","2007-05-23"
