"cond-mat/0312093","Andr\'as V\'anyolos","Andr\'as V\'anyolos and Attila Virosztek","Electronic Raman scattering in unconventional density waves","9 pages, 6 figures","Phys. Rev. B 72, 115119 (2005)","10.1063/1.1800740",,"cond-mat.str-el",,"  We investigate the electronic Raman scattering in pure, quasi-one dimensional
conductors with density wave ground state. In particular, we develop the theory
of light-scattering on spin and charge density waves, both conventional and
unconventional. We calculate the electronic Raman response of the interacting
electron system with a single, highly anisotropic conduction band. The
calculation is carried out in the mean field approximation. Beside the
quasiparticle contribution, the electron-electron interaction is also included
on RPA level. The contribution of collective modes and the effect of Coulomb
screening are investigated. In analogy with unconventional superconductivity,
the obtained Raman spectra - which are finite in the low temperature phase
possessing a gap, and vanish identically in the normal state - show unique and
strong dependence on the polarization of the incoming and scattered light. We
have found distinct, characteristic lineshapes, especially in the
unconventional situation, depending on the various scattering geometries and
the particular momentum dependence of the density wave order parameter.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:29:29 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2005 22:46:14 GMT""}]","2009-11-10"
"cond-mat/0312094","Alexey Dmitriev","A.V.Dmitriev, W.Nolting","On details of the thermodynamical derivation of the Ginsburg--Landau
  equations","11 pages. Accepted for publication in 'Superconductor Science and
  Technology'",,"10.1088/0953-2048/17/3/024",,"cond-mat.supr-con",,"  We examine the procedure of thermodynamical derivation of the
Ginsburg--Landau equation for current, which is given unclear and contradictory
interpretations in existing textbooks. We clarify all steps of this procedure
and find as a consequence a limitation on the validity range of the
thermodynamic Ginsburg--Landau theory, which does not seem to be explicitely
stated up to now: we conclude that the thermodynamic theory is applicable only
to a superconducting specimen that is not a part of an external
current-carrying loop.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 14:03:01 GMT""}]","2009-11-10"
"cond-mat/0312095","Ulf Klein","U. Klein","A Two-dimensional Superconductor in a Tilted Magnetic Field - new states
  with finite Cooper-pair momentum","24 pages, 11 figures","Phys.Rev B69, 134518 (2004)","10.1103/PhysRevB.69.134518",,"cond-mat.supr-con",,"  Varying the angle Theta between applied field and the conducting planes of a
layered superconductor in a small interval close to the plane-parallel field
direction, a large number of superconducting states with unusual properties may
be produced. For these states, the pair breaking effect of the magnetic field
affects both the orbital and the spin degree of freedom. This leads to pair
wave functions with finite momentum, which are labeled by Landau quantum
numbers 0<n<\infty. The stable order parameter structure and magnetic field
distribution for these states is found by minimizing the quasiclassical free
energy near H_{c2} including nonlinear terms. One finds states with coexisting
line-like and point-like order parameter zeros and states with coexisting
vortices and antivortices. The magnetic response may be diamagnetic or
paramagnetic depending on the position within the unit cell. The structure of
the Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) states at Theta=0 is reconsidered.
The transition n->\infty of the paramagnetic vortex states to the FFLO-limit is
analyzed and the physical reason for the occupation of higher Landau levels is
pointed out.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 14:10:46 GMT""}]","2009-11-10"
"cond-mat/0312096","Corrado Di Guilmi Dr","Domenico Delli Gatti, Corrado Di Guilmi, Edoardo Gaffeo, Gianfranco
  Giulioni, Mauro Gallegati, Antonio Palestrini","A new approach to business fluctuations: heterogeneous interacting
  agents, scaling laws and financial fragility","35 pages. Accepted by ""Journal of Economic Behaviour and
  Organisation""",,,,"cond-mat",,"  In this paper we discuss a scaling approach to business fluctuations. Our
starting point consists in recognizing that concepts and methods derived from
physics have allowed economists to (re)discover a set of stylized facts which
have to be satisfactorily accounted for in their models. Standard
macroeconomics, based on a reductionist approach centered on the representative
agent, is definitely badly equipped for this task. On the contrary, we show
that a simple financial fragility agent-based model, based on complex
interactions of heterogeneous agents, is able to replicate a large number of
scaling type stylized facts with a remarkable high degree of statistical
precision.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 14:13:18 GMT""}]","2007-05-23"
"cond-mat/0312097","Anders W. Sandvik","Anders W. Sandvik","Deconfinement and criticality in extended two-dimensional dimer models","4 pages, 5 figures. Superseded by cond-mat/0507277",,,,"cond-mat.str-el cond-mat.stat-mech",,"  A square-lattice hard-core dimer model with links extending beyond
nearest-neighbors is studied using a directed-loop Monte Carlo method. An
arbitrarily small fraction of next-nearest-neighbor dimers is found to cause
deconfinement, whereas a critical state with $r^{-2}$ distance dependence of
the dimer-dimer correlations persists in the presence of longer dimers
preserving the bipartite graph structure. However, the critical confinement
exponent governing the correlation of two test monomers is non-universal.
Implications for resonating-valence-bond states are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:16:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 19:04:36 GMT""}]","2007-05-23"
"cond-mat/0312098","David Andelman","Adi Shafir, David Andelman","Polyelectrolytes Adsorption: Chemical and Electrostatic Interactions","17 pages, 7 figures, final version. to be published in PRE","Phys. Rev. E 70, 061804 (2004)","10.1103/PhysRevE.70.061804",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph",,"  Mean-field theory is used to model polyelectrolyte adsorption and the
possibility of overcompensation of charged surfaces. For charged surfaces that
are also chemically attractive, the overcharging is large in high salt
conditions, amounting to 20-40% of the bare surface charge. However, full
charge inversion is not obtained in thermodynamical equilibrium for physical
values of the parameters. The overcharging increases with addition of salt, but
does not have a simple scaling form with the bare surface charge. Our results
indicate that more evolved explanation is needed in order to understand
polyelectrolyte multilayer built-up. For strong polymer-repulsive surfaces, we
derive simple scaling laws for the polyelectrolyte adsorption and overcharging.
We show that the overcharging scales linearly with the bare surface charge, but
its magnitude is very small in comparison to the surface charge. In contrast
with the attractive surface, here the overcharging is found to decrease
substantially with addition of salt. In the intermediate range of weak
repulsive surfaces, the behavior with addition of salt crosses over from
increasing overcharging (at low ionic strength) to decreasing one (at high
ionic strength). Our results for all types of surfaces are supported by full
numerical solutions of the mean-field equations.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:57:24 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2004 04:51:25 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2004 15:51:40 GMT""}]","2009-11-10"
"cond-mat/0312099","Supriyo Bandyopadhyay","S. Pramanik and S. Bandyopadhyay","Spin fluctuations and spin noise","Presented at the International Symposium on Clusters and
  Nano-Assemblies, Richmond, VA, USA, November 2003",,,,"cond-mat.mes-hall",,"  We have theoretically studied the temporal fluctuations and the resulting
kinetic noise in the average spin polarization of an electron ensemble drifting
in a quantum wire under a high electric field. Electrons are initially injected
in the wire from a ferromagnetic contact with all their spins polarized along
the wire axis. The average spin polarization of the ensemble decays during
transport because of D'yakonov-Perel' relaxation caused by both Rashba and
Dresselhaus interactions. Once steady state is reached, the average spin
fluctuates randomly around zero. The time average of this fluctuation is zero.
The autocorrelation function of this fluctuation approximates a Lorentzian and
so does the spectral density. To our knowledge, this is the first study of spin
fluctuations and ""spin noise"" in a nanostructure.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:54:17 GMT""}]","2007-05-23"
"cs/0312007","Peter B\""urgisser","Peter Buergisser and Felipe Cucker","Counting complexity classes for numeric computations II: algebraic and
  semialgebraic sets","54 pages, 2 figures","Journal of Complexity 22(2): 147-191 (2006)",,,"cs.CC math.AT",,"  We define counting classes #P_R and #P_C in the Blum-Shub-Smale setting of
computations over the real or complex numbers, respectively. The problems of
counting the number of solutions of systems of polynomial inequalities over R,
or of systems of polynomial equalities over C, respectively, turn out to be
natural complete problems in these classes. We investigate to what extent the
new counting classes capture the complexity of computing basic topological
invariants of semialgebraic sets (over R) and algebraic sets (over C). We prove
that the problem of computing the (modified) Euler characteristic of
semialgebraic sets is FP_R^{#P_R}-complete, and that the problem of computing
the geometric degree of complex algebraic sets is FP_C^{#P_C}-complete. We also
define new counting complexity classes in the classical Turing model via taking
Boolean parts of the classes above, and show that the problems to compute the
Euler characteristic and the geometric degree of (semi)algebraic sets given by
integer polynomials are complete in these classes. We complement the results in
the Turing model by proving, for all k in N, the FPSPACE-hardness of the
problem of computing the k-th Betti number of the zet of real zeros of a given
integer polynomial. This holds with respect to the singular homology as well as
for the Borel-Moore homology.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 16:17:16 GMT""}]","2011-06-17"
"cs/0312008","Wessel Kraaij","Wessel Kraaij, Jian-Yun Nie and Michel Simard","Embedding Web-based Statistical Translation Models in Cross-Language
  Information Retrieval","37 pages","Computational Linguistics 29(3) september 2003",,,"cs.CL cs.IR",,"  Although more and more language pairs are covered by machine translation
services, there are still many pairs that lack translation resources.
Cross-language information retrieval (CLIR) is an application which needs
translation functionality of a relatively low level of sophistication since
current models for information retrieval (IR) are still based on a
bag-of-words. The Web provides a vast resource for the automatic construction
of parallel corpora which can be used to train statistical translation models
automatically. The resulting translation models can be embedded in several ways
in a retrieval model. In this paper, we will investigate the problem of
automatically mining parallel texts from the Web and different ways of
integrating the translation models within the retrieval process. Our
experiments on standard test collections for CLIR show that the Web-based
translation models can surpass commercial MT systems in CLIR tasks. These
results open the perspective of constructing a fully automatic query
translation device for CLIR at a very low cost.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 13:09:28 GMT""}]","2007-05-23"
"gr-qc/0312016","Stefan Danilishin","S. L. Danilishin","Sensitivity limitations in optical speed meter topology of
  gravitational-wave antennae","20 pages, 12 figures","Phys.Rev. D69 (2004) 102003","10.1103/PhysRevD.69.102003",,"gr-qc",,"  The possible design of QND gravitational-wave detector based on speed meter
principle is considered with respect to optical losses. The detailed analysis
of speed meter interferometer is performed and the ultimate sensitivity that
can be achieved is calculated. It is shown that unlike the position meter
signal-recycling can hardly be implemented in speed meter topology to replace
the arm cavities as it is done in signal-recycled detectors, such as GEO 600.
It is also shown that speed meter can beat the Standard Quantum Limit (SQL) by
the factor of $\sim 3$ in relatively wide frequency band, and by the factor of
$\sim 10$ in narrow band. For wide band detection speed meter requires quite
reasonable amount of circulating power $\sim 1$ MW. The advantage of the
considered scheme is that it can be implemented with minimal changes in the
current optical layout of LIGO interferometer.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 18:53:46 GMT""}]","2009-11-10"
"gr-qc/0312018","Helio V. Fagundes","Helio V. Fagundes and Teofilo Vargas (Instituto de Fisica Teorica,
  Universidade Estadual Paulista, Sao Paulo)","Quantum Creation of a Universe with Quasi-Hyperbolic Spatial Sections","5 pages. Contribution to the XXIV National Meeting on the Physics of
  Particles and Fields, Caxambu, Brazil (2003)",,,,"gr-qc",,"  We calculate the probability of creation of a universe with space topology
$S^{1}\times T_{g}$, where $S^{1}$ is the circle and $T_{g}$ is a compact
hyperbolic surface of genus $g\geq 2$. We use the method of path integrals as
applied to quantum cosmology.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 18:30:29 GMT""}]","2007-05-23"
"gr-qc/0312019","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev (Sofia University)","Interior perfect fluid scalar-tensor solution","8 pages, 3 figures, LaTex","Phys.Rev. D69 (2004) 127501","10.1103/PhysRevD.69.127501",,"gr-qc",,"  We present a new exact perfect fluid interior solution for a particular
scalar-tensor theory. The solution is regular everywhere and has a well defined
boundary where the fluid pressure vanishes. The metric and the dilaton field
match continuously the external solution.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 08:25:17 GMT""}]","2009-11-10"
"gr-qc/0312020","Alan D. Rendall","Alan D. Rendall","Asymptotics of solutions of the Einstein equations with positive
  cosmological constant","23 pages","Annales Henri Poincare 5 (2004) 1041-1064","10.1007/s00023-004-0189-1","AEI-2003-102","gr-qc",,"  A positive cosmological constant simplifies the asymptotics of forever
expanding cosmological solutions of the Einstein equations. In this paper a
general mathematical analysis on the level of formal power series is carried
out for vacuum spacetimes of any dimension and perfect fluid spacetimes with
linear equation of state in spacetime dimension four. For equations of state
stiffer than radiation evidence for development of large gradients, analogous
to spikes in Gowdy spacetimes, is found. It is shown that any vacuum solution
satisfying minimal asymptotic conditions has a full asymptotic expansion given
by the formal series. In four spacetime dimensions, and for spatially
homogeneous spacetimes of any dimension, these minimal conditions can be
derived for appropriate initial data. Using Fuchsian methods the existence of
vacuum spacetimes with the given formal asymptotics depending on the maximal
number of free functions is shown without symmetry assumptions.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 11:44:46 GMT""}]","2009-11-10"
"gr-qc/0312021","Pieter-Jan De Smet","Pieter-Jan De Smet","The Petrov type of the five-dimensional Myers-Perry metric","4 pages, 1 figure","Gen.Rel.Grav. 36 (2004) 1501-1504","10.1023/B:GERG.0000022586.06313.fc","YITP-SB-03-63","gr-qc hep-th",,"  We point out that the Myers-Perry metric in five dimensions is algebraically
special. It has Petrov type \underline{22}, which is the Petrov type of the
five-dimensional Schwarzschild metric.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 15:33:25 GMT""}]","2009-11-10"
"hep-ex/0312011","Claudia Glasman","C. Glasman","Jet production in deep inelastic ep scattering at HERA","9 pages, 5 figures, talk given at the ``Ringberg workshop: New trends
  in HERA Physics 2003''",,"10.1142/9789812702722_0012",,"hep-ex",,"  Recent results from jet production in deep inelastic ep scattering at HERA
are reviewed. The values of alpha_s(M_z) extracted from a QCD analysis of the
data are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 16:40:41 GMT""}]","2017-08-23"
"hep-ex/0312012","Alessandro De Falco","Alessandro De Falco","Short Status Report Of The Nucleon Time-Like Form Factors Measurements","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf C0309101)",,,,"hep-ex",,"  The measurements of the nucleon electromagnetic form factors in the time-like
region are reviewed. Several unexpected features deserving new high precision,
high statistics measurements are emphasised.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 17:09:04 GMT""}]","2007-05-23"
"hep-ex/0312013","Laurent Favart","Laurent Favart","Studies of DVCS and photoproduction of photons at high t with the H1
  Detector","Contribution to the Proceedings of International Europhysics
  Conference on High Energy Physics EPS, July 17th-23rd 2003, Aachen, Germany","Eur.Phys.J.C33:s509-s511,2004","10.1140/epjcd/s2004-03-1677-x",,"hep-ex",,"  The diffractive scattering of photon off proton $\gamma^{(*)} p \to \gamma Y$
(where $Y$ denotes the proton dissociative system or the elastically scattered
proton) is measured in two different kinematic regimes at high energy with the
H1 detector at HERA. i) the process is studied for the first time at large
transverse photon momentum $p_t^{\gamma} > 2$ GeV in photoproduction regime
($Q^2 < 0.01$ GeV$^2$)and photon-proton c.m.s. energy $175 < W < 247 {\rm
GeV}$. The cross section is measured differentially in $t$ and in $\xpom$. The
measurement is compared to a LL BFKL prediction of QCD. ii) in
electroproduction, the Deeply Virtual Compton Scattering (DVCS) $\gamma^* p \to
\gamma p$ cross section has been measured more precisely and in an extended
kinematic domain: at photon virtualities $4<Q^2<80$ GeV$^2$ and $30<W<140$ GeV.
The measurement is compared to NLO QCD calculations using the DGLAP
approximation and to Colour Dipole model predictions.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 11:00:23 GMT""}]","2014-11-17"
"hep-ex/0312014","Vassili Mochalov","A. Davidenko, V. Grishin, V. Khodyrev, V. Kravtsov, Yu. Matulenko, V.
  Medvedev, Yu. Melnick, A. Meschanin, V. Mochalov, D. Morozov, L. Nogach, S.
  Nurushev, P. Semenov, K. Shestermanov, L. Soloviev, A. Vasiliev, A. Yakutin,
  N. Borisov, A. Fedorov, V. Matafonov, A. Neganov, Yu. Plis, Yu. Usov, A.
  Lukhanin","Single-Spin Asymmetry in Inclusive $\pi^0$ Production Measured at the
  Protvino 70 GeV Accelerator","5 pages, 6 figures; Presented on ""Advanced Studies Institute"" -
  Symmetries and SPIN, (SPIN-Praha-2003), Prague, July 12 - July 19, 2003","Czech.J.Phys. 54 (2004) B167-B172",,,"hep-ex",,"  Single Spin Asymmetries (SSA) $A_N$ measured in the two reactions at the
Protvino 70 GeV accelerator are presented. $A_N$ in the reaction
$p+p(pol)->\pi^0+X$ in the central region is close to zero within the error
bars. SSA in the reaction $\pi^- +p(pol)->\pi^0+X$ in the polarized target
fragmentation region is equal to $(-15 \pm 4)%$ at $|x_F|>0.4$. There is an
indication that the asymmetry arises at the same pion energy in the center of
mass system.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 08:06:22 GMT""}]","2007-05-23"
"hep-lat/0312006","Shinji Ejiri","Shinji Ejiri, Chris R. Allton, Simon J. Hands, Olaf Kaczmarek,
  Frithjof Karsch, Edwin Laermann, and Christian Schmidt","Study of QCD thermodynamics at finite density by Taylor expansion","8 pages, 6 figures, ptptex, Talk at Finite Density QCD at Nara,
  Japan, 10-12 July 2003","Prog.Theor.Phys.Suppl.153:118-126,2004","10.1143/PTPS.153.118","BI-TP 2003/33, SWAT 03/391, WUB 03-14","hep-lat",,"  We discuss the phase structure and the equation of state for QCD at non-zero
temperature and density. Derivatives of $\ln Z$ with respect to quark chemical
potential $\mu_q$ up to fourth order are calculated for 2-flavor QCD, enabling
estimates of the pressure, quark number density and associated susceptibilities
as functions of $\mu_q$ via a Taylor series expansion. Also, the phase
transition line for 2 and 3-flavor QCD and the critical endpoint in the $(T,
\mu_q)$ plane are investigated in the low density regime.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 20:43:46 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2003 21:46:34 GMT""}]","2008-11-26"
"hep-ph/0312027","Poonam Mehta","Anindya Datta, Raj Gandhi, Poonam Mehta and S Uma Sankar","Atmospheric Neutrinos as a Probe of CPT Violation","8 pages, 2 eps figures, modified version to appear in Phys. Lett. B","Phys.Lett. B597 (2004) 356-361","10.1016/j.physletb.2004.07.035",,"hep-ph hep-ex hep-th",,"  We show that atmospheric neutrinos can provide a sensitive and robust probe
of CPT violation (CPTV). We perform realistic event-rate calculations and study
the variations of the ratio of total muon to antimuon survival rates with $L/E$
and $L$ ($L$ $\equiv$ baseline length, $E$ $\equiv$ neutrino energy) in a
detector capable of identifying the muon charge. We demonstrate that
measurements of these ratios when coupled with the significant $L$ and $E$
range which characterizes the atmospheric neutrino spectrum provides a method
of both detecting the presence of such violations and putting bounds on them
which compare very favourably with those possible from a future neutrino
factory.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 18:37:40 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 14:46:41 GMT""}]","2009-11-10"
"hep-ph/0312034","Holger Gies","Holger Gies, Joerg Jaeckel, Christof Wetterich (Heidelberg U.)","Towards a renormalizable standard model without fundamental Higgs scalar","18 pages, 4 figures","Phys.Rev. D69 (2004) 105008","10.1103/PhysRevD.69.105008","HD-THEP-03-60","hep-ph hep-th",,"  We investigate the possibility of constructing a renormalizable standard
model with purely fermionic matter content. The Higgs scalar is replaced by
point-like fermionic self-interactions with couplings growing large at the
Fermi scale. An analysis of the UV behavior in the point-like approximation
reveals a variety of non-Gaussian fixed points for the fermion couplings. If
real, such fixed points would imply nonperturbative renormalizability and evade
triviality of the Higgs sector. For point-like fermionic self-interactions and
weak gauge couplings, one encounters a hierarchy problem similar to the one for
a fundamental Higgs scalar.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 16:02:04 GMT""}]","2009-11-10"
"hep-ph/0312035","Jose Emilio Ribeiro","J.E. Ribeiro","Chiral Symmetry and Resonances","24 pages, 16 figures, uses pstricks and Tasy.sty. Talk at the
  Conference ""Time asymmetric Quantum Theory: The Theory of Resonances"", Lisbon
  July 2003",,,,"hep-ph",,"  A review on the requirements of chiral symmetry on effective quark models is
presented. The connection between the pion Salpeter amplitude and the mass gap
equation is discussed. Hadronic scattering, notably, $\pi\pi$ scattering is
presented. The constraints imposed by chiral symmetry between difractive quark
scattering and quark-quark annihilation is presented. Hadronic coupled channels
as a consequence of quark-quark annihilation are discussed together with the
$^3P_0$ mecahnism. Graphical-rules diagrams are intoduced as a means to
evaluate hadronic coupled channel transition potentials. Their role in finding
transition potentials responsible, in the scalar sector, for low energy
resonances, predicted long ago, and found recently, is also discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 16:31:13 GMT""}]","2007-05-23"
"hep-ph/0312036","Joseph Cugnon","F. Bissey, J. R. Cudell, J. Cugnon, J. P. Lansberg, P. Stassart","Generalized Parton Distributions of the Pion","4 pages, 5 figures, LaTeX, uses espcrc2.sty (included), presented at
  QCD03 Conference, Montpellier, France, July 2003",,"10.1016/j.nuclphysbps.2004.04.141",,"hep-ph",,"  Off-forward structure functions of the pion are investigated in twist-two and
twist-three approximation. A simple model is used for the pion, which allows to
introduce finite size effects, while preserving gauge invariance. Results for
the imaginary parts of the gamma^* pi -> gamma^* pi off-forward amplitude and
of the structure functions are presented. Generalized Callan-Gross relations
are obtained.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 16:56:43 GMT""}]","2009-11-10"
"hep-ph/0312037","Wim de Boer","W. de Boer, M. Herold, C. Sander, V. Zhukov","Indirect Evidence for Neutralinos as Dark Matter","3 pages, 2 figures, prepared for Proc. of EPS 2003 Conf. in Aachen,
  to be published in EPJ","Eur.Phys.J.C33:s981-s983,2004","10.1140/epjcd/s2004-03-1757-x",,"hep-ph",,"  From the relic density measurement by WMAP the WIMP annihilation cross
section can be determined in a model independent way. If the WIMPS are
postulated to be the neutralinos of Supersymmetry, then only a limited region
of the supersymmetric parameter space matches this annihilation cross section.
It is shown that the resulting positrons, antiprotons and gamma rays from the
neutralino annihilation (mainly into b-bbar quark pairs) provide the correct
shape and order of magnitude for the missing gamma and hard positron fluxes in
the Galactic Models and are consistent with antiproton production.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 22:03:37 GMT""}]","2011-09-13"
"hep-ph/0312038","Sergio Palomares-Ruiz","Jose Bernabeu (Valencia U.) and Sergio Palomares-Ruiz (Valencia U. &
  UCLA & Vanderbilt U.)","Atmospheric neutrinos and nu-mass hierarchy","3 pp, 1 fig",,,,"hep-ph",,"  We discuss the possibility for matter effects in the three-neutrino
oscillations of the atmospheric nu_e (bar{nu}_e) and nu_mu (bar{nu}_mu), driven
by one neutrino mass squared difference, |Delta m2_{31}| >> Delta m2_{21}, to
be observable under appropriate conditions. We derive predictions for the Nadir
angle (theta_n) dependence of the ratio N_mu/N_e of the rates of the mu-like
and e-like multi-GeV events which is particularly sensitive to the Earth matter
effects in the atmospheric neutrino oscillations, and thus to the values of
sin2{theta_{13}} and sin2{theta_{23}}, and also to the type of neutrino mass
spectrum.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 23:06:15 GMT""}]","2007-05-23"
"hep-ph/0312039","Reinhard Stock","Reinhard Stock","The Strangeness Signal in Hadron Production at Relativistic Energy","22 pages, 10 figures",,,,"hep-ph",,"  Strangeness enhancement is discussed as a feature specific to relativistic
nuclear collisions which create a fireball of strongly interacting matter at
high energy density. At very high energy this is suggested to be partonic
matter, but at lower energy it should consist of yet unknown hadronic degrees
of freedom. The freeze-out of this high density state to a hadron gas can tell
us about properties of fireball matter. The hadron gas at the instant of its
formation captures conditions directly at the QCD phase boundary at top SPS and
RHIC energy, chiefly the critical temperature and energy density.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 23:07:45 GMT""}]","2007-05-23"
"hep-ph/0312040","Ziemowid Sujkowski","Z.Sujkowski and S.Wycech","Neutrino-less Double Electron Capture - a tool to research for Majorana
  neutrinos","New figure added, table updated, physical background discussed","Phys.Rev. C70 (2004) 052501","10.1103/PhysRevC.70.052501",,"hep-ph",,"  The possibility to observe the neutrino-less double $ \beta $ decay and thus
to prove the Majorana nature of neutrino as well as provide a sensitive measure
of its mass is a major challenge of to-day's neutrino physics. As an attractive
alternative we propose to study the inverse process, the radiative
neutrino-less double electron capture $0 \nu 2EC$. The associated monoenergetic
photon provides a convenient experimental signature. Other advantages include
the favourable ratio of the $0 \nu 2EC$ to the competing $2\nu 2EC$ capture
rates and, very importantly, the existence of coincidence trigger to suppress
the random background. These advantages partly offset the expected longer
lifetimes. Rates for the $0\gamma 2EC$ process are calculated. High Z atoms are
strongly favoured. A resonance enhancement of the capture rates is predicted at
energy release comparable to the $2P-1S$ atomic level difference. The resonance
conditions are likely to be met for decays to excited states in final nuclei.
Candidates for such studies are considered. The experimental feasibility is
estimated and found highly encouraging.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 23:08:22 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 13:40:32 GMT""}]","2009-11-10"
"hep-ph/0312041","Bo-Qiang Ma","Bin Wu and Bo-Qiang Ma","The 27-plet Baryons from Chiral Soliton Models","4 pages in Revtex format, 1 figure, version to appear in PRD","Phys.Rev. D69 (2004) 077501","10.1103/PhysRevD.69.077501",,"hep-ph hep-ex nucl-ex nucl-th",,"  We use the perturbation method to calculate the masses and widths for 27-plet
baryons with spin 3/2 from chiral soliton models. According to the masses and
quantum numbers, we find all the candidates for non-exotic members of 27-plet.
The calculation of the widths shows that these candidates manifest an
approximate symmetry of the 27 representation of the SU(3) group, and the
quantum numbers of $\Xi(1950)$ seem to be $I(J^P)={1/2}({3/2}^+)$. Up to
leading order of the strange quark mass, we find that the exotic members have
widths much larger than those of the anti-decuplet members.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 2003 23:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 00:40:28 GMT""}]","2009-11-10"
"hep-ph/0312042","Taeko Matsuura","Taeko Matsuura, Kei Iida, Tetsuo Hatsuda and Gordon Baym","Thermal fluctuations of gauge fields and first order phase transitions
  in color superconductivity","12 pages, 4 figures, final version published in Phys. Rev. D","Phys.Rev. D69 (2004) 074012","10.1103/PhysRevD.69.074012",,"hep-ph cond-mat.supr-con nucl-th",,"  We study the effects of thermal fluctuations of gluons and the diquark
pairing field on the superconducting-to-normal state phase transition in a
three-flavor color superconductor, using the Ginzburg-Landau free energy. At
high baryon densities, where the system is a type I superconductor, gluonic
fluctuations, which dominate over diquark fluctuations, induce a cubic term in
the Ginzburg-Landau free energy, as well as large corrections to quadratic and
quartic terms of the order parameter. The cubic term leads to a relatively
strong first order transition, in contrast with the very weak first order
transitions in metallic type I superconductors. The strength of the first order
transition decreases with increasing baryon density. In addition gluonic
fluctuations lower the critical temperature of the first order transition. We
derive explicit formulas for the critical temperature and the discontinuity of
the order parameter at the critical point. The validity of the first order
transition obtained in the one-loop approximation is also examined by
estimating the size of the critical region.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 06:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 15:05:22 GMT""}]","2009-11-10"
"hep-ph/0312043","Peschanski","R. B. Peschanski","Beyond BFKL","12 pages, 6 figures, Invited Talk at the Ringberg Workshop ``New
  Trends in HERA Physics 2003''September 28 - October 3, 2003",,"10.1142/9789812702722_0022","Publication SPhT-T03/188 (Saclay)","hep-ph",,"  The Balitsky-Fadin-Kuraev-Lipatov (BFKL) evolution equation is known to be
``unstable'' with respect to fluctuations in gluon virtuality, transverse
momentum and energy requiring to go beyond the leading order BFKL. Still, these
instabilities point to fruitful improvements of our deep understanding of QCD.
Recent applications to next-leading order and to saturation problems are
outlined.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 09:28:34 GMT""}]","2017-08-23"
