"hep-th/0312279","Alexei Zamolodchikov","Al.Zamolodchikov","Higher Equations of Motion in Liouville Field Theory","Contribution to the proceedings of the VI International Conference
  ``CFT and Integrable Models'', Chernogolovka, Russia, September 2002","Int.J.Mod.Phys. A19S2 (2004) 510-523","10.1142/S0217751X04020592",,"hep-th",,"  An infinite set of operator-valued relations in Liouville field theory is
established. These relations are enumerated by a pair of positive integers
$(m,n)$, the first $(1,1)$ representative being the usual Liouville equation of
motion. The relations are proven in the framework of conformal field theory on
the basis of exact structure constants in the Liouville operator product
expansions. Possible applications in 2D gravity are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 17:36:07 GMT""}]","2015-06-26"
"hep-th/0312280","Alexandr Yelnikov","Alexandr Yelnikov","Hamiltonian analysis of the noncommutative Chern-Simons theory","11 pages, revtex4",,,,"hep-th",,"  In this paper the hamiltonian analysis of the pure Chern-Simons theory on the
noncommutative plane is performed. We use the techniques of geometric
quantization to show that the classical reduced phase space of the theory has
nontrivial topology and that quantization of the symplectic structure on this
space is possible only if the Chern-Simons coefficient is quantized. Also we
show that the physical Hilbert space of the theory is one dimensional and give
an explicit expression for the vacuum wavefunction. This vacuum state is found
to be related to the noncommutative Wess-Zumino-Witten action.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 20:32:39 GMT""}]","2007-05-23"
"hep-th/0312281","Ruben Mkrtchyan","H. Mkrtchyan and R. Mkrtchyan","10d N=1 Massless BPS supermultiplets","LaTeX, 15 pages, 2 references added, comment to eq.(21) changed, text
  improved","Mod.Phys.Lett. A19 (2004) 931-944","10.1142/S0217732304013817",,"hep-th",,"  We consider d=10 N=1 supersymmetry algebra with maximal number of tensor
charges Z and introduce a class of orbits of Z, invariant w.r.t. the $T_8$
subgroup of massless particles' little group $T_8\ltimes SO(8)$. For that class
of orbits we classify all possible orbits and little groups, which appear to be
semidirect products of $T_8\ltimes SO(k_1)\times ... SO(k_n)$ form, with
$k_1+...+k_n=8$, where compact factor is embedded into SO(8) by triality map.
We define actions of little groups on supercharge Q and construct corresponding
supermultiplets. In some particular cases we show the existence of
supermultiplets with both Fermi and Bose sectors consisting of the same
representations of tensorial Poincare. In addition, complete classification of
supermultiplets (not restricted to $T_8$-invariant orbits) with rank-2 matrix
of supersymmetry charges anticommutator, is given.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 22:10:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 19:36:42 GMT""}]","2009-11-10"
"hep-th/0312282","David A. Lowe","Alberto Guijosa and David A. Lowe","A new twist on dS/CFT","21 pages, revtex, v2 references added","Phys.Rev. D69 (2004) 106008","10.1103/PhysRevD.69.106008","BROWN-HET-1383, ICN-UNAM-03/15, NSF-KITP-03-107","hep-th",,"  We stress that the dS/CFT correspondence should be formulated using unitary
principal series representations of the de Sitter isometry group/conformal
group, rather than highest-weight representations as originally proposed. These
representations, however, are infinite-dimensional, and so do not account for
the finite gravitational entropy of de Sitter space in a natural way. We then
propose to replace the classical isometry group by a q-deformed version. This
is carried out in detail for two-dimensional de Sitter and we find that the
unitary principal series representations deform to finite-dimensional unitary
representations of the quantum group. We believe this provides a promising
microscopic framework to account for the Bekenstein-Hawking entropy of de
Sitter space.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 22:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 19:46:31 GMT""}]","2009-11-10"
"hep-th/0312283","John H. Schwarz","John H. Schwarz","The Three-String Vertex for a Plane-Wave Background","14 pages. To appear in the Ian Kogan Memorial Publication",,,"CALT-68-2472","hep-th",,"  The three string vertex for Type IIB superstrings in a maximally
supersymmetric plane-wave background can be constructed in a light-cone gauge
string field theory formalism. The detailed formula contains certain Neumann
coefficients, which are functions of a momentum fraction y and a mass parameter
\mu. This paper reviews the derivation of useful explicit expressions for these
Neumann coefficients generalizing flat-space (\mu = 0) results obtained long
ago. These expressions are then used to explore the large \mu asymptotic
behavior, which is required for comparison with dual perturbative gauge theory
results. The asymptotic formulas, exact up to exponentially small corrections,
turn out to be surprisingly simple.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 22:36:18 GMT""}]","2007-05-23"
"hep-th/0312284","Peter Bouwknegt","Peter Bouwknegt, Keith Hannabuss and Varghese Mathai","T-duality for principal torus bundles","9 pages, typos removed and minor corrections made","JHEP 0403 (2004) 018","10.1088/1126-6708/2004/03/018","ADP-03-147/M107","hep-th",,"  In this paper we study T-duality for principal torus bundles with H-flux. We
identify a subset of fluxes which are T-dualizable, and compute both the dual
torus bundle as well as the dual H-flux. We briefly discuss the generalized
Gysin sequence behind this construction and provide examples both of non
T-dualizable and of T-dualizable H-fluxes.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 23:33:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 04:00:45 GMT""}]","2007-05-23"
"hep-th/0312285","Cristian Stelea","Robert Mann, Cristian Stelea","Nuttier (A)dS Black Holes in Higher Dimensions","latex, 30 pages, added references","Class.Quant.Grav. 21 (2004) 2937-2962","10.1088/0264-9381/21/12/010","WATPHYS-TH03/09","hep-th gr-qc",,"  We construct new solutions of the vacuum Einstein field equations with
cosmological constant. These solutions describe spacetimes with non-trivial
topology that are asymptotically dS, AdS or flat. For a negative cosmological
constant these solutions are NUT charged generalizations of the topological
black hole solutions in higher dimensions. We also point out the existence of
such NUT charged spacetimes in odd dimensions and we explicitly construct such
spaces in 5 and 7 dimensions. The existence of such spacetimes with non-trivial
topology is closely related to the existence of the cosmological constant.
Finally, we discuss the global structure of such solutions and possible
applications in string theory.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 05:04:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 19:27:28 GMT""}]","2009-11-10"
"hep-th/0312286","Calin Iuliu Lazaroiu","C. I. Lazaroiu","On the boundary coupling of topological Landau-Ginzburg models","21 pages","JHEP0505:037,2005","10.1088/1126-6708/2005/05/037","MAD-TH-03-6","hep-th",,"  I propose a general form for the boundary coupling of B-type topological
Landau-Ginzburg models. In particular, I show that the relevant background in
the open string sector is a (generally non-Abelian) superconnection of type
(0,1) living in a complex superbundle defined on the target space, which I
allow to be a non-compact Calabi-Yau manifold. This extends and clarifies
previous proposals. Generalizing an argument due to Witten, I show that BRST
invariance of the partition function on the worldsheet amounts to the condition
that the (0,<= 2) part of the superconnection's curvature equals a constant
endomorphism plus the Landau-Ginzburg potential times the identity section of
the underlying superbundle. This provides the target space equations of motion
for the open topological model.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 12:15:43 GMT""}]","2015-06-26"
"hep-th/0312287","Ivo Sachs","Ivo Sachs","Quasi Normal Modes","Talk given at 36th International Symposium Ahrenshoop on the Theory
  of Elementary Particles: Recent Developments in String/M-Theory and Field
  Theory, Berlin, Germany, 26-30 Aug 2003, to appear in Fortsch.Phys","Fortsch.Phys. 52 (2004) 667-671","10.1002/prop.200310161",,"hep-th",,"  We review different applications of quasinormal modes to black hole physics,
string theory and thermalisation in quantum field theory. In particular, we
describe the the relation between quasi normal modes of AdS black holes and the
time scale for thermalisation in strongly coupled, large $N$ conformal field
theory. We also discuss the problem of unitarity within this approach.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 10:58:24 GMT""}]","2009-11-10"
"math-ph/0312062","Miguel Lorente","J. Garcia-Escudero, M. Lorente","Classification of unitary highest weight representations for non compact
  real forms","PDF, 35 pages (late submission)","J. Math. Phys. 31 (1990) 781-790","10.1063/1.528811",,"math-ph math.MP",,"  Using Jakobsen theorems, unitarizability in Hermitian Symmetric Spaces is
discussed. The set of all missing highest weights is explicitly calculated and
the construction of their corresponding highest weights vectors is studied.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:36:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 20:18:04 GMT""}]","2009-11-10"
"math-ph/0312063","Miguel Lorente","J. Garcia-Escudero, M. Lorente","Unitarizable highest weight representations for affine Kac-Moody
  algebras","1992, PDF, 17 pages (late submission)",,,,"math-ph math.MP",,"  The main purpose of this work is to review the results obtained recently
concerning the unitarization of highest weight representations for affine
Kac-Moody algebras following the work of Jakobsen and Kac.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 17:16:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 20:34:07 GMT""}]","2016-09-07"
"math-ph/0312064","Miguel Lorente","J. Garcia-Escudero, M. Lorente","Highest weight unitary modules for non-compact groups and applications
  to physical problems","Proceedings: B. Gruber, L. C. Biedenharn, H. D. Doebner. Symmetries
  in Science V (Plenun, N.Y. 1991) pp. 187-233. PDF, 51 pages (late submission)",,,,"math-ph math.MP",,"  The study of unitarization of representations for non compact real forms of
simple Lie Algebras has been achieved in the past decade by Jakobsen (JA81,
JA83) and by Enright, Howe and Wallach (EH83) following different paths but
arriving at the same final results. In order to discuss unitarity we need to
introduce a scalar product. This is done in sections II and III introducing a
sesquilinear form on the universal enveloping algebra (GL90). Such a
sesquilinear form was introduced by Harish-Chandra (HC55), Gel'fand and
Kirillov (GK69) and Shapovalov (SH72). The new developments given to Jakobsen
method in GEL90 are contained in sections IV and V. In section VI we summarize
the principal results due to Enright Howe and Wallach (EHW method). In section
VII we give the possible places for unitarity including those for which the
reduction level can't be higher than one and that were not considered in GEL90.
We see also in this section and in a explicit way how the Jakobsen method and
the EHW method give the same final results. This type of representations have
found applications in physics for a long time (see GK75, 82; GL83, 89; LO86, 89
and references contained therein) In sections VIII and IX we consider the
conformal and de Sitter algebras. In particular the construction of wave
equations for conformal multispinors and the wave equations in de Sitter space
are reviewed in sections X and XI. In the Appendix we give the representations
of the classical algebras in the subspace Omega extending the results obtained
in LG84 for the algebra A_l.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 17:22:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 20:42:22 GMT""}]","2007-05-23"
"math-ph/0312065","Ali Mostafazadeh","Ali Mostafazadeh","Classical and Quantum Fermions Linked by an Algebraic Deformation","7 pages","Int. J. Geom. Meth. Mod. Phys. 2, 777-782 (2005)",,,"math-ph math.MP",,"  We study the regular representation $\rho_\zeta$ of the single-fermion
algebra ${\cal A}_\zeta$, i.e., $c^2=c^{+2}=0$, $cc^++c^+c=\zeta~1$, for
$\zeta\in [0,1]$. We show that $\rho_0$ is a four-dimensional nonunitary
representation of ${\cal A}_0$ which is faithfully irreducible (it does not
admit a proper faithful subrepresentation). Moreover, $\rho_0$ is the minimal
faithfully irreducible representation of ${\cal A}_0$ in the sense that every
faithful representation of ${\cal A}_0$ has a subrepresentation that is
equivalent to $\rho_0$. We therefore identify a classical fermion with $\rho_0$
and view its quantization as the deformation: $\zeta:0\to 1$ of $\rho_\zeta$.
The latter has the effect of mapping $\rho_0$ into the four-dimensional,
unitary, (faithfully) reducible representation $\rho_1$ of ${\cal A}_1$ that is
precisely the representation associated with a Dirac fermion.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 14:23:20 GMT""}]","2007-05-23"
"math-ph/0312066","Alexis Pokrovski","M. Klein, E. Korotyaev, A. Pokrovski","Spectral asymptotics of harmonic oscillator perturbed by bounded
  potential","LaTeX, 39 pages, 2 postscript figures","Annales Henri Poincare, V.6, No.4, pp.747-789,2005.",,,"math-ph math.MP math.SP",,"  Consider the operator $ T=-{d^2dx^2}+x^2+q(x)$ in $L^2(\mathbb{R})$, where
real functions $q$, $q'$ and $\int_0^xq(s)ds$ are bounded. In particular, $q$
is periodic or almost periodic. The spectrum of $T$ is purely discrete and
consists of the simple eigenvalues $\{\mu_n\}_{n=0}^\infty$, $\mu_n<\mu_{n+1}$.
We determine their asymptotics $\mu_n = (2n+1) +
(2\pi)^{-1}\int_{-\pi}^{\pi}q(\sqrt{2n+1}\sin\theta)d\theta + O(n^{-1/3})$.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 14:26:43 GMT""}]","2007-05-23"
"math/0312433","Evgenia Soprunova","Evgenia Soprunova","Exponential Gelfond-Khovanskii formula in dimension one","8 pages, 1 figure","Proc. Amer. Math. Soc. 136 (2008), 239-245",,,"math.CV",,"  Gelfond and Khovanskii found a formula for the sum of the values of a Laurent
polynomial over the zeros of a system of n Laurent polynomials in the algebraic
n-torus. We expect that a similar formula holds in the case of exponential sums
with real frequencies. Here we prove such a formula in dimension 1.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 20:35:20 GMT""}]","2012-02-03"
"math/0312434","Victor Rotger","Josep Gonzalez, Victor Rotger","Equations of Shimura curves of genus 2","Some misprints corrected in Table 4.1","International Mathematics Reserach Notices, 14 (2004)",,,"math.NT math.AG",,"  We present explicit models for Shimura curves X_D and Atkin-Lehner quotients
X_D/w_m of them of genus 2. We show that several equations conjectured by
Kurihara are correct and compute for them the kernel of Ribet's isogeny
J_0(D)^{new} --> J_D between the new part of the Jacobian of the modular curve
X_0(D) and the Jacobian of X_D.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 21:45:32 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2007 14:00:16 GMT""}]","2011-11-10"
"math/0312435","Victor Rotger","Victor Rotger","Shimura curves embedded in Igusa's threefold","To appear in Modular curves and Abelian varieties, Progress in
  Mathematics 224 Birkhauser, (2003), 263-273",,,,"math.NT math.AG",,"  Let O be a maximal order in a totally indefinite quaternion algebra over a
totally real number field. In this note we study the locus Q_O of quaternionic
multiplication by O in the moduli space A_g of principally polarized abelian
varieties of even dimension g with particular emphasis in the two-dimensional
case. We describe Q_O as a union of Atkin-Lehner quotients of Shimura varieties
and we compute the number of irreducible components of Q_O in terms of class
numbers of CM-fields.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 22:01:03 GMT""}]","2007-05-23"
"math/0312436","John G. Ratcliffe","John G. Ratcliffe, Steven T. Tschantz","Some examples of aspherical 4-manifolds that are homology 4-spheres","6 pages, LaTex",,,,"math.GT",,"  In this paper, Problem 4.17 on R. Kirby's problem list is solved by
constructing infinitely many aspherical 4-manifolds that are homology 4-spheres
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 00:14:52 GMT""}]","2007-05-23"
"math/0312437","Philippe Chassaing","L. Alonso, P. Chassaing, F. Gillet, S. Janson, E. M. Reingold and R.
  Schott","Quicksort with unreliable comparisons: a probabilistic analysis","29 pages, 3 figures",,,,"math.PR",,"  We provide a probabilistic analysis of the output of Quicksort when
comparisons can err.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 01:04:23 GMT""}]","2007-05-23"
"math/0312438","Stephen Gustafson","S. Gustafson, I.M. Sigal","Effective Dynamics of Magnetic Vortices","52 pages",,,,"math.AP math-ph math.MP",,"  We study solutions of Ginzburg-Landau-type evolution equations (both
dissipative and Hamiltonian) with initial data representing collections of
widely-spaced vortices. We show that for long times, the solutions continue to
describe collections of vortices, and we identify (to leading order in the
vortex separation) the dynamical system describing the motion of the vortex
centres (effective dynamics).
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 01:04:34 GMT""}]","2007-05-23"
"math/0312439","Yoshimichi Ueda","Yoshimichi Ueda","HNN Extensions of von Neumann Algebras","Slightly revised version","J. Funct. Anal., Vol. 225, No. 2 (2005), 383--426","10.1016/j.jfa.2005.01.004",,"math.OA math.GR",,"  Reduced HNN extensions of von Neumann algebras (as well as $C^*$-algebras)
will be introduced, and their modular theory, factoriality and ultraproducts
will be discussed. In several concrete settings, detailed analysis on them will
be also carried out.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 02:24:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 22:59:46 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2005 01:46:38 GMT""}]","2019-05-21"
"math/0312440","Waldschmidt","Michel Waldschmidt","Open Diophantine Problems","58 pages. to appear in the Moscow Mathematical Journal vo. 4 N.1
  (2004) dedicated to Pierre Cartier",,,,"math.NT",,"  We collect a number of open questions concerning Diophantine equations,
Diophantine Approximation and transcendental numbers. Revised version:
corrected typos and added references.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 06:58:45 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2004 23:28:12 GMT""}]","2007-05-23"
"math/0312441","Ale\v{s} Vavpeti\v{c}","Ales Vavpetic and Antonio Viruel","On the mod p cohomology of BPU(p)","14 pages","Trans. Amer. Math. Soc. 357 (2005), 4517-4532","10.1090/S0002-9947-05-03983-8",,"math.AT",,"  We study the mod p cohomology of the classifying space of the projective
unitary group PU(p). We first proof that old conjectures due to J.F. Adams, and
Kono and Yagita about the structure of the mod p cohomology of classifying
space of connected compact Lie groups held in the case of PU(p). Finally, we
proof that the classifying space of the projective unitary group PU(p) is
determined by its mod p cohomology as an unstable algebra over the Steenrod
algebra for p>3, completing previous works for the cases p=2,3.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 09:34:14 GMT""}]","2021-01-07"
"math/0312442","Gorodentsev Alexey","A. Gorodentscev, S. Kuleshov, A. Rudakov","Stability data and t-structures on a triangulated category","30 pp, uses diagrams.sty by P.Taylor",,,,"math.AG math.CT",,"  We propose the notion of stability on a triangulated category that is a
generalization of the T.Bridgeland's stability data. We establish connections
between stabilities and t-structures on a category and as application we get
the classification of bounded t-structures on the bounded derived category of
coherent sheaves on a line.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 10:14:32 GMT""}]","2007-05-23"
"math/0312443","Victor Rotger","Nils Bruin, E. Victor Flynn, Josep Gonzalez, Victor Rotger","On finiteness conjectures for endomorphism algebras of abelian surfaces","We have reorganized the article, correcting some misprints, improving
  some results and giving more detailed explanations and references","Math. Proc. Camb. Phil. Soc. 141:3 (2006), 383-408",,,"math.NT math.AG",,"  It is conjectured that there exist finitely many isomorphism classes of
simple endomorphism algebras of abelian varieties of GL_2-type over \Q of
bounded dimension. We explore this conjecture when particularized to quaternion
endomorphism algebras of abelian surfaces by giving a moduli interpretation
which translates the question into the diophantine arithmetic of Shimura curves
embedded in Hilbert surfaces. We address the resulting problems on these curves
by local and global methods, including Chabauty techniques on explicit
equations of Shimura curves.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 14:22:01 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 16:01:12 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2007 13:52:02 GMT""}]","2011-11-10"
"math/0312444","Misja Nuyens","Michel Mandjes and Misja Nuyens","Sojourn times in the M/G/1 FB queue with light-tailed service times","15 pages",,,,"math.PR",,"  The asymptotic decay rate of the sojourn time of a customer in the stationary
M/G/1 queue under the Foreground Background (FB) service discipline is studied.
The FB discipline gives service to those customers that have received the least
service so far. We prove that for light-tailed service times the decay rate of
the sojourn time is equal to the decay rate of the busy period. It is shown
that FB minimises the decay rate in the class of work-conserving disciplines.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 15:49:48 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 13:17:02 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2004 13:15:24 GMT""}]","2007-05-23"
"math/0312445","Chaz Schlindwein","Chaz Schlindwein","How special is your Aronszajn tree?",,,,,"math.LO",,"  The following is consistent: There is a stationary set S such that every
Aronszajn tree is S-*-special and there is an Aronszajn tree T such that for
every unbounded E we have T is not E-special. This answers a question of Shelah
(Proper and Improper Forcing, IX.4.9(5).
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 15:51:31 GMT""}]","2007-05-23"
"nlin/0312061","Eugene Bogomolny","Eugene Bogomolny","Quantum and Arithmetical Chaos","Lectures given at Les Houches School ""Frontiers in Number Theory,
  Physics and Geometry"" March 2003",,,,"nlin.CD",,"  The lectures are centered around three selected topics of quantum chaos: the
Selberg trace formula, the two-point spectral correlation functions of Riemann
zeta function zeros, and of the Laplace--Beltrami operator for the modular
group. The lectures cover a wide range of quantum chaos applications and can
serve as a non-formal introduction to mathematical methods of quantum chaos.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:53:37 GMT""}]","2007-05-23"
"nlin/0312062","Ignacio Garcia-Mata","Ignacio Garcia-Mata and Marcos Saraceno","Spectral properties and classical decays in quantum open systems","14 pages, 8 figures. submitted to PRE. Typos corrected. Refferences
  added. Fig 5 corrected. Some changes following refferees' sugestions made",,"10.1103/PhysRevE.69.056211",,"nlin.CD quant-ph",,"  We study the relationship between the spectral properties of diffusive open
quantum maps and the classical spectrum of Ruelle-Pollicott resonances. The
leading resonances determine the asymptotic time regime for several quantities
of interest - the linear entropy, the Loschmidt echo and the correlations of
the initial state. A numerical method that allow an efficient calculation of
the leading spectrum is developed using a truncated basis adapted to the
dynamics.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 19:37:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 18:15:17 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 20:54:32 GMT""}]","2009-11-10"
"nlin/0312063","Victor Roytburd","M. Frankel and V. Roytburd","Frequency Locking for Combustion Synthesis in Periodic Medium","11 pages, 6 figures",,"10.1016/j.physleta.2004.06.087",,"nlin.PS nlin.CD",,"  Solutions of a 1-D free-interface problem modeling solid combustion front
propagating in combustible mixture with periodically varying concentration of
reactant exhibit classical phenomenon of mode locking. Numerical simulation
shows a variety of locked periodic, quasi-periodic and chaotic solutions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 21:37:57 GMT""}]","2009-11-10"
"nlin/0312064","Ying Lu","Xiaonan Wang, Ying Lu, Minxi Jiang, Qi Ouyang","Attraction of Spiral Waves by Localized Inhomogeneities with Small-World
  Connections in Excitable Media","5 pages, 4 figures",,"10.1103/PhysRevE.69.056223",,"nlin.PS",,"  Trapping and un-trapping of spiral tips in a two-dimensional homogeneous
excitable medium with local small-world connections is studied by numerical
simulation. In a homogeneous medium which can be simulated with a lattice of
regular neighborhood connections, the spiral wave is in the meandering regime.
When changing the topology of a small region from regular connections to
small-world connections, the tip of a spiral waves is attracted by the
small-world region, where the average path length declines with the
introduction of long distant connections. The ""trapped"" phenomenon also occurs
in regular lattices where the diffusion coefficient of the small region is
increased. The above results can be explained by the eikonal equation and the
relation between core radius and diffusion coefficient.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 04:59:13 GMT""}]","2009-11-10"
"nucl-th/0312103","David Ireland","D. G. Ireland, S. Janssen, J. Ryckebusch","A Genetic Algorithm Analysis of N* Resonances in
  $p(\gamma,K^{+})\Lambda$ Reactions","34 pages, 11 figures; Revised version accepted for publication by
  Nuclear Physics A",,"10.1016/j.nuclphysa.2004.05.007",,"nucl-th nucl-ex",,"  The problem of extracting information on new and known $N^{*}$ resonances by
fitting isobar models to photonuclear data is addressed. A new fitting
strategy, incorporating a genetic algorithm, is outlined. As an example, the
method is applied to a typical tree-level analysis of published
$p(\gamma,K^{+})\Lambda$ data. It is shown that, within the limitations of this
tree-level analysis, a resonance in addition to the known set is required to
obtain a reasonable fit. An additional $P_{11}$ resonance, with a mass of about
1.9 GeV, gives the best agreement with the published data, but additional
$S_{11}$ or $D_{13}$ resonances cannot be ruled out. Our genetic algorithm
method predicts that photon beam asymmetry and double polarization
$p(\gamma,K^{+})\Lambda$ measurements should provide the most sensitive
information with respect to missing resonances.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:25:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 13:54:58 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2004 10:54:10 GMT""}]","2009-11-10"
"nucl-th/0312104","S. Kondratyuk","S. Kondratyuk, K. Kubodera, F. Myhrer, O. Scholten","The Adler-Weisberger and Goldberger-Miyazawa-Oehme sum rules as probes
  of constraints from analyticity and chiral symmetry in dynamical models for
  pion-nucleon scattering","12 pages, 6 figures, using RevTEX4. References added, discussion
  extended, conclusions unchanged. To be published in Nuclear Physics A","Nucl.Phys. A736 (2004) 339-350","10.1016/j.nuclphysa.2004.03.003",,"nucl-th",,"  The Adler-Weisberger and Goldberger-Miyazawa-Oehme sum rules are calculated
within a relativistic, unitary and crossing symmetric dynamical model for
pion-nucleon scattering using two different methods: 1) by evaluating the
scattering amplitude at the corresponding low-energy kinematics and 2) by
evaluating the sum-rule integrals with the calculated total cross section. The
discrepancy between the results of the two methods provides a measure of the
breaking of analyticity and chiral symmetry in the model. The contribution of
the $\Delta$ resonance, including its dressing with meson loops, is discussed
in some detail and found to be small.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 23:32:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 01:09:35 GMT""}]","2009-11-10"
"nucl-th/0312105","Lavagno Andrea","F. Ferro, A. Lavagno, P. Quarati","Non-extensive resonant reaction rates in astrophysical plasmas","5 pages, 1 figure","Eur.Phys.J. A21 (2004) 529-534","10.1140/epja/i2004-10006-0",,"nucl-th astro-ph cond-mat.stat-mech",,"  We study two different physical scenarios of thermonuclear reactions in
stellar plasmas proceeding through a narrow resonance at low energy or through
the low energy wing of a wide resonance at high energy. Correspondingly, we
derive two approximate analytical formulae in order to calculate thermonuclear
resonant reaction rates inside very coupled and non ideal astrophysical plasmas
in which non-extensive effects are likely to arise. Our results are presented
as simple first order corrective factors that generalize the well known
classical rates obtained in the framework of Maxwell-Boltzmann statistical
mechanics. As a possible application of our results, we calculate the
dependence of the total corrective factor with respect to the energy at which
the resonance is located, in an extremely dense and non ideal carbon plasma.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 08:33:51 GMT""}]","2009-11-10"
"nucl-th/0312106","Lavagno Andrea","F. Ferro, A. Lavagno, P. Quarati","Temperature dependence of modified CNO nuclear reaction rates in dense
  stellar plasmas","Presented at NEXT2003 (Second International Conference on ""News and
  Expectations in Thermostatistics""), Villasimius (Cagliari)- Italy in 21-28
  September 2003. 7 pages including 3 figures","Physica A340 (2004) 477-482","10.1016/j.physa.2004.04.043",,"nucl-th cond-mat.stat-mech",,"  We study the dependence of the CNO nuclear reaction rates on temperature, in
the range of $10^7\div 10^8$ K, the typical range of temperature evolution from
a Sun-like star towards a white dwarf. We show that the temperature dependence
of the CNO nuclear reaction rates is strongly affected by the presence of
non-extensive statistical effects in the dense stellar core. A very small
deviation from the Maxwell-Boltzmann particle distribution implies a relevant
enhancement of the CNO reaction rate and could explain the presence of heavier
elements (e.g. Fe, Mg) in the final composition of a white dwarf core. Such a
behavior is consistent with the recent experimental upper limit to the fraction
of energy that the Sun produces via the CNO fusion cycle.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 09:07:58 GMT""}]","2009-11-10"
"nucl-th/0312107","Shinichiro Fujii","S. Fujii (1), R. Okamoto (2), K. Suzuki (2), ((1)Univ. of Tokyo,
  (2)Kyushu Inst. of Tech.)","Shell structures in oxygen isotopes described with modern
  nucleon-nucleon interactions","5 pages, 1 figure, Talk at the International Symposium on ""A New Era
  of Nuclear Structure Physics (NENS03)"", 19-22 Nov. 2003, Niigata, Japan",,"10.1142/9789812702401_0010",,"nucl-th",,"  Shell structures in the N\simeq Z nucleus ^{17}O and the neutron-rich oxygen
isotopes ^{23}O and ^{25}O are microscopically described by calculating
single-particle energies with modern nucleon-nucleon interactions within the
framework of the unitary-model-operator approach. It is found that the effect
of three-body cluster terms on the single-particle energy is more important in
^{23}O and ^{25}O than ^{17}O.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 09:24:46 GMT""}]","2017-08-23"
