"hep-ex/0312022","Rosti Konoplich","Rashid M. Djilkibaev and Rostislav V. Konoplich","Kalman Filter Based Tracker Study For Muon-Electron Conversion
  Experiment","32 pages, 25 figures",,,,"hep-ex",,"  The search for muon to electron conversion with a sensitivity of the order
10^-17 requires a several order of magnitude increase in muon intensity and a
high resolution, sigma = 0.1 MeV/c of the electron's momentum.
  We present results of a pattern recognition and track momentum reconstruction
algorithm that relies on a Kalman filter approach. Background from captured
protons, neutrons, photons and muon decay in orbit were generated by GEANT. The
effective average straw tube background rate was 800 kHz.
  The pattern recognition proceeds in two stages. In the first, simple
considerations using only straw tube center coordinates, without drift time
information, were applied to reduce the background to a manageable level. Then
the drift time information is incorporated and a Deterministic Annealing Filter
applied to reach the final level of background suppression and to provide a
starting point for the track momentum reconstruction using the Kalman filter.
This procedure reduces the simulated background by a factor 800 with small,
(2.7%), losses in real tracker hits.
  The momentum resolution of the tracker is sigma = 0.12 MeV/c and the
acceptance for muon conversion events with momentum above 103.6 MeV/c is 22%.
These numbers do not differ significantly from the values obtained without
background.
  The expected number of events from muon decay in orbit (main background) in
which the decay electron has momentum greater than 100 MeV/c is 0.3, compared
to 6.5 muon-electron conversion events above the same threshold for R_mu_e
=10^-16.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:49:33 GMT""}]","2016-08-31"
"hep-lat/0312008","George T. Fleming","LHPC Collaboration: Frederic D. R. Bonnet (1 and 2), Robert G. Edwards
  (2), George T. Fleming (2), Randy Lewis (1), David G. Richards (2) ((1)
  University of Regina, (2) Jefferson Lab)","Mesonic Form Factors","7 pages, 6 figures, Workshop on Lattice Hadron Physics 2003 (LHP2003)","Nucl.Phys.Proc.Suppl.128:59-65,2004","10.1016/S0920-5632(03)02459-9","JLAB-THY-03-207","hep-lat",,"  We have started a program to compute the electromagnetic form factors of
mesons. We discuss the techniques used to compute the pion form factor and
present preliminary results computed with domain wall valence fermions on MILC
asqtad lattices, as well as Wilson fermions on quenched lattices. These methods
can easily be extended to rho-to-gamma-pi transition form factors.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:27:19 GMT""}]","2014-11-17"
"hep-lat/0312009","Takashi Umeda","Hideo Matsufuru, Masanori Okawa, Tetsuya Onogi and Takashi Umeda","Anisotropic lattices for precision computations in heavy flavor physics","3 papes, 2 figures, Lattice2003(heavy)",,"10.1016/S0920-5632(03)02585-4","YITP-03-70","hep-lat",,"  We study the anisotropic lattice QCD for precision computations of
heavy-light matrix elements. Our previous study in which the lattices are
calibrated with a few percent accuracy has already given results comparable to
the existing calculations. This suggests that even higher precision may be
achieved by a more precise calibration of anisotropic lattices. We describe our
strategy to tune the gauge and quark parameters with accuracies much less than
1 % in the quenched approximation.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 12:09:27 GMT""}]","2009-11-10"
"hep-lat/0312010","Takashi Umeda","Kouji Nomura, Takashi Umeda and Hideo Matsufuru","Numerical study of staggered fermion on anisotropic lattices","3pages, 3 figures, Lattice2003(improvement)",,"10.1016/S0920-5632(03)02591-X","YITP-03-72","hep-lat",,"  We study calibration procedures of the staggered quarks on anisotropic
lattices in the quenched approximation and in $N_f = 2$ dynamical simulations.
For the calibration conditions we adopt the hadronic radii $r_0$ and the meson
masses in the temporal and spatial directions. On the quenched lattice, we
calibrate the quark field and compare the result with the result determined
using the meson dispersion relation. In dynamical simulations, we determine the
anisotropy parameters $\gamma_G$ and $\gamma_F$ simultaneously within 1%
accuracy at renormalized anisotropy $\xi = a_s/a_t = 4$.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 12:15:48 GMT""}]","2009-11-10"
"hep-ph/0312085","Edmond Iancu","Jean-Paul Blaizot, Edmond Iancu and Urko Reinosa","Renormalization of \Phi-derivable approximations in scalar field
  theories","69 pages, 26 figures","Nucl.Phys. A736 (2004) 149-200","10.1016/j.nuclphysa.2004.02.019","SPhT-T03/187","hep-ph",,"  We discuss the renormalization of \Phi-derivable approximations for scalar
field theories. In such approximations, the self-energy is obtained as the
solution of a self-consistent equation which effectively resums infinite
subsets of diagrams of perturbation theory. We show that a consistent
renormalization can be carried out, and we provide an explicit construction of
the counterterms needed to eliminate the subdivergences. The counterterms are
calculated from the solution of an auxiliary gap equation which determines the
leading asymptotic part of the self-energy. This auxiliary gap equation may be
chosen as the gap equation of the massless theory at zero temperature. We
verify explicitly that the counterterms determined at zero temperature are
sufficient to eliminate the divergences which occur in finite temperature
calculations.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:38:47 GMT""}]","2016-09-06"
"hep-ph/0312086","Alexander Penin A.","B.A. Kniehl, A.A. Penin, A. Pineda, V.A. Smirnov, M. Steinhauser","$M(\eta_b)$ and $\alpha_s$ from Nonrelativistic Renormalization Group","Eq. (1) corrected, numerical results slightly changed","Phys.Rev.Lett.92:242001,2004; Erratum-ibid.104:199901,2010","10.1103/PhysRevLett.92.242001","DESY 03-172, TTP03-40, UB-ECM-PF-03-28","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We sum up the next-to-leading logarithmic corrections to the heavy-quarkonium
hyperfine splitting using the nonrelativistic renormalization group. On the
basis of this result, we predict the mass of the $\eta_b$ meson to be
$M(\eta_b)=9419 \pm 11 {(\rm th)} {}^{+9}_{-8} (\delta\alpha_s) MeV$. The
experimental measurement of $M(\eta_b)$ with a few MeV error would be
sufficient to determine $\alpha_s(M_Z)$ with an accuracy of $\pm 0.003$. The
use of the nonrelativistic renormalization group is mandatory to reproduce the
experimental value of the hyperfine splitting in charmonium.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:01:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 00:09:52 GMT""}]","2010-05-25"
"hep-ph/0312087","Daniel Gomez Dumm","L. Epele, D. Gomez Dumm, R. Mendez-Galain, A. Szynkman","Looking for nonstandard CP violation in B^\pm -> D_s^\pm D^0 pi^0 decays","14 pages, 1 figure","Phys.Rev. D69 (2004) 055001","10.1103/PhysRevD.69.055001",,"hep-ph",,"  We study the possibility of measuring nonstandard CP violation effects
through Dalitz plot analysis in B^\pm -> D_s^\pm D^0 pi^0 decays. The accuracy
in the extraction of CP violating phases is analyzed by performing a Monte
Carlo simulation of the decays, and the magnitude of possible new physics
effects is discussed. It is found that this represents a hopeful scenario for
the search of new physics.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:46:31 GMT""}]","2009-11-10"
"hep-ph/0312088","Zsolt Szep","A. Jakovac, A. Patkos, Zs. Szep, P. Szepfalusy","T-\mu phase diagram of the chiral quark model from a large flavor number
  expansion","11 pages, 4 figures, uses elsart.cls","Phys.Lett. B582 (2004) 179-186","10.1016/j.physletb.2004.01.008",,"hep-ph",,"  The chiral phase boundary of strong matter is determined in the T-\mu plane
from the chiral quark model, applying a non-perturbatively renormalised
treatment, involving chains of pion-bubbles and 1-loop fermion contributions.
In the absence of explicit symmetry breaking the second order portion of the
phase boundary and the location of the tricritical point (TCP) are determined
analytically. Sensitivity of the results to the renormalisation scale is
carefully investigated. The softening of the sigma-pole near the second order
transitions is confirmed.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:11:20 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2003 09:02:56 GMT""}]","2009-11-10"
"hep-ph/0312089","Uzhinsky Vladimir Dr. Sc.","V.Uzhinsky","Simplest Validation of the HIJING Monte Carlo Model","8 pages, 6 figures",,,,"hep-ph",,"  Fulfillment of the energy-momentum conservation law, as well as the charge,
baryon and lepton number conservation is checked for the HIJING Monte Carlo
program in $pp$-interactions at $\sqrt{s}=$ 200, 5500, and 14000 GeV. It is
shown that the energy is conserved quite well. The transverse momentum is not
conserved, the deviation from zero is at the level of 1--2 GeV/c, and it is
connected with the hard jet production. The deviation is absent for soft
interactions.
  Charge, baryon and lepton numbers are conserved.
  Azimuthal symmetry of the Monte Carlo events is studied, too. It is shown
that there is a small signature of a ""flow"". The situation with the symmetry
gets worse for nucleus-nucleus interactions.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:47:55 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 09:24:39 GMT""}]","2007-05-23"
"hep-ph/0312090","Christoph Bobeth","Christoph Bobeth, Paolo Gambino, Martin Gorbahn, and Ulrich Haisch","Complete NNLO QCD Analysis of B -> X_s l^+ l^- and Higher Order
  Electroweak Effects","26 pages, 7 figures; v5: corrected normalisation in Eq. (5),
  numerical results unchanged","JHEP 0404 (2004) 071","10.1088/1126-6708/2004/04/071","CERN-TH-2003-260; TUM-HEP-532-03; FERMILAB-PUB-03-046-T;
  UCSD-PTH-03-19; IPPP-03-77","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the next-to-next-to-leading order QCD calculation of the
branching ratio for B -> X_s l^+ l^- including recent results for the
three-loop anomalous dimension matrix and two-loop matrix elements. These new
contributions modify the branching ratio in the low-q^2 region, BR_ll, by about
+1% and -4%, respectively. We furthermore discuss the appropriate normalization
of the electromagnetic coupling alpha and calculate the dominant higher order
electroweak effects, showing that, due to accidental cancellations, they change
BR_ll by only -1.5% if alpha(mu) is normalized at mu = O(m_b), while they shift
it by about -8.5% if one uses a high scale normalization mu = O(M_W). The
position of the zero of the forward-backward asymmetry, q_0^2, is changed by
around +2%. After introducing a few additional improvements in order to reduce
the theoretical error, we perform a comprehensive study of the uncertainty. We
obtain BR_ll(1 GeV^2 <= q^2 <= 6 GeV^2) = (1.57 +- 0.16) x 10^-6 and q_0^2 =
(3.76 +- 0.33) GeV^2 and note that the part of the uncertainty due to the
b-quark mass can be easily reduced.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:44:45 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2003 02:25:05 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2004 17:09:14 GMT""},{""version"":""v4"",""created"":""Mon, 24 Oct 2005 19:54:35 GMT""},{""version"":""v5"",""created"":""Sun, 16 Oct 2011 19:12:40 GMT""}]","2011-10-18"
"hep-ph/0312091","Carlos Munoz","Carlos Munoz","Desperately Seeking the Standard Model","20 pages, 10 figures. The complete postscript file, with high quality
  figures,is available at
  http://particulas.ft.uam.es/carlos/state-of-the-art.html",,,"FTUAM 03/29, IFT-UAM/CSIC-03-49","hep-ph hep-th",,"  In the mid eighties string phenomenology started. Since then, its main
objective, the search of the standard model, has not been accomplished yet. In
this talk, on the ocassion of the 2nd International Conference on String
Phenomenology in 2003, I will review this crucial issue.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:55:16 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 21:16:35 GMT""}]","2007-05-23"
"hep-ph/0312093","Ralf Lehnert","Ralf Lehnert","Fundamental physics and Lorentz violation","4 pages; talk given at the EURESCO conference ""What Comes Beyond the
  Standard Model"" in Portoroz, Slovenia, July 2003",,,,"hep-ph",,"  The violation of Lorentz symmetry can arise in a variety of approaches to
fundamental physics. For the description of the associated low-energy effects,
a dynamical framework known as the Standard-Model Extension has been developed.
This talk gives a brief review of the topic focusing on Lorentz violation
through varying couplings.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 22:33:58 GMT""}]","2007-05-23"
"hep-ph/0312094","Fuminobu Takahashi","Shinta Kasuya, Takeo Moroi, Fuminobu Takahashi","Can MSSM Particle be the Inflaton?","13 pages, 1 figure; an explanatory comment and references are added","Phys.Lett.B593:33-41,2004","10.1016/j.physletb.2004.04.071","HIP-2003-63/TH, TU-705, RESCEU-53/03","hep-ph astro-ph",,"  We consider the possibility of using one of the $D$-flat directions in the
minimal supersymmetric standard model (MSSM) as the inflaton. We show that the
flat direction consisting of (first generation) left- and right-handed
up-squarks as well as the up-type Higgs boson may play the role of the inflaton
if dominant part of the up-quark mass is radiatively generated from
supersymmetric loop diagrams. We also point out that, if the R-parity violating
Yukawa coupling is of $O(10^{-7})$, $R$-odd $D$-flat directions may be another
possible candidate of the inflaton. Such inflation models using $D$-flat
directions in the MSSM are not only testable with collider experiments but also
advantageous to resolve the problem how the inflaton reheats the universe.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 10:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 03:09:55 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 2004 04:51:57 GMT""}]","2014-11-17"
"hep-th/0312053","Clifford V. Johnson","Jessica K. Barrett, Clifford V. Johnson","Wrapped D-Branes as BPS Monopoles: The Moduli Space Perspective","31 pages, LaTeX","Phys.Rev.D69:126005,2004","10.1103/PhysRevD.69.126005","USC-03-07, NSF-KITP-03-105, DCPT-03/55","hep-th",,"  We study the four dimensional effective action of a system of D6-branes
wrapped on the K3 manifold times a torus, allowing the volume of the internal
manifolds to remain dynamical. An unwrapped brane is at best a Dirac monopole
of the dual R-R sector field to which it couples. After wrapping, a brane is
expected to behave as a BPS monopole, where the Higgs vacuum expectation value
is set by the size of the K3. We determine the moduli space of an arbitrary
number of these wrapped branes by introducing a time dependent perturbation of
the static solution, and expanding the supergravity equations of motion to
determine the dynamics of this perturbation, in the low velocity limit. The
result is the hyper-Kahler generalisation of the Euclidean Taub-NUT metric
presented by Gibbons and Manton. We note that our results also pertain to the
behavior of bound states of Kaluza-Klein monopoles and wrapped NS5-branes in
the T^4 compactified heterotic string.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:51:26 GMT""}]","2011-07-19"
"hep-th/0312054","Joshua Erlich","Joshua Erlich, Sungho Hong and Mithat Unsal","Matrix Models, Monopoles and Modified Moduli","27 pages, LaTeX, 2 figures","JHEP 0409:024,2004","10.1088/1126-6708/2004/09/024",,"hep-th",,"  Motivated by the Dijkgraaf-Vafa correspondence, we consider the matrix model
duals of N=1 supersymmetric SU(Nc) gauge theories with Nf flavors. We
demonstrate via the matrix model solutions a relation between vacua of theories
with different numbers of colors and flavors. This relation is due to an N=2
nonrenormalization theorem which is inherited by these N=1 theories.
Specializing to the case Nf=Nc, the simplest theory containing baryons, we
demonstrate that the explicit matrix model predictions for the locations on the
Coulomb branch at which monopoles condense are consistent with the quantum
modified constraints on the moduli in the theory. The matrix model solutions
include the case that baryons obtain vacuum expectation values. In specific
cases we check explicitly that these results are also consistent with the
factorization of corresponding Seiberg-Witten curves. Certain results are
easily understood in terms of M5-brane constructions of these gauge theories.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:17:25 GMT""}]","2010-02-03"
"hep-th/0312055","Martin Schnabl","D. Z. Freedman, C. Nunez, M. Schnabl, K. Skenderis","Fake Supergravity and Domain Wall Stability","37 pages, 3 figures, v2: minor corrections, references and
  acknowledgments added","Phys.Rev.D69:104027,2004","10.1103/PhysRevD.69.104027","CTP-MIT-3450, ITFA-2003-55","hep-th",,"  We review the generalized Witten-Nester spinor stability argument for flat
domain wall solutions of gravitational theories. Neither the field theory nor
the solution need be supersymmetric. Nor is the space-time dimension
restricted. We develop the non-trivial extension required for AdS-sliced domain
walls and apply this to show that the recently proposed ""Janus"" solution of
Type IIB supergravity is stable non-perturbatively for a broad class of
deformations. Generalizations of this solution to arbitrary dimension and a
simple curious linear dilaton solution of Type IIB supergravity are byproducts
of this work.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:44:33 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 20:50:44 GMT""}]","2008-11-26"
"hep-th/0312058","Don Colladay","Don Colladay and Pat McDonald","Yang-Mills Instantons with Lorentz Violation","16 pages","J.Math.Phys. 45 (2004) 3228-3238","10.1063/1.1767624",,"hep-th",,"  An analysis is performed of instanton configurations in pure Euclidean
Yang-Mills theory containing small Lorentz-violating perturbations that
maintain gauge invariance. Conventional topological arguments are used to show
that the general classification of instanton solutions involving the
topological charge is the same as in the standard case. Explicit solutions are
constructed for general gauge invariant corrections to the action that are
quadratic in the curvature. The value of the action is found to be unperturbed
to lowest order in the Lorentz-violating parameters.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 20:16:10 GMT""}]","2015-06-26"
"hep-th/0312066","Michel Rausch de Traubenberg","M. Rausch de Traubenberg","Four dimensional cubic supersymmetry","LateX 10 pages, contribution to the 5th International Conference On
  Symmetry In Nonlinear Mathematical Physics June 23-29 Jul 2003, Kyiv, Ukraine","EconfC0306234:578-585,2003",,,"hep-th math-ph math.MP",,"  A four dimensional non-trivial extension of the Poincar\'e algebra different
from supersymmetry is explicitly studied. Representation theory is investigated
and an invariant Lagrangian is exhibited. Some discussion on the Noether
theorem is also given.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:18:28 GMT""}]","2008-11-26"
"hep-th/0312067","Joe Polchinski","Edmund J. Copeland, Robert C. Myers, Joseph Polchinski","Cosmic F- and D-strings","27 pages, 5 figures; v. 5: JHEP style, added comments in section 2.3","JHEP 0406:013,2004","10.1088/1126-6708/2004/06/013",,"hep-th astro-ph gr-qc hep-ph",,"  Macroscopic fundamental and Dirichlet strings have several potential
instabilities: breakage, tachyon decays, and confinement by axion domain walls.
We investigate the conditions under which metastable strings can exist, and we
find that such strings are present in many models. There are various
possibilities, the most notable being a network of (p,q) strings. Cosmic
strings give a potentially large window into string physics.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:21:47 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2003 23:17:17 GMT""},{""version"":""v3"",""created"":""Mon, 15 Dec 2003 20:30:53 GMT""},{""version"":""v4"",""created"":""Tue, 16 Dec 2003 17:48:22 GMT""},{""version"":""v5"",""created"":""Tue, 25 May 2004 19:21:00 GMT""}]","2009-11-10"
"hep-th/0312068","Boris Pioline","B. Pioline (LPTHE) and A. Waldron (UC Davis)","Automorphic forms: a physicist's survey","22 pages, to appear in the Proceedings of Les Houches Winter School
  ``Frontiers in Number Theory, Physics and Geometry'', March 9-21, 2003; v2:
  minor changes and clarifications, section 3.5 on pure spinors has been
  rewritten",,,"LPTHE-P03-22, MPI 03-76","hep-th",,"  Motivated by issues in string theory and M-theory, we provide a pedestrian
introduction to automorphic forms and theta series, emphasizing examples rather
than generality.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:31:38 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 15:32:37 GMT""}]","2007-05-23"
"hep-th/0312069","Gregory Moore","Emanuel Diaconescu, Daniel S. Freed, and Gregory Moore","The M-theory 3-form and E8 gauge theory","48pp. harvmac b-mode; v2: Several improvements added in response to
  the referee's comments. Typos fixed",,,"RUNHETC-2003-34","hep-th",,"  We give a precise formulation of the M-theory 3-form potential C in a fashion
applicable to topologically nontrivial situations. In our model the 3-form is
related to the Chern-Simons form of an E8 gauge field. This leads to a precise
version of the Chern-Simons interaction of 11-dimensional supergravity on
manifolds with and without boundary. As an application of the formalism we give
a formula for the electric C-field charge, as an integral cohomology class,
induced by self-interactions of the 3-form and by gravity. As further
applications, we identify the M-theory Chern-Simons term as a cubic refinement
of a trilinear form, we clarify the physical nature of Witten's global anomaly
for 5-brane partition functions, we clarify the relation of M-theory flux
quantization to K-theoretic quantization of RR charge, and we indicate how the
formalism can be applied to heterotic M-theory.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 18:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 17:12:43 GMT""}]","2007-05-23"
"hep-th/0312070","Emiliano Imeroni","Emiliano Imeroni","The Gauge/String Correspondence Towards Realistic Gauge Theories","LaTeX, 144 pages, 26 figures; uses titlesec and a personal package.
  Based on Ph.D. Thesis, University of Torino, Italy, October 2003. v2: typos
  corrected, few clarifications",,,"ITP-UU-03/67, SPIN-03/43","hep-th",,"  This report presents some studies of the gauge/string theory correspondence,
a deep relation that is possible to establish between quantum field theories
with local gauge symmetry and superstring theories including gravity. In its
original version, known as AdS/CFT duality, the correspondence involves N=4
Super Yang-Mills theory in four space-time dimensions, which is a
superconformal theory with a high degree of supersymmetry, thus very far from
describing the physical world.
  We explore extensions of the correspondence towards less supersymmetric and
non-conformal gauge theories. Specifically, we study gauge theories in three
and four dimensions, with eight or four preserved supersymmetries and
exhibiting a scale anomaly, by means of supergravity solutions describing
D-brane configurations of type II string theory. We show how relevant
information on these gauge theories can be extracted from the dual classical
solutions, both at the perturbative (e.g. running coupling constant, chiral
anomaly) and non-perturbative level (e.g. effective superpotential).
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 21:00:11 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 14:14:29 GMT""}]","2007-05-23"
"hep-th/0312071","Sungho Hong","Sungho Hong (U. Pennsylvania), Sukjin Yoon, Matthew J. Strassler (U.
  Washington)","Quarkonium from the Fifth Dimension","57 pages, LaTeX, 5 figures","JHEP0404:046,2004","10.1088/1126-6708/2004/04/046","UW/PT 03-31, UPR-1057-T","hep-th",,"  Adding fundamental matter of mass m_Q to N=4 Yang Mills theory, we study
quarkonium, and ""generalized quarkonium"" containing light adjoint particles. At
large 't Hooft coupling the states of spin<=1 are anomalously light (Kruczenski
et al., hep-th/0304032). We examine their form factors, and show these hadrons
are unlike any known in QCD. By a traditional yardstick they appear infinite in
size (as with strings in flat space) but we show that this is a failure of the
yardstick. All of the hadrons are actually of finite size ~ \sqrt{g^2N}/m_Q,
regardless of their radial excitation level and of how many valence adjoint
particles they contain. Certain form factors for spin-1 quarkonia vanish in the
large-g^2N limit; thus these hadrons resemble neither the observed J/Psi
quarkonium states nor rho mesons.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 21:22:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 23:20:34 GMT""},{""version"":""v3"",""created"":""Sat, 20 Mar 2004 00:49:58 GMT""}]","2009-11-10"
"hep-th/0312072","Dmitry V. Belyaev","Jonathan Bagger, Dmitry V. Belyaev","Boundary Conditions in Brane-World Supergravity","Talk given at International Workshop ""Supersymmetries and Quantum
  Symmetries"" - SQS'03 (Dedicated to the 75th anniversary of the birth of
  Victor Isaakovich Ogievetsky); JINR, Dubna; July 24-29, 2003",,,,"hep-th",,"  Bulk supergravity on a manifold with boundary must be supplemented by
boundary conditions that preserve local supersymmetry. This ""downstairs""
picture has certain advantages over the equivalent ""upstairs"" picture,
expressed in terms of orbifolds. In particular, Scherk-Schwarz supersymmetry
breaking can be described much more simply in the downstairs picture.
Nevertheless, physics on the fundamental domain can always be lifted upstairs,
so long as fields are allowed to be discontinuous across the boundary. In this
talk we apply these considerations to five-dimensional supergravity in a warped
Randall-Sundrum background.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 01:23:18 GMT""}]","2007-05-23"
"hep-th/0312073","Soon-Tae Hong","Soon-Tae Hong","BRST symmetries in free particle system on toric geometry","9 pages, revised with new references and new section added","Mod.Phys.Lett. A20 (2005) 1577-1588","10.1142/S0217732305017925",,"hep-th",,"  We study a free particle system residing on a torus to investigate its
Becci-Rouet-Stora-Tyutin symmetries associated with its St\""uckelberg
coordinates, ghosts and anti-ghosts. By exploiting zeibein frame on the toric
geometry, we evaluate energy spectrum of the system to describe the particle
dynamics. We also investigate symplectic structures involved in the
second-class system on the torus.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 00:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 07:19:24 GMT""}]","2009-11-10"
"math-ph/0312018","Franciscus Vanhecke","F.J.Vanhecke, C.Sigaud (Instituto de Fisica-UFRJ) and A.R.da Silva
  (Instituto de Matematica-UFRJ)","Classical Principal Fibre Bundles from a Quantum Group Viewpoint","8 pages, communication at the XIVth Brazilian Meeting on Particles
  and Fields, october 2003",,,,"math-ph hep-th math.DG math.MP",,"  In this short article we review how the classical theory of principal fibre
bundles (PFB) transcribes in an algebraic formalism. In this dual formulation,
a PFB is given by a right co-module algebra ${\cal P}$ over a Hopf algebra
${\cal H}$ with a mapping $\Delta_R:{\cal P}\to{\cal P}\otimes{\cal H}$. In our
case ${\cal P}$ is the (commutative) C*-algebra of complex-valued continuous
functions on the total space P and ${\cal H}$ is the Hopf algebra of
complex-valued functions on the structure group G. These underlying spaces are
endowed with a topology only. The subalgebra ${\cal B}$ of $\Delta_R$-invariant
elements is identified with the algebra of complex-valued functions on the base
space B. In order to define horizontal one-forms, a differential calculus is
needed. Since no a priori differential structure is assumed, we use the
calculus of the universal differential envelope $\Omega^\bullet({\cal P})$
which can be defined on any unital algebra. A connection on the PFB is then
defined by a splitting of the universal one-forms as a direct sum of horizontal
and vertical subspaces : $\Omega^1({\cal P})=\Gamma_{hor}\oplus\Gamma_{ver}$.
In case of a strong connection in a trivial PFB, the general expression and
gauge transformation of the connection one-form and the curvature two-form are
given. A locally trivial PFB can be constructed through a gluing procedure of a
cover of the algebra ${\cal P}$ (see this meeting's poster session P112, where
examples are given).
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:13:53 GMT""}]","2007-05-23"
"math-ph/0312019","Maurice Kibler","M. Daoud, M. Kibler","Fractional supersymmetric Quantum Mechanics as a set of replicas of
  ordinary supersymmetric Quantum Mechanics","Paper accepted for publication in Physics Letters A","Physics Letters A 321 (2004) 147-151","10.1016/j.physleta.2003.12.027",,"math-ph hep-th math.MP quant-ph",,"  A connection between fractional supersymmetric quantum mechanics and ordinary
supersymmetric quantum mechanics is established in this Letter.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 10:59:58 GMT""}]","2007-05-23"
"math-ph/0312020","Mauro Spreafico","Mauro Spreafico","On the non homogeneous quadratic Bessel zeta function",,,,,"math-ph math.MP",,"  We study the non homogeneous quadratic Bessel zeta function
$\zeta_{RB}(s,\nu,a)$ defined as the sum of the square of the positive zeros of
the Bessel function $J_\nu(z)$ plus a positive constant. In particular, we give
explicit formulas for the main associated zeta invariants, namely poles and
residua, $\zeta_{RB}(0,\nu,a)$ and $\zeta'_{RB}(0,\nu,a)$.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2003 15:08:51 GMT""}]","2007-05-23"
"math/0312125","Pierre Tisseur","Pierre Tisseur","A Bilateral version of Shannon-Breiman-McMillan Theorem",,,,,"math.DS",,"  We give a new version of the Shannon-McMillan-Breiman theorem in the case of
a bijective action. We illustrate this new result with an example
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 16:13:26 GMT""}]","2007-05-23"
"math/0312126","Jean-Yves Thibon","Jean-Christophe Novelli, Jean-Yves Thibon","A Hopf algebra of parking functions","AmsLatex, 14 pages",,,,"math.CO",,"  If the moments of a probability measure on $\R$ are interpreted as a
specialization of complete homogeneous symmetric functions, its free cumulants
are, up to sign, the corresponding specializations of a sequence of Schur
positive symmetric functions $(f_n)$. We prove that $(f_n)$ is the Frobenius
characteristic of the natural permutation representation of $\SG_n$ on the set
of prime parking functions. This observation leads us to the construction of a
Hopf algebra of parking functions, which we study in some detail.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:15:40 GMT""}]","2007-05-23"
"math/0312127","Emmanuel Dufraine","Emmanuel Dufraine","Classes d'homotopie de champs de vecteurs Morse-Smale sans singularit\'e
  sur les fibr\'es de Seifert","Paper in French with a one page english summary. 21 pages",,,"Warwick 19/2003","math.DS math.GT",,"  In the first part of this paper, we consider smooth maps from a compact
orientable 3-manifold without boundary to the 2-sphere. We give a geometric
criterion to decide whether two given maps are homotopic, based on the sets of
points where the maps are equal or antipodal. We extend this criterion to
non-singular vector fields (and co-oriented plane fields) on 3-manifolds.
  In the second part, we make use of this criterion to study non-singular
Morse-Smale vector fields on Seifert manifolds, giving a simple proof of a
result of Yano.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 17:47:01 GMT""}]","2007-05-23"
