"cs/0312047","Juan J. Merelo Pr.","Juan-J. Merelo-Guervos, Beatriz Prieto, Fatima Rateb, Fernando Tricas","Mapping weblog communities","22 pages, 8 figures, to be submitted to Computer Networks",,,,"cs.NE",,"  Websites of a particular class form increasingly complex networks, and new
tools are needed to map and understand them. A way of visualizing this complex
network is by mapping it. A map highlights which members of the community have
similar interests, and reveals the underlying social network. In this paper, we
will map a network of websites using Kohonen's self-organizing map (SOM), a
neural-net like method generally used for clustering and visualization of
complex data sets. The set of websites considered has been the Blogalia weblog
hosting site (based at http://www.blogalia.com/), a thriving community of
around 200 members, created in January 2002. In this paper we show how SOM
discovers interesting community features, its relation with other
community-discovering algorithms, and the way it highlights the set of
communities formed over the network.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 08:55:48 GMT""}]","2007-05-23"
"gr-qc/0312088","Joseph Romano","LIGO Scientific Collaboration: B. Abbott, et al","Analysis of First LIGO Science Data for Stochastic Gravitational Waves","26 pages, 17 figures","Phys.Rev.D69:122004,2004","10.1103/PhysRevD.69.122004",,"gr-qc",,"  We present the analysis of between 50 and 100 hrs of coincident
interferometric strain data used to search for and establish an upper limit on
a stochastic background of gravitational radiation. These data come from the
first LIGO science run, during which all three LIGO interferometers were
operated over a 2-week period spanning August and September of 2002. The method
of cross-correlating the outputs of two interferometers is used for analysis.
We describe in detail practical signal processing issues that arise when
working with real data, and we establish an observational upper limit on a
f^{-3} power spectrum of gravitational waves. Our 90% confidence limit is
Omega_0 h_{100}^2 < 23 in the frequency band 40 to 314 Hz, where h_{100} is the
Hubble constant in units of 100 km/sec/Mpc and Omega_0 is the gravitational
wave energy density per logarithmic frequency interval in units of the closure
density. This limit is approximately 10^4 times better than the previous,
broadband direct limit using interferometric detectors, and nearly 3 times
better than the best narrow-band bar detector limit. As LIGO and other
worldwide detectors improve in sensitivity and attain their design goals, the
analysis procedures described here should lead to stochastic background
sensitivity levels of astrophysical interest.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 18:00:01 GMT""}]","2008-11-26"
"gr-qc/0312089","Seth A. Major","Dan Heyman, Franz Hinteleitner, Seth Major","On reaction thresholds in doubly special relativity","13 pages,v3 added comments regarding the assumption of composite
  particles,minor wording changes, version to be published","Phys.Rev. D69 (2004) 105016","10.1103/PhysRevD.69.105016",,"gr-qc",,"  Two theories of special relativity with an additional invariant scale,
""doubly special relativity"" (DSR), are tested with calculations of particle
process kinematics. Using the Judes-Visser modified conservation laws,
thresholds are studied in both theories. In contrast to some linear
approximations, which allow for particle processes forbidden in special
relativity, both the Amelino-Camelia and Maguejo-Smolin frameworks allow no
additional processes. To first order, the Amelino-Camelia framework thresholds
are lowered and the Maguejo-Smolin framework thresholds may be raised or
lowered.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:44:16 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 15:10:35 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2004 19:59:00 GMT""}]","2009-11-10"
"gr-qc/0312090","Cristian R. Ghezzi","Cristian R. Ghezzi, Patricio S. Letelier","Numerical Simulation of General Relativistic Stellar Collapse","3 pages, 4 figs., submitted to the Proceedings of the ""X Marcel
  Grossmann Meeting on General Relativity"" in Rio de Janeiro, Brazil, July
  20-26 (2003)",,,,"gr-qc",,"  We present preliminar results and tests of a new general relativistic code to
simulate the hydrodynamic collapse of a 21 solar masses star. We have assumed
spherical symmetry and used the formalism of Misner and Sharp to construct a
finite-difference scheme to solve the Einstein's equations, energy-momentum
conservation equations and baryonic conservation equation. The code is similar
to the one originally developed by May and White (1967). Here we discuss the
capabilities of the code that make it well suited for numerical relativity on a
personal computer and some caveats based on the experiments we have made with
it.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 19:46:07 GMT""}]","2007-05-23"
"gr-qc/0312091","Jean-Paul Mbelek","J. P. Mbelek","Comment on ""Constraining a possible dependence of Newton's constant on
  the Earth's magnetic field""","Latex2e, 10 pages, no figure","Grav.Cosmol. 10 (2004) 233-236",,,"gr-qc",,"  Recently A. Rathke has argued that the KK$\psi$ model explanation of the
discrepant measurements of Newton's constant is already ruled out due to
E\""otv\""os experiments by several orders of magnitude. The structure of the
action of the KK$\psi$ model is even qualified as inconsistent in the sense
that it would yield a negative energy of the electromagnetic field. Here, I
refute both claims and emphasize the possibility still open to reconcile the
experimental bounds on the test of the weak equivalence principle (WEP) with
scalar-tensor theories in general by some compensating mechanism.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:01:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2004 12:53:21 GMT""}]","2007-05-23"
"gr-qc/0312092","Alexander Gorbatsievich","A.A. Blinkouski, A.K. Gorbatsievich","Some cosmological consequences of the five-dimensional Projective
  Unified Field Theory","LaTeX, 12 pages, 1 figure","Grav.Cosmol.7:286-292,2001",,,"gr-qc",,"  The classical observational cosmological tests (Hubble diagram, count of
sources, etc.) are considered for a homogeneous and isotropic model of the
Universe in the framework of the five-dimensional Projective Unified Field
Theory in which gravitation is described by both space-time curvature and some
hypothetical scalar field (sigma-field). It is shown that the presence of the
sigma-field can essentially affect conclusions obtained from the cosmological
tests. The surface brightness-redshift relation can be used as a critical test
for sigma-field effects. It seems reasonable to say that the available
experimental data testify that the sigma-field decreases with time. It is
concluded that the spatial curvature is positive or negative depending on
whether the mass density is larger or smaller than some critical parameter
which is smaller than the critical density and can even take negative values.
It is shown that the increase in the number of the observational cosmological
parameters as compared to the standard Friedmann model can essentially
facilitate coordination of the existing observational data.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:27:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 20:19:13 GMT""}]","2008-11-26"
"hep-ex/0312055","Sepehr Saremi","B. Aubert, et al, BABAR Collaboration","Measurements of Branching Fractions and CP-Violating Asymmetries in B
  Meson Decays to Charmless Two-Body States Containing a K0","submitted to Phys. Rev. Lett","Phys.Rev.Lett.92:201802,2004","10.1103/PhysRevLett.92.201802",,"hep-ex",,"  We present measurements of branching fractions and \CP-violating asymmetries
in decays of $B$ mesons to two-body final states containing a \Kz. The results
are based on a data sample of approximately 88 million \upsbb decays collected
with the \babar detector at the \pep2 asymmetric-energy $B$ Factory at SLAC. We
measure $\BR(\Bp\to\Kz\pip) = (22.3 \pm 1.7 \pm 1.1)\times 10^{-6}$,
$\BR(\Bz\to\Kz\piz) = (11.4\pm 1.7\pm 0.8)\times 10^{-6}$, $\BR(\Bp\to\Kzb\Kp)
< 2.5\times 10^{-6}$, and $\BR(\Bz\to\KzKzb) < 1.8\times 10^{-6}$, where the
first uncertainty is statistical and the second is systematic, and the upper
limits are at the 90% confidence level. In addition, the following
\CP-violating asymmetries have been measured: ${\cal A}_{CP}(\Bp\to\Kz\pip) =
-0.05 \pm 0.08 \pm 0.01$ and ${\cal A}_{CP}(\Bz\to\Kz\piz) = 0.03 \pm 0.36\pm
0.11$.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 01:46:51 GMT""}]","2008-11-26"
"hep-lat/0312034","Harvey B. Meyer","Harvey B. Meyer","The Yang-Mills Spectrum from a 2-level Algorithm","4 tables, 8 figures, 27 pages","JHEP 0401 (2004) 030","10.1088/1126-6708/2004/01/030",,"hep-lat",,"  We investigate in detail a 2-level algorithm for the computation of 2-point
functions of fuzzy Wilson loops in lattice gauge theory. Its performance and
the optimization of its parameters are described in the context of 2+1D SU(2)
gluodynamics. In realistic calculations of glueball masses, it is found that
the reduction in CPU time for given error bars on the correlator at
time-separation ~0.2fm, where a mass-plateau sets in, varies between 1.5 and 7
for the lightest glueballs in the non-trivial symmetry channels; only for the
lightest glueball is the 2-level algorithm not helpful. For the heavier states,
or for larger time-separations, the gain increases as expected exponentially in
(mt). We present further physics applications in 2+1 and 3+1 dimensions and for
different gauge groups that confirm these conclusions.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 19:32:44 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2003 14:55:59 GMT""}]","2009-11-10"
"hep-ph/0312282","Herbert Weigel","S. Scholl and H. Weigel","Magnetic Moments of Baryons with a Single Heavy Quark","18 pages Latex, one figure (eps), reference reorganized","Nucl.Phys. A735 (2004) 163-184","10.1016/j.nuclphysa.2004.01.132",,"hep-ph nucl-th",,"  We calculate the magnetic moments of heavy baryons with a single heavy quark
in the bound-state approach. In this approach the heavy baryons is considered
as a heavy meson bound in the field of a light baryon. The light baryon field
is represented as a soliton excitation of the light pseudoscalar and vector
meson fields. For these calculations we adopt a model that is both chirally
invariant and consistent with the heavy quark spin symmetry. We gauge the model
action with respect to photon field in order to extract the electromagnetic
current operator and obtain the magnetic moments by computing pertinent matrix
elements of this operator between the bound state wavefunctions. We compare our
predictions for the magnetic moments with results of alternative approaches for
the description of heavy baryon properties.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:50:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 08:36:56 GMT""}]","2009-11-10"
"hep-ph/0312283","Gavin Salam","Mrinal Dasgupta and Gavin P. Salam","Event shapes in e+e- annihilation and deep inelastic scattering","Invited topical review for J.Phys.G; 40 pages; revised version
  corrects some nomenclature","J.Phys. G30 (2004) R143","10.1088/0954-3899/30/5/R01","CERN-TH/2003-306, LPTHE-03-40","hep-ph",,"  This article reviews the status of event-shape studies in e+e- annihilation
and DIS. It includes discussions of perturbative calculations, of various
approaches to modelling hadronisation and of comparisons to data.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 18:02:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2004 15:56:08 GMT""}]","2009-11-10"
"hep-ph/0312284","Jason Minamora","Jason Minamora (California Institute of Technology)","Exploring the Gauge Hierarchy Problem at N = 2 with TeV^-1 -sized Black
  Holes","8 pages, 7 figures. V.2: (Updated) identifying information added.
  Typos fixed. References streamlined",,,,"hep-ph",,"  A mass Hierarchy of magnitude O(10^16) GeV separates the gravitational and
electroweak interactions. Traditional proposed resolutions of this anomaly have
included supersymmetric theories (most notably, the MSSM and ESSM) and string
theory. However, energiers at which supersymmetric particles are expected to
appear are not accessible to experiment, and string theory is only testable at
around M_pl. A novel idea involves introducing extra dimensions into a
Minkowski space-time to reduce the effective separation between the gauge and
gravitational couplings. Theoretical developments of the so-called
Arkani-Dinopolous-Dvali (ADD) extra-dimensional scenario, and its experimental
verification, are presented here.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 18:52:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 16:26:48 GMT""}]","2007-05-23"
"hep-ph/0312285","K. S. Babu","K.S. Babu and Gerhart Seidl (Oklahoma State University)","Simple Model for (3+2) Neutrino Oscillations","12 pages in LaTeX, typos corrected, reference added","Phys.Lett. B591 (2004) 127-136","10.1016/j.physletb.2004.03.086","OSU-HEP-03-15","hep-ph",,"  We formulate a set of naturalness criteria for sterile neutrinos (\nu') to be
light, needed for reconciling the LSND neutrino anomaly with the other neutrino
data. A light sterile neutrino becomes as natural as the light active neutrinos
if it carries quantum numbers of a chiral gauge symmetry broken at the TeV
scale. The simplest such theory is shown to be an SU(2) gauge theory with the
\nu' transforming as a spin 3/2 multiplet. We develop this model and show that
it leads naturally to the phenomenologically viable (3+2) neutrino oscillation
scheme. We also present next-to-minimal models for light sterile neutrinos
based on a chiral U(1) gauge symmetry.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:46:58 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 05:34:47 GMT""}]","2009-11-10"
"hep-ph/0312287","Emanuel Katz","Emanuel Katz, Jaeyong Lee, Ann E. Nelson, Devin G. E. Walker","A Composite Little Higgs Model","28 pages","JHEP0510:088,2005","10.1088/1126-6708/2005/10/088",,"hep-ph",,"  We describe a natural UV complete theory with a composite little Higgs. Below
a TeV we have the minimal Standard Model with a light Higgs, and an extra
neutral scalar. At the TeV scale there are additional scalars, gauge bosons,
and vector-like charge 2/3 quarks, whose couplings to the Higgs greatly reduce
the UV sensitivity of the Higgs potential. Stabilization of the Higgs mass
squared parameter, without finetuning, occurs due to a softly broken shift
symmetry--the Higgs is a pseudo Nambu-Goldstone boson. Above the 10 TeV scale
the theory has new strongly coupled interactions. A perturbatively
renormalizable UV completion, with softly broken supersymmetry at 10 TeV is
explicitly worked out. Our theory contains new particles which are odd under an
exact ""dark matter parity"", (-1)^{(2S+3B+L)}. We argue that such a parity is
likely to be a feature of many theories of new TeV scale physics. The lightest
parity odd particle, or ""LPOP"", is most likely a neutral fermion, and may make
a good dark matter candidate, with similar experimental signatures to the
neutralino of the MSSM. We give a general effective field theory analysis of
the calculation of corrections to precision electroweak observables.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 00:08:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 21:21:28 GMT""}]","2009-11-10"
"hep-ph/0312288","Mikhail Osipenko","M.Osipenko, S.Simula, G.Ricco, G.Fedotov, E.Golovach, B.Ishkhanov,
  E.Isupov, V.Mokeev","Evaluation of the Higher Twist Contribution to the Moments of Proton
  Structure Functions F2 and g1","Proceedings of the 10th Lomonosov Conference on Elementary Particle
  Physics, 21-27 August 2003, Moscow, Russia",,,,"hep-ph",,"  We performed the measurement of the inclusive electron scattering off the
proton in the resonance region (W<2.5 GeV) at momentum transfer Q2 below 4.5
(GeV/c)^2 with the CLAS detector. The large acceptance of CLAS provided an
access to a large, continuous two-dimensional kinematic domain in Q2 and x,
allowing therefore an integration of the data at fixed Q2 over x-interval. The
covered x-interval at each measured Q2 value is sufficient for an evaluation of
the higher moments (n>2). From these data we extracted the structure function
F2 and, by including other world data, we studied the Q2 evolution of its
moments, Mn(Q2), in order to estimate the higher twist contributions. A similar
experiment with polarized proton target is completed at CLAS. These new data
allow an accurate determination of higher moments of the proton structure
function g1. A preliminary phenomenological analysis indicates an excess of the
higher twist contribution in the spin-dependent structure function with respect
to the spin-independent one.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 01:30:35 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2004 15:36:34 GMT""}]","2007-05-23"
"hep-ph/0312289","Vladimir Dzhunushaliev","V. Dzhunushaliev","Scalar model of the glueball","two typos are corrected","Hadronic J.Suppl. 19 (2004) 185-205",,,"hep-ph hep-th",,"  A scalar model of the glueball is offered. The model is based on the
nonperturbative calculation of 2 and 4-points Green's functions. Approximately
they can be expressed via a scalar field. On the basis of the SU(3) Yang-Mills
Lagrangian an effective Lagrangian for the scalar field is derived. The
corresponding field equations are solved for the spherically symmetric case.
The obtained solution is interpreted as a bubble of the SU(3) quantized gauge
field.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 04:14:24 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2004 04:48:34 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2005 08:04:03 GMT""},{""version"":""v4"",""created"":""Sun, 23 Oct 2005 07:49:53 GMT""}]","2007-05-23"
"hep-ph/0312290","Hans-Christian Pauli","Hans-Christian Pauli (MPI f\""ur Kernphysik, Heidelberg)","Solution to the non-perturbative renormalization of gauge theory","LaTeX2e, 8 pages, 3 figures, 0 tables, 24 references",,,,"hep-ph",,"  The long standing problem of a non-perturbative renormalization of a gauge
field theoretical Hamiltonian is addressed and explicitly carried out within an
(effective) light-cone Hamiltonian approach to QCD. The procedure is in line
with the conventional ideas: The Hamiltonian is first regulated by suitable
cut-off functions, and subsequently renormalized by suitable counter terms to
make it cut-off independent. Emphasized is the considerable freedom in the
cut-off function which eventually can modify the Coulomb potential of two
charges at sufficiently small distances. The approach provides new physical
insight into the nature of gauge theory and the potential energy of QCD and QED
at short distance.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 06:11:54 GMT""}]","2007-05-23"
"hep-ph/0312291","Hiroyuki Abe","Hiroyuki Abe","Dynamical symmetry breaking on a brane with bulk gauge theory","3 pages, 6 figures, Talk given at Summer Institute '03, Yamanashi,
  Japan (12-19 August, 2003); typos corrected, references added",,,"KAIST-TH 2003/16","hep-ph hep-th",,"  We analyze a structure of dynamical chiral symmetry breaking in orbifold
gauge theories with matter fields (fermions) on the fixed point. We find that
the boundary chiral phase structure of QED and QCD on the orbifold is quite
nontrivial depending on the bulk constitution, and we claim that particular
attention should be given to the dynamically generated masses in various kinds
of phenomenological orbifold models.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 06:45:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 10:19:09 GMT""}]","2007-05-23"
"hep-ph/0312292","Harry Lipkin J.","Harry J. Lipkin (Weizmann Institute, Tel Aviv University, Argonne)","Quantum Mechanics of Neutrino Detectors Determine Coherence and Phases
  in Oscillation Experiments","4 pages",,,,"hep-ph",,"  The apparent symmetry between energy and momentum found in all covariant
descriptions of neutrino oscillations is destroyed in the neutrino detector, a
quantum mechanical system described by a density matrix diagonal in energy but
not in momentum. The off diagonal matrix elements between states of different
momenta and the same energy produce the coherence and interference between mass
eigenstates having the same energy and different momenta that produce
oscillations.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 09:23:26 GMT""}]","2007-05-23"
"hep-ph/0312293","Helene Fonvieille","The Jefferson Lab Hall A Collaboration: S. Jaminion, et al","Measurement of the Generalized Polarizabilities of the Proton in Virtual
  Scattering at Q2=0.92 and 1.76 GeV2: I. Low Energy Expansion Analysis","4 pages, 2 figures, to be submitted to PRL. Figs 1 and 2, lettering
  enlarged",,"10.1103/PhysRevLett.93.122001",,"hep-ph",,"  Virtual Compton Scattering is studied at the Thomas Jefferson National
Accelerator Facility at low Center-of-Mass energies, below pion threshold.
Following the Low Energy Theorem for the $ ep \to ep \gamma$ process, we obtain
values for the two structure functions Pll-Ptt/epsilon and Plt at four-momentum
transfer squared Q2=0.92 and 1.76 GeV2.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 11:35:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 11:12:09 GMT""}]","2013-05-29"
"hep-ph/0312294","Helene Fonvieille","The Jefferson Lab Hall A Collaboration: G. Laveissiere, et al","Measurement of the Generalized Polarizabilities of the Proton in Virtual
  Compton Scattering at Q2=0.92 and 1.76 Gev2: II. Dispersion Relation Analysis","4 pages, 3 figures, to be submitted to PRL",,,,"hep-ph",,"  Virtual Compton Scattering is studied at the Thomas Jefferson National
Accelerator Facility in the energy domain below pion threshold and in the
Delta(1232) resonance region. The data analysis is based on the Dispersion
Relation (DR) approach. The electric and magnetic Generalized Polarizabilities
(GPs) of the proton and the structure functions Pll-Ptt/epsilon and Plt are
determined at four-momentum transfer squared Q2=0.92 and 1.76 GeV2. The DR
analysis is consistent with the low-energy expansion analysis. The world data
set indicates that neither the electric nor magnetic GP follows a simple dipole
form.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 11:45:55 GMT""}]","2007-05-23"
"hep-ph/0312295","Teresa Montaruli","Edgar Bugaev (Moscow, INR), Teresa Montaruli (Bari U. & INFN, Bari),
  Yuri Shlepin (Moscow, INR), Igor Sokalski (INFN, Bari & Moscow, INR)","Propagation of tau neutrinos and tau leptons through the Earth and their
  detection in underwater/ice neutrino telescopes","29 pages, 14 figures, uses elsart.cls, elsart.sty, elsart12.sty,
  accepted by Astroparticle Physycs on March 20th, 2004","Astropart.Phys.21:491-509,2004","10.1016/j.astropartphys.2004.03.002",,"hep-ph",,"  If muon neutrinos produced in cosmological sources oscillate, neutrino
telescopes can have a chance to detect tau-neutrinos. In contrast to muon
neutrinos the Earth is completely transparent for tau neutrinos thanks to the
short life time of tau-leptons produced in charged current interactions.
Tau-lepton decaysin flight producing another tau neutrino (regeneration chain).
Thus, tau neutrinos cross the Earth without being absorbed, though loosing
energy both in regeneration processes and in neutral current interactions.
Neutrinos of all flavors can be detected in deep underwater/ice detectors by
means of Cherenkov light emitted by charged leptons produced in neutrino
interactions. Muon and tau-leptons have different energy loss features, which
provide opportunities to identify tau-events among the multitude of muons. Some
signatures of tau-leptons that can be firmly established and are background
free have been proposed in literature, such as 'double bang' events. In this
paper we present results of Monte Carlo simulations of tau-neutrino propagation
through the Earth accounting for neutrino interactions, tau energy losses and
tau decays. Parameterizations for hard part and corrections to the soft part of
the photonuclear cross-section (which contributes a major part to tau energy
losses) are presented. Different methods of tau-lepton identification in large
underwater/ice neutrino telescopes are discussed. Finally, we present a
calculation of tau neutrino double bang event rates in cubic km scale
detectors.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 11:48:27 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2004 17:50:24 GMT""}]","2014-11-17"
"hep-ph/0312296","Vladimir Vaschenko","V.D. Rusov, V.N. Pavlovich, V.N. Vaschenko, V.A. Tarasov, D.A.
  Litvinov, V.N. Bolshakov, E.N. Khotyaintseva","Antineutrino Spectrum of the Earth and the Problem of Oscillating
  Geoantineutrino Deficit","17 pages, 5 figures",,,,"hep-ph astro-ph",,"  The estimations of integral intensity and energy spectrum of geoantineutrino
on the Earth's surface (in the absence of oscillations) from different
radioactive sources (U, Th and K) are obtained on the basis of temporal
evolution analysis of radiogenic heat-evolution power of the Earth w4thin the
framework of model of geochemical processes of mantle differentiation and
earth's crust growth.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 12:35:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 15:25:59 GMT""}]","2007-05-23"
"hep-ph/0312297","Naveen Gaur","Ashok Goyal (University of Delhi)","Mixed Phase in Compact Starts : M-R relations and radial oscillations","guest contribution at Int. Workshop on Astronomy & Relativistic
  Astrophysics (IWARA 03)held at Olinda-PE (Brazil) from Oct. 12-17,2003","Int.J.Mod.Phys. D13 (2004) 1197-1206","10.1142/S0218271804005316",,"hep-ph",,"  It is believed that quark stars or neutron stars with mixed phase in the core
have smaller radii compared to ordinary compact stars. With the recent
observation of several low radius objects, typically a radius of $<10 Km.$ for
star of mass $< 1M_0$ in low mass X-ray binaries (LMXB), it has become very
important to understand the nature of these objects. An accurate determination
of mass-radius relationship of these objects provide us with a physical
laboratory to study the composition of high density matter and the nature of
phase transition. We study the effect of quark and nuclear matter mixed phase
on mass radius relationship and radial oscillations of neutron stars. We find
that the effect of the mixed phase is to decrease the maximum mass of a stable
neutron star and to decrease the radial frequencies .
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 13:13:35 GMT""}]","2009-11-10"
"hep-th/0312242","Oleg Ruchayskiy","Alexey Boyarsky, Bogdan Kulik, Oleg Ruchayskiy","Classical and Quantum Branes in c=1 String Theory and Quantum Hall
  Effect","36 pages, latex, 4 figures, typos corrected",,,,"hep-th",,"  Interpretation of D1 and D0-branes in 1+1 string theory as classical and
quantum eigen-values in dual c=1 Matrix Quantum Mechanics (MQM) was recently
suggested. MQM is known to be equivalent to a system of N free fermions
(eigen-values). By considering quantum mechanics of fermions in the presence of
classical eigen-value we are able to calculate explicitly the perturbation of
the shape of Fermi-sea due to the interaction with the brane. We see that the
shape of the Fermi-sea depending on the position of the classical eigen-value
can exhibit critical behavior, such as development of cusp. On quantum level we
build explicitly the operator describing quantum eigen-value. This is a vertex
operator in bosonic CFT. Its expectation value between vacuum and Dirichlet
boundary state is equal to the correct wave-function of the fermion. This
supports the conjecture that quantum eigen-value corresponds to D0-brane. We
also show that c=1 MQM can be obtained as analytical continuation of the system
of 2d electrons in magnetic field which is studied in Quantum Hall Effect.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:47:45 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 18:18:51 GMT""}]","2016-09-06"
"hep-th/0312246","Aur\`ele Aubert","Aurele Aubert","Strong coupling in massive gravity by direct calculation","9 pages, 3 figures, some clarifications added","Phys.Rev. D69 (2004) 087502","10.1103/PhysRevD.69.087502",,"hep-th",,"  We consider four-dimensional massive gravity with the Fierz-Pauli mass term.
The analysis of the scalar sector has revealed recently that this theory
becomes strongly coupled above the energy scale \Lambda = (M_{Pl}^2 m^4)^{1/5}
where m is the mass of the graviton. We confirm this scale by explicit
calculations of the four-graviton scattering amplitude and of the loop
correction to the interaction between conserved sources.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 16:04:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 15:43:12 GMT""}]","2009-11-10"
"hep-th/0312247","Axel Kleinschmidt","A. Kleinschmidt, P. West","Representations of G+++ and the role of space-time","45 pages, 9 figures, 9 tables, tex","JHEP0402:033,2004","10.1088/1126-6708/2004/02/033","DAMTP 2003-145, KCL-MTH-03-19","hep-th",,"  We consider the decomposition of the adjoint and fundamental representations
of very extended Kac-Moody algebras G+++ with respect to their regular A type
subalgebra which, in the corresponding non-linear realisation, is associated
with gravity. We find that for many very extended algebras almost all the A
type representations that occur in the decomposition of the fundamental
representations also occur in the adjoint representation of G+++. In
particular, for E8+++, this applies to all its fundamental representations.
However, there are some important examples, such as An+++, where this is not
true and indeed the adjoint representation contains no generator that can be
identified with a space-time translation. We comment on the significance of
these results for how space-time can occur in the non-linear realisation based
on G+++. Finally we show that there is a correspondence between the A
representations that occur in the fundamental representation associated with
the very extended node and the adjoint representation of G+++ which is
consistent with the interpretation of the former as charges associated with
brane solutions.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 18:20:32 GMT""}]","2009-11-10"
"hep-th/0312249","Marvin Weinstein","Marvin Weinstein and Ratin Akhoury","Quantized Cosmology II: de Sitter Space","7 pages no figures. Replaced to correct typos",,,"SLAC-PUB-10269","hep-th astro-ph gr-qc hep-ph",,"  This work applies the formalism developed in our earlier paper to de Sitter
space. After exactly solving the relevant Heisenberg equations of motion we
give a detailed discussion of the subtleties associated with defining physical
states and the emergence of the classical theory. This computation provides the
striking result that quantum corrections to this long wavelength limit of
gravity eliminate the problem of the big crunch. We also show that the same
corrections lead to possibly measureable effects on the CMB radiation. Finally,
for the sake of completeness we discuss the special case, $\Lambda=0$, and its
relation to Minkowski space.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 23:07:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 21:26:39 GMT""}]","2007-05-23"
"hep-th/0312250","Chao-Hsi Chang","Chao-Hsi Chang, Jiao-Kai Chen and Guo-Li Wang","The Instantaneous Formulations for Bethe Salpeter Equation and Radiative
  Transitions between Two Bound-States","30 page, 2 figures",,,,"hep-th hep-ph",,"  The instantaneous formulations for the relativistic Bethe-Salpeter (BS) and
the radiative transitions between the bound-states are achieved if the BS
kernel is instantaneous. It is shown that the original Salpeter instantaneous
equation set up on the BS equation with an instantaneous kernel should be
extended to involve the `small (negative energy) component' of the BS wave
functions. As a precise example of the extension for the bound states with one
kind of quantum number, the way to reduce the novel extended instantaneous
equation is presented. How to guarantee the gauge invariance for the radiative
transitions which is formulated in terms of BS wave functions, especially,
which is formulated in the instantaneous formulation, is shown. It is also
shown that to `guarantee' the gauge invariance for the radiative transitions in
instantaneous formulation, the novel instantaneous equation for the bound
states plays a very important role. Prospects on the applications and
consequences of the obtained instantaneous formulations are outlined.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 06:32:50 GMT""}]","2007-05-23"
