"hep-ph/0311124","Boikova Natalia A.","N. A. Boikova, Y. N. Tyukhtyaev, R. N. Faustov","On The Method of Precise Calculations Of Energy Levels of Hydrogen-like
  Atoms",,,,,"hep-ph",,"  We describe a method for deriving logarithmic corrections in the mass ratio
to the S-level of a hydrogen-like atom. With this method, a number of new
corrections of this type are calculated analitically for the first time.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:22:18 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 12:53:08 GMT""}]","2007-05-23"
"hep-ph/0311125","Adam Szczepaniak","A.R.Dzierba, D.Krop, M.Swat, A.P.Szczepaniak, S.Teige","The Evidence for a Pentaquark Signal and Kinematic Reflections","4 pages, 4 figures","Phys.Rev. D69 (2004) 051901","10.1103/PhysRevD.69.051901",,"hep-ph hep-ex",,"  Several recent experiments have reported evidence for a narrow baryon
resonance with positive strangeness ($\Theta^+$) at a mass of 1.54 GeV/$c^2$.
Baryons with $S=+1$ cannot be conventional $qqq$ states and the reports have
thus generated much theoretical speculation about the nature of possible $S=+1$
baryons, including a 5-quark, or pentaquark, interpretation. We show that
narrow enhancements in the $K^+n$ effective mass spectrum can be generated as
kinematic reflections resulting from the decay of mesons, such as the
$f_2(1275)$, the $a_2(1320)$ and the $\rho_3(1690)$.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:43:48 GMT""}]","2009-11-10"
"hep-ph/0311126","David London","David London","CP Violation Beyond the Standard Model","11 pages, plain latex, no figures. Talk given at the 9th
  International Conference on B-Physics at Hadron Machines -- BEAUTY 2003,
  Carnegie Mellon University, Pittsburgh, PA, USA, October 2003",,"10.1063/1.1807295","UdeM-GPP-TH-03-115, McGill 03/24","hep-ph",,"  I review CP-violating signals of physics beyond the standard model in the B
system. I examine the prospects for finding these effects at future colliders,
with an emphasis on hadron machines.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 18:18:45 GMT""}]","2009-11-10"
"hep-ph/0311127","Yukihiro Mimura","Ilia Gogoladze, Yukihiro Mimura, S. Nandi","Model Building with Gauge-Yukawa Unification","23 pages","Phys.Rev. D69 (2004) 075006","10.1103/PhysRevD.69.075006","OSU-HEP-03-13","hep-ph",,"  In supersymmetric theories with extra dimensions, the Higgs and matter fields
can be part of the gauge multiplet, so that the Yukawa interactions can arise
from the gauge interactions. This leads to the possibility of gauge-Yukawa
coupling unification, g_i=y_f, in the effective four dimensional theory after
the initial gauge symmetry and the supersymmetry are broken upon orbifold
compactification. We consider gauge-Yukawa unified models based on a variety of
four dimensional symmetries, including SO(10), SU(5), Pati-Salam symmetry,
trinification, and the Standard Model. Only in the case of Pati-Salam and the
Standard Model symmetry, we do obtain gauge-Yukawa unification. Partial
gauge-Yukawa unification is also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:10:45 GMT""}]","2009-11-10"
"hep-ph/0311128","Luca Girlanda","L. Girlanda (1), A. Rusetsky (1, 2 and 3), W. Weise (1 and 4) ((1)
  ECT, Trento, (2) Bonn U., HISKP, (3) Tbilisi State U., (4) Munich, Tech. U.)","Chiral Perturbation Theory in a Nuclear Background","42 pages, Latex, 4 Postscript figures","Annals Phys. 312 (2004) 92-127","10.1016/j.aop.2004.01.010","ECT*-03-28, HISKP-TH-03/22","hep-ph nucl-th",,"  We propose a novel way to formulate Chiral Perturbation Theory in a nuclear
background, characterized by a static, non-uniform distribution of the baryon
number that describes the finite nucleus. In the limiting case of a uniform
distribution, the theory reduces to the well-known zero-temperature in-medium
ChPT. The proposed approach is used to calculate the self-energy of the charged
pion in the background of the heavy nucleus at O(p^5) in the chiral expansion,
and to derive the leading terms of the pion-nucleus optical potential.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 20:35:15 GMT""}]","2015-06-25"
"hep-ph/0311129","Shahida Dar","S. Dar, S. Huber, V. N. Senoguz, Q. Shafi","TeV Scale Leptogenesis With Heavy Neutrinos","1+9 pages, no figure, comments added, minor revisions, to appear in
  PRD","Phys.Rev.D69:077701,2004","10.1103/PhysRevD.69.077701","BA-03-15","hep-ph",,"  Following a baryogenesis scenario proposed by Lazarides, Panagiotakopoulos
and Shafi, we show how the observed baryon asymmetry can be explained via
resonant leptogenesis in a class of supersymmetric models with an intermediate
mass scale M_I<~10^9 GeV. It involves the out of equilibrium decay of heavy
(<~M_I) right handed neutrinos at a temperature close to the TeV supersymmetry
breaking scale. Such models can also resolve the MSSM mu problem.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 20:25:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 23:05:45 GMT""}]","2008-11-26"
"hep-ph/0311130","Matthew Wingate","Matthew Wingate, Christine T.H. Davies, Alan Gray, G. Peter Lepage,
  Junko Shigemitsu","The B_s and D_s decay constants in 3 flavor lattice QCD","4 pages","Phys.Rev.Lett.92:162001,2004","10.1103/PhysRevLett.92.162001","OHSTPY-HEP-T-03-013","hep-ph hep-lat",,"  Capitalizing on recent advances in lattice QCD, we present a calculation of
the leptonic decay constants f_{B_s} and f_{D_s} that includes effects of one
strange sea quark and two light sea quarks. The discretization errors of
improved staggered fermion actions are small enough to simulate with 3
dynamical flavors on lattices with spacings around 0.1 fm using present
computer resources. By shedding the quenched approximation and the associated
lattice scale ambiguity, lattice QCD greatly increases its predictive power.
NRQCD is used to simulate heavy quarks with masses between 1.5 m_c and m_b. We
arrive at the following results: f_{B_s} = 260 \pm 7 \pm 26 \pm 8 \pm 5 MeV and
f_{D_s} = 290 \pm 20 \pm 29 \pm 29 \pm 6 MeV. The first quoted error is the
statistical uncertainty, and the rest estimate the sizes of higher order terms
neglected in this calculation. All of these uncertainties are systematically
improvable by including another order in the weak coupling expansion, the
nonrelativistic expansion, or the Symanzik improvement program.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:24:29 GMT""}]","2011-01-27"
"hep-ph/0311131","P. Aurenche","F. Arleo, P. Aurenche, F. Bopp, I. Dadic, G. David, H. Delagrange, D.
  d'Enterria, K.J. Eskola, F. Gelis, J.-Ph. Guillet, S. Jeon, Yu. Kharlov, O.
  Kodolova, P. Levai, J.H. Liu, I.P. Lokhtin, G.D. Moore, H. Niemi, A.
  Nikitenko, T. Peitzmann, P. Petreczky, J. Ranft, R. Rapp, P.V. Ruuskanen, K.
  Redlich, S.S. Rasanen, I. Sarcevic, J. Serreau, D.K. Srivastava, H. Takai, S.
  Tapprogge, M. Tokarev, I.N. Vardanyan, M. Werlen, P. Yepes","Photon Physics in Heavy Ion Collisions at the LHC","Writeup of the working group ""Photon Physics"" for the CERN Yellow
  Report on ""Hard Probes in Heavy Ion Collisions at the LHC"", 134 pages. One
  figure added in chapter 5 (comparison with PHENIX data). Some figures and
  correponding text corrected in chapter 6 (off-chemical equilibrium thermal
  photon rates). Some figures modified in chapter 7 (off-chemical equilibrium
  photon rates) and comparison with PHENIX data added",,,,"hep-ph nucl-ex nucl-th",,"  Various pion and photon production mechanisms in high-energy nuclear
collisions at RHIC and LHC are discussed. Comparison with RHIC data is done
whenever possible. The prospect of using electromagnetic probes to characterize
quark-gluon plasma formation is assessed.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:36:38 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 17:50:26 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2004 12:01:27 GMT""}]","2007-05-23"
"hep-ph/0311132","Terekidi","Andrei G. Terekidi, Jurij W. Darewych","Variational Two Fermion Wave Equations in QED: Muonium Like Systems",,"J.Math.Phys. 46 (2005) 032302","10.1063/1.1845602",,"hep-ph",,"  We consider a reformulation of QED in which covariant Green functions are
used to solve for the electromagnetic field in terms of the fermion fields. The
resulting modified Hamiltonian contains the photon propagator directly. A
simple Fock-state variational trial function is used to derive relativistic
two-fermion equations variationally from the expectation value of the
Hamiltonian of the field theory. The interaction kernel of the equation is
shown to be, in essence, the invariant M-matrix in lowest order. Solutions of
the two-body equations are presented for muonium like system for small coupling
strengths. The results compare well with the observed muonium spectrum, as well
as that for hydrogen and muonic hydrogen. Anomalous magnetic moment effects are
discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:00:13 GMT""}]","2015-06-25"
"hep-ph/0311133","M. Jose Luis Lucio","A. Gallegos (1), J. L. Lucio M. (1) and J. Pestieau (2) ((1) Instituto
  de Fisica de la Universidad de Guanajuato, Leon, Mexico, (2) Institut de
  Physique Theorique, Universite Catholique de Louvain, Louvain la Neuve,
  Belgium)","$\pi\pi$ Invariant mass spectrum in $V'\to V~\pi\pi$ and the $f_0(600)$
  pole","19 pages, 3 figures","Phys.Rev.D69:074033,2004","10.1103/PhysRevD.69.074033",,"hep-ph hep-ex nucl-ex nucl-th",,"  We consider the phenomenological description of the two pion invariant mass
spectrum in the $V' \to V \pi\pi$ decays. We study the parametrization of the
amplitude involving both $S$ and $D$ wave contributions. From a fit to the two
pion decays of the $ \Upsilon(nS)$ and $\Psi(nS)$ we determine the $f_0 (600)$
mass and width to be $m_{f_0}=528 \pm 32$ MeV and $\Gamma_{f_0}=413\pm 45$ MeV.
The mass and width values we report correspond to the real and imaginary part
of the S matrix pole respectively.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 23:26:26 GMT""}]","2008-11-26"
"hep-ph/0311134","Jonathan Sapirstein","J. Sapirstein, K. Pachucki, and K.T. Cheng","Radiative Corrections to One-Photon Decays of Hydrogenic Ions","22 pages, 2 figures",,"10.1103/PhysRevA.69.022113",,"hep-ph",,"  Radiative corrections to the decay rate of n=2 states of hydrogenic ions are
calculated. The transitions considered are the M1 decay of the 2s state to the
ground state and the E1(M2) decays of the $2p_{1/2}$ and $2p_{3/2}$ states to
the ground state. The radiative corrections start in order $\alpha (Z
\alpha)^2$, but the method used sums all orders of $Z\alpha$. The leading
$\alpha (Z\alpha)^2$ correction for the E1 decays is calculated and compared
with the exact result. The extension of the calculational method to parity
nonconserving transitions in neutral atoms is discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 03:18:01 GMT""}]","2009-11-10"
"hep-ph/0311135","Junfeng Sun","Dongsheng Du","Global analysis of B-->PP, PV charmless decays with QCD factorization","Revtex4, 12 pages, 4 figures, Talk given at the International
  Conference on Flavour Physics, Seoul, Korea, 6--11 October, 2003","J.Korean Phys.Soc. 45 (2004) S285-S291",,,"hep-ph",,"  The global analysis of B-->PP, PV charmless decays with QCD factorization
(QCDF) is presented. The predictions of QCDF are in good agreement with
experiments. The best fitted CKM angel gamma is around 79 degree. The predicted
branching ratios of B --> pi^0 pi^0, omega K^+, omega pi^+, pi^+ K^{{\ast}0}
etc. are also in good agreement with new data of BaBar and Belle
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 03:38:10 GMT""}]","2007-05-23"
"hep-ph/0311136","Aiichi Iwazaki","A. Iwazaki","Color Ferromagnetism and Quantum Hall states in Quark Matter","Talk at (or Contribution to) the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614)",,,"NISHO-2003-3","hep-ph",,"  We discuss a possibility of the presence of a stable color ferromagnetic
state in SU(2) gauge theory of quark matter; a color magnetic field is
spontaneously generated due tothe gluon's dynamics. The state arises between
the hadronic state and the color superconducting state when the density of
quarks is varied. Although the state has been known to have unstable modes, we
show that unstable modes form quantum Hall states, in which the instability
disappears. Namely, the quark matter possesses a stable phase with the
ferromagnetic state and the quantum Hall state of gluons.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 08:35:38 GMT""}]","2007-05-23"
"hep-ph/0311137","Pavel Baikov","P. A. Baikov (Moscow State Univ.), K. G. Chetyrkin and J. H. Kuehn
  (Karlsruhe Univ.)","QCD Corrections to Hadronic Z and tau Decays","revised version (some references corrected); 3 pages, talk given at
  International Europhysics Conference on High Energy Physics, Aachen, Germany,
  17-23 July 2003","Eur.Phys.J.C33:s650-s652,2004","10.1140/epjcd/s2004-03-1839-8","TTP03-35","hep-ph",,"  We present a brief (mainly bibliographical) report on recently performed
calculations of terms of order O(\alpha_s^4 n_f^2) and O(\alpha_s^4 n_f^2
m_q^2) for hadronic Z and \tau decay rates. A few details about the analytical
evaluation of the masters integrals appearing in the course of calculations are
presented.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 10:51:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 14:00:23 GMT""}]","2009-03-16"
"hep-ph/0311138","Albert de Roeck","A. De Roeck","Physics at a gamma gamma, e gamma and e-e- Option for a Linear Collider","10 pages, 20 figures. Proceedings of the ECFA/DESY study on Physics
  and Detectors at a Linear Collider. The wor reported in this talk was done by
  members of the gamma gamma and e gamma physics working group of the Extended
  ECFA/DESY Study",,,,"hep-ph",,"  This report presents a review of the studies made in the working group on
gamma gamma and e gamma physics"" of the ECFA/DESY workshop on linear collider
physics. It reports on several new physics studies, in particular s-channel
Higgs production. A summary of R&D activities for the interaction region is
presented. The merits of e-e- collisions are briefly recalled.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 11:35:56 GMT""}]","2007-05-23"
"hep-ph/0311139","Mattias Marklund","Pontus Johannisson, Dan Anderson, Mietek Lisak, Mattias Marklund,
  Renato Fedele, Arkadi Kim","Nonlocal effects in high energy charged particle beams","6 pages, 6 figures, uses RevTeX4","Phys.Rev. E69 (2004) 066501","10.1103/PhysRevE.69.066501",,"hep-ph physics.acc-ph",,"  Within the framework of the thermal wave model, an investigation is made of
the longitudinal dynamics of high energy charged particle beams. The model
includes the self-consistent interaction between the beam and its surroundings
in terms of a nonlinear coupling impedance, and when resistive as well as
reactive parts are included, the evolution equation becomes a generalised
nonlinear Schroedinger equation including a nonlocal nonlinear term. The
consequences of the resistive part on the propagation of particle bunches are
examined using analytical as well as numerical methods.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 11:59:00 GMT""}]","2009-11-10"
"hep-th/0311071","Ishwaree P. Neupane","Ishwaree P. Neupane","Accelerating Cosmologies from Exponential Potentials","17 pages, 6 figures; minor typos fixed","Class.Quant.Grav. 21 (2004) 4383-4397","10.1088/0264-9381/21/18/007","IC/2003/148","hep-th astro-ph gr-qc",,"  An exponential potential of the form $V\sim \exp(-2c \phi/M_p)$ arising from
the hyperbolic or flux compactification of higher-dimensional theories is of
interest for getting short periods of accelerated cosmological expansions.
Using a similar potential but derived for the combined case of hyperbolic-flux
compactification, we study the four-dimensional flat (and open) FLRW
cosmologies and give analytic (and numerical) solutions with exponential
behavior of scale factors. We show that, for the M-theory motivated potentials,
the cosmic acceleration of the universe can be eternal if the spatial curvature
of the 4d spacetime is negative, while the acceleration is only transient for a
spatially flat universe. We also comment on the size of the internal space and
its associated geometric bounds on massive Kaluza-Klein excitations.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:38:08 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 12:13:20 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2004 14:36:13 GMT""},{""version"":""v4"",""created"":""Mon, 30 Aug 2004 02:51:42 GMT""}]","2009-11-10"
"hep-th/0311085","Uwe Grimm","Uwe Grimm and Vladimir Rittenberg","The modified XXZ Heisenberg chain, conformal invariance, surface
  exponents of c<1 systems, and hidden symmetries of the finite chains","9 pages; an old preprint from the pre-arXiv (but not pre-LaTeX) era,
  published version not (yet?) electronically accessible","Int.J.Mod.Phys.B4:969-978,1990","10.1142/S0217979290000474","BONN-HE-90-01","hep-th",,"  The spin-1/2 XXZ Heisenberg chain with two types of boundary terms is
considered. For the first type, the Hamiltonian is hermitian but not for the
second type which includes the U_{q}[SU(2)] symmetric case. It is shown that
for a certain `tuning' between the anisotropy angle and the boundary terms the
spectra present unexpected degeneracies. These degeneracies are related to the
structure of the irreducible representations of the Virasoro algebras for c<1.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 17:38:10 GMT""}]","2015-06-26"
"hep-th/0311086","Kumar Narain S.","Justin R.David, Edi Gava, K.S.Narain","Partial ${\cal N}=2 \to {\cal N}=1$ supersymmetry breaking and gravity
  deformed chiral rings","42 pages, uses JHEP.cls;v2: typos corrected and references added","JHEP 0406 (2004) 041","10.1088/1126-6708/2004/06/041",,"hep-th",,"  We present a derivation of the chiral ring relations, arising in ${\cal N}=1$
gauge theories in the presence of (anti-)self-dual background gravitational
field $G_{\alpha\beta\gamma}$ and graviphoton field strength $F_{\alpha\beta}$.
These were previously considered in the literature in order to prove the
relation between gravitational F-terms in the gauge theory and coefficients of
the topological expansion of the related matrix integral. We consider the
spontaneous breaking of ${\cal N} =2$ to ${\cal N} =1$ supergravity coupled to
vector- and hyper-multiplets, and take a rigid limit which keeps a non-trivial
$G_{\alpha\beta\gamma}$ and $F_{\alpha\beta}$ with a finite supersymmetry
breaking scale. We derive the resulting effective, global, ${\cal N}=1$ theory
and show that the chiral ring relations are just a consequence of the standard
${\cal N}=2$ supergravity Bianchi identities . We can also obtain models with
matter in different representations and in particular quiver theories. We also
show that, in the presence of non-trivial $F_{\alpha\beta}$, consistency of the
Konishi-anomaly loop equations with the chiral ring relations, demands that the
gauge kinetic function and the superpotential, a priori unrelated for an ${\cal
N}=1$ theory, should be derived from a prepotential, indicating an underlying
${\cal N}=2$ structure.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 18:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 15:24:30 GMT""}]","2009-11-10"
"hep-th/0311087","Antonio Soares de Castro","Antonio S. de Castro","Bound States of the Dirac Equation for a Class of Effective Quadratic
  Plus Inversely Quadratic Potentials","14 pages, 5 figures","Annals Phys. 311 (2004) 170-181","10.1016/j.aop.2003.12.007",,"hep-th quant-ph",,"  The Dirac equation is exactly solved for a pseudoscalar linear plus
Coulomb-like potential in a two-dimensional world. This sort of potential gives
rise to an effective quadratic plus inversely quadratic potential in a
Sturm-Liouville problem, regardless the sign of the parameter of the linear
potential, in sharp contrast with the Schroedinger case. The generalized Dirac
oscillator already analyzed in a previous work is obtained as a particular
case.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:30:28 GMT""}]","2009-11-10"
"hep-th/0311088","Sean A. Hartnoll","Umut Gursoy, Sean A. Hartnoll, Ruben Portugues","The chiral anomaly from M theory","1 + 44 pages. LaTeX","Phys.Rev. D69 (2004) 086003","10.1103/PhysRevD.69.086003",,"hep-th",,"  We argue that the chiral anomaly of $\Ncal = 1$ super Yang-Mills theory
admits a dual description as spontaneous symmetry breaking in M theory on $G_2$
holonomy manifolds. We identify an angle of the $G_2$ background dual to the
anomalous $U(1)_R$ current in field theory. This angle is not an isometry of
the metric and we therefore develop a theory of ``massive isometry'' to
describe fluctuations about such angles. Another example of a massive isometry
occurs in the Atiyah-Hitchin metric.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:09:39 GMT""}]","2009-11-10"
"hep-th/0311090","Steven Carlip","Danny Birmingham, S. Carlip","Non-Quasinormal Modes and Black Hole Physics","4 pages, revtex4; v2: reference added; v3: more references, minor
  typo corrected; v4: minor rewording to adjust size (ugh!); v5: some small
  clarifications at referees' suggestion","Phys.Rev.Lett.92:111302,2004","10.1103/PhysRevLett.92.111302","UCD-03-11","hep-th gr-qc",,"  The near-horizon geometry of a large class of extremal and near-extremal
black holes in string and M theory contains three-dimensional asymptotically
anti-de Sitter space. Motivated by this structure, we are led naturally to a
discrete set of complex frequencies defined in terms of the monodromy at the
inner and outer horizons of the black hole. We show that the correspondence
principle, whereby the real part of these ``non-quasinormal frequencies'' is
identified with certain fundamental quanta, leads directly to the correct
quantum behavior of the near-horizon Virasoro algebra, and thus the black hole
entropy. Remarkably, for the rotating black hole in five dimensions we also
reproduce the fractionization of conformal weights predicted in string theory.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:05:45 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 20:33:04 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2003 20:59:00 GMT""},{""version"":""v4"",""created"":""Thu, 20 Nov 2003 21:20:58 GMT""},{""version"":""v5"",""created"":""Wed, 7 Jan 2004 19:03:27 GMT""}]","2010-04-28"
"hep-th/0311091","Rafael de Lima Rodrigues","R. de Lima Rodrigues","Generalized Ladder Operators for the Dirac-Coulomb Problem via SUSY QM","9 pages, Revtex. Preprint CBPF NF-032/03","Phys.Lett. A326 (2004) 42-46","10.1016/j.physleta.2004.04.013",,"hep-th",,"  The supersymmetry in quantum mechanics and shape invariance condition are
applied as an algebraic method to solve the Dirac-Coulomb problem. The ground
state and the excited states are investigated using new generalized ladder
operators.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 03:56:33 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2003 15:52:31 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2004 10:32:24 GMT""},{""version"":""v4"",""created"":""Mon, 5 Apr 2004 23:37:04 GMT""},{""version"":""v5"",""created"":""Mon, 17 May 2004 21:19:44 GMT""}]","2015-06-26"
"hep-th/0311092","Ashish Saxena","Samir D. Mathur, Ashish Saxena, Yogesh K. Srivastava","Constructing ""hair"" for the three charge hole","37 pages, 7 figures LaTex, Minor revision in the discussion","Nucl.Phys.B680:415-449,2004","10.1016/j.nuclphysb.2003.12.022","OHSTPY-HEP-T-03-012","hep-th gr-qc",,"  It has been found that the states of the 2-charge extremal D1-D5 system are
given by smooth geometries that have no singularity and no horizon
individually, but a `horizon' does arise after `coarse-graining'. To see how
this concept extends to the 3-charge extremal system, we construct a
perturbation on the D1-D5 geometry that carries one unit of momentum charge
$P$. The perturbation is found to be regular everywhere and normalizable, so we
conclude that at least this state of the 3-charge system behaves like the
2-charge states. The solution is constructed by matching (to several orders)
solutions in the inner and outer regions of the geometry. We conjecture the
general form of `hair' expected for the 3-charge system, and the nature of the
interior of black holes in general.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 02:51:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 20:01:42 GMT""}]","2008-11-26"
"hep-th/0311093","Romuald A. Janik","Romuald A. Janik","Exact U(N_c)-> U(N_1)xU(N_2) factorization of Seiberg-Witten curves and
  N=1 vacua","20 pages, 1 figure; v2: reference added","Phys.Rev. D69 (2004) 085010","10.1103/PhysRevD.69.085010",,"hep-th hep-ph math-ph math.AG math.MP",,"  N=2 gauge theories broken down to N=1 by a tree level superpotential are
necessarily at the points in the moduli space where the Seiberg-Witten curve
factorizes. We find exact solution to the factorization problem of
Seiberg-Witten curves associated with the breaking of the U(N_c) gauge group
down to two factors U(N_1)xU(N_2). The result is a function of three discrete
parameters and two continuous ones. We find discrete identifications between
various sets of parameters and comment on their relation to the global
structure of N=1 vacua and their various possible dual descriptions. In an
appendix we show directly that integrality of periods leads to factorization.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 12:49:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 14:31:47 GMT""}]","2009-11-10"
"hep-th/0311094","Markus Quandt","Markus Quandt","Calculating Vacuum Energies in Quantum Field Theory","Talk given at 6th Workshop on ""Quantum Field Theory under the
  Influence of External Conditions"" (QFEXT03), Norman, Oklahoma, 15-19 Sep.
  2003. (8 pages LaTeX, 3 figures, uses Rinton-P9x6.cls)",,,"UNITU-THEP-15/03","hep-th",,"  A new approach to generalised Casimir type of problems is derived within the
context of renormalisable quantum field theory (QFT). We study the simplest
case of a massive fluctuating boson field coupled to a time-independent
background potential. We use analytic properties of scattering data to compute
the relevant Green's functions at imaginary momenta, which in turn yields a
simple and efficient method to compute (one-loop) vacuum energy densities in
QFT. Renormalisation is easily performed in the perturbative sector by
identifying low order Feynman diagrams with the first few Born approximation to
the Green's function. Numerical examples illustrate the efficiency of our
approach.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:49:14 GMT""}]","2007-05-23"
"math-ph/0311016","Cupatitzio Ram\'irez","C. Ram\'irez and P.A. Ritto","On the Hamilton-Jacobi formalism for fermionic systems","13 pages","Rev. Mex. Fis, Vol. 49, no. 5, pp. 415-420, 2003",,,"math-ph math.MP",,"  The Hamilton-Jacobi formalism for fermionic systems is studied. We derive the
HJ equations from the canonical transformation procedure, taking into account
the second class constraints typical of these systems. It is shown that these
constraints ensure the consistency of the solution, according to the
characteristics of fermionic systems. The explicit solutions for simple
examples are computed. Some aspects related to canonical transformations and to
quantization are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:02:46 GMT""}]","2016-08-16"
"math-ph/0311017","Alessandra Bianchi","A. Bianchi, P. Contucci, C. Giardina'","Thermodynamic Limit for Mean-Field Spin Models","15 pages, few improvements. To appear in MPEJ",,,,"math-ph cond-mat.dis-nn math.MP",,"  If the Boltzmann-Gibbs state $\omega_N$ of a mean-field $N$-particle system
with Hamiltonian $H_N$ verifies the condition $$ \omega_N(H_N) \ge
\omega_N(H_{N_1}+H_{N_2}) $$ for every decomposition $N_1+N_2=N$, then its free
energy density increases with $N$. We prove such a condition for a wide class
of spin models which includes the Curie-Weiss model, its p-spin generalizations
(for both even and odd p), its random field version and also the finite pattern
Hopfield model. For all these cases the existence of the thermodynamic limit by
subadditivity and boundedness follows.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 12:15:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 16:24:13 GMT""}]","2007-05-23"
"math-ph/0311018","Marcella Palese","Mauro Francaviglia, Marcella Palese and Ekkehart Winterroth (Dept.
  Math. Univ. Torino, Italy)","A New Geometric Proposal for the Hamiltonian Description of Classical
  Field Theories","9 pages, VIII Int. Conf. Diff. Geom. Appl. (Opava 2001); O. Kowalski
  et al. eds., misprints corrected","Math. Publ. (Univ. Opava) 3 (2001) 415--424",,,"math-ph math.DG math.MP",,"  We consider the geometric formulation of the Hamiltonian formalism for field
theory in terms of {\em Hamiltonian connections} and {\em multisymplectic
forms}. In this framework the covariant Hamilton equations for Mechanics and
field theory are defined in terms of multisymplectic $(n+2)$--forms, where $n$
is the dimension of the basis manifold, together with connections on the
configuration bundle. We provide a new geometric Hamiltonian description of
field theory, based on the introduction of a suitable {\em composite fibered
bundle} which plays the role of an {\em extended configuration bundle}. Instead
of fibrations over an $n$--dimensional base manifold $\bX$, we consider {\em
fibrations over a line bundle $\Tht$ fibered over $\bX$}. The concepts of {\em
extended Legendre bundle}, {\em Hamiltonian connection}, {\em Hamiltonian form}
and {\em covariant Hamilton equations} are introduced and put in relation with
the corresponding standard concepts in the polymomentum approach to field
theory.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 12:49:09 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 12:39:04 GMT""}]","2007-05-23"
"math/0311145","David M. J. Calderbank","Charles P. Boyer, David M. J. Calderbank, Krzysztof Galicki and Paolo
  Piccinni","Toric self-dual Einstein metrics as quotients","30 pages","Commun.Math.Phys. 253 (2004) 337-370","10.1007/s00220-004-1192-6",,"math.DG hep-th math-ph math.MP",,"  We use the quaternion Kahler reduction technique to study old and new
self-dual Einstein metrics of negative scalar curvature with at least a
two-dimensional isometry group, and relate the quotient construction to the
hyperbolic eigenfunction Ansatz. We focus in particular on the
(semi-)quaternion Kahler quotients of (semi-)quaternion Kahler hyperboloids,
analysing the completeness and topology, and relating them to the self-dual
Einstein Hermitian metrics of Apostolov-Gauduchon and Bryant.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 16:04:06 GMT""}]","2015-06-26"
