"gr-qc/0311086","Allan Joseph Michael Medved","A.J.M. Medved and Damien Martin","A note on quasinormal modes: A tale of two treatments","11 pages, Revtex format; (v2) new addendum in response to reader
  comments, also references, footnote and acknowledgments added","Gen.Rel.Grav.37:1529-1539,2005","10.1007/s10714-005-0133-9",,"gr-qc hep-th",,"  There is an apparent discrepancy in the literature with regard to the
quasinormal mode frequencies of Schwarzschild-de Sitter black holes in the
degenerate-horizon limit. On the one hand, a Poschl-Teller-inspired method
predicts that the real part of the frequencies will depend strongly on the
orbital angular momentum of the perturbation field whereas, on the other hand,
the degenerate limit of a monodromy-based calculation suggests there should be
no such dependence (at least, for the highly damped modes). In the current
paper, we provide a possible resolution by critically re-assessing the limiting
procedure used in the monodromy analysis.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 20:51:30 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2003 04:11:46 GMT""}]","2008-11-26"
"gr-qc/0311090","Suresh Maran k","Suresh K. Maran","Relating Spin Foams and Canonical Quantum Gravity: A Discrete Step
  Evolution Formulation of Spin Foams","This article has been replaced by gr-qc/0412011",,"10.1103/PhysRevD.70.124004",,"gr-qc",,"  This article has been replaced by gr-qc/0412011
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 21:16:16 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2003 04:04:06 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 02:11:00 GMT""},{""version"":""v4"",""created"":""Wed, 31 Mar 2004 01:30:18 GMT""},{""version"":""v5"",""created"":""Fri, 5 Nov 2004 05:21:06 GMT""},{""version"":""v6"",""created"":""Thu, 2 Dec 2004 22:32:43 GMT""}]","2013-05-29"
"gr-qc/0311091","Yuri Obukhov","Yuri N. Obukhov","Two-dimensional metric-affine gravity","Revtex, 15 pages, no figures","Phys.Rev. D69 (2004) 064009","10.1103/PhysRevD.69.064009","ESI-1413","gr-qc",,"  There is a number of completely integrable gravity theories in two
dimensions. We study the metric-affine approach on a 2-dimensional spacetime
and display a new integrable model. Its properties are described and compared
with the known results of Poincare gauge gravity.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 12:41:43 GMT""}]","2009-11-10"
"gr-qc/0311092","Aidan Burch","Aidan Burch","Histories Electromagnetism","26 pages","J.Math.Phys. 45 (2004) 2153-2170","10.1063/1.1723702","Imperial/TP/03-4/4","gr-qc quant-ph",,"  Working within the HPO (History Projection Operator) Consistent Histories
formalism, we follow the work of Savvidou on (scalar) field theory and that of
Savvidou and Anastopolous on (first-class) constrained systems to write a
histories theory (both classical and quantum) of Electromagnetism. We focus
particularly on the foliation-dependence of the histories phase space/Hilbert
space and the action thereon of the two Poincare groups that arise in histories
field theory. We quantise in the spirit of the Dirac scheme for constrained
systems.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 12:44:08 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2003 13:35:13 GMT""}]","2009-11-10"
"hep-ex/0311058","Vasiliki Mitsou","V. A. Mitsou (for the ATLAS TRT collaboration)","The ATLAS Transition Radiation Tracker","5 pages LaTeX, 8 figures, presented at the 8th ICATPP conference on
  Astroparticle, Particle, Space Physics, Detectors and Medical Physics
  Applications, Como, Italy, 6-10 October 2003, proceedings to be published by
  World Scientific",,"10.1142/9789812702708_0073","ATL-CONF-2003-012","hep-ex",,"  The Transition Radiation Tracker is a combined tracking and electron
identification detector, which is part of the ATLAS Inner Detector at the CERN
LHC. Tracking is carried out by drift tubes, while the interleaved radiators
produce detectable X-rays when electrons traverse them. The status of the
construction and quality control tests will be discussed. The results of beam
tests performed on detector prototypes and the expected performance in ATLAS
will also be reviewed.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 17:18:51 GMT""}]","2019-08-14"
"hep-ex/0311059","Bruce Knuteson","Bruce Knuteson","Systematic Analysis of HEP Collider Data","Proceedings from PhyStat2003, SLAC, September 2003","ECONF C030908:MODT003,2003",,,"hep-ex",,"  Compelling arguments suggest the presence of new physics at energy scales
that will be probed by frontier energy colliders over the next decade.
Arguments for each of the many flavors of new physics that have been proposed
seem much less compelling. The wide variety of experimental signatures by which
new physics may manifest itself suggests the desirability of analyzing all high
energy collider data in one systematic framework. These proceedings describe
two potentially useful pieces of such a framework: Sleuth enables a
model-independent search for new high-pT physics, and Quaero automates tests of
particular hypotheses against high energy collider data. A sampling of
algorithmic detail is provided in the form of a procedure for choosing an
optimal binning when computing likelihood ratios.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 18:49:58 GMT""}]","2014-11-17"
"hep-ex/0311060","Mais Suleymanov","M. K. Suleymanov, O. B. Abdinnov, N. S. Angelov, B. Z. Belashev, Ya.
  G. Guseynaliyev, A. A. Kuznetchov, A. S. Vodopianov","Analysis of the characteristics of nucleus-nucleus collisions depending
  on the centrality","4 pages and 1 figure, it was presented as a poster talk in the nn2003",,"10.1016/j.nuclphysa.2004.03.031",,"hep-ex",,"  The experimental results on some centrality depending characteristics of
hadron-nuclear and nuclear-nuclear interactions at high energies demonstrate
the regime changes. Appearance of strong interaction matter's mixed states is
considered as a cause of it and the effect of a cluster formation is discussed
as one of the phenomena connected with the mixed states.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 08:38:23 GMT""}]","2015-06-25"
"hep-ex/0311061","Kazuhito Suzuki","The Belle Collaboration: Y. Chao, K. Suzuki, Y. Unno, et al","Improved Measurements of Branching Fractions for B->Kpi, pipi and KK
  Decays","10 pages, 1 figure, 4 tables. Submitted to Phys. Rev. D Rapid
  Communications. Several corrections were made","Phys.Rev.D69:111102,2004","10.1103/PhysRevD.69.111102",,"hep-ex",,"  We report improved measurements of branching fractions for $B\to K\pi$,
$\pi^+\pi^-$, $\pi^+\pi^0$ and $K\bar{K}$ decays based on a data sample of 85.0
million $B\bar{B}$ pairs collected at the $\Upsilon (4S)$ resonance with the
Belle detector at the KEKB $e^+e^-$ storage ring. This data sample is almost
three times larger than the sample previously used. We observe clear signals
for $B\to K\pi$, $\pi^+\pi^-$ and $\pi^+\pi^0$ decays and set upper limits on
$B\to K\bar{K}$ decays. The results can be used to give model-dependent
constraints on the CKM angle $\phi_3$, as well as limits on the hadronic
uncertainty in the time-dependent analysis of the angle $\phi_2$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:33:48 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2004 07:49:37 GMT""}]","2008-11-26"
"hep-ph/0311359","Andrey Radzhabov E.","A.E. Dorokhov, A.E. Radzhabov, and M.K. Volkov","Pion radii in nonlocal chiral quark model","7 pages, 7 figures","Eur.Phys.J. A21 (2004) 155-159","10.1140/epja/i2003-10177-0",,"hep-ph",,"  The electromagnetic radius of the charged pion and the transition radius of
the neutral pion are calculated in the framework of the nonlocal chiral quark
model. It is shown in this model that the contributions of vector mesons to the
pion radii are noticeably suppressed in comparison with a similar contribution
in the local Nambu--Jona-Lasinio model. The form-factor for the process
gamma*pi+pi- is calculated for the -1 GeV^2<q^2<1.6 GeV^2. Our results are in
satisfactory agreement with experimental data.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:13:03 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 16:17:35 GMT""}]","2009-11-10"
"hep-ph/0311361","Emi Kou","P. Ball, S. Khalil and E. Kou","B_s^0 - bar{B}_s^0 Mixing and the B_s -> J/psi phi Asymmetry in
  Supersymmetric Models","17 pages, 5 figures","Phys.Rev. D69 (2004) 115011","10.1103/PhysRevD.69.115011","IPPP-03-61, DCPT-03-122, UCL-IPT-3-18","hep-ph",,"  We analyse supersymmetric contributions to B_s mixing and their impact on
mixing-induced CP asymmetries, using the mass insertion approximation. We
discuss in particular the correlation of SUSY effects in the CP asymmetries of
B_s -> J/psi phi and B_d -> phi K_S and find that the mass insertions dominant
in B_s mixing and B_d -> phi K_S are (delta_{23}^d)_{LL, RR} and
(delta_{23}^d)_{LR, RL}, respectively. We show that models with dominant
(delta_{23}^d)_{LR, RL} can accomodate a negative value of S_{phi K_S}, in
agreement with the BELLE measurement of that observable, but yield a B_s mixing
phase too small to be observed. On the other hand, models with dominant
(delta_{23}^d)_{LL, RR} predict sizeable SUSY contributions to both Delta M_s
and the mixing phase, but do not allow the asymmetry in B_d -> phi K_S to
become negative, except for small values of the average down squark mass,
which, in turn, entail a value of Delta M_s too large to be observed at the
Tevatron and the LHC. We conclude that the observation of B_s mixing at hadron
machines, together with the confirmation of a negative value of S_{phi K_S},
disfavours models with a single dominant mass insertion.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:56:00 GMT""}]","2009-11-10"
"hep-ph/0311362","Walter Grimus","W. Grimus, L. Lavoura","Leptogenesis in seesaw models with a twofold-degenerate neutrino Dirac
  mass matrix","22 pages, plain Latex, 3 figures; changes in the presentation,
  clarifications and one reference added, final version for J. Phys. G","J.Phys. G30 (2004) 1073-1088","10.1088/0954-3899/30/9/008","UWThPh-2003-42","hep-ph",,"  We study leptogenesis in two seesaw models where maximal atmospheric neutrino
mixing and $U_{e3} = 0$ result from symmetries. Salient features of those
models are the existence of three Higgs doublets and a twofold degeneracy of
the neutrino Dirac mass matrix. We find that in those models both leptogenesis
and neutrinoless double beta decay depend on the same unique Majorana phase.
Leptogenesis can produce a baryon asymmetry of the universe of the right size
provided the mass of the heavy neutrino whose decays generate the lepton
asymmetry is in the range $10^{11}$--$10^{12} \mathrm{GeV}$. Moreover, in these
models, leptogenesis precludes an inverted neutrino mass spectrum since it
requires the mass of the lightest neutrino to be in the range
$10^{-3}$--$10^{-2} \mathrm{eV}$.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:43:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 14:42:50 GMT""}]","2009-11-10"
"hep-ph/0311363","Ilya Lvovich Shapiro","A.M. Pelinson, I.L. Shapiro, J. Sola and F.I. Takakura","The anomaly-induced effective action and natural inflation","Invited talk at the International Workshop on Astroparticle and High
  Energy Physics, October 14 - 18, 2003, Valencia, Spain",,,,"hep-ph",,"  The anomaly-induced inflation (modified Starobinsky model) is based on the
application of the effective quantum field theory approach to the Early
Universe. We present a brief general review of the model and show that it does
not require a fine-tuning for the parameters of the theory or initial data,
gives a real chance to meet a graceful exit to the FRW phase and also has
positive features with respect to the metric perturbations.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 20:25:14 GMT""}]","2007-05-23"
"hep-ph/0311364","Kuang-Ta Chao","K.Y.Liu, Z.G.He, Y.J.Zhang and K.T.Chao","Understanding the $e^+e^-\to D^{(*)+}D^{(*)-}$ processes observed by
  Belle","8 pages, 2 figures","J.Phys.G37:045005,2010","10.1088/0954-3899/37/4/045005",,"hep-ph",,"  We calculate the production cross sections for $D^{*+}D^{*-}$, $D^+D^{*-}$
and $D^+D^-$ in $e^+e^-$ annihilation through one virtual photon in the
framework of perturbative QCD with constituent quarks. The calculated cross
sections for $D^{*+}D^{*-}$ and $D^+D^{*-}$ production are roughly in agreement
with the recent Belle data. The helicity decomposition for $D^{*}$ meson
production is also calculated. The fraction of the $D^{*\pm}_LD^{*\mp}_T$ final
state in $e^+e^-\to D^{*+}D^{*-}$ process is found to be 65%. The fraction of
$DD^*_T$ production is 100% and $DD^*_L$ is forbidden in $e^+e^-$ annihilation
through one virtual photon. We further consider $e^+e^-$ annihilation through
two virtual photons, and then find the fraction of $DD^{*}_T$ in $e^+e^-\to
DD^{*}$ process to be about 91%.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 19:43:03 GMT""}]","2010-03-02"
"hep-ph/0311366","Simon Eidelman","S. Eidelman (Budker Institute of Nuclear Physics) and L. Lukaszuk
  (Andrzej Soltan Institute for Nuclear Studies)","Pion Form Factor Phase, PIon Pion Elasticity and New Electron-Positron
  Data","9 pages, 4 figures, submitted to Physics Letters B","Phys.Lett.B582:27-31,2004","10.1016/j.physletb.2003.12.030",,"hep-ph",,"  New precise data on the low energy electron-positron annihilation into
hadrons from Novosibirsk are used to obtain bounds on the elasticity parameter
and the difference between the phase of the pion form factor and that of pion
pion scattering
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 13:21:40 GMT""}]","2011-07-19"
"hep-ph/0311367","Dan Hooper","Dan Hooper and Joseph Silk","Searching For Dark Matter with Neutrino Telescopes","For ""Focus on Neutrino Physics"" issue of New Journal of Physics","New.J.Phys.6:23,2004","10.1088/1367-2630/6/1/023",,"hep-ph astro-ph",,"  One of the most interesting mysteries of astrophysics is the puzzle of dark
matter. Although numerous techniques have been explored and developed to detect
this elusive substance, its nature remains unknown. One such method uses large
high-energy neutrino telescopes to look for the annihilation products of dark
matter annihilations. In this summary article, we briefly review this
technique. We describe the calculations used to find the rate of capture of
WIMPs in the Sun or Earth and the spectrum of neutrinos produced in the
resulting dark matter annihilations. We will discuss these calculations within
the context of supersymmetry and models with universal extra dimensions, the
lightest supersymmetric particle and lightest Kaluza-Klein particle providing
the WIMP candidate in these cases, respectively. We will also discuss the
status of some of the experiments relevant to these searches: AMANDA, IceCube
and ANTARES.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 14:03:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 12:25:12 GMT""}]","2008-11-26"
"hep-ph/0311368","Simon Dalley","S. Dalley and B. van de Sande","Recent Results on the Transverse Lattice","8 pages. Based on talk at LC03 LightCone Workshop: Hadrons and
  Beyond, Durham 5-9 August 2003",,,"SWAT /388","hep-ph",,"  We review recent progress of field theory on a transverse lattice including:
realistic calculations of pion structure in large-N_c QCD; fermion doubling and
chiral symmetry; a new strong coupling limit; supersymmetry on the transverse
lattice; lightcone zero-mode analysis.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 14:45:05 GMT""}]","2007-05-23"
"hep-ph/0311369","Giovanni Salm\`e","J. P. B. C. de Melo (Univer. Estadual-Sao Paulo), T. Frederico
  (ITA-Sao Paulo), E. Pace (Rome University), G. Salme` (INFN-Rome)","Electromagnetic form factor of the pion in the space- and time-like
  regions within the front-form dynamics","9 pages + 4 figures. To appear in Phys. Lett. B","Phys.Lett. B581 (2004) 75-81","10.1016/j.physletb.2003.11.072","INFN - 1363/03","hep-ph",,"  The pion electromagnetic form factor is calculated in the space- and
time-like regions from -10 $(GeV/c)^2$ up to 10 $(GeV/c)^2$, within a
front-form model. The dressed photon vertex where a photon decays in a
quark-antiquark pair is depicted generalizing the vector meson dominance
ansatz, by means of the vector meson vertex functions. An important feature of
our model is the description of the on-mass-shell vertex functions in the
valence sector, for the pion and the vector mesons, through the front-form wave
functions obtained within a realistic quark model. The theoretical results show
an excellent agreement with the data in the space-like region, while in the
time-like region the description is quite encouraging.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 15:48:52 GMT""}]","2009-11-10"
"hep-th/0311261","Larisa Laperashvili","L.Laperashvili and H.B.Nielsen","The Problem of Monopoles in the Standard and Family Replicated Models","10 pages, 2 figures, talk given by L.Laperashvili at the Eleventh
  Lomonosov Conference on Elementary Particle Physics, Moscow, 21-27 August,
  2003 Elementary Particle",,,,"hep-th",,"  The aim of the present talk is to show that monopoles cannot play any role in
the Standard Model (SM) and in its usual extensions up to the Planck scale:
$M_{Pl}=1.22\cdot 10^{19}$ GeV, because they have a huge charge and are
completely confined or screened. The possibility of the extension of the SM
with Family Replicated Gauge Group (FRGG) symmetry of the type
$(SMG)^N=[SU(3)_c]^N\times [SU(2)_L]^N\times [U(1)_Y]^N$ is briefly discussed.
It was shown that the Abelian monopoles (existing also in non-Abelian theories)
in FRGG model have $N^*$ times smaller magnetic charge than in the SM, where
$N^*=N(N+1)/2$. These monopoles can appear at the high energies in the
FRGG-model and give additional contributions to the beta-functions of the
renormalisation group equations for the running constants $\alpha_i(\mu)$,
where i=1,2,3 correspond to the U(1), SU(2) and SU(3) gauge groups of the SM.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 17:13:07 GMT""}]","2007-05-23"
"hep-th/0311267","Charmousis","Christos Charmousis and Jean-Francois Dufaux","Gauss-Bonnet gravity renders negative tension braneworlds unstable","published version","Phys.Rev. D70 (2004) 106002","10.1103/PhysRevD.70.106002","LPT-03-100","hep-th gr-qc hep-ph",,"  We show that the Gauss-Bonnet correction to Einstein gravity induces a
gravitational tachyon mode, namely an unstable spin 2 fluctuation, in the
Randall-Sundrum I model. We demonstrate that this instability is generically
related to the presence of a negative tension brane in the set-up, with or
without $Z_2$-symmetry across it. Indeed it is shown that the tachyon mode is a
bound state localised on any negative tension brane of co-dimension one,
embedded in anti-de Sitter background. We discuss the possible resolution of
this instability by the inclusion of induced gravity terms on the branes or by
an effective four-dimensional cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:02:50 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 16:03:28 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 09:34:40 GMT""}]","2009-11-10"
"hep-th/0311268","Alexandre C. Tort","A A Bytsenko, V S Mendes and A C Tort","Thermodynamics of Abelian Gauge Fields in Real Hyperbolic Spaces","Six pages, Revtex4 style, no figures; small typo corrected","Int.J.Mod.Phys. A20 (2005) 2847-2857","10.1142/S0217751X05020823",,"hep-th",,"  We work with $N-$dimensional compact real hyperbolic space $X_{\Gamma}$ with
universal covering $M$ and fundamental group $\Gamma$. Therefore, $M$ is the
symmetric space $G/K$, where $G=SO_1(N,1)$ and $K=SO(N)$ is a maximal compact
subgroup of $G$. We regard $\Gamma$ as a discrete subgroup of $G$ acting
isometrically on $M$, and we take $X_{\Gamma}$ to be the quotient space by that
action: $X_{\Gamma}=\Gamma\backslash M = \Gamma\backslash G/K$. The natural
Riemannian structure on $M$ (therefore on $X$) induced by the Killing form of
$G$ gives rise to a connection $p-$form Laplacian ${\frak L}_p$ on the quotient
vector bundle (associated with an irreducible representation of K). We study
gauge theories based on abelian $p-$forms on the real compact hyperbolic
manifold $X_{\Gamma}$. The spectral zeta function related to the operator
${\frak L}_p$, considering only the co-exact part of the $p-$forms and
corresponding to the physical degrees of freedom, can be represented by the
inverse Mellin transform of the heat kernel. The explicit thermodynamic
fuctions related to skew-symmetric tensor fields are obtained by using the
zeta-function regularization and the trace tensor kernel formula (which
includes the identity and hyperbolic orbital integrals). Thermodynamic
quantities in the high and low temperature expansions are calculated and new
entropy/energy ratios established.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:48:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 14:30:28 GMT""}]","2009-11-10"
"hep-th/0311269","John Preskill","Daniel Gottesman, John Preskill","Comment on ""The black hole final state""","4 pages, REVTeX","JHEP0403:026,2004","10.1088/1126-6708/2004/03/026","CALT-68-2466","hep-th gr-qc quant-ph",,"  Horowitz and Maldacena have suggested that the unitarity of the black hole
S-matrix can be reconciled with Hawking's semiclassical arguments if a
final-state boundary condition is imposed at the spacelike singularity inside
the black hole. We point out that, in this scenario, departures from unitarity
can arise due to interactions between the collapsing body and the infalling
Hawking radiation inside the event horizon. The amount of information lost when
a black hole evaporates depends on the extent to which these interactions are
entangling.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 21:15:39 GMT""}]","2009-11-10"
"hep-th/0311270","David Mateos","Martin Kruczenski, David Mateos, Robert C. Myers and David J. Winters","Towards a holographic dual of large-N_c QCD","43 pages, LaTeX; v3: Scalar vs. pseudo-scalar nature of mesons
  clarified, references added. v4: Small change in Acknowledgments","JHEP 0405 (2004) 041","10.1088/1126-6708/2004/05/041",,"hep-th hep-lat hep-ph",,"  We study N_f D6-brane probes in the supergravity background dual to N_c
D4-branes compactified on a circle with supersymmetry-breaking boundary
conditions. In the limit in which the resulting Kaluza--Klein modes decouple,
the gauge theory reduces to non-supersymmetric, four-dimensional QCD with N_c
colours and N_f << N_c flavours. As expected, this decoupling is not fully
realised within the supergravity/Born--Infeld approximation. For N_f = 1 and
massless quarks, m_q = 0, we exhibit spontaneous chiral symmetry breaking by a
quark condensate, <\bar{psi} \psi> \neq 0, and find the associated massless
`pion' in the spectrum. The latter becomes massive for m_q > 0, obeying the
Gell-Mann--Oakes--Renner relation: M_pi^2= - m_q <\bar{psi} \psi> / \f_pi^2. In
the case N_f > 1 we provide a holographic version of the Vafa--Witten theorem,
which states that the U(N_f) flavour symmetry cannot be spontaneously broken.
Further we find N_f^2 - 1 unexpectedly light pseudo-scalar mesons in the
spectrum. We argue that these are not (pseudo) Goldstone bosons and speculate
on the string mechanism responsible for their lightness. We then study the
theory at finite temperature and exhibit a phase transition associated with a
discontinuity in the chiral condensate. D6/anti-D6 pairs are also briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 21:16:46 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2003 21:21:46 GMT""},{""version"":""v3"",""created"":""Sat, 10 Apr 2004 23:07:46 GMT""},{""version"":""v4"",""created"":""Thu, 9 Sep 2004 00:11:28 GMT""}]","2009-11-10"
"hep-th/0311271","Geoff Potvin","Apostolos Dimitriadis, Amanda W. Peet, Geoff Potvin and Simon F. Ross","Enhancon Solutions: Pushing Supergravity to its Limits","19 pages, LaTeX/BibTeX","Phys.Rev. D70 (2004) 046001","10.1103/PhysRevD.70.046001","DCPT-03/57","hep-th gr-qc",,"  We extend the investigation of nonextremal enhancons, finding the most
general solutions with the correct symmetry and charges. There are two families
of solutions. One of these contains a solution with a regular horizon found
previously; this previous example is shown to be the unique solution with a
regular horizon. The other family generalises a previous nonextreme extension
of the enhancon, producing solutions with shells which satisfy the weak energy
condition. We argue that identifying a unique solution with a shell requires
input beyond supergravity.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 23:44:39 GMT""}]","2009-11-10"
"hep-th/0311272","Wang Mian","Mian Wang","The Dark Energy and the Fate of Universe","4 pages",,,,"hep-th",,"  Recent observations confirm that our universe is flat and consists of a dark
energy component $\Omega_{DE}\simeq 0.7$. This dark energy is responsible for
the cosmic acceleration as well as determines the feature of future evolution
of the universe. In this paper, we discuss the dark energy of universe in the
framework of scalar-tensor cosmology. It is shown that the dark energy is the
main part of the energy density of the gravitational scalar field and the
future universe will expand as $a(t)\sim t^{1.3}$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 00:52:22 GMT""}]","2007-05-23"
"hep-th/0311273","Sergei Alexandrov","Sergei Alexandrov","Matrix Quantum Mechanics and Two-dimensional String Theory in
  Non-trivial Backgrounds","PhD thesis, defended 23/09/2003; 177 pages",,,,"hep-th",,"  String theory is the most promising candidate for the theory unifying all
interactions including gravity. It has an extremely difficult dynamics.
Therefore, it is useful to study some its simplifications. One of them is
non-critical string theory which can be defined in low dimensions. A particular
interesting case is 2D string theory. On the one hand, it has a very rich
structure and, on the other hand, it is solvable. A complete solution of 2D
string theory in the simplest linear dilaton background was obtained using its
representation as Matrix Quantum Mechanics. This matrix model provides a very
powerful technique and reveals the integrability hidden in the usual CFT
formulation.
  This thesis extends the matrix model description of 2D string theory to
non-trivial backgrounds. We show how perturbations changing the background are
incorporated into Matrix Quantum Mechanics. The perturbations are integrable
and governed by Toda Lattice hierarchy. This integrability is used to extract
various information about the perturbed system: correlation functions,
thermodynamical behaviour, structure of the target space. The results
concerning these and some other issues, like non-perturbative effects in
non-critical string theory, are presented in the thesis.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 14:47:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 14:57:49 GMT""}]","2007-05-23"
"math-ph/0311053","R. G. Shandil","R G Shandil and Jagjit Singh","On Howard's conjecture in heterogeneous shear flow problem","6 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 113, No. 4, November
  2003, pp. 451-456",,,"math-ph math.MP",,"  Howard's conjecture, which states that in the linear instability problem of
inviscid heterogeneous parallel shear flow growth rate of an arbitrary unstable
wave must approach zero as the wave length decreases to zero, is established in
a mathematically rigorous fashion for plane parallel heterogeneous shear flows
with negligible buoyancy force $g\beta \ll 1$ (Miles J W, {\it J. Fluid Mech.}
{\bf 10} (1961) 496--508), where $\beta$ is the basic heterogeneity
distribution function).
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2003 11:31:00 GMT""}]","2007-05-23"
"math/0311489","Geometry and Topology Journal","P B Kronheimer and T S Mrowka","Witten's conjecture and Property P","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol8/paper7.abs.html Version 5: links
  corrected","Geom. Topol. 8 (2004) 295-310","10.2140/gt.2004.8.295",,"math.GT",,"  Let K be a non-trivial knot in the 3-sphere and let Y be the 3-manifold
obtained by surgery on K with surgery-coefficient 1. Using tools from gauge
theory and symplectic topology, it is shown that the fundamental group of Y
admits a non-trivial homomorphism to the group SO(3). In particular, Y cannot
be a homotopy-sphere.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 16:27:11 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2003 22:49:26 GMT""},{""version"":""v3"",""created"":""Fri, 5 Dec 2003 21:40:49 GMT""},{""version"":""v4"",""created"":""Wed, 18 Feb 2004 17:22:07 GMT""},{""version"":""v5"",""created"":""Sun, 22 Feb 2004 21:12:12 GMT""}]","2014-11-11"
"math/0311508","Francesco Polizzi","Francesco Polizzi","Surfaces of general type with $p_g=q=1, K^2=8$ and bicanonical map of
  degree 2","36 pages. To appear in Transactions of the American Mathematical
  Society","Trans. Amer. Math. Soc. 358 (2006), no. 2, 759--798","10.1090/S0002-9947-05-03673-1",,"math.AG",,"  We classify the minimal algebraic surfaces of general type with $p_g=q=1,
K^2=8$ and bicanonical map of degree 2. It will turn out that they are
isogenous to a product of curves, so that if $S$ is such a surface then there
exist two smooth curves $C, F$ and a finite group $G$ acting freely on $C
\times F$ such that $S = (C \times F)/G$. We describe the $C, F$ and $G$ that
occur. In particular the curve $C$ is a hyperelliptic-bielliptic curve of genus
3, and the bicanonical map $\phi$ of $S$ is composed with the involution
$\sigma$ induced on $S$ by $\tau \times id: C \times F \longrightarrow C \times
F$, where $\tau$ is the hyperelliptic involution of $C$. In this way we obtain
three families of surfaces with $p_g=q=1, K^2=8$ which yield the first known
examples of surfaces with these invariants. We compute their dimension, and we
show that they are three smooth and irreducible components of the moduli space
$\mathcal{M}$ of surfaces with $p_g=q=1, K^2=8$. For each of these families, an
alternative description as a double cover of the plane is also given, and the
index of the paracanonical system is computed.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 19:13:48 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 13:54:30 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 20:29:41 GMT""}]","2014-05-14"
"math/0311510","Sander Dahmen","Sander Dahmen","Counting Integral Lam\'e Equations by Means of Dessins d'Enfants","with 9 figures",,,,"math.CA",,"  We obtain an explicit formula for the number of Lam\'e equations (modulo
scalar equivalence) with index $n$ and projective monodromy group of order
$2N$, for given $n \in \Z$ and $N \in \N$. This is done by performing the
combinatorics of the `dessins d'enfants' associated to the Belyi covers which
transform hypergeometric equations into Lam\'e equations by pull-back.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 2003 17:53:13 GMT""}]","2007-05-23"
