"hep-ph/0311016","Pasquini Barbara","S. Boffi (Pavia U. & INFN, Pavia), B. Pasquini (Pavia U. & INFN,
  Pavia; ECT, Trento), M. Traini (Trento U. & INFN, Trento)","Helicity-dependent generalized parton distributions in constituent quark
  models","20 pages, 5 figures, 2 tables","Nucl.Phys. B680 (2004) 147-163","10.1016/j.nuclphysb.2003.12.037",,"hep-ph nucl-th",,"  Helicity-dependent generalized parton distributions of the nucleon are
derived from the overlap representation of generalized parton distributions
using light-cone wave functions obtained in constituent quark models. Results
from two different quark models are used also to study the angular momentum sum
rule and the spin asymmetry in polarized electron scattering.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 11:28:58 GMT""}]","2009-11-10"
"hep-ph/0311017","Jeff Forshaw","G.G.Poludniowski, R.Enberg, J.R.Forshaw and L.Motyka","Vector Meson Photoproduction from the BFKL Equation II: Phenomenology","39 pages, 29 figures","JHEP0312:002,2003","10.1088/1126-6708/2003/12/002",,"hep-ph",,"  Diffractive vector meson photoproduction accompanied by proton dissociation
is studied for large momentum transfer. The process is described by the
non-forward BFKL equation which we use to compare to data collected at the HERA
collider.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 12:04:11 GMT""}]","2009-11-10"
"hep-ph/0311018","Jonathan M. Flynn","Jonathan M. Flynn (1), Manfred Paulini (2) and Stephane Willocq (3)
  ((1) Southampton, (2) Carnegie Mellon, (3) Amherst)","WG2 Conveners' Report: Vtd and Vts, B-Bbar mixing, radiative penguin and
  rare (semi)leptonic decays","Conveners' summary from Working Group 2 of the Workshop on the CKM
  Unitarity Triangle, IPPP Durham, April 2003 (eConf C0304052). 4 pages latex,
  no figures. Fixed typo, Delta -> Delta R, in (rho gamma/K* gamma) ratios in
  sec 2.2","ECONF C0304052:WG201,2003",,,"hep-ph",,"  We introduce the Working Group 2 proceedings contributions from the 2nd
workshop on the CKM Unitarity Triangle and note their connection to the
proceedings of the first workshop. The topic of WG2 was the determination of
the CKM matrix elements Vtd and Vts from B-Bbar mixing, radiative penguin B to
X{s/d} gamma decays and rare (semi)leptonic decays such as B to Xs l+ l-.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 12:35:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 12:38:41 GMT""}]","2014-11-17"
"hep-ph/0311019","Evgeny Martynov","E. Martynov, J.R. Cudell and O.V. Selyugin","Integral and derivative dispersion relations, analysis of the forward
  scattering data","LaTeX, 3 pages, 2 eps figures, talk presented by E. Martynov at the
  International Europhysics Conference on High Energy Physics (HEP 2003), 17-23
  July 2003, Aachen, Germany","Eur.Phys.J.C33:s533,2004","10.1140/epjcd/s2003-03-515-4",,"hep-ph",,"  Integral and derivative dispersion relations (DR) are considered for the
forward scattering $pp$ and $\bar pp$ amplitudes. A new representation for the
derivative DR, valid not only at high energy, is obtained. The data on the
total cross sections for $pp (\bar pp)$ interaction as well as the data on the
parameter $\rho $ are analyzed within the various forms of the DR and
high-energy Regge models. It is shown that three models for the Pomeron, Simple
pole Pomeron, Tripole Pomeron and Dipole Pomeron (the both with the intercept
equal unit) lead to practically equivalent description of the data at
$\sqrt{s}>$5 GeV. It is also shown that the correctly calculated low-energy
part of the dispersion integral (from the two-proton threshold up to
$\sqrt{s}=$5 GeV) allows to reproduce well the $\rho $ data at low energies
without additional free parameters.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 12:21:31 GMT""}]","2011-09-13"
"hep-ph/0311020","Cleymans","J. Cleymans, B. Kaempfer, P. Steinberg, S. Wheaton","System-size dependence","5 pages, 5 figures, presented at SQM2003 conference","J.Phys.G30:S595-S598,2004","10.1088/0954-3899/30/1/074",,"hep-ph",,"  The final state in The final state in heavy-ion collisions has a higher
degree of strangeness saturation than the one produced in collisions between
elementary particles like p-p or p-$\bar{p}$. A systematic analysis of this
phenomenon is made for C-C, Si-Si and Pb-Pb collisions at the CERN SPS collider
and for $Au-Au$ collisions at RHIC and at AGS energies. Strangeness saturation
is shown to increase smoothly with the number of participants at AGS, CERN and
RHIC energies.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:19:11 GMT""}]","2015-06-25"
"hep-ph/0311021","Andrey Lobanov","A. E. Lobanov","Radiation and self-polarization of neutral fermions in quasi-classical
  description","Revised version. 15 pages, 1 figure, latex","J.Phys. A39 (2006) 7517-7530","10.1088/0305-4470/39/23/023",,"hep-ph hep-th",,"  A Lorentz invariant formalism for quasi-classical description of
electromagnetic radiation from a neutral spin 1/2 particle with an anomalous
magnetic moment moving in an external electromagnetic field is developed. In
the high symmetry fields, for which analytical solutions to the
Bargmann--Michel--Telegdi equation are known, the so called self-polarization
axes, i. e. directions of preferred polarization of particles in the radiation
process, are found. Expressions for the radiative transition probability and
spectral-angular distribution of the radiation emitted by a polarized particle
are obtained in the fields under consideration.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:42:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 20:40:03 GMT""}]","2009-11-10"
"hep-ph/0311022","Xiaojun Bi","Xiao-Jun Bi, Peihong Gu, Xiulian Wang and Xinmin Zhang","Thermal leptogenesis in a model with mass varying neutrinos","18 pages, 7 figures, version to appear in PRD","Phys.Rev. D69 (2004) 113007","10.1103/PhysRevD.69.113007",,"hep-ph astro-ph",,"  In this paper we consider the possibility of neutrino mass varying during the
evolution of the Universe and study its implications on leptogenesis.
Specifically, we take the minimal seesaw model of neutrino masses and introduce
a coupling between the right-handed neutrinos and the dark energy scalar field,
the Quintessence. In our model, the right-handed neutrino masses change as the
Quintessence scalar evolves. We then examine in detail the parameter space of
this model allowed by the observed baryon number asymmetry. Our results show
that it is possible to lower the reheating temperature in this scenario in
comparison with the case that the neutrino masses are unchanged, which helps
solve the gravitino problem. Furthermore, a degenerate neutrino mass patten
with $m_i$ larger than the upper limit given in the minimal leptogenesis
scenario is permitted.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:55:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 12:43:27 GMT""}]","2009-11-10"
"hep-ph/0311023","Alan D. Martin","A.B. Kaidalov, V.A. Khoze, A.D. Martin and M.G. Ryskin","Extending the study of the Higgs sector at the LHC by proton tagging","16 pages, 5 figures, version submitted to EPJC (Fig.2 slightly
  modified)","Eur.Phys.J.C33:261-271,2004","10.1140/epjc/s2003-01566-8","IPPP/03/51, DCPT/03/102","hep-ph",,"  We show that forward proton tagging may significantly enlarge the potential
of studying the Higgs sector at the LHC. We concentrate on Higgs production via
central exclusive diffractive processes (CEDP). Particular attention is paid to
regions in the MSSM parameter space where the partial width of the Higgs boson
decay into two gluons much exceeds the SM case; here the CEDP are found to have
special advantages.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 14:42:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 10:43:08 GMT""}]","2008-11-26"
"hep-ph/0311024","Ryutin Roman","V. Petrov and R. Ryutin (IHEP, Protvino, Russia)","Exclusive Double Diffractive Higgs Boson Production at LHC","18 pages, Latex 2.09, 8 postscript figures, references are added,
  version submitted to EPJC","Eur.Phys.J. C36 (2004) 509-513","10.1140/epjc/s2004-01972-4",,"hep-ph",,"  Exclusive double diffractive (EDD) Higgs boson production is analyzed in the
framework of the Regge-eikonal approach. Total and differential cross-sections
for the process $p+p\to p+H+p$ are calculated. Experimental possibilities to
find Higgs boson at LHC are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 14:53:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 11:25:21 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 15:50:34 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2004 12:13:39 GMT""}]","2016-05-04"
"hep-ph/0311025","Igor Shovkovy","V. P. Gusynin, V. A. Miransky and I. A. Shovkovy","Spontaneous rotational symmetry breaking and roton like excitations in
  gauged sigma-model at finite density","10 pages, 4 figures, REVTeX. 1 new reference and minor changes in
  text","Phys.Lett.B581:82-92,2004","10.1016/j.physletb.2003.11.042",,"hep-ph cond-mat hep-th nucl-th",,"  The linear $\sigma$-model with a chemical potential for hypercharge is a toy
model for the description of the dynamics of the kaon condensate in high
density QCD. We analyze the dynamics of the gauged version of this model. It is
shown that spontaneous breakdown of $SU(2) \times U(1)_{Y}$ symmetry, caused by
the chemical potential, is always accompanied by spontaneous breakdown of both
rotational symmetry and electromagnetic $U(1)_{em}$. The spectrum of
excitations in this model is rich and, because of rotational symmetry
breakdown, anisotropic. It is shown that there exist excitation branches that
behave as phonon like quasiparticles for small momenta and as roton like ones
for large momenta. This suggests that this model can be relevant for
anisotropic superfluid systems.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 15:16:25 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 15:42:56 GMT""}]","2010-11-19"
"hep-ph/0311026","Yasunori Fujii","Yasunori Fujii","Oklo Constraint on the Time-Variability of the Fine-Structure Constant","19 pages, 2 jpg and 10 eps figures, delivered at Astrophysics, Clocks
  and Fundamental Constants, 16-18 June 2003, Bad Honnef, Germany, to be
  published in Lecture Notes in Physics, Springer. v2 revises jpg files, adds 2
  footnotes and 2 references",,"10.1007/b13178",,"hep-ph",,"  The Oklo phenomenon, natural fission reactors which had taken place in Gabon
about 2 billion years ago, provides one of the most stringent constraints on
the possible time-variability of the fine-structure constant $\alpha$. We first
review briefly what it is and how reliable it is in constraining $\alpha$. We
then compare the result with a more recent result on the nonzero change of
$\alpha$ obtained from the observation of the QSO absorption lines. We suggest
a possible way to make these results consistent with each other in terms of the
behavior of a scalar field which is expected to be responsible for the
acceleration of the universe.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 15:20:49 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 02:04:28 GMT""}]","2017-08-23"
"hep-th/0311004","Arutyunov","G. Arutyunov, J. Russo, A.A. Tseytlin","Spinning strings in AdS_5 x S^5: new integrable system relations","Latex, 33 pages; v2: few minor misprints corrected","Phys.Rev.D69:086009,2004","10.1103/PhysRevD.69.086009","AEI-2003-091","hep-th",,"  A general class of rotating closed string solutions in AdS_5 x S^5 is shown
to be described by a Neumann-Rosochatius one-dimensional integrable system. The
latter represents an oscillator on a sphere or a hyperboloid with an additional
``centrifugal'' potential. We expect that the reduction of the AdS_5 x S^5
sigma model to the Neumann-Rosochatius system should have further
generalizations and should be useful for uncovering new relations between
integrable structures on the two sides of the AdS/CFT duality. We find, in
particular, new circular rotating string solutions with two AdS_5 and three S^5
spins. As in other recently discussed examples, the leading large-spin
correction to the classical energy turns out to be proportional to the square
of the string tension or the 't Hooft coupling \lambda, suggesting that it can
be matched onto the one-loop anomalous dimensions of the corresponding ``long''
operators on the SYM side of the AdS/CFT duality.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 18:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 18:18:20 GMT""}]","2009-09-17"
"hep-th/0311006","Masato Ito","Masato Ito (Nagoya Univ.)","Scalar potential from de Sitter brane in 5D and effective cosmological
  constant","14 pages, 5 figures, add the section of cosmological implications","JHEP 0406 (2004) 023","10.1088/1126-6708/2004/06/023","DPNU-03-21","hep-th",,"  We derive the scalar potential in zero mode effective action arising from a
de Sitter brane embedded in five dimensions with bulk cosmological constant
$\Lambda$. The scalar potential for a scalar field canonically normalized is
given by the sum of exponential potentials. In the case of $\Lambda=0$ and
$\Lambda>0$, we point out that the scalar potential has an unstable local
maximum at the origin and exponentially vanishes for large positive scalar
field. In the case of $\Lambda<0$, the scalar potential has an unstable local
maximum at the origin and a stable local minimum, it is shown that the positive
cosmological constant in brane is reduced by negative potential energy of
scalar at minimum.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 23:05:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 00:14:11 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 01:24:52 GMT""}]","2009-11-10"
"hep-th/0311007","Yun Li","Yun Li and Sicong Jing","Realization of the N(odd)-dimensional Quantum Euclidean Space by
  Differential Operators","10 pages, LaTex","Commun.Theor.Phys. 41 (2004) 175-178","10.1088/0253-6102/41/2/175",,"hep-th",,"  The quantum Euclidean space R_{q}^{N} is a kind of noncommutative space which
is obtained from ordinary Euclidean space R^{N} by deformation with parameter
q. When N is odd, the structure of this space is similar to R_{q}^{3}.
Motivated by realization of R_{q}^{3} by differential operators in R^{3}, we
give such realization for R_{q}^{5} and R_{q}^{7} cases and generalize our
results to R_{q}^{N} (N odd) in this paper, that is, we show that the algebra
of R_{q}^{N} can be realized by differential operators acting on C^{infinite}
functions on undeformed space R^{N}.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 04:11:15 GMT""}]","2018-01-17"
"hep-th/0311008","Paul Korbel","Paul Korbel","Preferred frame and two meanings of time: diagonal form of the
  'Lorentz-boost' transformation matrix","25 pages, revised",,,,"hep-th",,"  The main purpose of this paper is to rethink the relativity issue within the
framework of the fundamental postulates of quantum mechanics. The aspect of
so-called ``double special relativity'' (DSR) is a starting point in our
discussion. The three elementary ideas were involved to show that special
relativity may be treated as an integral part of quantum mechanics. These ideas
(or observations) are: (1) the necessity of distinguishing the two time
meanings, namely: (i) the vital one referring to description of system
evolution, and (ii) the frozen one, referring to energy measure by means of
inverse time units; (2) the existence of the energy-momentum (and
time-distance) comparison scale in relativistic description; and (3) a
possibility of introduction of mass by means of a light-cone frame description.
The resulting quantum-mechanical analysis allows us to find diagonal form of
the Lorentz-boost transformation matrix and thus to relate the interval
invariant relativity principle with the principles of quantum mechanics. The
manner, in which the diagonal form of the transformation matrix was found,
shows that covariant description itself is a preferred frame description and
that the time that undergoes relativistic transformation rules is the frozen
time, whereas the vital time is the Lorentz invariant. A generalized form of
the Heisenberg uncertainty principle proposed by Witten (Phys. Today, Apriel
1996), is derived. It turns out, that this form is equivalent to the one know
from the analysis of the covariant harmonic oscillator given by Kim and Noz
(the book, 1986). As a by-product of this analysis one finds that special
relativity itself preserves the Planck length, however, a particle cannot be
seen any longer as a material point, but rather as an extended quantum object.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 14:05:35 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 20:22:52 GMT""}]","2007-05-23"
"hep-th/0311009","Nikolaj Glazunov","Nikolaj M. Glazunov","On Computational Aspects of the Fourier-Mukai Transform","11 pages. Latex. Submitted to Proceedings of the Conference ""Symmetry
  in nonlinear mathematical physics""","EconfC0306234:1087-1093,2003",,,"hep-th",,"  We survey and investigate some computational aspects of the Fourier-Mukai
transform.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 15:56:05 GMT""}]","2008-11-26"
"math/0311008","Bernardo Uribe","Ernesto Lupercio and Bernardo Uribe","Differential Characters on Orbifolds and String Connections I",,,,,"math.DG math.AT",,"  In this paper we introduce the Cheeger-Simons cohomology of a global quotient
orbifold. We prove that the Cheeger-Simons cohomology of the orbifold is
isomorphic to its Beilinson-Deligne cohomology. Furthermore we construct a
string connection (\`{a} la Segal) from a global gerbe with connection over the
loop orbifold, refining the corresponding differential character.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 18:24:37 GMT""}]","2007-05-23"
"math/0311009","Joseph Maher","Joseph Maher","Period three actions on lens spaces","67 pages, 54 pictures","Algebr. Geom. Topol. 7 (2007) 2021-2102","10.2140/agt.2007.7.2021",,"math.GT",,"  We show that a free period three action on a lens space is standard, i.e. the
quotient is homeomorphic to a lens space. This is an extension of the result
for period three actions on the three-sphere, arXiv:math.GT/0204077, by the
author and J. Hyam Rubinstein.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 20:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 04:52:10 GMT""}]","2014-10-01"
"math/0311010","Morten Skarsholm Risager","Yiannis N. Petridis and Morten Skarsholm Risager","The distribution of values of the Poincare pairing for hyperbolic
  Riemann surfaces","15 pages, To appear in Crelle Journal",,,,"math.NT math.MG",,"  For a cocompact group of SL_2(R) we fix a non-zero harmonic 1-form
  \a. We normalize and order the values of the Poincare pairing <gamma,\a>
according to the length of the corresponding closed geodesic l(gamma). We prove
that these normalized values have a Gaussian distribution.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 20:23:11 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 20:16:20 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2004 10:31:58 GMT""}]","2016-09-07"
"math/0311011","David Groisser","David Groisser","Newton's method, zeroes of vector fields, and the Riemannian center of
  mass","43 pages, 1 figure",,,,"math.DG",,"  We present an iterative technique for finding zeroes of vector fields on
Riemannian manifolds. As a special case we obtain a ``nonlinear averaging
algorithm'' that computes the centroid of a mass distribution supported in a
set of small enough diameter D in a Riemannian manifold M. We estimate the
convergence rate of our general algorithm and the more special Riemannian
averaging algorithm. The algorithm is also used to provide a constructive proof
of Karcher's theorem on the existence and local uniqueness of the center of
mass, under a somewhat stronger requirement than Karcher's on D. Another
corollary of our results is a proof of convergence, for a fairly large open set
of initial conditions, of the ``GPA algorithm'' used in statistics to average
points in a shape-space, and a quantitative explanation of why the GPA
algorithm converges rapidly in practice. We also show that a mass distribution
in M with support Q has a unique center of mass in a (suitably defined) convex
hull of Q.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 20:52:42 GMT""}]","2007-05-23"
"math/0311012","Meinolf Geck","Meinolf Geck and Gunter Malle","Reflection Groups. A Contribution to the Handbook of Algebra",,,,,"math.RT math.GR",,"  This is a survey article on the theory of finite complex reflection groups.
No proofs are given but numerous references are included.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 22:04:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 15:51:19 GMT""}]","2007-05-23"
"math/0311013","Keith Rogers","Keith Rogers","Sharp van der Corput estimates and minimal divided differences",,,,,"math.CA math.NA",,"  We find the nodes that minimise divided differences and use them to find the
sharp constant in a sublevel set estimate. We also find the sharp constant in
the first instance of the van der Corput Lemma using a complex mean value
theorem for integrals. With these sharp bounds we improve the constant in the
general van der Corput Lemma, so that it is asymptotically sharp.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 02:02:56 GMT""}]","2007-05-23"
"math/0311014","Keith Rogers","Keith Rogers","A van der Corput lemma for the p-adic numbers",,,,,"math.CA math.NT",,"  We prove a version of van der Corput's Lemma for polynomials over the p-adic
numbers.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 04:15:21 GMT""}]","2007-05-23"
"math/0311015","Wieslaw Kubi\'s","Wieslaw Kubi\'s, Vladimir Uspenskij","A compact group which is not Valdivia compact","4 pages","Proc. Amer. Math. Soc. 133 (2005), 2483--2487","10.1090/S0002-9939-05-07797-X",,"math.GN",,"  A compact space $K$ is {\em Valdivia compact} if it can be embedded in a
Tikhonov cube $I^A$ in such a way that the intersection $K\cap\Sigma$ is dense
in $K$, where $\Sigma$ is the sigma-product (= the set of points with countably
many non-zero coordinates). We show that there exists a compact connected
Abelian group of weight $\o_1$ which is not Valdivia compact, and deduce that
Valdivia compact spaces are not preserved by open maps.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 03:28:15 GMT""}]","2012-10-23"
"math/0311016","Michael Mandell","Michael A. Mandell","Cochains and Homotopy Type",,"Publ. Math. IHES, 103 (2006), 213-246","10.1007/s10240-006-0037-6",,"math.AT",,"  Finite type nilpotent spaces are weakly equivalent if and only if their
singular cochains are quasi-isomorphic as E-infinity algebras. The cochain
functor from the homotopy category of finite type nilpotent spaces to the
homotopy category of E-infinity algebras is faithful but not full.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 03:36:17 GMT""}]","2007-10-01"
"math/0311017","Thorsten Theobald","Rene Brandenberg, Thorsten Theobald","Radii minimal projections of polytopes and constrained optimization of
  symmetric polynomials","Minor revisions. To appear in Advances in Geometry",,,,"math.MG math.CO",,"  We provide a characterization of the radii minimal projections of polytopes
onto $j$-dimensional subspaces in Euclidean space $\E^n$. Applied on simplices
this characterization allows to reduce the computation of an outer radius to a
computation in the circumscribing case or to the computation of an outer radius
of a lower-dimensional simplex. In the second part of the paper, we use this
characterization to determine the sequence of outer $(n-1)$-radii of regular
simplices (which are the radii of smallest enclosing cylinders). This settles a
question which arose from the incidence that a paper by Wei{\ss}bach (1983) on
this determination was erroneous. In the proof, we first reduce the problem to
a constrained optimization problem of symmetric polynomials and then to an
optimization problem in a fixed number of variables with additional integer
constraints.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 11:09:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 10:35:12 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2005 11:46:49 GMT""}]","2007-05-23"
"math/0311018","Nicolas Jacon","Nicolas Jacon","On the parametrization of the simple modules for Ariki-Koike algebras at
  roots of unity","37 pages",,,,"math.RT",,"  Following ideas of Geck and Rouquier, we show that there exists a ``canonical
basic set'' of Specht modules in bijection with the simple modules of
Ariki-Koike algebras at roots of unity. Moreover, we determine the
parametrization of this set and we give the consequences of these results on
the representation theory of Ariki-Koike algebras.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 14:50:48 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 07:57:16 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2004 09:41:24 GMT""}]","2007-05-23"
"math/0311019","Francesco Bonsante","Francesco Bonsante","Flat Spacetimes with Compact Hyperbolic Cauchy Surfaces","59 pages, 9 figures",,,,"math.DG math-ph math.MP",,"  In this paper we study the flat (n+1)-spacetimes admitting a Cauchy surface
diffeomorphic to a compact hyperbolic n-manifold. We show how to construct a
canonical future complete one among all such spacetimes sharing the same
holonomy. We study the geometry of such a spacetime in terms of its canonical
cosmological time. In particular we study the asymptotic behaviour of the level
surfaces of the cosmological time. The present work generalizes the case n=2
treated by Mess, taking from a work of Benedetti and Guadagnini the emphasis on
the fundamental role played by the canonical cosmological time.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 15:08:58 GMT""}]","2007-05-23"
"nlin/0311004","Alexander Sakhnovich","Alexander Sakhnovich","Discrete canonical system and non-Abelian Toda lattice: Backlund-Darboux
  transformation and Weyl functions","Second version: Section on the explicit solutions and results on the
  bound states and insertion of eigenvalues are added, the presentation is
  slightly changed","Math. Nachr. 280, No.5-6, 631-653 (2007)","10.1002/mana.200410506",,"nlin.SI",,"  A version of the iterated B\""acklund-Darboux transformation, where Darboux
matrix takes a form of the transfer matrix function from the system theory, is
constructed for the discrete canonical system and Non-Abelian Toda lattice.
Results on the transformations of the Weyl functions, insertion of the
eigenvalues, and construction of the bound states are obtained. A wide class of
the explicit solutions is given. An application to the semi-infinite block
Jacobi matrices is treated.
","[{""version"":""v1"",""created"":""Sun, 2 Nov 2003 17:38:26 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 16:06:23 GMT""}]","2007-05-23"
"nucl-ex/0311002","Kees Huyser","K.E. Stiebing, F.W.N. de Boer, O. Froehlich, H. Bokemeyer, K.A.
  Mueller, K. Bethge, J. van Klinken","A multi-detector array for high energy nuclear e+e- pair spectrosocopy","20 pages, 8 figures","J.Phys.G30:165-180,2004","10.1088/0954-3899/30/2/014",,"nucl-ex astro-ph hep-ph",,"  A multi-detector array has been constructed for the simultaneous measurement
of energy- and angular correlation of electron-positron pairs produced in
internal pair conversion (IPC) of nuclear transitions up to 18 MeV. The
response functions of the individual detectors have been measured with
mono-energetic beams of electrons. Experimental results obtained with 1.6 MeV
protons on targets containing $^{11}$B and $^{19}$F show clear IPC over a wide
angular range. A comparison with GEANT simulations demonstrates that angular
correlations of $e^+e^-$ pairs of transitions in the energy range between 6 and
18 MeV can be determined with sufficient resolution and efficiency to search
for deviations from IPC due to the creation and subsequent decay into $e^+e^-$
of a hypothetical short-lived neutral boson.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 13:06:35 GMT""}]","2008-11-26"
"nucl-ex/0311003","Moskal","P. Moskal, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, D. Grzonka, M.
  Janusz, L. Jarczyk, T. Johansson, B. Kamys, A. Khoukaz, K. Kilian, P. Kowina,
  W. Oelert, C. Piskor-Ignatowicz, J. Przerwa, T. Rozek, R. Santo, G. Schepers,
  T. Sefzick, M. Siemaszko, J. Smyrski, A. Strzalkowski, A. Taschner, P.
  Winter, M. Wolke, P. Wustner, W. Zipper (Julich, Forschungszentrum &
  Jagellonian U. & Munster U. & Cracow, INP & Uppsala U. & Silesia U.)","Production of eta and eta-prime mesons via the quasi-free proton-neutron
  interaction","5 pages, 5 figures, Presented at X. International Conference On
  Hadron Spectroscopy (Hadron 2003), Aschaffenburg, Germany, 31 Aug - 6 Sep
  2003","AIP Conf.Proc.717:907-911,2004","10.1063/1.1799817",,"nucl-ex",,"  A comparison of the close-to-threshold total cross sections for the eta-prime
meson production in both the pp --> pp eta-prime and pn --> pn eta-prime
reactions should provide insight into the flavour-singlet (perhaps also into
gluonium) content of the eta-prime meson and the relevance of quark-gluon or
hadronic degrees of freedom in the creation process. The excitation function
for the reaction pp --> pp eta-prime has been already established. At present,
experimental investigations of the quasi-free pn --> pn X reactions are carried
out at the COSY-11 facility using a beam of stochastically cooled protons and
the deuteron cluster target. A method of measurement and preliminary results
from the test experiments of the pn --> pn eta reaction are presented in this
report.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 15:17:51 GMT""}]","2009-03-20"
"nucl-th/0311004","Levchuk Leonid G.","L. Levchuk (1), L. Canton (2) and A. Shebeko (1) ((1) Kharkov
  Institute of Physics and Technology, (2) Sezione di Padova, Istituto
  Nazionale di Fisica Nucleare)","Nuclear effects in positive pion electroproduction on the deuteron near
  threshold","15 pages, 8 figures","Eur.Phys.J. A21 (2004) 29-36","10.1140/epja/i2003-10184-1",,"nucl-th",,"  Positive pion electroproduction from the deuteron near threshold has been
considered within an approach based on the unitary transformation method. The
gauge independence of the treatment is provided by using an explicitly gauge
independent expression for the reaction amplitude. The results of calculations
for kinematics of the experiments on forward-angle $\pi^+$ meson
electroproduction accomplished at Saclay and Jefferson Laboratory are discussed
and compared with those given by the impulse approximation. It is shown that
the observed behaviour of the cross sections is in accordance with the
calculations based on the pion-nucleon dynamics. In particular, the pion
production rate suppression in the $^2H(e,e'\pi^+)nn$ reaction compared to that
for the $^1H(e,e'\pi^+)n$ one can be due to such ``nuclear medium'' effects as
nucleon motion and binding along with Pauli blocking in the final $nn$ state.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 08:43:15 GMT""}]","2009-11-10"
"nucl-th/0311006","Andreas Schmitt","A. Schmitt, Q. Wang, D.H. Rischke","Mixing and Screening of Photons and Gluons in a Color Superconductor","26 pages, Revtex, no figures, version accepted for publication in PRD","Phys.Rev. D69 (2004) 094017","10.1103/PhysRevD.69.094017",,"nucl-th astro-ph cond-mat.supr-con hep-ph",,"  We calculate the Debye and Meissner masses of photons and gluons for a
spin-one color superconductor in the polar and color-spin-locked phases as well
as for a spin-zero color superconductor in the 2SC and color-flavor-locked
phases. A general derivation for photon-gluon mixing is provided in terms of
the QCD partition function. We show qualitatively and quantitatively which of
the gauge bosons attain a mass via the Anderson-Higgs mechanism. Contrary to
the spin-zero phases, both spin-one phases exhibit an electromagnetic Meissner
effect.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2003 14:04:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 16:45:59 GMT""}]","2009-11-10"
