"math/0311389","Abhijit Champanerkar","Abhijit Champanerkar, Jacob Lewis, Max Lipyanskiy, Scott Meltzer and
  Alan Reid","Exceptional regions and associated exceptional hyperbolic 3-manifolds","19 pages, minor revisions, added appendix by Alan Reid, published by
  Experimental Mathematics","Experiment. Math. 16 (2007), no. 1, 107- 118",,,"math.GT",,"  A closed hyperbolic 3-manifold is exceptional if its shortest geodesic does
not have an embedded tube of radius $\ln(3)/2$. D. Gabai, R. Meyerhoff and N.
Thurston identified seven families of exceptional manifolds in their proof of
the homotopy rigidity theorem. They identified the hyperbolic manifold known as
Vol3 in the literature as the exceptional manifold associated to one of the
families. It is conjectured that there are exactly 6 exceptional manifolds.
  We find hyperbolic 3-manifolds, some from the SnapPea's census of closed
hyperbolic 3-manifolds, associated to 5 other families. Along with the
hyperbolic 3-manifold found by Lipyanskiy associated to the seventh family we
show that any exceptional manifold is covered by one of these manifolds. We
also find their group coefficient fields and invariant trace fields.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 22:35:18 GMT""}]","2007-05-23"
"math/0311390","Alexander Yong","Anders Skovsted Buch, Frank Sottile and Alexander Yong","Quiver coefficients are Schubert structure constants","7 pages, 5 figures","Mathematical Research Letters, Volume 12, Issue 4, 567-574 (2005).",,,"math.CO math.AG",,"  We give an explicit natural identification between the quiver coefficients of
Buch and Fulton, decomposition coefficients for Schubert polynomials, and the
Schubert structure constants for flag manifolds. This is also achieved in
K-theory where we give a direct argument that the decomposition coefficients
have alternating signs, based on a theorem of Brion, which then implies that
the quiver coefficients have alternating signs. Our identification shows that
known combinatorial formulas for the latter two numbers give formulas for the
quiver coefficients.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:35:24 GMT""}]","2014-11-18"
"math/0311391","Kirsten Eisentraeger","Kirsten Eisentraeger, Kristin Lauter and Peter L. Montgomery","Improved Weil and Tate pairings for elliptic and hyperelliptic curves","15 pages, new version revised for publication in ANTS-6, references
  added",,,,"math.NT",,"  We present algorithms for computing the squared Weil and Tate pairings on
elliptic curves and the squared Tate pairing for hyperelliptic curves. The
squared pairings introduced in this paper have the advantage that our
algorithms for evaluating them are deterministic and do not depend on a random
choice of points. Our pairings save about 20-30% over the usual pairings.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 21:17:18 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 23:19:01 GMT""}]","2007-05-23"
"math/0311392","Kenneth Kunen","Joan E. Hart and Kenneth Kunen","Complex Function Algebras and Removable Spaces","24 pages",,,,"math.GN math.FA",,"  The compact Hausdorff space X has the Complex Stone-Weierstrass Property
(CSWP) iff it satisfies the complex version of the Stone-Weierstrass Theorem.
W. Rudin showed that all scattered spaces have the CSWP. We describe some
techniques for proving that certain non-scattered spaces have the CSWP. In
particular, if X is the product of a compact ordered space and a compact
scattered space, then X has the CSWP if and only if X does not contain a copy
of the Cantor set.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 21:22:23 GMT""}]","2007-05-23"
"math/0311393","Volker Kaibel","Volker Kaibel","Low-dimensional faces of random 0/1-polytopes","15 pages, to appear in: Proceedings IPCO X, Jun 9-11, 2004, Columbia
  University, New York. Changes in the revised version: Slightly improved main
  result, several minor changes in the presentation, appendix removed",,,,"math.CO math.OC math.PR",,"  Let P be a random $d$-dimensional 0/1-polytope with $n(d)$ vertices, and
denote by $\phi_k(P)$ the \emph{$k$-face density} of $P$, i.e., the quotient of
the number of $k$-dimensional faces of $P$ and $\binom{n(d)}{k+1}$. For each
$k\ge 2$, we establish the existence of a sharp threshold for the $k$-face
density and determine the values of the threshold numbers $\tau_k$ such that,
for all $\epsilon>0$, $$ E(\phi_k(P)) = \begin{cases} 1-o(1) & \text{if
$n(d)\le 2^{(\tau_k-\epsilon)d}$ for all $d$} o(1) & \text{if $n(d)\ge
2^{(\tau_k+\epsilon)d}$ for all $d$} \end{cases} $$ holds for the expected
value of $\phi_k(P)$. The threshold for $k=1$ has recently been determined in
\texttt{math.CO/0306246}. In particular, these results indicate that the high
face densities often encountered in polyhedral combinatorics (e.g., for the
cut-polytopes of complete graphs) should be considered more as a phenomenon of
the general geometry of 0/1-polytopes than as a feature of the special
combinatorics of the underlying problems.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 22:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 12:56:57 GMT""}]","2007-05-23"
"math/0311395","Jongil Park","Jongil Park","Simply connected symplectic 4-manifolds with $b_2^+ =1$ and $c_1^2 =2$","12 pages, some errors were fixed",,"10.1007/s00222-004-0404-1",,"math.GT math.SG",,"  In this article we construct a new family of simply connected symplectic
4-manifolds with $b_2^+ =1$ and $c_1^2 =2$ which are not diffeomorphic to
rational surfaces by using rational blow-down technique. As a corollary, we
conclude that a rational surface ${\mathbf CP}^2 \sharp 7{\bar{{\mathbf
CP}}^2}$ admits an exotic smooth structure.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 02:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 03:58:42 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2004 05:09:19 GMT""}]","2009-11-10"
"math/0311396","Keqin Liu","Keqin Liu","A class of group-like object","10 pages",,,,"math.RA",,"  We introduce a class of group-like objects and prove that Cayley Theorem on
groups has a counterpart in the class of group-like objects.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 02:48:17 GMT""}]","2007-05-23"
"nlin/0311047","Evgeny Novikov","E. A. Novikov","Quaternion Dynamics of the Brain","3 pages",,,,"nlin.PS cond-mat.dis-nn q-bio.NC",,"  A nonlinear dynamical modeling of interaction between automatic and conscious
processes in the brain is described. Effects of sensations, emotions and
reflections on the electromagnetic activity of the brain are represented in
terms of quanternion field.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:36:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2003 18:24:24 GMT""}]","2007-05-23"
"nlin/0311048","Maoke Chen","Maoke Chen, Tao He and Xing Li","A Mean-Field Theory of Cellular Automata Model for Distributed Packet
  Networks","13 pages, 4 figures (with 8 sub-figures), uses subfigure.sty, revised
  from a submission to ICOIN'04",,,,"nlin.AO",,"  A Mean-Field theory is presented and applied to a Cellular Automata model of
distributed packet-switched networks. It is proved that, under a certain set of
assumptions, the critical input traffic is inversely proportional to the free
packet delay of the model. The applicability of Mean-Field theory in queue
length estimation is also investigated. Results of theoretical derivations are
compared with simulation samples to demonstrate the availability of the
Mean-Field approach.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 20:35:58 GMT""}]","2007-05-23"
"nucl-ex/0311019","John Arrington","J. Arrington","Evidence for two-photon exchange contributions in electron-proton and
  positron-proton elastic scattering","5 pages, 3 figures, submitted to PRC. Fixed typos","Phys.Rev. C69 (2004) 032201","10.1103/PhysRevC.69.032201",,"nucl-ex",,"  The comparison of positron-proton and electron-proton elastic scattering
cross sections is a sensitive test for the presence of two-photon exchange
contributions. Thirty years ago, positron data were considered adequate to set
tight limits on the size of two-photon corrections. More recently, these
radiative corrections have again become a matter of great interest as a
possible explanation for the discrepancy between Rosenbluth and polarization
transfer measurements of the proton electromagnetic form factors. We have
reexamined the electron and positron scattering data to see if they can
accommodate two-photon effects of the size necessary to account for the
Rosenbluth-polarization transfer discrepancy. The data are consistent with
simple estimates of the two-photon contributions necessary to explain the
discrepancy. In fact, they strongly favor a large epsilon-dependent correction
to the positron to electron ratio, providing the first direct experimental
evidence for a two-photon contribution to unpolarized lepton-proton scattering.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 20:49:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 18:38:05 GMT""}]","2009-11-10"
"nucl-th/0311082","William Friedman","W.A.Friedman","Isotopic Yields and Isoscaling in Fission","11 pages, 4 figures","Phys.Rev. C69 (2004) 031601","10.1103/PhysRevC.69.031601",,"nucl-th nucl-ex",,"  A simple model is proposed to examine the isotopic yields of the fragments
from binary fission. For a given charge partition the peaks and widths in the
isotope distributions are studied both with the liquid-drop model and with
shell modifications. The basis for isoscaling is also explored. The symmetry
energy plays a dominant role in both the distributions and the isoscaling
behavior. A systematic increase in the isoscaling parameter, $\alpha$, with the
proton number of the fragment element is predicted in the context of the
liquid-drop model. Deviations arising from shell corrections are explored.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:19:42 GMT""}]","2009-11-10"
"physics/0311109","Andrey Lyalin","A. G. Lyalin, O. I. Obolensky, A. V. Solov'yov, Il A. Solov'yov and W.
  Greiner","Rearrangement of cluster structure during fission processes",,"JOURNAL OF PHYSICS B-ATOMIC MOLECULAR AND OPTICAL PHYSICS 37,
  L7-L13, (2004)","10.1088/0953-4075/37/1/L02",,"physics.atm-clus physics.atom-ph physics.chem-ph",,"  Results of molecular dynamics simulations of fission reactions $Na_{10}^{2+}
\to Na_7^+ + Na_3^+$ and $Na_{18}^{2+} \to 2 Na_9^+$ are presented. Dependence
of the fission barriers on isomer structure of the parent cluster is analyzed.
It is demonstrated that the energy necessary for removing homothetic groups of
atoms from the parent cluster is largely independent of the isomer form of the
parent cluster. Importance of rearrangement of the cluster structure during the
fission process is elucidated. This rearrangement may include transition to
another isomer state of the parent cluster before actual separation of the
daughter fragments begins and/or forming a ""neck"" between the separating
fragments.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 16:19:08 GMT""}]","2009-09-29"
"physics/0311110","Antonio M. Lallena","Javier Torres, Manuel J. Buades, Julio F. Almansa, Rafael Guerrero and
  Antonio M. Lallena","Dosimetry characterization of $^{32}$P intravascular brachytherapy
  source wires using Monte Carlo codes PENELOPE and GEANT4","13 pages, 7 figures, 7 tables (accepted for publication in Medical
  Physics)",,"10.1118/1.1637970",,"physics.med-ph",,"  Monte Carlo calculations using the codes PENELOPE and GEANT4 have been
performed to characterize the dosimetric parameters of the new 20 mm long
catheter based $^{32}$P beta source manufactured by Guidant Corporation. The
dose distribution along the transverse axis and the two dimensional dose rate
table have been calculated. Also, the dose rate at the reference point, the
radial dose function and the anisotropy function were evaluated according to
the adapted TG-60 formalism for cylindrical sources. PENELOPE and GEANT4 codes
were first verified against previous results corresponding to the old 27 mm
Guidant $^{32}$P beta source. The dose rate at the reference point for the
unsheathed 27 mm source in water was calculated to be $0.215 \pm 0.001$ cGy
s$^{-1}$ mCi$^{-1}$, for PENELOPE, and $0.2312 \pm 0.0008$ cGy s$^{-1}$
mCi$^{-1}$, for GEANT4. For the unsheathed 20 mm source these values were
$0.2908 \pm 0.0009$ cGy s$^{-1}$ mCi$^{-1}$ and $0.311 \pm 0.001$ cGy s$^{-1}$
mCi$^{-1}$, respectively. Also, a comparison with the limited data available on
this new source is shown. We found non negligible differences between the
results obtained with PENELOPE and GEANT4.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 16:50:17 GMT""}]","2009-11-10"
"physics/0311111","C. Austen Angell","J. C. Standard, C. A. Angell","Raining lead around 250mya : a smoking gun for an Australian impact
  origin of the Permian Extinction","10 pages, 5 figures",,,,"physics.geo-ph",,"  Recent documentation of extreme atmospheric sulfur and methane contents at
the time of the vast Permo-Triassic (P-T) extinction makes it possible to
interpret an observation that has lain unnoticed in the geological literature
for 40 years. This is the finding of microscopic metallic lead tear drops in
the fluvial strata of the early Triassic sandstones that overlie Permian coal
beds and other sedimentary deposits in the Sydney basin of Australia. Elemental
lead is almost unknown in nature, so its occurrence in these graphite-loaded
sandstones is a provocative finding. While climate change and vulcanism could
explain the carbon and sulfur anomalies, the only way to account for metallic
lead aerodynamic droplets is by massive impact and vaporization of lead
mineral-containing formations. Since lead occurs geologically as the sulfide
and since lead is an easily reduced element, its occurrence in conjunction with
sulfur and carbon count anomalies suggests a bolide impact on carbon-loaded
strata in a sulfide mineral-rich region. From these clues, and from stream
cross-bedding data, we identify a probable site for the impact, in Bass Strait
between Tasmania and Victoria. A gravitational anomaly, similar to that known
at the site of the Cretacious-Tertiary (C-T) impact site, conforms with a
central uplift. The sudden compression at an Australian impact site would
provoke tension fissuring on the opposite side of a shell- structured planet,
hence is consistent with the unprecedented flood basalts initiated in Siberia
at the P-T boundary. Our interpretation requires that lead microspheres and
graphite occur together elsewhere, possibly in Antarctic sandstones.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 02:34:29 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 01:03:07 GMT""}]","2007-05-23"
"q-bio/0311031","Dmitri Volchenkov","D. Volchenkov, R. Lima","Homogeneous and Scalable Gene Expression Regulatory Networks with Random
  Layouts of Switching Parameters","LaTeX, 30 pages, 20 pictures",,,,"q-bio.MN",,"  We consider a model of large regulatory gene expression networks where the
thresholds activating the sigmoidal interactions between genes and the signs of
these interactions are shuffled randomly. Such an approach allows for a
qualitative understanding of network dynamics in a lack of empirical data
concerning the large genomes of living organisms. Local dynamics of network
nodes exhibits the multistationarity and oscillations and depends crucially
upon the global topology of a ""maximal"" graph (comprising of all possible
interactions between genes in the network). The long time behavior observed in
the network defined on the homogeneous ""maximal"" graphs is featured by the
fraction of positive interactions ($0\leq \eta\leq 1$) allowed between genes.
There exists a critical value $\eta_c<1$ such that if $\eta<\eta_c$, the
oscillations persist in the system, otherwise, when $\eta>\eta_c,$ it tends to
a fixed point (which position in the phase space is determined by the initial
conditions and the certain layout of switching parameters). In networks defined
on the inhomogeneous directed graphs depleted in cycles, no oscillations arise
in the system even if the negative interactions in between genes present
therein in abundance ($\eta_c=0$). For such networks, the bidirectional edges
(if occur) influence on the dynamics essentially. In particular, if a number of
edges in the ""maximal"" graph is bidirectional, oscillations can arise and
persist in the system at any low rate of negative interactions between genes
($\eta_c=1$). Local dynamics observed in the inhomogeneous scalable regulatory
networks is less sensitive to the choice of initial conditions. The scale free
networks demonstrate their high error tolerance.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 18:08:07 GMT""}]","2007-05-23"
"quant-ph/0311151","Jorge Stephany","D.F.Mundarain and J.Stephany","Husimi's $Q(\alpha)$ function and quantum interference in phase space","15 pages, 12 figures, typos corrected",,"10.1088/0305-4470/37/12/010","SB/F/03-313","quant-ph",,"  We discuss a phase space description of the photon number distribution of non
classical states which is based on Husimi's $Q(\alpha)$ function and does not
rely in the WKB approximation. We illustrate this approach using the examples
of displaced number states and two photon coherent states and show it to
provide an efficient method for computing and interpreting the photon number
distribution . This result is interesting in particular for the two photon
coherent states which, for high squeezing, have the probabilities of even and
odd photon numbers oscillating independently.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:54:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 20:29:07 GMT""}]","2009-11-10"
"quant-ph/0311152","Dmitry Kamenev","G.P. Berman, D.I. Kamenev, and V.I. Tsifrinovich","Analytic solutions for quantum logic gates and modeling pulse errors in
  a quantum computer with a Heisenberg interaction",,,,,"quant-ph",,"  We analyze analytically and numerically quantum logic gates in a
one-dimensional spin chain with Heisenberg interaction. Analytic solutions for
basic one-qubit gates and swap gate are obtained for a quantum computer based
on logical qubits. We calculated the errors caused by imperfect pulses which
implement the quantum logic gates. It is numerically demonstrated that the
probability error is proportional to $\epsilon^4$, while the phase error is
proportional to $\epsilon$, where $\epsilon$ is the characteristic deviation
from the perfect pulse duration.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:42:53 GMT""}]","2007-05-23"
