"math/0311320","Augustin-Liviu Mare","Augustin-Liviu Mare","A characterization of the quantum cohomology ring of G/B and
  applications","19 pages; expanded version of ""On the Dubrovin connection for G/B""","Canad. Jour. Math. 60 (2008) pp. 875-891",,,"math.DG math.QA",,"  We show that the small quantum product of the generalized flag manifold $G/B$
is a product operation on $H^*(G/B)\otimes \bR[q_1,..., q_l]$ uniquely
determined by the fact that it is a deformation of the cup product on
$H^*(G/B)$, it is commutative, associative, graded with respect to
$\deg(q_i)=4$, it satisfies a certain relation (of degree two), and the
corresponding Dubrovin connection is flat. We deduce that it is again the
flatness of the Dubrovin connection which characterizes essentially the
solutions of the ""quantum Giambelli problem"" for $G/B$. This result gives new
proofs of the quantum Chevalley formula (proved by Peterson and
Fulton-Woodward), and of Fomin, Gelfand and Postnikov's description of the
quantization map for $Fl_n$.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 04:14:15 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 04:42:09 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2005 21:58:33 GMT""}]","2016-09-07"
"math/0311321","Khalil El Mehdi","Mohamed Ben Ayed, Khalil El Mehdi and Mokhless Hammami","Nonexistence of Bounded Energy Solutions for a Fourth Order Equation on
  Thin Annuli","27 pages",,,,"math.AP",,"  In this paper, we studu a biharmonic equation under the Navier boundary
condition on thin annuli. We show that when the annulus becomes thin, the
equation has no solution whose energy is bounded.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 09:15:14 GMT""}]","2007-05-23"
"math/0311322","Tien-Cuong Dinh Dr.","Tien-Cuong Dinh and Nessim Sibony","Green currents for holmorphic automorphisms of compact Kahler manifolds","30 pages, to appear in J. Amer. Math. Soc",,,,"math.DS math.CV",,"  Let f be a holomorphic automorphism of a compact Kahler manifold (X,\omega)
of dimension k>1. We study the convex cones of positive closed (p,p)-currents
T_p, which satisfy a functional relation $f^*(T_p)=\lambda T_p, \lambda>1,$ and
some regularity condition (PB). Under appropriate assumptions on dynamical
degrees we introduce closed finite dimensional cones, not reduced to zero, of
such currents. In particular, when the topological entropy h(f) of f is
positive, then for some m, there is a positive closed (m,m)-current T_m which
satisfies the relation $f^* T_m=\exp(h(f)) T_m$. Moreover,every quasi-p.s.h.
function is integrable with respect to the trace measure of T_m. When the
dynamical degrees of f are all distinct, we construct an invariant measure
$\mu$ as an intersection of closed currents. We show that this measure is
mixing and gives no mass to pluripolar sets and to sets of small Hausdorff
dimension.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 09:58:45 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 12:06:05 GMT""}]","2007-05-23"
"math/0311323","Felix","Yves Felix and Daniel Tanr\'e","The cohomology algebra of unordered configuration spaces",,,,,"math.AT",,"  Given an $N$-dimensional compact manifold $M$ and a field $\bk$, F. Cohen and
L. Taylor have constructed a spectral sequence, $\cE(M,n,\bk)$, converging to
the cohomology of the space of ordered configurations of $n$ points in $M$. The
symmetric group $\Sigma_n$ acts on this spectral sequence giving a spectral
sequence of $\Sigma_n$ differential graded commutative algebras. Here, we
provide an explicit description of the invariants algebra
$(E_1,d_1)^{\Sigma_n}$ of the first term of $\cE(M,n,\Q)$. We apply this
determination in two directions:
  -- in the case of a complex projective manifold or of an odd dimensional
manifold $M$, we obtain the cohomology algebra $H^*(C_n(M);\Q)$ of the space of
unordered configurations of $n$ points in $M$ (the concrete example of
$P^2(\C)$ is detailed),
  -- we prove the degeneration of the spectral sequence formed of the
$\Sigma_n$-invariants $\cE(M,n,\Q)^{\Sigma_n}$ at level 2, for any manifold
$M$.
  These results use a transfer map and are also true with coefficients in a
finite field $\F_p$ with $p>n$.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 10:28:22 GMT""}]","2007-05-23"
"math/0311324","Dirk Werner","Vladimir Kadets, Nigel Kalton, Dirk Werner","Unconditionally convergent series of operators and narrow operators on
  $L_1$",,"Bull. London Math. Soc. 37, no.2, 265-274 (2005)",,,"math.FA",,"  We introduce a class of operators on $L_1$ that is stable under taking sums
of pointwise unconditionally convergent series, contains all compact operators
and does not contain isomorphic embeddings. It follows that any operator from
$L_1$ into a space with an unconditional basis belongs to this class.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 11:13:37 GMT""}]","2011-03-17"
"math/0311325","Kudryavtsev Sergey","I.Yu. Fedorov, S.A. Kudryavtsev","Q-complements on log surfaces","Latex2e, 3 pages",,,,"math.AG",,"  In this paper the log surfaces without $\QQ$-complement are classified. In
particular, they are non-rational always. This result takes off the restriction
in the theory of complements and allows one to apply it in the most wide class
of log surfaces.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:16:41 GMT""}]","2007-05-23"
"math/0311326","Patrick Dehornoy","Patrick Dehornoy","Braids in trivial braid diagrams",,"Topology 43-5 (2004) 1067-1079",,,"math.GT",,"  We show that every trivial 3-strand braid diagram contains a disk, defined as
a ribbon ending in opposed crossings. Under a convenient algebraic form, the
result extends to every Artin--Tits group of dihedral type, but it fails to
extend to braids with 4 strands and more. The proof uses a partition of the
Cayley graph and a continuity argument.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:49:58 GMT""}]","2007-05-23"
"math/0311327","Patrick Dehornoy","Patrick Dehornoy (LMNO)","The group of fractions of a torsion free lcm monoid is torsion free",,"Journal of Algebra 281 (2004) 303-305",,,"math.GR",,"  We improve and shorten the argument given in(Journal of Algebra, vol.~210
(1998) pp~291--297). Inparticular, the fact that Artin braid groups are torsion
free now follows from Garside\'s results almost immediately.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:50:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 13:34:54 GMT""}]","2007-05-23"
"math/0311328","Tilman Bauer","Tilman Bauer","Computation of the homotopy of the spectrum tmf","This is the version published by Geometry & Topology Monographs on 22
  February 2008","Geom. Topol. Monogr. 13 (2008) 11-40","10.2140/gtm.2008.13.11",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains a complete computation of the homotopy ring of the
spectrum of topological modular forms constructed by Hopkins and Miller. The
computation is done away from 6, and at the (interesting) primes 2 and 3
separately, and in each of the latter two cases, a sequence of algebraic
Bockstein spectral sequences is used to compute the E_2 term of the elliptic
Adams-Novikov spectral sequence from the elliptic curve Hopf algebroid. In a
further step, all the differentials in the latter spectral sequence are
determined. The result of this computation is originally due to Hopkins and
Mahowald (unpublished).
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 15:02:48 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 15:17:55 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2009 17:59:23 GMT""}]","2009-04-02"
"math/0311329","Pedram Safari","Pedram Safari","Gluing Seiberg-Witten monopoles","26 pages, 3 figures (eps)","Communications in Analysis and Geometry 13 (2005), no. 4,
  697--725.",,,"math.DG",,"  We establish a canonical gluing procedure for Seiberg-Witten monopoles on the
two pieces of a closed, oriented 4-manifold X which is split along a
3-dimensional closed, oriented submanifold. We only assume that the
(unperturbed) character variety is Kuranishi-smooth and the limiting maps are
transversal -- then we will be able to glue regular monopoles over the
irreducible points of the character variety.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 15:26:06 GMT""}]","2007-05-23"
"math/0311330","Isabel Fernandez","Isabel Fernandez, Francisco J. Lopez, Rabah Souam","The space of complete embedded maximal surfaces with isolated
  singularities in the 3-dimensional Lorentz-Minkowski space $\l^3$","32 pages, 4 figures, corrected typos, former Theorem 3.3 (now Theorem
  2.2) modified",,,,"math.DG",,"  We show that a complete embedded maximal surface in the 3-dimensional
Lorentz-Minkowski space $L^3$ with a finite number of singularities is, up to a
Lorentzian isometry, an entire graph over any spacelike plane asymptotic to a
vertical half catenoid or a horizontal plane and with conelike singular points.
  We study the space $G_n$ of entire maximal graphs over $\{x_3=0\}$ in $L^3$
with $n+1 \geq 2$ conelike singularities and vertical limit normal vector at
infinity. We show that $G_n$ is a real analytic manifold of dimension $3n+4,$
and the coordinates are given by the position of the singular points in $R^3$
and the logarithmic growth at the end. We also introduce the moduli space $M_n$
of {\em marked} graphs with $n+1$ singular points (a mark in a graph is an
ordering of its singularities), which is a $(n+1)$-sheeted covering of $G_n.$
We prove that identifying marked graphs differing by translations, rotations
about a vertical axis, homotheties or symmetries about a horizontal plane, the
corresponding quotient space $M_n$ is an analytic manifold of dimension $3n-1.$
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 15:45:14 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 11:07:15 GMT""}]","2007-05-23"
"nlin/0311035","Zuo-Nong Zhu","Zuo-Nong Zhu","Discrete zero curvature representations and infinitely many conservation
  laws for several 2+1 dimensional lattice hierarchies","18 pages",,,,"nlin.SI",,"  In this article, several 2+1 dimensional lattice hierarchies proposed by
Blaszak and Szum [J. Math. Phys. {\bf 42}, 225(2001)] are further investigated.
We first describe their discrete zero curvature representations. Then, by means
of solving the corresponding discrete spectral equation, we demonstrate the
existence of infinitely many conservation laws for them and obtain the
corresponding conserved densities and associated fluxes formulaically. Thus,
their integrability is further confirmed.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 03:03:43 GMT""}]","2007-05-23"
"nlin/0311036","Ramana Dodla","Ramana Dodla, Abhijit Sen, George L. Johnston","Phaselocked patterns and amplitude death in a ring of delay coupled
  limit cycle oscillators","23 pages, 12 figures (3 of the figures in PNG format, separately from
  TeX); minor additions; typos corrected","Phys. Rev. E 69, 056217 (2004)","10.1103/PhysRevE.69.056217",,"nlin.CD",,"  We study the existence and stability of phaselocked patterns and amplitude
death states in a closed chain of delay coupled identical limit cycle
oscillators that are near a supercritical Hopf bifurcation. The coupling is
limited to nearest neighbors and is linear. We analyze a model set of discrete
dynamical equations using the method of plane waves. The resultant dispersion
relation, which is valid for any arbitrary number of oscillators, displays
important differences from similar relations obtained from continuum models. We
discuss the general characteristics of the equilibrium states including their
dependencies on various system parameters. We next carry out a detailed linear
stability investigation of these states in order to delineate their actual
existence regions and to determine their parametric dependence on time delay.
Time delay is found to expand the range of possible phaselocked patterns and to
contribute favorably toward their stability. The amplitude death state is
studied in the parameter space of time delay and coupling strength. It is shown
that death island regions can exist for any number of oscillators N in the
presence of finite time delay. A particularly interesting result is that the
size of an island is independent of N when N is even but is a decreasing
function of N when N is odd.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 05:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 15:18:45 GMT""}]","2009-11-10"
"nucl-ex/0311016","Borderie Bernard","B. Borderie, R. Bougault, P. Desesquelles, E. Galichet, B. Guiot, Ph.
  Lautesse, N. Le Neindre, J. Marie, M. Parlog, M. Pichon. M.F. Rivet, E.
  Rosato, G. Tabacaru, M. Vigilante and J.P. Wieleczko","Liquid-gas phase transition in hot nuclei studied with INDRA","9 pages, 2 figures, Invited talk to Nucleus-nucleus 2003 Moscow June
  2003","Nucl.Phys. A734 (2004) 495-503","10.1016/j.nuclphysa.2004.01.092",,"nucl-ex",,"  Thanks to the high detection quality of the INDRA array, signatures related
to the dynamics (spinodal decomposition) and thermodynamics (negative
microcanonical heat capacity) of a liquid-gas phase transition have been
simultaneously studied in multifragmentation events in the Fermi energy domain.
The correlation between both types of signals strongly supports the existence
of a first order phase transition for hot nuclei.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:17:56 GMT""}]","2015-06-26"
"nucl-th/0311058","Sergey Kamerdzhiev","S.Kamerdzhiev, J.Speth, G.Tertychny","Extended Theory of Finite Fermi Systems (Collective Vibrations in Closed
  Shell Nuclei)","99 pages, 37 figures, 9 tables","Phys.Rept. 393 (2004) 1-86","10.1016/j.physrep.2003.11.001",,"nucl-th",,"  We review an extension of Migdal's Theory of Finite Fermi Systems which has
been developed and applied to collective vibrations in closed shell nuclei in
the past ten years. This microscopic approach is based on a consistent use of
the Green function method. Here one considers in a consistent way more complex
1p1h$\otimes$phonon configurations beyond the RPA correlations. Moreover, these
configurations are not only included in the excited states but also explicitly
in the ground states of nuclei. The method has been applied to the calculation
of the strength distribution and transition densities of giant electric and
magnetic resonances in stable and unstable magic nuclei. Using these
microscopic transition densities, cross sections for inelastic electron and
alpha scattering have been calculated and compared with the available
experimental data. The method also allows one to extract in a consistent way
the magnitude of the strength of the various multipoles in the energy regions
in which several multipoles overlap. We compare the microscopic transition
densities, the strength distributions and the various multipole strengths with
their values extracted phenomenologically.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 17:31:08 GMT""}]","2015-06-26"
"nucl-th/0311059","Claudio Ciofi degli Atti","C. Ciofi degli Atti, L.P. Kaptari, B. Z. Kopeliovich","Hadronization and final state interaction effects in semi-exclusive Deep
  Inelastic Scattering off nuclei","6 pages, 5 EPS figures. Presented by C. Ciofi degli Atti at the
  Fourth International Conference on Hadronic Physics, Trieste (Italy), ICTP
  May 12-16, 2003. To appear in EPJA","Eur.Phys.J. A19 (2004) 133-137","10.1140/epjad/s2004-03-021-1",,"nucl-th",,"  Recent calculations of the effects of hadronization and final state
interaction (FSI) in semi-exclusive deep-inelastic scattering (DIS)
$A(e,e'(A-1))X$ processes are reviewed. The basic ingredient underlying these
calculations, {\it viz} the time-dependent effective debris-nucleon cross
section is illustrated, and some relevant results on complex nuclei and the
deuteron are presented. In the latter case, particular attention is paid to the
choice of the kinematics, for such a choice would in principle allow one to
investigate both the structure function of a bound nucleon as well as the
hadronization mechanisms. It is stressed that a planned experiment at Jlab on
the process $D(e,e'p)X$ could be very useful in that respect.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:36:00 GMT""}]","2015-06-26"
"nucl-th/0311060","Claudio Ciofi degli Atti","M. A. Braun, C. Ciofi degli Atti, L. P. Kaptari","Rescattering and finite formation time effects in electro-disintegration
  of the deuteron in the cumulative region","5 pages, 5 EPS figures. Presented by M. A. Braun at the Fourth
  International Conference on Hadronic Physics, Trieste (Italy), ICTP May
  12-16, 2003. To appear in EPJA","Eur.Phys.J. A19 (2004) 143-146","10.1140/epjad/s2004-03-023-y",,"nucl-th",,"  The role of rescattering due to the final state interaction (FSI) and the
influence of the finite formation time (FFT) on the inclusive $D(e,e')X$ and
exclusive $D(e,e'p)n$ electro-disintegration of the deuteron are studied in the
cumulative kinematical region $x>1$ and moderate values of the 4-momentum
transfer $Q^2=2\div 10$ (GeV/c)$^2$. The spins are averaged out. It is found
that in the inclusive process the relative magnitude of rescattering steadily
grows with $x$ and that at $x=1.7$ it has the same order as the plane wave
impulse approximation (PWIA) contribution, with the finite formation time
effects decreasing the rescattering contribution by $\sim 30$%. In the
exclusive process, with increasing momentum transfer, FFT substantially reduces
the effects from FSI, although the latter are still appreciable in the region
of momentum transfer investigated.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:46:00 GMT""}]","2015-06-26"
"nucl-th/0311061","Masaaki Kimura","M. Kimura and H. Horiuchi","$^{16}{\rm O} + ^{16}{\rm O}$ nature of the superdeformed band of
  $^{32}{\rm S}$ and the evolution of the molecular structure",,"Phys.Rev. C69 (2004) 051304","10.1103/PhysRevC.69.051304",,"nucl-th",,"  The relation between the superdeformed band of $^{32}{\rm S}$ and $^{16}{\rm
O} + ^{16}{\rm O}$ molecular bands is studied by the deformed-base
antisymmetrized molecular dynamics with the Gogny D1S force. It is found that
the obtained superdeformed band members of $^{32}{\rm S}$ have considerable
amount of the $^{16}{\rm O} + ^{16}{\rm O}$ component. Above the superdeformed
band, we have obtained two excited rotational bands which have more prominent
character of the $^{16}{\rm O} + ^{16}{\rm O}$ molecular band. These three
rotational bands are regarded as a series of $^{16}{\rm O} + ^{16}{\rm O}$
molecular bands which were predicted by using the unique $^{16}{\rm O}$
-$^{16}{\rm O}$ optical potentil. As the excitation energy and principal
quantum number of the relative motion increase, the $^{16}{\rm O} + ^{16}{\rm
O}$ cluster structure becomes more prominent but at the same time, the band
members are fragmented into several states.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 08:27:23 GMT""}]","2009-11-10"
"nucl-th/0311062","Masaaki Kimura","M. Kimura","Deformed Base Antisymmetrized Molecular Dynamics and its Application to
  ^{20}Ne",,"Phys.Rev. C69 (2004) 044319","10.1103/PhysRevC.69.044319",,"nucl-th",,"  A new theoretical framework named as deformed base antisymmetrized molecular
dynamics that uses the localized triaxially deformed Gaussian as the single
particle wave packet is presented. The model space enables us to describe
sufficiently well the deformed mean-field structure as well as the cluster
structure and their mixed structure within the same framework. The improvement
over the original version of the antisymmetrized molecular dynamics which uses
the spherical Gaussian is verified by the application to $^{20}{\rm Ne}$
nucleus. The almost pure $\alpha + ^{16}{\rm O_{g.s}}$ cluster structure of the
$K^\pi$=$0^-$ band, the distortion of the cluster structure in the
$K^\pi$=$0^+_1$ band and the dominance of the deformed mean-field structure of
the $K^\pi$=$2^-$ band are confirmed and their observed properties are
reproduced. Especially, the intra-band E2 transition probabilities in
$K^\pi$=$0^+_1$ and $2^-$ bands are reproduced without any effective charge.
Since it has been long known that the pure $\alpha + ^{16}{\rm O}_{g.s.}$
cluster model underestimates the intra-band $E2$ transitions in the
$K^\pi$=$0^+_1$ band by about 30%, we consider that this success is due to the
sufficient description of the deformed mean-field structure in addition to the
cluster structure by the present framework. From the successful description of
$^{20}{\rm Ne}$, we expect that the present framework presents us with a
powerful approach for the study of the coexistence and interplay of the
mean-field structure and the cluster structure.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 08:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 07:09:44 GMT""}]","2009-11-10"
"physics/0311088","Ilia Solov'yov","Ilia A. Solovyov, Andrey V. Solovyov, Walter Greiner","Optical response of small magnesium clusters","12 pages, MikTeX, 4 figures",,,,"physics.atm-clus",,"  We predict the strong enhancement in the photoabsorption of small Mg clusters
in the region of 4-5 eV due to the resonant excitation of the plasmon
oscillations of cluster electrons. The photoabsorption spectra for neutral Mg
clusters consisting of up to N=11 atoms have been calculated using ab initio
framework based on the time dependent density functional theory (TDDFT). The
nature of predicted resonances has been elucidated by comparison of the results
of the ab initio calculations with the results of the classical Mie theory. The
splitting of the plasmon resonances caused by the cluster deformation is
analysed. The reliability of the used calculation scheme has been proved by
performing the test calculation for a number of sodium clusters and the
comparison of the results obtained with the results of other methods and
experiment.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 16:59:28 GMT""}]","2007-05-23"
"physics/0311089","Stanislav Maslovski","Stanislav Maslovski, Sergei Tretyakov, and Pekka Alitalo","Near-field enhancement and imaging in double planar polariton-resonant
  structures","8 pages, 6 figures",,"10.1063/1.1765865",,"physics.optics",,"  It is shown that a system of two coupled planar material sheets possessing
surface mode (polariton) resonances can be used for the purpose of evanescent
field restoration and, thus, for the sub-wavelength near-field imaging. The
sheets are placed in free space so that they are parallel and separated by a
certain distance. Due to interaction of the resonating surface modes
(polaritons) of the sheets an exponential growth in the amplitude of an
evanescent plane wave coming through the system can be achieved. This effect
was predicted earlier for backward-wave (double-negative or Veselago) slab
lenses. The alternative system considered here is proved to be realizable at
microwaves by grids or arrays of resonant particles. The necessary
electromagnetic properties of the resonating grids and the particles are
investigated and established. Theoretical results are supported by microwave
experiments that demonstrate amplification of evanescent modes.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 17:48:30 GMT""}]","2009-11-10"
"physics/0311090","James D. Brownridge","James D. Brownridge and Stephen M. Shafroth","X-ray fluoresced high-Z (up to Z = 82) K-x-rays produced by LiNbO3 and
  LiTaO3 pyroelectric crystal electron accelerators","6 pages, 6 figures, PDF",,"10.1063/1.1782260",,"physics.ins-det",,"  High-energy bremsstrahlung and K X-rays were used to produce nearly
background-free K X-ray spectra of up to 87 keV (Pb) via X-ray fluorescence.
The fluorescing radiation was produced by electron accelerators, consisting of
heated and cooled cylindrical LiTaO3 and LiNbO3 crystals at mTorr pressures.
The newly discovered process of gas amplification whereby the ambient gas
pressure is optimized to maximize the electron energy was used to produce
energetic electrons which when incident on a W/Bi target gave rise to a
radiation field consisting of high-energy bremsstrahlung as well as W and Bi K
X-rays. These photons were used to fluoresce Ta and Pb K X-rays.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:55:16 GMT""}]","2009-11-10"
"physics/0311091","Benjamin Janesko","Benjamin G. Janesko and David Yaron","Using molecular similarity to construct accurate semiempirical electron
  structure theories","The following article appeared in the Journal of Chemical Physics,
  121 (12), 5635-5645 (2004) and may be found at http://jcp.aip.org/","Journal of Chemical Physics, 121 (12), 5635-5645 (2004)","10.1063/1.1785771",,"physics.chem-ph",,"  Ab initio electronic structure methods give accurate results for small
systems, but do not scale well to large systems. Chemical insight tells us that
molecular functional groups will behave approximately the same way in all
molecules, large or small. This molecular similarity is exploited in
semiempirical methods, which couple simple electronic structure theories with
parameters for the transferable characteristics of functional groups. We propse
that high-level calculations on small molecules provide a rich source of
parametrization data. In principle, we can select a functional group, generate
a large amount of ab initio data on the group in various small-molecule
environments, and ""mine"" this data to build a sophisticated model for the
group's behavior in large molecules. This work details such a model for
electron correlation: a semiempirical, subsystem-based correlation functional
that predicts a subsystem's two-electron density as a functional of its
one-electron density. This model is demonstrated on two small systems: chains
of linear, minimal-basis (H-H)5, treated as a sum of four overlapping (H-H)2
subsystems; and the aldehyde group of a set of HOC-R molecules. The results
provide an initial demonstration of the feasibility of this approach.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 20:55:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 21:03:34 GMT""},{""version"":""v3"",""created"":""Sat, 29 May 2004 01:44:01 GMT""},{""version"":""v4"",""created"":""Tue, 14 Sep 2004 21:02:49 GMT""}]","2007-05-23"
"physics/0311092","Frank Porter","Frank C. Porter (for the BaBar Collaboration)","Statistical Issues in Particle Physics -- A View from BaBar","10 pages, 12 figures LaTeX; To appear in Proceedings of PHYSTAT2003:
  Statistical Problems In Particle Physics, Astrophysics, And Cosmology,
  September 8-11, 2003, Menlo Park","ECONF C030908:WEAT002,2003",,"CALT 68-2463, SLAC-PUB-10243","physics.data-an",,"  The statistical methods used in deriving physics results in the BaBar
collaboration are reviewed, with especial emphasis on areas where practice is
not uniform in particle physics.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 23:03:26 GMT""}]","2019-08-14"
"physics/0311093","Ariel Caticha","Ariel Caticha","Relative Entropy and Inductive Inference","Presented at MaxEnt23, the 23rd International Workshop on Bayesian
  Inference and Maximum Entropy Methods (August 3-8, 2003, Jackson Hole, WY,
  USA)",,"10.1063/1.1751358",,"physics.data-an physics.gen-ph",,"  We discuss how the method of maximum entropy, MaxEnt, can be extended beyond
its original scope, as a rule to assign a probability distribution, to a
full-fledged method for inductive inference. The main concept is the (relative)
entropy S[p|q] which is designed as a tool to update from a prior probability
distribution q to a posterior probability distribution p when new information
in the form of a constraint becomes available. The extended method goes beyond
the mere selection of a single posterior p, but also addresses the question of
how much less probable other distributions might be. Our approach clarifies how
the entropy S[p|q] is used while avoiding the question of its meaning.
Ultimately, entropy is a tool for induction which needs no interpretation.
Finally, being a tool for generalization from special examples, we ask whether
the functional form of the entropy depends on the choice of the examples and we
find that it does. The conclusion is that there is no single general theory of
inductive inference and that alternative expressions for the entropy are
possible.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 01:55:31 GMT""}]","2009-11-10"
"physics/0311094","Navin Singh","S.C. Tiwari","On the anomalous extreme ultraviolet emission lines in helium-hydrogen
  plasma",,"Current Science (India) vol 86 p1478, 2004",,,"physics.plasm-ph physics.gen-ph",,"  The idea of photonic de Broglie waves is discussed in the context of recent
obsrved lines in the helium-hydrogen plasma.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:01:56 GMT""}]","2007-05-23"
"q-bio/0311024","S. A. Belbas","S. A. Belbas (Mathematics Dept, University of Alabama), Suhnghee Kim
  (Dept of Biological Sciences, University of Alabama)","Identification in models of biochemical reactions","39 pages, 8 figures",,,,"q-bio.QM",,"  We introduce, analyze, and implement a new method for parameter
identification for system of ordinary differential equations that are used to
model sets of biochemical reactions. Our method relies on the integral
formulation of the ODE system and a method of linear least squares applied to
the integral equations. Certain variants of this method are also introduced in
this paper.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 17:02:37 GMT""}]","2007-05-23"
"q-bio/0311025","L. E. Jones","Laura E. Jones and Stephen P. Ellner","Evolutionary tradeoff and equilibrium in an aquatic predator-prey system","30 pages including 8 figures, 2 tables and an Appendix; to appear in
  Bulletin of Mathematical Biology. Revised three Figures, added references and
  expanded Section 5","Bulletin of Mathematical Biology (66) 1547-1573 (2004)","10.1016/j.bulm.2004.02.006",,"q-bio.PE q-bio.QM",,"  Due to the conventional distinction between ecological (rapid) and
evolutionary (slow)timescales, ecological and population models to date have
typically ignored the effects of evolution. Yet the potential for rapid
evolutionary change has been recently established and may be critical to
understanding how populations adapt to changing environments. In this paper we
examine the relationship between ecological and evolutionary dynamics, focusing
on a well-studied experimental aquatic predator-prey system (Fussmann et al.
2000; Shertzer et al. 2002; Yoshida et al. 2003). Major properties of
predator-prey cycles in this system are determined by ongoing evolutionary
dynamics in the prey population. Under some conditions, however, the
populations tend to apparently stable steady-state densities. These are the
subject of the present paper. We examine a previously developed model for the
system, to determine how evolution shapes properties of the equilibria, in
particular the number and identity of coexisting prey genotypes. We then apply
these results to explore how evolutionary dynamics can shape the responses of
the system to ""management"": externally imposed alterations in conditions.
Specifically, we compare the behavior of the system including evolutionary
dynamics, with predictions that would be made if the potential for rapid
evolutionary change is negelected. Finally, we posit some simple experiments to
verify our prediction that evolution can have significant qualitative effects
on observed population-level responses to changing conditions.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:14:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 21:22:03 GMT""}]","2012-11-20"
"q-bio/0311026","Alexander Bershadskii","A. Bershadskii, E. Dremencov, J. Bershadskii and G. Yadid","Brain neurons as quantum computers: {\it in vivo} support of background
  physics",,"Internatioanl Journal of Modern Physics C: 14, 897-904 (2003)","10.1142/S0129183103005030",,"q-bio.NC",,"  The question: whether quantum coherent states can sustain decoherence,
heating and dissipation over time scales comparable to the dynamical timescales
of the brain neurons, is actively discussed in the last years. Positive answer
on this question is crucial, in particular, for consideration of brain neurons
as quantum computers. This discussion was mainly based on theoretical
arguments. In present paper nonlinear statistical properties of the Ventral
Tegmental Area (VTA) of genetically depressive limbic brain are studied {\it in
vivo} on the Flinders Sensitive Line of rats (FSL). VTA plays a key role in
generation of pleasure and in development of psychological drug addiction. We
found that the FSL VTA (dopaminergic) neuron signals exhibit multifractal
properties for interspike frequencies on the scales where healthy VTA
dopaminergic neurons exhibit bursting activity. For high moments the observed
multifractal (generalized dimensions) spectrum coincides with the generalized
dimensions spectrum calculated for a spectral measure of a {\it quantum} system
(so-called kicked Harper model, actively used as a model of quantum chaos).
This observation can be considered as a first experimental ({\it in vivo})
indication in the favour of the quantum (at least partially) nature of the
brain neurons activity.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 10:48:21 GMT""}]","2009-11-10"
