"hep-ph/0311270","Andreas Schaelicke","A.Schaelicke, T. Gleisberg, S. Hoeche, S. Schumann, J. Winter, F.
  Krauss, and G. Soff","Event Generator for Particle Production in High-Energy Collisions","10 pages, 13 figures. Talk given by G. Soff at the 25th Course of the
  International School on Nuclear Physics","Prog.Part.Nucl.Phys.53:329-338,2004","10.1016/j.ppnp.2004.02.031",,"hep-ph",,"  Event generators are an indispensable tool for the preparation and analysis
of particle-physics experiments. In this contribution, physics principles
underlying the construction of such computer programs are discussed. Results,
within and beyond the Standard Model of particle physics, obtained with a new
event generator are presented. This generator is capable to describe signal
processes for exotic physics and their backgrounds at electron-positron and
proton-(anti)proton colliders.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 12:53:04 GMT""}]","2008-12-18"
"hep-ph/0311271","Altug Ozpineci","A.Ozpineci, S.B. Yakovlev, V.S. Zamiralov","QCD Sum Rules: Intercrossed Relations for Sigma^0 and Lambda Magnetic
  Moments","15 pages, uses axodraw.sty",,,"NPI MSU Preprint 2003-11/724","hep-ph",,"  New relations between QCD Borel sum rules for magnetic moments of Sigma^0 and
Lambda hyperons are constructed. It is shown that starting from the sum rule
for the Sigma^0 hyperon magnetic moment it is straightforward to obtain the
corresponding sum rule for the Lambda hyperon magnetic moment et vice versa.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 10:42:59 GMT""}]","2007-05-23"
"hep-ph/0311272","David A. Kosower","David A. Kosower","Antenna Factorization in Strongly-Ordered Limits","21 pages, 8 figures; final Phys Rev version, corrected definition of
  multiple-emission recosnstruction functions for strongly-ordered limit, added
  appendix with new form of double-emission antenna function valid in
  strongly-ordered limit","Phys.Rev. D71 (2005) 045016","10.1103/PhysRevD.71.045016","Saclay/SPhT-T03/178","hep-ph",,"  When energies or angles of gluons emitted in a gauge-theory process are small
and strongly ordered, the emission factorizes in a simple way to all orders in
perturbation theory. I show how to unify the various strongly-ordered soft,
mixed soft-collinear, and collinear limits using antenna factorization
amplitudes, which are generalizations of the Catani--Seymour dipole
factorization function.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 11:28:09 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2005 15:30:39 GMT""}]","2009-11-10"
"hep-ph/0311273","Steffen Schumann","T. Gleisberg, F. Krauss, C. G. Papadopoulos, A. Schaelicke, and S.
  Schumann","Cross sections for multi-particle final states at a linear collider","8 pages","Eur.Phys.J. C34 (2004) 173-180","10.1140/epjc/s2004-01672-1",,"hep-ph",,"  In this paper total cross sections for signals and backgrounds of top- and
Higgs-production channels in electron-positron collisions at a future linear
collider are presented. All channels considered are characterized by the
emergence of six-particle final states. The calculation takes into account the
full set of tree-level amplitudes in each process. Two multi-purpose parton
level generators, HELAC/PHEGAS and AMEGIC++ are used, their results are found
to be in perfect agreement.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 12:35:41 GMT""}]","2009-11-10"
"hep-ph/0311274","Abbas Nehme","V. Cuplov and A. Nehme","Isospin Breaking in $K_{\ell 4}$ Decays of the Charged Kaon","42 pages, LaTeX, 8 postscript figures, 1 table",,,,"hep-ph",,"  The charged $K_{\ell 4}$ decay, $K^+\to\pi^+\pi^-\ell^+\nu_{\ell}$ is studied
in the framework of chiral perturbation theory based on the effective
Lagrangian including mesons, photons, and leptons. We give analytic expressions
for the two vectorial form factors, $f$ and $g$, calculated at one-loop level
in the presence of Isospin breaking effects. These expressions may then be used
to disentangle the Isospin breaking part from the measured form factors and
hence improve the accuracy in the determination of $\pi\pi$ scattering
parameters from $K_{\ell 4}$ experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 12:46:47 GMT""}]","2007-05-23"
"hep-ph/0311275","Valery Lyubovitskij","T. Inoue, V. E. Lyubovitskij, Th. Gutsche and Amand Faessler
  (Tuebingen University)","Updated analysis of meson-nucleon sigma terms in the perturbative chiral
  quark model","26 pages, 10 figures, to be published in Phys Rev C","Phys.Rev. C69 (2004) 035207","10.1103/PhysRevC.69.035207",,"hep-ph",,"  We present an updated analysis of meson-baryon sigma terms in the
perturbative chiral quark model, which is based on effective chiral Lagrangian.
The new feature concerns the inclusion of excited states in the quark
propagator. Its influence on meson loops is shown to lead in particular for the
pion-nucleon sigma term to an enhancement relevant for the current evaluation
of this quantity. We also determine various flavor combinations of the scalar
nucleon form factors and their respective low-momentum transfer limits.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 13:25:38 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 07:55:44 GMT""}]","2007-05-23"
"hep-ph/0311276","Thomas Gehrmann","A.Gehrmann-De Ridder, T.Gehrmann, G.Heinrich","Four-Particle Phase Space Integrals in Massless QCD","19 pages, LaTeX","Nucl.Phys.B682:265-288,2004","10.1016/j.nuclphysb.2004.01.023","ZU-TH 19/03, IPPP/03/75, DCPT/03/150","hep-ph",,"  The inclusive four-particle phase space integral of any $1\to 4$ matrix
element in massless QCD contains divergences due to the soft and collinear
emission of up to two particles in the final state. We show that any term
appearing in this phase space integral can be expressed as linear combination
of only four master integrals. These four master integrals are all computed in
dimensional regularisation up to their fourth order terms, relevant to
next-to-next-to-leading order jet calculations, both in an analytic form and
purely numerically. New analytical and numerical techniques are developed in
this context. We introduce the tripole parametrisation of the four-parton phase
space. Furthermore, we exploit unitarity relations between multi-parton phase
space integrals and multi-loop integrals. For the numerical calculation, the
iterated sector decomposition of loop integrals is extended to phase space
integrals. The results in this paper lead to infrared subtraction terms needed
for the double real radiation contributions to jet physics in $e^+e^-$
annihilation at the next-to-next-to-leading order.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 14:08:52 GMT""}]","2008-11-26"
"hep-ph/0311277","Pedro Bicudo","Pedro Bicudo","Analytic proof that the Quark Model complies with the PCAC theorems","13 pages, 3 figures, laTeX ReTeX4","Phys.Rev.C67:035201,2003","10.1103/PhysRevC.67.035201",,"hep-ph",,"  The Weinberg theorem, the Adler self consistency zero, the Goldberger and
Treiman relation and the Gell-Mann Oakes and Renner relation are proved
analytically in full detail for Quark Models. These proofs are independent of
the particular quark-quark interaction, and they are displayed with Feynman
diagrams in a compact notation. I assume the ladder truncation, which is
natural in the Quark Model, and also detail the diagrams that must be included
in each relation. Off mass shell and finite size effects are included in the
quark-antiquark pion Bethe Salpeter vertices. The axial and vector Ward
identities, for the quark propagator and for the ladder, exactly cancel any
model dependence.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 14:17:10 GMT""}]","2008-11-26"
"hep-ph/0311279","Hans Pirner","H.J. Pirner","Particle Production and Propagation in Nuclei","Presented at the International Conference on Multiparticle Production
  ISDM 2003 in Cracow","Acta Phys.Polon.B35:131-138,2004",,,"hep-ph",,"  We discuss the effects of gluon radiation by the struck quark and the
subsequent absorption of the produced hadron in deep inelastic lepton-nucleus
scattering. The theoretical picture is compared with HERMES results on
multiplicity ratios.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 15:09:53 GMT""}]","2014-11-17"
"hep-ph/0311280","Jonathan Rosner","Michael Gronau and Jonathan L. Rosner","Learning $\gamma$ from $B \to K \pi$ decays","9 pages, 3 figures, contribution to the Proceedings of the Workshop
  on the Discovery Potential of an Asymmetric B factory at 10^36 Luminosity
  Revision of some tables, ratios, and figures",,,"CLNS 03/1852, TECHNION-PH-2003-41","hep-ph",,"  We discuss several cases of $B \to K \pi$ decays in which direct probes of
the weak phase $\gamma$ are possible, and note what improvements are possible.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 15:28:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 15:55:32 GMT""}]","2007-05-23"
"hep-ph/0311281","Magno Machado","M.V.T. Machado","Ultrahigh energy neutrinos and non-linear QCD dynamics","5 pages, 2 figures. Version to be published in Physical Review D","Phys.Rev.D70:053008,2004","10.1103/PhysRevD.70.053008",,"hep-ph astro-ph",,"  The ultrahigh energy neutrino-nucleon cross sections are computed taking into
account different phenomenological implementations of the non-linear QCD
dynamic s. Based on the color dipole framework, the results for the saturation
model supplemented by DGLAP evolution as well as for the BFKL formalism in the
geometric scaling regime are presented. They are contrasted with recent
calculations using NLO DGLAP and unified BFKL-DGLAP formalisms.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 15:51:17 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2004 18:19:25 GMT""}]","2014-11-17"
"hep-th/0311177","Satabhisa Dasgupta","Satabhisa Dasgupta and Tathagata Dasgupta","Nonsinglet Sector of $c=1$ Matrix Model and 2D Black Hole","54 pages, 10 figures",,,"RUNHETC-2003-30","hep-th",,"  Extending our recent work (\arXiv{\tt hep-th/0310106}) we study the
nonsinglet sector of $c=1$ matrix model by renormalization group analysis for a
gauged matrix quantum mechanics on circle with an appropriate gauge breaking
term to incorporate the effect of world-sheet vortices. The flow equations
indicate BKT phase transition around the self-dual radius and the nontrivial
fixed points of the flow exhibit black hole like phases for a range of
temperatures beyond the self-dual point. One class of fixed point interpolate
between $c=1$ for $R > 1$ and $c=0$ as $R \to 0$ via black hole phase that
emerges after the phase transition. The other two classes of nontrivial fixed
points also develop black hole like behavior beyond R=1. From a thermodynamic
study of the free energy obtained from the Callan-Symanzik equations we show
that all these unstable phases do have negative specific heat. The
thermodynamic quantities indicate that the system does undergo a first order
phase transition near the Hagedorn temperature, around which the new phase is
formed, and exhibits one loop finite energy correction to the Hagedorn density
of states. The flow equations also suggest a deformation of the target space
geometry through a running of the compactification radius where the scale is
given by the dilaton. Remarkably there is a regime where cyclic flow is
observed.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 20:39:25 GMT""}]","2007-05-23"
"hep-th/0311181","Masaki Shigemori","Ken Intriligator, Per Kraus, Anton V. Ryzhov, Masaki Shigemori and
  Cumrun Vafa","On Low Rank Classical Groups in String Theory, Gauge Theory and Matrix
  Models","41 pages, 1 table, harvmac. v2: minor corrections and references
  added","Nucl.Phys.B682:45-82,2004","10.1016/j.nuclphysb.2003.12.030","BRX TH-525, HUTP-03/A073, UCLA-03-TEP-29, UCSD-PTH-03-14","hep-th",,"  We consider N=1 supersymmetric U(N), SO(N), and Sp(N) gauge theories, with
two-index tensor matter and added tree-level superpotential, for general
breaking patterns of the gauge group. By considering the string theory
realization and geometric transitions, we clarify when glueball superfields
should be included and extremized, or rather set to zero; this issue arises for
unbroken group factors of low rank. The string theory results, which are
equivalent to those of the matrix model, refer to a particular UV completion of
the gauge theory, which could differ from conventional gauge theory results by
residual instanton effects. Often, however, these effects exhibit miraculous
cancellations, and the string theory or matrix model results end up agreeing
with standard gauge theory. In particular, these string theory considerations
explain and remove some apparent discrepancies between gauge theories and
matrix models in the literature.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 17:52:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 03:03:43 GMT""}]","2008-11-26"
"hep-th/0311182","Friedel Epple","F. Epple, D. Lust","Tachyon Condensation for Intersecting Branes at Small and Large Angles","23 pages, 4 figures; references added; one definition clarified","Fortsch.Phys.52:367-387,2004","10.1002/prop.200310126",,"hep-th",,"  We review the worldsheet analysis for intersecting branes with focus on small
and large angles. For small angles, we review the Yang-Mills fluctuation
analysis in hep-th/0303204 and find an additional family of massless modes.
They are the components of a Goldstone scalar corresponding to the
spontaneously broken U(2)-gauge symmetry. For branes at large angles, we derive
an effective tachyon field theory from BSFT results. We show how the gauge
symmetry of this system implies a mass spectrum which is consistent with the
worldsheet analysis.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 19:24:49 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 09:08:47 GMT""},{""version"":""v3"",""created"":""Thu, 11 Dec 2003 16:43:20 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jul 2004 20:06:17 GMT""}]","2009-10-07"
"hep-th/0311187","Dumitru Ghilencea","D. M. Ghilencea","Regularisation Techniques for the Radiative Corrections of Wilson lines
  and Kaluza-Klein states","37 pages, 1 Figure, LaTeX; minor corrections","Phys.Rev.D70:045011,2004","10.1103/PhysRevD.70.045011","DAMTP-2003-83","hep-th hep-ph",,"  Within an effective field theory framework we compute the most general
structure of the one-loop corrections to the 4D gauge couplings in one- and
two-dimensional orbifold compactifications with non-vanishing constant gauge
background (Wilson lines). Although such models are non-renormalisable, we keep
the analysis general by considering the one-loop corrections in three
regularisation schemes: dimensional regularisation (DR), Zeta-function
regularisation (ZR) and proper-time cut-off regularisation (PT). The relations
among the results obtained in these schemes are carefully addressed. With
minimal re-definitions of the parameters involved, the results obtained for the
radiative corrections can be applied to most orbifold compactifications with
one or two compact dimensions. The link with string theory is discussed. We
mention a possible implication for the gauge couplings unification in such
models.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 18:00:56 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 22:14:18 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 18:00:07 GMT""},{""version"":""v4"",""created"":""Mon, 9 Aug 2004 15:57:55 GMT""}]","2014-11-18"
"hep-th/0311188","Dmitri Burshtyn","Dmitri Burshtyn, Shmuel Elitzur, Yaakov Mandelbaum","Probing Orientifold Behavior Near NS Branes","Important references added, 30 pages, 8 figures","JHEP 0403:022,2004","10.1088/1126-6708/2004/03/022",,"hep-th",,"  The effect of NS 5 branes on an orientifold is studied. The orientifold is
allowed to pass through a pile of k NS branes forming a regularized CHS
geometry. Its effect on open strings in its vicinity is used to study the
change in the orientifold charge induced by the NS branes.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 16:59:30 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 18:01:48 GMT""}]","2010-02-03"
"hep-th/0311189","Marvin Weinstein","Marvin Weinstein and Ratin Akhoury","Quantized Cosmology","9 pages, 0 figures Corrected typos, author affiliation, made
  significant changes in the discussion of the constraint equation in order to
  reflect what was learned in the exact solution of de-Sitter space. This will
  appear in a paper to follow soon",,,"SLAC-PUB-10244","hep-th astro-ph gr-qc hep-ph",,"  This paper discusses the problem of inflation in the context of
Friedmann-Robertson-Walker Cosmology. We show how, after a simple change of
variables, one can quantize the problem in a way which parallels the classical
discussion. The result is that two of the Einstein equations arise as exact
equations of motion and one of the usual Einstein equations (suitably
quantized) survives as a constraint equation to be imposed on the space of
physical states. However, the Friedmann equation, which is also a constraint
equation and which is the basis of the Wheeler-DeWitt equation, acquires a
welcome quantum correction that becomes significant for small scale factors. We
discuss the extension of this result to a full quantum mechanical derivation of
the anisotropy ($\delta \rho /\rho$) in the cosmic microwave background
radiation, and the possibility that the extra term in the Friedmann equation
could have observable consequences. Finally, we suggest interesting ways in
which these techniques can be generalized to cast light on the question of
chaotic or eternal inflation. In particular, we suggest one can put an
experimental lower bound on the distance to a universe with a scale factor very
different from our own, by looking at its effects on our CMB radiation.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 18:40:01 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 01:32:28 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 21:27:16 GMT""}]","2007-05-23"
"hep-th/0311190","Leopoldo A. Pando Zayas","Leopoldo A. Pando Zayas, Jacob Sonnenschein and Diana Vaman","Regge Trajectories Revisited in the Gauge/String Correspondence","v2: new section 3.3.2, section 3.4 modified, clarifications on
  quantization included, references added; 53pp","Nucl.Phys. B682 (2004) 3-44","10.1016/j.nuclphysb.2003.12.006","MCTP-03-45, PUPT-2100","hep-th hep-ph",,"  We attempt to obtain realistic glueball Regge trajectories from the
gauge/string correspondence. To this end we study closed spinning string
configurations in two supergravity backgrounds: Klebanov-Strassler (KS) and
Maldacena-Nunez (MN) which are dual to confining gauge theories. These
backgrounds represent two embeddings of N=1 SYM, in the large rank limit, in
string theory. The classical configuration we consider is that of a folded
closed string spinning in a supergravity region with vanishing transverse
radius (\tau = 0) which is dual to the IR of the gauge theory. Classically, a
spinning string yields a linear Regge trajectory with zero intercept. By
performing a semi-classical analysis we find that quantum effects alter both
the linearity of the trajectory and the vanishing classical intercept:
J:=\alpha(t)= \alpha_0 + \alpha' t +\beta\sqrt{t}. Two features of our Regge
trajectories are compatible with the experimental Pomeron trajectory: positive
intercept and positive curvature. The fact that both KS and MN string
backgrounds give the same functional expression of the Regge trajectories
suggests that in fact we are observing string states dual to N=1 SYM.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 20:30:35 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 16:39:39 GMT""}]","2010-04-05"
"hep-th/0311191","Taizan Watari","Fumikazu Koyama, Yuji Tachikawa, and Taizan Watari","Supergravity Analysis of Hybrid Inflation Model from D3--D7 System","21 pages; v3. a typo corrected, and some changes made in sections 4.1
  and 4.2, accordingly","Phys.Rev.D69:106001,2004; Erratum-ibid.D70:129907,2004","10.1103/PhysRevD.69.106001 10.1103/PhysRevD.70.129907","UT-03-38, RESCEU-51/03, LBNL-54070","hep-th astro-ph hep-ph",,"  The slow-roll inflation is a beautiful paradigm, yet the inflaton potential
can hardly be sufficiently flat when unknown gravitational effects are taken
into account. However, the hybrid inflation models constructed in D = 4 N = 1
supergravity can be consistent with N = 2 supersymmetry, and can be naturally
embedded into string theory. This article discusses the gravitational effects
carefully in the string model, using D = 4 supergravity description. We adopt
the D3--D7 system of Type IIB string theory compactified on K3 x T^2/Z_2
orientifold for definiteness. It turns out that the slow-roll parameter can be
sufficiently small despite the non-minimal Kahler potential of the model. The
conditions for this to happen are clarified in terms of string vacua. We also
find that the geometry obtained by blowing up singularity, which is necessary
for the positive vacuum energy, is stabilized by introducing certain 3-form
fluxes.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 20:45:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 19:57:41 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 2004 18:19:03 GMT""}]","2014-11-18"
"hep-th/0311192","Robert Finkelstein j","R. J. Finkelstein","Note on q-Dual Theories","9 pages, TeX file",,,"UCLA/03/TEP/34","hep-th",,"  The q-deformation of the Lie algebras underlying the standard field theories
leads to a pair of dual algebras. We describe a simple choice of possible field
theories based on these derived algebras. One of these approximates the
standard Lie theory of point particles, while the other is proposed as a field
theory of knotted solitons.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 00:25:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 23:26:09 GMT""}]","2007-05-23"
"hep-th/0311193","Rudra Prakash Malik","R. P. Malik (Bose National Centre)","Superfield Approach to Symmetries for Matter Fields in Abelian Gauge
  Theories","LaTeX file, 17 pages, journal-ref. given","J.Phys.A37:5261-5274,2004","10.1088/0305-4470/37/19/013",,"hep-th",,"  The derivation of the nilpotent (anti-)BRST symmetries for the matter fields,
present in any arbitrary interacting gauge theory, has been an long-standing
problem in the framework of superfield approach to BRST formalism. These
nilpotent (anti-)BRST symmetries for the Dirac fields are derived in the
superfield formulation for the interacting Abelian gauge theory in four $(3 +
1)$-dimensions (4D) of spacetime. The same type of symmetries are deduced for
the 4D complex scalar fields having a gauge invariant interaction with the U(1)
gauge field. The above interacting theories are considered on the six $(4 +
2)$-dimensional supermanifold parametrized by four {\it even} spacetime
coordinates and a couple of {\it odd} elements of the Grassmann algebra. The
invariance of the conserved matter (super)currents and the horizontality
condition on the (super)manifolds play very important roles in the above
derivations. The geometrical origin and interpretation for all the above
off-shell nilpotent symmetries are provided in the framework of superfield
formalism.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 13:23:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 13:23:26 GMT""},{""version"":""v3"",""created"":""Mon, 5 Apr 2004 10:41:47 GMT""},{""version"":""v4"",""created"":""Wed, 28 Apr 2004 10:26:44 GMT""}]","2008-11-26"
"hep-th/0311194","David Dudal","D. Dudal, H. Verschelde, J. A. Gracey, V. E. R. Lemes, M. S. Sarandy,
  R. F. Sobreiro, S. P. Sorella","Dynamical gluon mass generation from <A^2> in linear covariant gauges","21 pages. 14 .eps figures. v2: minor modifications. v3: version
  accepted for publication in JHEP","JHEP 0401 (2004) 044","10.1088/1126-6708/2004/01/044","LTH-611","hep-th hep-lat hep-ph",,"  We construct the multiplicatively renormalizable effective potential for the
mass dimension two local composite operator A^2 in linear covariant gauges. We
show that the formation of <A^2> is energetically favoured and that the gluons
acquire a dynamical mass due to this gluon condensate. We also discuss the
gauge parameter independence of the resultant vacuum energy.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 09:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 14:18:08 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2004 14:57:00 GMT""}]","2009-11-10"
"hep-th/0311195","Emilio Elizalde","Emilio Elizalde","Cosmological uses of Casimir energy","8 pages, invited contribution to the 6th Workshop on Quantum Field
  Theory under the Influence of External Conditions (QFEXT03), Norman,
  Oklahoma, September 15-19, 2003",,,,"hep-th",,"  A precise zeta-function calculation shows that the contribution of the vacuum
energy to the observed value of the cosmological constant can possibly have the
desired order of magnitude albeit the sign strongly depends on the topology of
the universe. The non-renormalizable, infinite contributions which have been
recently shown to occur when one physically imposes boundary conditions on
quantum fields (Casimir calculations) are considered. It is shown that using a
Hadamard regularization in addition to the zeta method, the ordinary, finite
results in the literature are exactly recovered.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 09:41:00 GMT""}]","2007-05-23"
"hep-th/0311196","Holger Weyer","M. Reuter and H. Weyer","Renormalization group improved gravitational actions: a Brans-Dicke
  approach","LaTeX, 72 pages, no figures","Phys.Rev. D69 (2004) 104022","10.1103/PhysRevD.69.104022","MZ-TH/03-20","hep-th gr-qc",,"  A new framework for exploiting information about the renormalization group
(RG) behavior of gravity in a dynamical context is discussed. The
Einstein-Hilbert action is RG-improved by replacing Newton's constant and the
cosmological constant by scalar functions in the corresponding Lagrangian
density. The position dependence of $G$ and $\Lambda$ is governed by a RG
equation together with an appropriate identification of RG scales with points
in spacetime. The dynamics of the fields $G$ and $\Lambda$ does not admit a
Lagrangian description in general. Within the Lagrangian formalism for the
gravitational field they have the status of externally prescribed
``background'' fields. The metric satisfies an effective Einstein equation
similar to that of Brans-Dicke theory. Its consistency imposes severe
constraints on allowed backgrounds. In the new RG-framework, $G$ and $\Lambda$
carry energy and momentum. It is tested in the setting of homogeneous-isotropic
cosmology and is compared to alternative approaches where the fields $G$ and
$\Lambda$ do not carry gravitating 4-momentum. The fixed point regime of the
underlying RG flow is studied in detail.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 10:39:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 13:02:42 GMT""}]","2007-05-23"
"hep-th/0311197","Tsutomu Kobayashi","Tsutomu Kobayashi, Takahiro Tanaka","Bulk inflaton shadows of vacuum gravity","22 pages, 4 figures, revtex; v2: references added","Phys.Rev. D69 (2004) 064037","10.1103/PhysRevD.69.064037","KUNS-1881","hep-th gr-qc",,"  We introduce a $(5+m)$-dimensional vacuum description of five-dimensional
bulk inflaton models with exponential potentials that makes analysis of
cosmological perturbations simple and transparent. We show that various
solutions, including the power-law inflation model recently discovered by
Koyama and Takahashi, are generated from known $(5+m)$-dimensional vacuum
solutions of pure gravity. We derive master equations for all types of
perturbations, and each of them becomes a second order differential equation
for one master variable supplemented by simple boundary conditions on the
brane. One exception is the case for massive modes of scalar perturbations. In
this case, there are two independent degrees of freedom, and in general it is
difficult to disentangle them into two separate sectors.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 11:56:14 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 14:46:57 GMT""}]","2009-11-10"
"hep-th/0311198","Carlo Maccaferri","L. Bonora, C. Maccaferri, P. Prester","Dressed Sliver solutions in Vacuum String Field Theory","39 pages, JHEP style. v2:minor corrections, references added","JHEP 0401 (2004) 038","10.1088/1126-6708/2004/01/038",,"hep-th",,"  We consider a new class of solutions (dressed slivers) in Vacuum String Field
Theory, which represent D25-branes. For each dressed sliver we introduce a
deformation parameter and define a family of states which are characterized by
new abelian star-subalgebras. We show that this deformation parameter can be
used as a regulator: it allows us to define for each such solution a finite
norm and energy density. Finally we show how to generalize these results to
parallel coincident and to lower dimensional branes.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 12:27:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 14:18:53 GMT""}]","2009-11-10"
"hep-th/0311199","Igor Drozdov","I. Drozdov","Vacuum Energy of Quantum Fields in Classical Background Configurations","151 pages, 82 citations, 23 figures, 3 tables, mathematical appendix",,,,"hep-th",,"  The ground state energy of a quantum field in the background of classical
field configurations is considered.
  The subject of the ground state energy in framework of the quantum field
theory is explained.
  The short review of calculation methods (generalized zeta function and heat
kernel expansion) and their mathematical foundations is given. We use the
zeta-functional regularization and express the ground state energy as an
integral involving the Jost function of a two dimensional scattering problem.We
perform the renormalization by subtracting the contributions from first several
heat kernel coefficients. The ground state energy is presented as a convergent
expression suited for numerical evaluation.
  The investigation for three models has been carried out: scalar quantum field
on the background of scalar string with rectangular shape, spinor vacuum
polarized by magnetic string of the similar shape and spinor vacuum interacting
with the Nielsen-Olesen vortex. Using the uniform asymptotic expansion of the
special functions entering the Jost function we are also able to calculate
higher order heat kernel coefficients.
  Several features of vacuum energy have been investigated numerically. We
discuss corresponding numerical results.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 15:00:51 GMT""}]","2007-05-23"
"hep-th/0311200","Brett D. Altschul","B. Altschul","Failure of Gauge Invariance in the Nonperturbative Formulation of
  Massless Lorentz-Violating QED","8 pages, very minor changes","Phys.Rev. D69 (2004) 125009","10.1103/PhysRevD.69.125009","IUHET-460","hep-th",,"  We consider a Lorentz-violating modification to the fermionic Lagrangian of
QED that is known to produce a finite Chern-Simons term at leading order. We
compute the second order correction to the one-loop photon self-energy in the
massless case using an exact propagator and a nonperturbative formulation of
the theory. This nonperturbative theory assigns a definite value to the
coefficient of the induced Chern-Simons term; however, we find that the theory
fails to preserve gauge invariance at higher orders. We conclude that the
specific nonperturbative value of the Chern-Simons coefficient has no special
significance.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 15:23:27 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 17:50:42 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 2004 17:19:53 GMT""}]","2007-05-23"
"math-ph/0311032","Richard L. Hall","Richard L. Hall, Wolfgang Lucha, and Franz F. Schoeberl","The energy of a system of relativistic massless bosons bound by
  oscillator pair potentials","6 pages, no figures","Phys.Lett. A320 (2003) 127-130","10.1016/j.physleta.2003.11.019","CUQM-101, HEPHY-PUB 774/03, UWThPh-2003-XX","math-ph hep-ph hep-th math.MP",,"  We study the lowest energy E of a semirelativistic system of N identical
massless bosons with Hamiltonian H= sum{i=1 to N} sqrt(p_i^2)+ sum{j>i=1 to N}
g |r_i - r_j|^2, g > 0. We prove the inequalities A [g N^2 (N-1)^2]^{1/3} < E <
B [g N^2 (N-1)^2]^{1/3}, where A = 2.33810741 and B = [81/(2 pi)]^{1/3} =
2.3447779. The average of these bounds determines E with an error less than
0.15% for all N > 1.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 17:03:18 GMT""}]","2015-06-26"
