"hep-ph/0311086","Yury Bystritsky","E. A. Kuraev, V. V. Bytev, Yu. M. Bystritskiy","Quark loop contribution to \pi^0 \to 4\gamma","7 pages, 2 figures","Phys.Rev. D73 (2006) 054021","10.1103/PhysRevD.73.054021",,"hep-ph",,"  We find the contribution of constituent quark loop mechanism to the branching
ratio B_{4\gamma} = \Gamma_{4\gamma}/\Gamma_{4\gamma} \sim 5.45 \cdot 10^{-16}
for the reasonable choice of constituent quark mass m \sim 280 MeV. This result
is in agreement with vector-dominance approach result obtained years ago. Thus
the main contribution arises from QED mechanism \pi^0 \to \gamma (\gamma^*) \to
\gamma (3\gamma) including light-light scattering block with electron loop.
This contribution was investigated in paper of one of us and gave B_{4\gamma}
\sim 2.6 \cdot 10^{-11}.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 17:56:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 13:09:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2005 09:23:12 GMT""}]","2013-05-29"
"hep-ph/0311087","Jozef Dudek","Frank Close","The End of the Constituent Quark Model?","Conference Summary Talk Hadron 03","AIPConf.Proc.717:919-936,2004","10.1063/1.1799819",,"hep-ph hep-ex nucl-th",,"  In this conference summary talk at Hadron03, questions and challenges for
Hadron physics of light flavours are outlined. Precision data and recent
discoveries are at last exposing the limitations of the naive constituent quark
model and also giving hints as to its extension into a more mature description
of hadrons. These notes also pay special attention to the positive strangeness
baryon $\Theta^+(1540)$ and include a pedagogic discussion of wavefunctions in
the pentaquark picture, their relation with the Skyrme model and related issues
of phenomenology.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 19:50:32 GMT""}]","2008-11-26"
"hep-ph/0311088","Cheuk-Yin Wong","Cheuk-Yin Wong (ORNL)","Molecular States of Heavy Quark Mesons","18 pages, 7 figures, added figures and references","Phys.Rev.C69:055202,2004","10.1103/PhysRevC.69.055202",,"hep-ph nucl-th",,"  We explore molecular states of two open heavy-quark mesons (Q qbar)-(qbar Q)
in a quark-based model in terms of a four-body non-relativistic Hamiltonian
with pairwise effective interactions. Molecular states are found in the
combinations of {D, D*, B, B*} with {Dbar, Dbar*, Bbar, Bbar*}, including a
weakly-bound D-Dbar* state near the threshold which may be qualitatively
identified as the 3872 state observed recently by the Belle Collaboration.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:59:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 21:02:34 GMT""}]","2008-11-26"
"hep-ph/0311089","Zurab Silagadze","Z.K. Silagadze","Vector-Meson-Dominance model contribution to $\pi^0 \to 4\gamma$","6 pages, LaTeX, references added, to be published in Physica Scripta","Phys.Scripta70:280-282,2004","10.1088/0031-8949/70/5/003",,"hep-ph",,"  Vector-Meson-Dominance model contribution to $\pi^0 \to 4\gamma$ is
calculated. The result confirms old estimates that this contribution is much
smaller than the purely electromagnetic photon spliting graph contribution
calculated earlier.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 09:37:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 04:31:54 GMT""}]","2008-11-26"
"hep-ph/0311090","Julius Vanko","Viliam Pazma and Julius Vanko","Alternative Theory of Neutrino Oscillations","7 pages",,,,"hep-ph",,"  The formulation of the alternative theory of neutrino oscillations is
presented. Also the application of that theory to a system of neutrinos
produced by a source is formulated and some basic formulae are derived.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 10:45:14 GMT""}]","2007-05-23"
"hep-ph/0311091","Andrei Kataev","A.L. Kataev (Institute for Particle Physics Phenomenology, University
  of Durham, Durham, UK and Institute for Nuclear Research, Moscow, Russia)","The Gottfried sum rule: theory vs experiment","8 pages, based on the talk at the 11th Lomonosov Conference on
  Elementary Particle Physics, 21-27 August, Moscow State University, Moscow,
  Russia",,,"IPPP/03/68 and DCPT/03/136","hep-ph hep-ex",,"  The current status of theoretical QCD calculations and experimental
measurements of the Gottfried sum rule are discussed. The interesting from our
point of view opened problems are summarised. Among them is the task of
estimating the measure of light-quark flavour asymmetry in possible future
experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:13:48 GMT""}]","2007-05-23"
"hep-ph/0311092","Klaus Desch","K. Desch","Higgs Boson Precision Studies at a Linear Collider","Proceedings of the ECFA/DESY study on Physics and Detectors at a
  Linear Collider. Most of the work reported in this talk was done by members
  of the Higgs working group of the Extended ECFA/DESY Study",,,,"hep-ph",,"  This report summarizes the progress in the study of Higgs physics at a future
linear electron positron collider at center-of-mass energies up to about 1000
GeV and high luminosity. After the publication of the TESLA Technical Design
Report, an extended ECFA/DESY study on linear collider physics and detectors
was performed. The paper summarizes the status of the studies with main
emphasis on recent results obtained in the course of the workshop.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:02:06 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 16:56:55 GMT""}]","2007-05-23"
"hep-ph/0311093","Salvatore Esposito","S. Esposito","The effect of very low energy solar neutrinos on the MSW mechanism","RevTex4, 4 pages, no figures","Mod.Phys.Lett.A19:2611-2618,2004","10.1142/S0217732304015853",,"hep-ph",,"  We study some implications on standard matter oscillations of solar neutrinos
induced by a background of extremely low energy thermal neutrinos trapped
inside the Sun by means of coherent refractive interactions. Possible
experimental tests are envisaged and current data on solar neutrinos detected
at Earth are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 13:01:40 GMT""}]","2011-09-12"
"hep-ph/0311094","Rikard Enberg","R. Enberg, G. Ingelman, N. Timneanu","Soft colour interactions and diffractive Higgs production","3 pages, 3 figures. Talk presented by RE at the HEP2003 Conference,
  Aachen, Germany","Eur.Phys.J.C33:s542-s544,2004","10.1140/epjcd/s2004-03-1837-x",,"hep-ph",,"  The topical subject of Higgs production in diffractive hard scattering events
at the Tevatron and LHC is discussed. This has been proposed as a Higgs
discovery channel with appealing experimental features. Predictions are
obtained from the Soft Colour Interaction model, where rapidity gaps are
created by a new soft interaction added to the normal hard scattering
processes, implemented in the Monte Carlo event generator PYTHIA. A brief
review of the successful application of the model to describe all CDF and DO
data on diffractive hard scattering, such as production of W/Z, dijets, beauty
and J/psi is also given.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 13:13:09 GMT""}]","2011-09-13"
"hep-ph/0311096","Basarab Nicolescu","Basarab Nicolescu","Analytic Amplitudes for Hadronic Forward Scattering and the Heisenberg
  ln**2 Behaviour of Total Cross Section","5 pages, 1 figure, 4 tables Invited talk at the QCD International
  Conference QCD03, Montpellier, France, July 2-9, 2003",,"10.1016/j.nuclphysbps.2004.04.143",,"hep-ph",,"  The ln**2 behaviour of total cross sections, first obtained by Heisenberg 50
years ago, receives now increased interest both on phenomenological and
theoretical levels. We present a modification of the Heisenberg's model in
connection with the presence of glueballs and we show that it leads to a
realistic description of all existing hadron total cross-section data, in
agreement with the COMPETE analysis.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 13:58:30 GMT""}]","2009-11-10"
"hep-ph/0311097","Karol Kolodziej","Adam Biernacik, Karol Kolodziej, Alejandro Lorca and Tord Riemann","Towards high precision predictions for top quark pair production and
  decay at a linear collider","8 pages, 3 figures, presented by K. Kolodziej at the XXVII
  International Coference of Theoretical Physics ""Matter to the Deepest: Recent
  Developments in Physics of Fundamental Interactions"", Ustron, Poland,
  September 15-21, 2003. Changes in V2: Eqs.(8) corrected, reference 3 updated,
  style revtex used","Acta Phys.Polon. B34 (2003) 5487-5496",,"DESY 03-178, SFB/CPP-03-53","hep-ph",,"  We report on the progress in work on improving precision of the standard
model theoretical predictions for the top quark pair production and decay into
six fermions at a linear collider. Two programs have been combined into a
single Monte Carlo program: 'eett6f', a MC program for e+e- -> 6f, and
'topfit', a program for electroweak radiative corrections to e+e- -> t\bar t.
The MC program is described and preliminary numerical results are shown.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 14:30:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 15:43:23 GMT""}]","2016-09-06"
"hep-th/0311046","Luigi Del Debbio","Dmitri Antonov, Luigi Del Debbio (Pisa U. & INFN, Pisa)","k-string tensions in the 3-d SU(N) Georgi-Glashow model","17 pages, no figures, uses JHEP3.cls","JHEP 0312 (2003) 060","10.1088/1126-6708/2003/12/060","IFUP-TH 2003/43","hep-th",,"  The classic argument by Polyakov showing that monopoles produce confinement
in the Higgs phase of the Georgi-Glashow model is generalized to study the
spectrum of k-strings. We find that the leading-order low-density approximation
yields Casimir scaling in the weakly-coupled 3-d SU(N) Georgi-Glashow model.
Corrections to the Casimir formula are considered. When k is of the order of N,
the non-diluteness effect is of the same order as the leading term, indicating
that non-diluteness can significantly change the Casimir-scaling behavior. The
correction produced by the propagating Higgs field is also studied and found to
increase, together with the non-diluteness effect, the Casimir-scaling ratio.
Furthermore, a correction due to closed k-strings is also computed and is shown
to yield the same k-dependence as the one due to non-diluteness, but with the
opposite sign and a nontrivial N-dependence. Finally, we consider the possible
implications of our analysis for the SU(N) analogue of compact QED in four
dimensions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 19:09:37 GMT""}]","2009-11-10"
"hep-th/0311051","Ben Schofield","Steven Abel and Ben Schofield","Brane-Antibrane Kinetic Mixing, Millicharged Particles and SUSY Breaking","20 pages, 8 figures (references added)","Nucl.Phys. B685 (2004) 150-170","10.1016/j.nuclphysb.2004.02.037","IPPP/03/69, DCPT/03/138","hep-th hep-ph",,"  It is known that hidden U(1) gauge factors can couple to visible U(1)'s
through Kinetic Mixing. This phenomenon is shown generically to occur in
nonsupersymmetric string set-ups, between branes and antibranes. Kinetic Mixing
acts either to give millicharges (of e.g. hypercharge) to would-be hidden
sector fermions, or to generate an enhanced communication of supersymmetry
breaking that dominates over the usual gravitational suppression. In either
case, the conclusion is that the string scale in nonsupersymmetric brane
configurations has a generic upper bound of M_s <~ 10^8 GeV.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 16:13:09 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 18:25:10 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2003 12:28:04 GMT""}]","2009-11-10"
"hep-th/0311052","Ricardo Moritz Cavalcanti","Luiz C. de Albuquerque and R. M. Cavalcanti","Casimir effect for the scalar field under Robin boundary conditions: A
  functional integral approach","16 pages, 2 figures. Version 2: contains a new section on the
  renormalization of the two-point Green function in the presence of a flat
  boundary. Accepted for publication in J. Phys. A","J.Phys. A37 (2004) 7039-7050","10.1088/0305-4470/37/27/012",,"hep-th",,"  In this work we show how to define the action of a scalar field in a such a
way that Robin boundary condition is implemented dynamically, i.e., as a
consequence of the stationary action principle. We discuss the quantization of
that system via functional integration. Using this formalism, we derive an
expression for the Casimir energy of a massless scalar field under Robin
boundary conditions on a pair of parallel plates, characterized by constants
$c_1$ and $c_2$. Some special cases are discussed; in particular, we show that
for some values of $c_1$ and $c_2$ the Casimir energy as a function of the
distance between the plates presents a minimum. We also discuss the
renormalization at one-loop order of the two-point Green function in the
$\lambda\phi^4$ theory submitted to Robin boundary condition on a plate.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 19:22:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 18:29:32 GMT""}]","2007-05-23"
"hep-th/0311053","Mukund Rangamani","Veronika E. Hubeny, Mukund Rangamani","Horizons and plane waves: A review","15 pages, harvmac. Review to appear in Modern Physics Letters A v2:
  added references","Mod.Phys.Lett.A18:2699-2712,2003","10.1142/S0217732304015671",,"hep-th gr-qc",,"  We review the attempts to construct black hole/string solutions in
asymptotically plane wave spacetimes. First, we demonstrate that geometries
admitting a covariantly constant null Killing vector cannot admit event
horizons, which implies that pp-waves can't describe black holes. However,
relaxing the symmetry requirements allows us to generate solutions which do
possess regular event horizons while retaining the requisite asymptotic
properties. In particular, we present two solution generating techniques and
use them to construct asymptotically plane wave black string/brane geometries.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 20:05:57 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 21:18:52 GMT""}]","2014-11-18"
"hep-th/0311054","Juan Crisostomo","Juan Crisostomo and Rodrigo Olea","Hamiltonian Treatment of the Gravitational Collapse of Thin Shells","20 pages,1 figure, CECS style. Accepted for publication in Physical
  Review D","Phys.Rev. D69 (2004) 104023","10.1103/PhysRevD.69.104023","GACG-PHY-12/03, CECS-PHY-03/12","hep-th",,"  A Hamiltonian treatment of the gravitational collapse of thin shells is
presented. The direct integration of the canonical constraints reproduces the
standard shell dynamics for a number of known cases. The formalism is applied
in detail to three dimensional spacetime and the properties of the
(2+1)-dimensional charged black hole collapse are further elucidated. The
procedure is also extended to deal with rotating solutions in three dimensions.
The general form of the equations providing the shell dynamics implies the
stability of black holes, as they cannot be converted into naked singularities
by any shell collapse process.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 23:26:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 01:28:43 GMT""}]","2009-11-10"
"hep-th/0311055","Brett McInnes","Brett McInnes","Orbifold Physics and de Sitter Spacetime","Introduction re-written to explain our attitude to the use of Anti-de
  Sitter spacetime. 33 pages, 5 diagrams, Nuclear Physics B version","Nucl.Phys.B692:270-300,2004","10.1016/j.nuclphysb.2004.05.019",,"hep-th",,"  It is generally believed the way to resolve the black hole information
paradox in string theory is to embed the black hole in anti-deSitter spacetime
-- without of course claiming that Schwarzschild-AdS is a realistic spacetime.
Here we propose that, similarly, the best way to study topologically
non-trivial versions of de Sitter spacetime from a stringy point of view is to
embed them in an anti-de Sitter orbifold bulk, again without claiming that this
is literally how de Sitter arises in string theory. Our results indicate that
string theory may rule out the more complex spacetime topologies which are
compatible with local de Sitter geometry, while still allowing the simplest
versions.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 07:49:29 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2003 09:33:18 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2004 12:51:19 GMT""}]","2010-12-23"
"hep-th/0311056","F. Saueressig","M. Reuter, F. Saueressig","Nonlocal Quantum Gravity and the Size of the Universe","6 pages, 1 figure, contribution to the proceedings of the 36th
  International Symposium Ahrenshoop, Berlin, August 26-30, 2003","Fortsch.Phys. 52 (2004) 650-654","10.1002/prop.200310158",,"hep-th",,"  Motivated by the conjecture that the cosmological constant problem is solved
by strong quantum effects in the infrared we use the exact flow equation of
Quantum Einstein Gravity to determine the renormalization group behavior of a
class of nonlocal effective actions. They consist of the Einstein-Hilbert term
and a general nonlinear function $F_k(V)$ of the Euclidean spacetime volume
$V$. For the $V + V \ln V$-invariant the renormalization group running
enormously suppresses the value of the renormalized curvature which results
from Planck-size parameters specified at the Planck scale. One obtains very
large, i.e., almost flat universes without finetuning the cosmological
constant. A critical infrared fixed point is found where gravity is scale
invariant.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 08:45:34 GMT""}]","2009-11-10"
"hep-th/0311057","M. A. Gonzalez Leon","A. Alonso Izquierdo, M.A. Gonzalez Leon, W. Garcia Fuertes, M. de la
  Torre Mayado and J. Mateos Guilarte","Degenerate BPS Domain Walls: Classical and Quantum Dynamics","12 pages, 7 figures. To be published in the Proceedings of:
  Symmetries And Gravity In Field Theory, Workshop in honour of Prof. J. A. de
  Azcarraga. June 9-11, 2003. Salamanca (Spain). References added and minor
  corrections",,,,"hep-th",,"  We discuss classical and quantum aspects of the dynamics of a family of
domain walls arising in a generalized Wess-Zumino model. These domain walls can
be embedded in ${\cal N}=1$ supergravity as exact solutions and are composed of
two basic lumps.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 11:58:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 10:43:41 GMT""}]","2007-05-23"
"hep-th/0311058","Alon Faraggi","A.E. Faraggi, C. Kounnas, S.E.M. Nooij, J. Rizos","Towards the classification of Z2XZ2 fermionic models","10 pages. Standard Latex & ws-procs9x6 To appear in the proceedings
  of String Phenomenology 2003 conference, Durham, UK 29 July - 4 August 2003",,,"LPTENS-03/27; OUTP-03-32P","hep-th hep-ph",,"  We develop a formalism that allows a complete classification of
four-dimensional Z2XZ2 heterotic string models. Three generation models in a
sub-class of these compactifications are related to the existence of three
twisted sectors in Z2XZ2 orbifolds. In the work discussed here we classify the
sub-class of these models that produce spinorial representations from all three
twisted planes, and including symmetric shifts on the internal lattice. We show
that perturbative three generation models are not obtained solely with
symmetric shifts on complex tori, but necessitate the action of an asymmetric
shift. In a subclass of these models we show that their chiral content is
predetermined by the choice of the N=4 lattice. The implication of the results
and possible geometrical interpretation are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:02:56 GMT""}]","2007-05-23"
"hep-th/0311059","Sabino Matarrese","Sabino Matarrese (Phys. Dept. and INFN, Padova), Marcello A. Musso
  (Phys. Dept. and INFN, Pavia), Antonio Riotto (INFN, Padova)","Influence of Super-Horizon Scales on Cosmological Observables Generated
  during Inflation","19 pages, 5 figures. One reference added","JCAP 0405 (2004) 008","10.1088/1475-7516/2004/05/008","DFPD 03/A/42; FNT 2003/14","hep-th astro-ph gr-qc hep-ph",,"  Using the techniques of out-of-equilibrium field theory, we study the
influence on the properties of cosmological perturbations generated during
inflation on observable scales coming from fluctuations corresponding today to
scales much bigger than the present Hubble radius. We write the effective
action for the coarse-grained inflaton perturbations integrating out the
sub-horizon modes, which manifest themselves as a colored noise and lead to
memory effects. Using the simple model of a scalar field with cubic
self-interactions evolving in a fixed de Sitter background, we evaluate the
two- and three-point correlation function on observable scales. Our basic
procedure shows that perturbations do preserve some memory of the
super-horizon-scale dynamics, in the form of scale-dependent imprints in the
statistical moments. In particular, we find a blue tilt of the power-spectrum
on large scales, in agreement with the recent results of the WMAP collaboration
which show a suppression of the lower multipoles in the Cosmic Microwave
Background anisotropies, and a substantial enhancement of the intrinsic
non-Gaussianity on large scales
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 13:37:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 16:55:33 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2003 19:09:01 GMT""}]","2009-11-10"
"hep-th/0311060","Matej Pavsic","Matej Pavsic","General Principles of Brane Kinematics and Dynamics","12 pages; Contribution to the Proceedings of the EURESCO conference
  `What comes beyond the Standard Model', 12-17 July 2003, Portoroz, Slovenia",,,,"hep-th gr-qc",,"  We consider branes as ""points"" in an infinite dimensional brane space ${\cal
M}$ with a prescribed metric. Branes move along the geodesics of ${\cal M}$.
For a particular choice of metric the equations of motion are equivalent to the
well known equations of the Dirac-Nambu-Goto branes (including strings). Such
theory describes ""free fall"" in ${\cal M}$-space. In the next step the metric
of ${\cal M}$-space is given the dynamical role and a corresponding kinetic
term is added to the action. So we obtain a background independent brane
theory: a space in which branes live is ${\cal M}$-space and it is not given in
advance, but comes out as a solution to the equations of motion. The embedding
space (""target space"") is not separately postulated. It is identified with the
brane configuration.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 12:49:57 GMT""}]","2007-05-23"
"hep-th/0311061","Gyula Fodor","Gyula Fodor and Istv\'an R\'acz","What does a strongly excited 't Hooft-Polyakov magnetic monopole do?","4 pages, 6 figures","Phys.Rev.Lett. 92 (2004) 151801","10.1103/PhysRevLett.92.151801",,"hep-th gr-qc",,"  The time evolution of strongly exited SU(2) Bogomolny-Prasad-Sommerfield
(BPS) magnetic monopoles in Minkowski spacetime is investigated by means of
numerical simulations based on the technique of conformal compactification and
on the use of hyperboloidal initial value problem. It is found that an
initially static monopole does not radiate the entire energy of the exciting
pulse toward future null infinity. Rather, a long-lasting quasi-stable
`breathing state' develops in the central region and certain expanding shell
structures -- built up by very high frequency oscillations -- are formed in the
far away region.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:18:46 GMT""}]","2016-08-16"
"hep-th/0311063","Leandro Da Rold","L. Da Rold","Radiative corrections in 5D and 6D expanding in winding modes","LaTex file, 18 pages, 9 figures; added references and corrected typos","Phys.Rev. D69 (2004) 105015","10.1103/PhysRevD.69.105015","UAB-FT-553","hep-th hep-ph",,"  We compute radiative corrections in five and six dimensional field theories,
using winding modes in mixed momentum-coordinate space. This method provides a
simple way of finding UV divergencies, finite corrections and localized terms
when the space is compactified on orbifolds. As an application we compute the
finite piece of scalar masses, the logarithmic contributions to the couplings
and the effect of localized parallel and perpendicular kinetic terms. We apply
it to get a two loop effective potential that can stabilize large extra
dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:24:11 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 11:22:58 GMT""}]","2009-11-10"
"hep-th/0311064","Urs Schreiber","Urs Schreiber","Covariant Hamiltonian evolution in supersymmetric quantum systems","80 pages, no figures, example calculation of curvature corrections to
  superstring spectrum for AdS3/pp-wave scenario added, introduction expanded",,,,"hep-th quant-ph",,"  We develop a general formalism for covariant Hamiltonian evolution of
supersymmetric (field) theories by making use of the fact that these can be
represented on the exterior bundle over their bosonic configuration space as
generalized Dirac-Kaehler systems of the form $(d \pm d^\dag)\ket{\psi} = 0$.
By using suitable deformations of the supersymmetry generators we find
covariant Hamiltonians for target spaces with general gravitational and
Kalb-Ramond field backgrounds and discuss their perturbation theory.
  As an example, these results are applied to the study of curvature
corrections of superstring spectra for $AdS_3 x S^3$ close to its pp-wave
limit.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:59:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 16:57:38 GMT""}]","2007-05-23"
"math-ph/0311008","Ludmila Petrova","L.I. Petrova","Conservation laws. Their role in evolutionary processes (The method of
  skew-symmetric differential forms)","LaTex2e, 21 pages",,,,"math-ph math.MP",,"  In the work it has been shown that there are two types of the conservation
laws.
  1. The conservation laws that can be called exact ones. They point to an
avalability of some conservative quantities or objects. Such objects are the
physical structures, which the physical fields and relevant manifolds are
constructed of. These are conservation laws for physical fields.
  2. The conservation laws of energy, linear and angular momentum, and mass.
These laws are conservation laws for material systems (material media). They
establish a balance between changes of physical quantities and external
actions. Such conservation laws can be called as balance ones. It has been
shown that the exact and balance conservation laws execute a relation between
the physical structures, which form physical fields, and material systems. The
physical structures, to which the exact conservation laws correspond, are
generated by material systems in the evolutionary processes, whose moving force
is the noncommutativity of the balance conservation laws. These results are
obtained with the help of the mathematical apparatus of skew-symmetric
differential forms.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 17:45:27 GMT""}]","2016-09-07"
"math-ph/0311009","Gaetano Fiore","Armando D'Anna and Gaetano Fiore","Global Stability properties for a class of dissipative phenomena via one
  or several Liapunov functionals","Latex file, 30 pages. To appear in ""Nonlinenar Dynamics and System
  Theory""","Nonlinear Dyn. Syst. Theory 5 (2005), 9-38",,"Preprint 02-38 Dip. Matematica e Applicazioni, Universita' di Napoli","math-ph math.MP",,"  We find some new results regarding the existence, uniqueness, boundedness,
stability and attractivity of the solutions of a class of
initial-boundary-value problems characterized by a quasi-linear third order
equation which may have non-autonomous forcing terms. The class includes
equations arising in Superconductor Theory, Quantum Mechanics and in the Theory
of Viscoelastic Materials.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:06:13 GMT""}]","2012-09-28"
"math-ph/0311010","Jan Philip Solovej","Elliott H. Lieb and Jan Philip Solovej","Ground State Energy of the Two-Component Charged Bose Gas","49 pages, Dedicated to Freeman J. Dyson on the occasion of his 80th
  birthday. Final version (only minor changes) to appear in Commun. math. Phys",,"10.1007/s00220-004-1144-1",,"math-ph cond-mat math.MP",,"  We continue the study of the two-component charged Bose gas initiated by
Dyson in 1967. He showed that the ground state energy for $N$ particles is at
least as negative as $-CN^{7/5}$ for large $N$ and this power law was verified
by a lower bound found by Conlon, Lieb and Yau in 1988. Dyson conjectured that
the exact constant $C$ was given by a mean-field minimization problem that
used, as input, Foldy's calculation (using Bogolubov's 1947 formalism) for the
one-component gas. Earlier we showed that Foldy's calculation is exact insofar
as a lower bound of his form was obtained. In this paper we do the same thing
for Dyson's conjecture. The two-component case is considerably more difficult
because the gas is very non-homogeneous in its ground state.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:43:39 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 17:01:01 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2004 15:58:32 GMT""}]","2009-11-10"
"math/0311084","Hiroshi Goda","Hiroshi Goda, Hiroshi Matsuda, Takayuki Morifuji","Knot Floer homology of (1,1)-knots","17 pages, 17 figures",,,,"math.GT",,"  We present a combinatorial method for a calculation of knot Floer homology
with Z-coefficient of (1,1)-knots, and then demonstrate it for non-alternating
(1,1)-knots with ten crossings and the pretzel knots of type (-2,m,n). Our
calculations determine the unknotting numbers and 4-genera of the pretzel knots
of this type.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 16:50:27 GMT""}]","2007-05-23"
"math/0311085","Gordon Heier","Gordon Heier","Uniformly effective Shafarevich Conjecture on families of hyperbolic
  curves over a curve with prescribed degeneracy locus","19 pages",,,,"math.AG math.NT",,"  The paper's main result is an effective uniform bound for the finiteness
statement of the Shafarevich Conjecture over function fields. Several results
on the projective geometry of curves are established in the course of the
proof. These results should be of independent interest. As a corollary, a
uniform effective bound for the Mordell Conjecture over function fields is
derived via Parshin's trick.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 17:47:27 GMT""}]","2007-05-23"
"math/0311086","Gordon Heier","Gordon Heier","Effective finiteness theorems for maps between canonically polarized
  compact complex manifolds","10 pages",,,,"math.AG",,"  Effective bounds for the finite number of surjective holomorphic maps between
canonically polarized compact complex manifolds of any dimension with fixed
domain are proven. Both the case of a fixed target and the case of varying
targets are treated. In the case of varying targets, bounds on the complexity
of Chow varieties are used.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:09:19 GMT""}]","2007-05-23"
"math/0311087","C. T. J. Dodson","Khadiga Arwini and C.T.J. Dodson","Neighbourhoods of independence for random processes","12 pages, 1 figure",,,,"math.DG math.PR",,"  The Freund family of distributions becomes a Riemannian 4-manifold with
Fisher information as metric; we derive the induced $\alpha$-geometry, i.e.,
the $\alpha$-curvature, $\alpha$-Ricci curvature with its eigenvales and
eigenvectors, the $\alpha$-scalar curvature etc. We show that the Freund
manifold has a positive constant 0-scalar curvature, so geometrically it
constitutes part of a sphere. We consider special cases as submanifolds and
discuss their geometrical structures; one submanifold yields examples of
neighbourhoods of the independent case for bivariate distributions having
identical exponential marginals. Thus, since exponential distributions
complement Poisson point processes, we obtain a means to discuss the
neighbourhood of independence for random processes.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:19:51 GMT""}]","2007-05-23"
