"hep-ph/0311207","D. P. Roy","D. P. Roy","History of exotic Meson (4-quark) and Baryon (5-quark) States","14 pages Latex including 4 eps figures, final version to appear as a
  topical review in J. Phys. G","J.Phys. G30 (2004) R113","10.1088/0954-3899/30/3/R02","TIFR/TH/03-22","hep-ph",,"  I briefly review the history of exotic meson (4-quark) and baryon (5-quark)
states, which is rooted in the formalism of Regge pole and duality. There are
robust model-independent predictions for the exchange of 4-quark (Baryonium)
Regge trajectories in several processes, which are strongly supported by
experiment. On the other hand the predictions for the spectroscopy of 4-quark
resonances are based on specific QCD inspired models, with some experimental
support. The corresponding predictions for the recently discovered exotic
baryon (Pentaquark) state are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:35:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 06:17:05 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 12:11:52 GMT""}]","2009-11-10"
"hep-ph/0311208","Bryan Webber","Stefan Gieseke, Alberto Ribon, Michael H Seymour, Philip Stephens,
  Bryan Webber","Herwig++ 1.0: An Event Generator for e+e- Annihilation","39 pages, 15 figures, 3 tables, program details available at
  http://pcaf.hep.phy.cam.ac.uk/theory/Herwig++/; replaced 20/11/03 with 1
  reference added, minor typos corrected","JHEP 0402 (2004) 005","10.1088/1126-6708/2004/02/005","Cavendish-HEP-03/19, CERN-TH/2003-265","hep-ph",,"  Results from the new Monte Carlo event generator Herwig++ are presented. This
first version simulates Hadron Emission Reactions With Interfering Gluons in
electron-positron annihilation. The parton shower evolution is carried out
using new evolution variables suited to describing radiation from heavy quarks
as well as light partons. The partonic final state is fragmented into hadrons
by means of an improved cluster hadronization model. The results are compared
with a wide variety of data from LEP and SLC.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 14:51:58 GMT""}]","2009-11-10"
"hep-ph/0311209","Alexander Lanyov","A.A. Belkov, G.Bohm, A.V. Lanyov","What we have learned from direct CP violation studies in kaon decays","Reference added","Czech.J.Phys. 55 (2004) B193-B206",,,"hep-ph",,"  A self-consistent analysis of K --> 2pi and K --> 3pi decays within a unique
framework of chiral dynamics applied to the QCD-corrected weak nonleptonic
quark lagrangian has been performed. The results on K --> 2pi amplitudes at
O(p^6), including the value for epsilon'/epsilon, are compared with experiment
to fix phenomenological B-factors for mesonic matrix elements of nonpenguin and
penguin four-quark operators. The dependence of these B-factors on different
theoretical uncertainties and experimental errors of various input parameters
is investigated. Finally, we present our estimates at O(p^6) for the CP
asymmetry of linear slope parameters in the K+- --> 3pi Dalitz plot.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 12:55:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 13:38:40 GMT""}]","2007-05-23"
"hep-ph/0311210","Robert Appleby","R.B. Appleby","Rapidity gap physics at contemporary colliders","PhD Thesis (Supervisor: M.H. Seymour), 173 pages",,,,"hep-ph",,"  This thesis is concerned with the theory and the phenomenology of rapidity
gap processes. We perform perturbative calculations of energy flow observables
in jet-gap-jet processes, which consist of resummed primary emission
calculations specific to the soft gluon geometry at HERA and an estimate of
non-global (secondary emission) effects in clustered energy flow observables.
The resulting predictions agree well with H1 data. We also study hard
diffraction and use a factorised model, with a Monte Carlo event generator, to
make detailed predictions for gap-jet-gap events at the Tevatron. We find that
we can describe the data in a natural way by using HERA parton densities and a
gap surivial factor consistent with theoretical estimates.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:44:03 GMT""}]","2007-05-23"
"hep-ph/0311211","Rohini M. Godbole","R.M. Godbole, A. Grau, G. Pancheri and Y.N. Srivastava","Photon Total Cross-sections","7 pages, 10 figures, LaTeX, requires espcrc2.sty, Talk presented by
  G. Pancheri at PHOTON-2003, International Meeting on Structure and
  Interactions of the Photon, Frascati, Italy, April 7-11, 2003",,"10.1016/S0920-5632(03)02313-2","IISc-CTS/10/03, LNF-03/20 (P), 17 Novembre 2003","hep-ph",,"  We discuss present predictions for the total $\gamma \gamma$ and $\gamma p $
cross-sections, highlighting why predictions differ. We present results from
the Eikonal Minijet Model and improved predictions based on soft gluon
resummation.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:45:05 GMT""}]","2009-11-10"
"hep-th/0311129","Clifford V. Johnson","Clifford V. Johnson","Non-Perturbative String Equations for Type 0A","29 pages LaTeX","JHEP 0403 (2004) 041","10.1088/1126-6708/2004/03/041","USC-03-06, NSF-KITP-03-99, DCPT-03/51","hep-th",,"  Well-defined non-perturbative formulations of the physics of string theories,
sometimes with D-branes present, were identified over a decade ago, from a
careful study of double scaled matrix models. Following recent work which
recasts some of those old results in the context of type 0 string theory, a
study is made of a much larger family of models, which are proposed as type 0A
models of the entire superconformal minimal series coupled to gravity. This
gives many further examples of important physical phenomena, including
non-perturbative descriptions of transitions between D-branes and fluxes,
tachyon condensation, and holography. In particular, features of a large family
of non-perturbatively stable string equations are studied, and results are
extracted which pertain to type 0A string theory, with D-branes and fluxes, in
this large class of backgrounds. For the entire construction to work, large
parts of the spectrum of the supergravitationally dressed superconformal
minimal models and that of the gravitationally dressed bosonic conformal
minimal models must coincide, and it is shown how this happens. The example of
the super-dressed tricritical Ising model is studied in some detail.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 10:48:02 GMT""}]","2009-11-10"
"hep-th/0311137","Ali Imaanpur","Ali Imaanpur","Comments on Gluino Condensates in N=1/2 SYM Theory","11 pages, 4 figures, small changes, added a reference","JHEP 0312 (2003) 009","10.1088/1126-6708/2003/12/009","IPM/P-2003/075","hep-th",,"  Using Ward identities of N=1/2 supersymmetric Yang-Mills theory, we show that
while the partition function and antichiral gluino condensates remain invariant
under the $C$ deformation, chiral gluino correlators can get contributions from
all gauge fields with instanton numbers $k\leq 1$. In particular, a Ward
identity of the $U(1)_R$ symmetry allows us to determine the explicit
dependence of chiral gluino correlators on the deformation parameter.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 14:25:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2003 12:22:34 GMT""}]","2009-11-10"
"hep-th/0311138","Kuperstein Stanislav","S. Kuperstein","Non-supersymmetric deformation of the Klebanov-Strassler model and the
  related plane wave theory","12 pages, invited article in European Physical Journal C, to be
  reprinted in Proceedings of the International School on Subnuclear Physics
  2003 Erice (World Scientific); typos corrected",,,"TAUP-2749-03","hep-th",,"  We discuss a regular non-supersymmetric deformation of the Klebanov-Strassler
solution related to gaugino mass terms in the dual gauge theory. We also
describe the Penrose limit of the new background and the corresponding plane
wave string theory.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 18:40:06 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 20:03:39 GMT""}]","2007-05-23"
"hep-th/0311139","Arkady Tseytlin","A.A. Tseytlin","Spinning strings and AdS/CFT duality","57 pages, latex. To appear in Ian Kogan Memorial Volume, ``From
  Fields to Strings: Circumnavigating Theoretical Physics'', M. Shifman, A.
  Vainshtein, and J. Wheater, eds. (World Scientific, 2004); v2: table of
  contents and references added; v3: minor misprints corrected",,,,"hep-th",,"  We review a special class of semiclassical string states in AdS_5 x S^5 which
have a regular expansion of their energy in integer powers of the ratio of the
square of string tension (`t Hooft coupling) and the square of large angular
momentum in S^5. They allow one to quantitatively check the AdS/CFT duality in
non-supersymmetric sector of states and also help to uncover the role of
integrable structures on the two sides of the string theory -- gauge theory
duality.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 15:19:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 22:15:53 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2004 02:07:18 GMT""}]","2007-05-23"
"hep-th/0311140","Takashi Suzuki","Takashi Suzuki","Quantizations of R(eal numbers)","23 pages, no figures",,,,"hep-th",,"  Quantum real numbers are proposed by performing a quantum deformation of the
standard real numbers $\R$. We start with the q-deformed Heisenberg algebra
$\cLLq$ which is obtained by the Moyal $\ast$-deformation of the Heisenberg
algebra generated by $a$ and $\ad$. By representing $\cLLq$ as the algebras of
$q$-differentiable functions, we derive quantum real lines from the base spaces
of these functional algebras. We find that these quantum lines are discrete
spaces. In particular, for the case with $q = e^{2\pi i \frac{1}{N}} $, the
quantum real line is composed of fuzzy, i.e., fluctuating points and nontrivial
infinitesimal structure appears around every standard real number.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 01:57:52 GMT""}]","2007-05-23"
"hep-th/0311141","Yuji Sugawara","Tohru Eguchi, Yuji Sugawara","Modular Bootstrap for Boundary N=2 Liouville Theory","52 pages, no figure; v2 a reference added, minor corrections, a
  footnote added in page 8; v3 comments added for clarifications, summary of
  proposed boundary states added, version to appear in JHEP; v4 a reference
  added","JHEP0401:025,2004","10.1088/1126-6708/2004/01/025",,"hep-th",,"  We study the boundary N=2 Liouville theory based on the ``modular bootstrap''
approach. As fundamental conformal blocks we introduce the ``extended
characters'' that are defined as the proper sums over spectral flows of
irreducible characters of the N=2 superconformal algebra (SCA) and clarify
their modular transformation properties in models with rational central
charges. We then try to classify the Cardy states describing consistent
D-branes based on the modular data. We construct the analogues of ZZ-branes
(hep-th/0101152), localized at the strong coupling region, and the FZZT-branes
(hep-th/0001012, hep-th/0009138), which extend along the Liouville direction.
The former is shown to play important roles to describe the BPS D-branes
wrapped around vanishing cycles in deformed Calabi-Yau singularities,
reproducing the correct intersection numbers of vanishing cycles. We also
discuss the non-BPS D-branes in 2d type 0 (and type II) string vacua composed
of the N=2 Liouville with $\hat{c}(\equiv c/3)=5$. Unstable D0-branes are found
as the ZZ-brane analogues mentioned above, and the FZZT-brane analogues are
stable due to the existence of mass gap despite the lack of GSO projection.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 08:04:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 07:22:25 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 07:12:32 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jan 2004 07:08:39 GMT""}]","2009-11-10"
"hep-th/0311142","Soumitra SenGupta","Debaprasad Maity and Soumitra SenGupta","Cosmic Optical Activity in a Randall-Sundrum Braneworld with Bulk
  Kalb-Ramond field","12 Pages, Latex, No figures,Version revised thoroughly, Accepted for
  publication in Classical and Quantum Gravity","Class.Quant.Grav.21:3379-3387,2004","10.1088/0264-9381/21/14/004",,"hep-th astro-ph gr-qc",,"  Optical activity of electromagnetic waves in a string inspired Kalb-Ramond
cosmological background is studied in presence of extra spacetime dimension.
The Kalb-Ramond-electromagnetic coupling which originates from the gauge
anomaly cancelling Chern-Simons term in a string inspired model, is explicitly
calculated following Randall-Sundrum braneworld conjecture. It is shown that
the Randall-Sundrum scenario leads to an enormous enhancement of the optical
rotation of a plane polarized electromagnetic wave propagating on the visible
brane.Absence of any experimental support in favour of such a large rotation in
astrophysical experiments on distant galactic radio waves indicates an apparent
conflict between Randall-Sundrum brane world scenario and the presence of
Kalb-Ramond antisymmetric tensor field in the background spacetime.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 09:14:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 08:59:53 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2004 12:41:54 GMT""}]","2014-11-18"
"hep-th/0311143","Roberto Zucchini","Roberto Zucchini","Four dimensional Abelian duality and SL(2,Z) action in three dimensional
  conformal field theory","analysis of sect. 5 generalized; 43 pages, Plain TeX, no figures,
  requires AMS font files amssym.def and amssym.tex","Adv.Theor.Math.Phys. 8 (2005) 895-937",,"DFUB 2003-7","hep-th",,"  Recently, Witten showed that there is a natural action of the group SL(2,Z)
on the space of 3 dimensional conformal field theories with U(1) global
symmetry and a chosen coupling of the symmetry current to a background gauge
field on a 3-fold N. He further argued that, for a class of conformal field
theories, in the nearly Gaussian limit, this SL(2,Z) action may be viewed as a
holographic image of the well-known SL(2,Z) Abelian duality of a pure U(1)
gauge theory on AdS-like 4-folds M bounded by N, as dictated by the AdS/CFT
correspondence. However, he showed that explicitly only for the generator T;
for the generator S, instead, his analysis remained conjectural. In this paper,
we propose a solution of this problem. We derive a general holographic formula
for the nearly Gaussian generating functional of the correlators of the
symmetry current and, using this, we show that Witten's conjecture is indeed
correct when N=S^3. We further identify a class of homology 3-spheres N for
which Witten's conjecture takes a particular simple form.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 13:59:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 11:00:06 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 2004 08:29:05 GMT""}]","2007-05-23"
"hep-th/0311144","Antonio Campos","Antonio Campos (U. Heidelberg)","Late cosmology of brane gases with a two-form field","6 pages, 2 figures","Phys.Lett.B586:133-139,2004","10.1016/j.physletb.2004.01.078",,"hep-th astro-ph gr-qc hep-ph",,"  We consider the effects of a two-form field on the late-time dynamics of
brane gas cosmologies. Assuming thermal equilibrium of winding states, we find
that the presence of a form field allows a late stage of expansion of the
Universe even when the winding degrees of freedom decay into a pressureless gas
of string loops. Finally, we suggest to understand the dimensionality of the
Universe not as a result of the thermal equilibrium condition but rather as a
consequence of the symmetries of the geometry.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 15:48:46 GMT""}]","2014-11-18"
"math-ph/0311026","Hubert Grudzinski","Hubert Grudzinski and Jacek Hirsch","Searching for new conditions for fermion N-representability","10 pages",,,,"math-ph math.MP math.SP",,"  New elements of the dual cone of the set of fermion N-representable 2-density
operators are proposed. So far, the explicit form of the corresponding
necessary conditions for N-representability is obtained for N=3. In this case
the new condition is stronger than the known B- and C-conditions for
3-representability. The results provide evidence that in the spectral
decomposition of the N-representable 2-density operator there exists an
intrinsic relation between the eigenvalue and the corresponding eigenfunction.
keywords: fermion N-representability problem, conditions for N-representability
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:12:45 GMT""}]","2007-05-23"
"math-ph/0311027","Hubert Grudzinski","Hubert Grudzinski and Jacek Hirsch","Spectral decomposition of an elementary 3-fermion 2-body operator","12 pages",,,,"math-ph math.MP math.SP",,"  The eigenvalues and eigenfunctions of an elementary 3-fermion 2-body operator
$3P^2_g\wedge I^1\equiv A^3 \sum\limits_{1\leq i < j \leq 3} P^2_g(i,j)A^3$
acting on a 3-particle antisymmetric finite dimensional Hilbert space have been
found. Here $P^2_g$ denotes the projection operator onto a 2-particle
antisymmetric function $g^2$, while $A^3$ denotes the 3-particle
antisymmetrizing operator. keywords: spectral decomposition of operators,
fermion 2--body operators
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:23:34 GMT""}]","2007-05-23"
"math/0311261","Marta Mazzocco","Boris Dubrovin and Marta Mazzocco","Canonical structure and symmetries of the Schlesinger equations","92 pages, no figures. Theorem 1.2 corrected, other misprints removed.
  To appear on Comm. Math. Phys",,,,"math.DG math.CA nlin.SI",,"  The Schlesinger equations $S_{(n,m)}$ describe monodromy preserving
deformations of order $m$ Fuchsian systems with $n+1$ poles. They can be
considered as a family of commuting time-dependent Hamiltonian systems on the
direct product of $n$ copies of $m\times m$ matrix algebras equipped with the
standard linear Poisson bracket. In this paper we present a new canonical
Hamiltonian formulation of the general Schlesinger equations $S_{(n,m)}$ for
all $n$, $m$ and we compute the action of the symmetries of the Schlesinger
equations in these coordinates.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 16:37:09 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 15:22:24 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2006 11:54:26 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jan 2007 14:29:09 GMT""}]","2007-05-23"
"math/0311262","Patricia Hersh","Patricia Hersh","Lexicographic shellability for balanced complexes","28 pages, 10 figures","J. Algebraic Combinatorics, 17 (2003), no. 1, 27-52",,,"math.CO",,"  We introduce a notion of lexicographic shellability for pure, balanced
boolean cell complexes, modelled after the $CL$-shellability criterion of
Bj\""orner and Wachs for posets and its generalization by Kozlov called
$CC$-shellability. We give a lexicographic shelling for the quotient of the
order complex of a Boolean algebra of rank $2n$ by the action of the wreath
product $S_2\wr S_n$ of symmetric groups, and we provide a partitioning for the
quotient complex $\Delta (\Pi_n)/S_n $.
  Stanley asked for a description of the symmetric group representation
$\beta_S $ on the homology of the rank-selected partition lattice $\Pi_n^S $ in
[St2], and in particular he asked when the multiplicity $b_S(n)$ of the trivial
representation in $\beta_S$ is 0. One consequence of the partitioning for $\dps
$ is a (fairly complicated) combinatorial interpretation for $b_S(n) $; another
is a simple proof of Hanlon's result that $b_{1,..., i}(n)=0$. Using a result
of Garsia and Stanton, we deduce from our shelling for $\Delta (B_{2n})/S_2 \wr
S_n$ that the ring of invariants $k[x_1,..., x_{2n}]^{S_2\wr S_n}$ is
Cohen-Macaulay over any field $k$.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 16:54:20 GMT""}]","2007-05-23"
"math/0311263","Peter B. Gilkey","N. Blazic and P. Gilkey","Conformally Osserman manifolds and conformally complex space forms",,,"10.1142/S021988780400006X",,"math.DG",,"  We characterize manifolds which are locally conformally equivalent to either
complex projective space or to its negative curvature dual in terms of their
Weyl curvature tensor. As a byproduct of this investigation, we classify the
conformally complex space forms if the dimension is at least 8. We also study
when the Jacobi operator associated to the Weyl conformal curvature tensor of a
Riemannian manifold has constant eigenvalues on the bundle of unit tangent
vectors and classify such manifolds which are not conformally flat in
dimensions congruent to 2 mod 4.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 18:21:51 GMT""}]","2015-06-26"
"math/0311264","Patricia Hersh","Phil Hanlon and Patricia Hersh","Multiplicity of the trivial representation in rank-selected homology of
  the partition lattice",,"J. Algebra 266 (2003), no. 2, 521-538",,,"math.CO math.RT",,"  We study the multiplicity $b_S(n)$ of the trivial representation in the
symmetric group representations $\beta_S$ on the (top) homology of the
rank-selected partition lattice $\Pi_n^S$. We break the possible rank sets $S$
into three cases: (1) $1\not\in S$, (2) $S=1,..., i$ for $i\ge 1$ and (3)
$S=1,..., i,j_1,..., j_l$ for $i,l\ge 1$, $j_1 > i+1$. It was previously shown
by Hanlon that $b_S(n)=0$ for $S=1,..., i$. We use a partitioning for
$\Delta(\Pi_n)/S_n$ due to Hersh to confirm a conjecture of Sundaram that
$b_S(n)>0$ for $1\not\in S$. On the other hand, we use the spectral sequence of
a filtered complex to show $b_S(n)=0$ for $S=1,..., i,j_1,..., j_l$ unless a
certain type of chain of support $S$ exists. The partitioning for
$\Delta(\Pi_n)/S_n$ allows us then to show that a large class of rank sets
$S=1,..., i,j_1,..., j_l$ for which such a chain exists do satisfy $b_S(n)>0$.
We also generalize the partitioning for $\Delta(\Pi_n)/S_n$ to
$\Delta(\Pi_n)/S_{\lambda}$; when $\lambda = (n-1,1)$, this partitioning leads
to a proof of a conjecture of Sundaram about $S_1\times
S_{n-1}$-representations on the homology of the partition lattice.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:07:48 GMT""}]","2007-05-23"
"math/0311265","Patricia Hersh","Eric Babson and Patricia Hersh","Discrete Morse functions from lexicographic orders","This version corrects a small error in the published version",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows how to construct a discrete Morse function with a relatively
small number of critical cells for the order complex of any finite poset with
$\hat{0} $ and $\hat{1}$ from any lexicographic order on its maximal chains.
Specifically, if we attach facets according to the lexicographic order on
maximal chains, then each facet contributes at most one new face which is
critical, and at most one Betti number changes; facets which do not change the
homotopy type also do not contribute any critical faces. Dimensions of critical
faces as well as a description of which facet attachments change the homotopy
type are provided in terms of interval systems associated to the facets. As one
application, the M\""obius function may be computed as the alternating sum of
Morse numbers.
  The above construction enables us to prove that the poset $\Pi_n/S_{\lambda
}$ of partitions of a set $\{1^{\lambda_1},..., k^{\lambda_k}\} $ with
repetition is homotopy equivalent to a wedge of spheres of top dimension when
$\lambda $ is a hook-shaped partition; it is likely that the proof may be
extended to a larger class of $\lambda $ and perhaps to all $\lambda $, despite
a result of Ziegler which shows that $\Pi_n/S_{\lambda}$ is not always
Cohen-Macaulay. Additional applications appear in [He2] and [HW].
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:19:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2018 14:40:21 GMT""}]","2018-08-23"
"math/0311266","Patricia Hersh","Patricia Hersh","A partitioning and related properties for the quotient complex $\Delta
  (B_{lm})/S_l \wr S_m$","With an appendix by Vic Reiner","J. Pure and Appl. Alg. 178 (2003), no. 3, 255-272",,,"math.CO math.AC",,"  We study the quotient complex $\Delta (B_{lm})/S_l\wr S_m$ as a means of
deducing facts about the ring $k[x_1,..., x_{lm}]^{S_l\wr S_m}$. It is shown in
[He] that this quotient complex is shellable when $l=2$, implying
Cohen-Macaulayness of $k[x_1,..., x_{2m}]^{S_2\wr S_m}$ for any field $k$. We
now confirm for all pairs $(l,m)$ with $l>2$ and $m>1$ that this quotient
complex is not Cohen-Macaulay over $\integ /2\integ $, but it is Cohen-Macaulay
over fields of characteristic $p>m$ (independent of $l$). This yields
corresponding characteristic-dependent results for the ring of invariants
$k[x_1,..., x_{lm}]^{S_l\wr S_m}$. We also prove that this quotient complex and
the links of many of its faces are collapsible, and we give a partitioning for
this quotient complex.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:28:14 GMT""}]","2007-05-23"
"math/0311267","Michael Malisoff","Michael Malisoff","Further Results on Lyapunov Functions and Domains of Attraction for
  Perturbed Asymptotically Stable Systems","33 pages, 0 figures, accepted for publication in Dynamics of
  Continuous, Discrete, and Impulsive Systems Series A: Mathematical Analysis
  on August 16, 2002","Dynamics of Continuous Discrete and Impulsive Systems Series A
  Mathematical Analysis, Volume 12, Number 2, pp. 193-225, 2005",,,"math.OC",,"  We present new theorems characterizing robust Lyapunov functions and infinite
horizon value functions in optimal control as unique viscosity solutions of
partial differential equations. We use these results to further extend Zubov's
method for representing domains of attraction in terms of partial differential
equation solutions.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:28:37 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 16:13:51 GMT""}]","2007-05-23"
"math/0311268","Patricia Hersh","Phil Hanlon and Patricia Hersh","A Hodge decomposition for the complex of injective words",,,,,"math.CO math.AT",,"  Reiner and Webb compute the $S_n$-module structure for the complex of
injective words in [RW]. This paper refines their formula by providing a Hodge
type decomposition. Along the way, this paper proves that the simplicial
boundary map interacts in a nice fashion with the Eulerian idempotents.
  The Laplacian acting on the top chain group in the complex of injective words
is also shown to equal the signed random to random shuffle operator.
Uyemura-Reyes conjectures in [Uy] that the (unsigned) random to random shuffle
operator has integral spectrum. We prove that this conjecture would imply that
the Laplacian on (each chain group in) the complex of injective words has
integral spectrum.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:34:19 GMT""}]","2007-05-23"
"math/0311269","Michael Malisoff","Michael Malisoff","Bounded-From-Below Solutions of the Hamilton-Jacobi Equation for Optimal
  Control Problems with Exit Times: Vanishing Lagrangians, Eikonal Equations,
  and Shape-From-Shading","29 pages, 0 figures, accepted for publication in NoDEA Nonlinear
  Differential Equations and Applications on July 29, 2002","NoDEA Nonlinear Differential Equations and Applications, Volume
  11, Number 1, pp. 95-122, February 2004","10.1007/s00030-003-1051-8",,"math.OC",,"  We study the Hamilton-Jacobi equation for undiscounted exit time control
problems with general nonnegative Lagrangians using the dynamic programming
approach. We prove theorems characterizing the value function as the unique
bounded-from-below viscosity solution of the Hamilton-Jacobi equation which is
null on the target. The result applies to problems with the property that all
trajectories satisfying a certain integral condition must stay in a bounded
set. We allow problems for which the Lagrangian is not uniformly bounded below
by positive constants, in which the hypotheses of the known uniqueness results
for Hamilton-Jacobi equations are not satisfied. We apply our theorems to
eikonal equations from geometric optics, shape-from-shading equations from
image processing, and variants of the Fuller Problem.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 18:10:06 GMT""}]","2007-05-23"
"math/0311270","Patricia Hersh","Patricia Hersh","On optimizing discrete Morse functions","This update includes fairly significant revisions that were made
  prior to the original journal publication of the article",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forman introduced discrete Morse theory as a tool for studying CW complexes
by essentially collapsing them onto smaller, simpler-to-understand complexes of
critical cells in [Fo]. Chari reformulated discrete Morse theory for regular
cell complexes in terms of acyclic matchings on face posets in [Ch]. This paper
addresses two questions: (1) under what conditions may several gradient paths
in a discrete Morse function simultaneously be reversed to cancel several pairs
of critical cells, to further collapse the complex, and (2) how to use
lexicographically first reduced expressions for permutations (in the sense of
[Ed]) to make (1) practical for poset order complexes.
  Applications include Cohen-Macaulayness of a new partial order, recently
introduced by Remmel, on the symmetric group (by refinement on the underlying
partitions into cycles) as well as a simple new proof of the homotopy type for
intervals in the weak order for the symmetric group. Additional applications
appear in [HW].
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:48:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 12:39:47 GMT""}]","2018-08-24"
"math/0311271","Patricia Hersh","Patricia Hersh","Connectivity of h-complexes",,,,,"math.CO",,"  This paper verifies a conjecture of Edelman and Reiner regarding the homology
of the $h$-complex of a Boolean algebra. A discrete Morse function with no
low-dimensional critical cells is constructed, implying a lower bound on
connectivity. This together with an Alexander duality result of Edelman and
Reiner implies homology-vanishing also in high dimensions. Finally, possible
generalizations to certain classes of supersolvable lattices are suggested.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 17:55:05 GMT""}]","2007-05-23"
"math/0311272","Pavel Tumarkin","Pavel Tumarkin","Hyperbolic Coxeter n-polytopes with n+3 facets","This is the short version (3 pages) published in Russian Math.
  Surveys, 58 (2003). The full version will appear in Trans. Moscow Math. Soc.,
  2004","Russian Math. Surveys 58 (2003), 805-806","10.1070/RM2003v058n04ABEH000655",,"math.MG",,"  A polytope is called a Coxeter polytope if its dihedral angles are integer
parts of $\pi$. In this paper we prove that if a non-compact Coxeter polytope
of finite volume in $H^n$ has exactly $n+3$ facets then $n\le 16$. We also find
an example in $H^{16}$ and show that it is unique.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 18:17:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 01:42:58 GMT""}]","2019-10-30"
"math/0311273","Emil Saucan","Emil Saucan","The Existence of Quasimeromorphic Mappings in Dimension 3","24 pages 17 figures Typos corrected Minor content changes","Conform. Geom. Dyn. 10, (2006), 21-40",,,"math.CV",,"  We prove that a Kleinian group $G$ acting upon $\mathbb{H}^{3}$ admits a
non-constant $G$-automorphic function, even if it has torsion elements,
provided that the orders of the elliptic (i.e torsion) elements are uniformly
bounded. This is accomplished by developing a technique for meshing distinct
fat triangulations while preserving fatness. We further show how to adapt the
proof to higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 18:21:34 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 21:43:40 GMT""}]","2010-05-12"
"math/0311274","Assani","Idris Assani","Pointwise convergence along cubes for measure preserving systems","14 pages",,,,"math.DS",,"  Let $(X, \mathcal{B}, \mu)$ be a probability measure space and $T_1$, $T_2$,
$T_3$ three not necessarily commuting measure preserving transformations on
$(X, \mathcal{B}, \mu)$. We prove that for all bounded functions $f_1$, $f_2$,
$f_3$ the averages $$\frac{1}{N^2}\sum_{n, m =1}^N
f_1(T_1^nx)f_2(T_2^mx)f_3(T_3^{n+m}x)$$ converges a.e. Generalizations to
averages of $2^k -1$ functions are also given for not necessarily commuting
weakly mixing systems.
","[{""version"":""v1"",""created"":""Mon, 17 Nov 2003 00:08:52 GMT""}]","2007-05-23"
