"hep-ex/0311052","Marco Sozzi","Marco S. Sozzi","Physics with charged kaons: recent and future experiments","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf C0309101). 5 pages, 3 figures. Added and
  corrected some references","ECONF C0309101:THWP006,2003",,,"hep-ex",,"  This paper summarizes some recent progress and future perspectives in the
experimental investigation of the Standard Model (and physics beyond it) using
charged kaon decays, except for the important mode K+ -> pi+ nu nubar discussed
in detail in other contributions to this workshop.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 11:37:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 09:30:27 GMT""}]","2011-07-19"
"hep-ex/0311053","David E. Jaffe","David E. Jaffe","K -> pi,nu,nubar at Hadron Machines","6 pages, 9 figures, Invited talk at the Workshop on e+e- in the 1-2
  GeV range,Alghero, Italy, September 2003 (eConf C0309101)",,,,"hep-ex",,"  The results and goals of experiments E787, E949, CKM and KOPIO on the
measurement of the branching fractions of K+ -> pi+,nu,nubar and K0L ->
pi0,nu,nubar are presented.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 14:32:53 GMT""}]","2007-05-23"
"hep-lat/0311036","Mikhail Zubkov","M.A. Zubkov","Teleparallel gravity on the lattice","misprints corrected","Phys.Lett. B582 (2004) 243-248","10.1016/j.physletb.2004.01.001","ITEP-LAT/2003-29","hep-lat gr-qc hep-th",,"  We consider quantum gravity model with the squared curvature action. We
construct lattice discretization of the model (both on hypercubic and
simplicial lattices) starting from its teleparallel equivalent. The resulting
lattice models have the actions that are bounded from below while Einstein
equations (without matter) appear in their classical limit.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 20:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 09:17:32 GMT""},{""version"":""v3"",""created"":""Mon, 29 Dec 2003 14:57:19 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jan 2004 10:19:20 GMT""},{""version"":""v5"",""created"":""Mon, 26 Jan 2004 09:40:45 GMT""},{""version"":""v6"",""created"":""Mon, 15 Mar 2004 07:24:51 GMT""}]","2009-11-10"
"hep-lat/0311037","Alessandra Feo","Alessandra Feo","Supersymmetry on the lattice: where do predictions and results stand?","Invited talk at the Light-Cone Workshop: Hadrons and Beyond (LC03),
  Durham, England, 5-9 Aug 2003. 8 pages, cernrep.cls used",,,"UPRF-2003-29, TRINLAT-03/07","hep-lat hep-ph hep-th",,"  I summarize recent results in lattice supersymmetry with special attention to
N=1 Super Yang-Mills (SYM) theory.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 18:34:17 GMT""}]","2007-05-23"
"hep-lat/0311038","Ross Young","R. D. Young, D. B. Leinweber and A. W. Thomas","Chiral extrapolation and physical insights","6 pages, 5 figures, presented at LHP2003, Cairns, Australia","Nucl.Phys.Proc.Suppl.128:227-232,2004","10.1016/S0920-5632(03)02482-4","ADP-03-140/T575","hep-lat",,"  It has recently been established that finite-range regularisation in chiral
effective field theory enables the accurate extrapolation of modern lattice QCD
results to the chiral regime. We review some of the highlights of
extrapolations of quenched lattice QCD results, including spectroscopy and
magnetic moments. The $\Delta$ resonance displays peculiar chiral features in
the quenched theory which can be exploited to demonstrate the presence of
significant chiral corrections.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 04:45:10 GMT""}]","2010-02-17"
"hep-lat/0311039","Karl Jansen","Karl Jansen","Actions for dynamical fermion simulations: are we ready to go?","Contribution to Lattice2003 (plenary talk), Latex, 14 pages, 11
  figures",,"10.1016/S0920-5632(03)02502-7","DESY 03-392","hep-lat",,"  A critical review, playing devil's advocate, on present dynamical fermion
simulations is given.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 09:09:44 GMT""}]","2009-11-10"
"hep-ph/0311326","Sandhya Choubey","Sandhya Choubey and S.F. King","Electrophobic Lorentz invariance violation for neutrinos and the see-saw
  mechanism","Version to be published in Physics Letters B","Phys.Lett. B586 (2004) 353-365","10.1016/j.physletb.2004.02.047","SISSA 101/2003/EP, SHEP 03-31","hep-ph",,"  We show how Lorentz invariance violation (LIV) can occur for Majorana
neutrinos, without inducing LIV in the charged leptons via radiative
corrections. Such ``electrophobic'' LIV is due to the Majorana nature of the
LIV operator together with electric charge conservation. Being free from the
strong constraints coming from the charged lepton sector, electrophobic LIV can
in principle be as large as current neutrino experiments permit. On the other
hand electrophobic LIV could be naturally small if it originates from LIV in
some singlet ``right-handed neutrino'' sector, and is felt in the physical
left-handed neutrinos via a see-saw mechanism. We develop the formalism
appropriate to electrophobic LIV for Majorana neutrinos, and discuss
experimental constraints at current and future neutrino experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 16:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 09:47:16 GMT""}]","2009-11-10"
"hep-ph/0311327","Sourov Roy","Masud Chaichian, Anindya Datta, Katri Huitu, Sourov Roy, Zenghui Yu","Single sneutrino production at hadron colliders","13 pages, LaTex, 1 EPS and 9 PS figures. 3 new figures included.
  Improved discussion in the text. Conclusions remain unchanged. Typos
  corrected, references added. To appear in Phys. Lett. B","Phys.Lett. B594 (2004) 355-362","10.1016/j.physletb.2004.06.033","HIP-2003-60/TH","hep-ph",,"  We study the production of a single sneutrino in association with one or two
$b$-quarks at hadron colliders, in the framework of an R-parity violating
supersymmetric model. We find that at the Large Hadron Collider (LHC) four $b$
final states are promising with efficient b-tagging. $l^+l'^-$ decay modes of
the sneutrino can also be viable for detection at the LHC. However, the
branching ratio for rare $\gamma\gamma$ decay channel is too small to be seen.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 17:53:36 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 14:32:18 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2004 10:59:26 GMT""}]","2009-11-10"
"hep-ph/0311328","Eric S. Swanson","Eric S. Swanson","The Flux Tube Model: Applications, Tests, and Extensions","13 pages, 3 postscript figures, talk presented at JLAB/INT Workshop
  on Gluonic Excitations",,,,"hep-ph",,"  A review and critique of the Isgur-Paton flux tube model of hadronic physics
is presented. This entails a detailed comparison with recent lattice gauge
theory results which exposes both the successes and shortcomings of the model.
Applications to hybrid masses, meson and hybrid meson decays, hadronic charge
radii, the spin-orbit force, baryonic hybrids, and hybrid photocouplings are
also discussed. Finally, I comment on the issue of adiabatic surface crossing
which appears in both the flux tube model and lattice studies.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 18:55:51 GMT""}]","2007-05-23"
"hep-ph/0311329","Vitaly Velizhanin","A.I.Onishchenko, V.N.Velizhanin","Nonforward anomalous dimensions of Wilson operators in N=4
  super-Yang-Mills theory","15 pages, references added, typos corrected, version accepted in JHEP","JHEP 0402 (2004) 036","10.1088/1126-6708/2004/02/036","WSU-HEP-0312","hep-ph hep-th",,"  We present the next-to-leading order results for universal non-forward
anomalous dimensions of Wilson twist-2 operators in N=4 supersymmetric
Yang-Mills theory. The whole calculation was performed using supersymmetric
Ward identities derived in this paper together with already known QCD results
and does not involve any additional calculation of diagrams. We also considered
one particular limit of our result, which could potentially be interesting in
the context of AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 20:26:45 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 19:14:51 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 2004 18:44:04 GMT""}]","2009-11-10"
"hep-ph/0311330","Rabindra N. Mohapatra","H. S. Goh, R.N. Mohapatra, S. Nasri and Siew-Phang Ng","Proton Decay in a Minimal SUSY SO(10) Model for Neutrino Mixings","17 pages, 6 figures; Minor corrections with improved predictions;
  references updated","Phys.Lett. B587 (2004) 105-116","10.1016/j.physletb.2004.02.063","UMD-PP-04-010","hep-ph",,"  A minimal renormalizable SUSY SO(10) model with B-L symmetry broken by {\bf
126} Higgs field has recently been shown to predict all neutrino mixings and
the ratio $\Delta m^2_{\odot}/\Delta m^2_A$ in agreement with observations.
Unlike models where B-L is broken by {\bf 16} Higgs, this model guarantees
automatic R-parity conservation and hence a stable dark matter as well as the
absence of dim=4 baryon violating operator without any additional symmetry
assumptions. In this paper, we discuss the predictions of the model for proton
decay induced at the GUT scale. We scan over the parameter space of the model
allowed by neutrino data and find upper bounds on the partial lifetime for the
modes $\tau(n\to \pi^0\bar{\nu})=~2\tau(p\to \pi^+\bar{\nu})\leq (5.7-13)\times
10^{32}$ yrs and $\tau(n\to K^0\bar{\nu})\leq 2.97\times 10^{33}$ yrs for the
average squark mass of a TeV and wino mass of 200 GeV, when the parameters
satisfy the present lower limits on $\tau(p\to K^+\bar{\nu})$ mode. These
results can be used to test the model.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 21:12:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2003 20:21:30 GMT""}]","2009-11-10"
"hep-ph/0311331","Bo-Qiang Ma","Bin Wu and Bo-Qiang Ma","Parity of Anti-Decuplet Baryons Revisited from Chiral Soliton Models","4 pages in revtex format, version for journal publication. Arguments
  revised, with conclusion unchanged","Phys.Rev.D70:097503,2004","10.1103/PhysRevD.70.097503",,"hep-ph hep-ex nucl-ex nucl-th",,"  We recalculate masses and widths of anti-decuplet baryons in the case of
positive parity from chiral soliton models, provided that the member
$\Xi_{3/2}$ of the anti-decuplet has a mass 1.86 GeV as reported recently.
Calculations show that there are no convincing candidates for the nonexotic
members of the anti-decuplet available in the baryon listings. Up to the
leading order of $m_s$ and 1/$N_c$, the width formula for the decay of the
anti-decuplet baryons to the octet depends only on SU(3) symmetry
model-independently, except the coupling constant. Similarly we give a width
formula for the decay of negative parity baryons belong to certain SU(3) baryon
multiplet by pure symmetry consideration. By this formula, we find that if we
have an anti-decuplet with negative parity and that the masses are the same as
those given by chiral soltion models, the identification of N(1650) as
$N_{\bar{10}}$ are inconsistent with experiments for $N(1650)\to N\pi$ while
the widths agree with other two decay channels involving strangeness. And
$\Sigma(1750)$ seems to be a reasonable candidate for $\Sigma_{\bar{10}}$.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 23:44:07 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 23:30:06 GMT""}]","2011-07-19"
"hep-ph/0311332","Dilip Kumar Ghosh","N. G. Deshpande, D. K. Ghosh","Flavor and CP violating Z exchange and the rate asymmetry in B --> phi
  K_S","15 pages, Latex, 2 postscript figures. Sections 2 and 3 are
  reordered. More references are added. Version to be published in PLB","Phys.Lett.B593:135-142,2004","10.1016/j.physletb.2004.04.060","OITS-742","hep-ph",,"  Recent measurements of time dependent CP asymmetry in B --> phi K_S, if
confirmed, would indicate a new source of CP violation. We examine flavor
violating tree-level Z currents in models with extra down-type quark singlets
that arise naturally in string compactified gauge groups like E_6. We evaluate
the new operators at the scale mu = m_b in NLO, and using QCD improved
factorization to describe B --> phi K_S, find the allowed range of parameters
for rho and psi, the magnitude and phase of the flavor violating parameter
U_{bs}. This allowed range does satisfy the constraint from flavor changing
process b --> s l+ l- . However, further improvement in measurement of these
rates could severely constrain the model.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 01:11:43 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 00:48:49 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2004 20:35:22 GMT""}]","2014-11-17"
"hep-ph/0311333","Alexander Vereshagin","K. Semenov-Tian-Shanski (1), A. Vereshagin (1 and 2) and V.Vereshagin
  (1) ((1) St.Petersburg State University, (2) University of Bergen)","Localizable Effective Theories, Bootstrap and the Parameters of Hadron
  Resonances","6 pages, Talk given at the X. International Conference On Hadron
  spectroscopy (HADRON'03), August 31 - September 6, 2003, Aschaffenburg,
  Germany; to appear in Proceedings",,"10.1063/1.1799714",,"hep-ph",,"  We discuss the basic principles of constructing a meaningful perturbative
scheme for effective theory. The main goal of this talk is to explain the
approach and to present recent results obtained with the help of the method of
Cauchy forms in several complex variables.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 01:07:57 GMT""}]","2009-11-10"
"hep-ph/0311334","Alexander Vereshagin","K. Semenov-Tian-Shanski (1), A. Vereshagin (1 and 2) and V.Vereshagin
  (1) ((1) St.Petersburg State University, (2) University of Bergen)","Bootstrap and the Parameters of Pion-Nucleon Resonances","6 pages, talk given at the X. International Conference On Hadron
  Spectroscopy (HADRON'03), August 31 - September 6, 2003, Aschaffenburg,
  Germany; to appear in Proceedings",,"10.1063/1.1799715",,"hep-ph",,"  In this talk we demonstrate the results of application of the perturbative
effective theory formalism developed in recent papers to the calculation of
$\pi N$ elastic scattering amplitude. Restrictions on the contributing
resonance parameters are obtained and the low energy coefficients are
calculated.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 01:08:27 GMT""}]","2009-11-10"
"hep-ph/0311335","Thorsten Feldmann","M.Beneke (RWTH Aachen), Th.Feldmann (CERN)","Factorization of heavy-to-light form factors in soft-collinear effective
  theory","50 pages, 6 postscript figures","Nucl.Phys.B685:249-296,2004","10.1016/j.nuclphysb.2004.02.033","PITHA 03/11, CERN-TH/2003-286","hep-ph",,"  Heavy-to-light transition form factors at large recoil energy of the light
meson have been conjectured to obey a factorization formula, where the set of
form factors is reduced to a smaller number of universal form factors up to
hard-scattering corrections. In this paper we extend our previous investigation
of heavy-to-light currents in soft-collinear effective theory to final states
with invariant mass Lambda^2 as is appropriate to exclusive B meson decays. The
effective theory contains soft modes and two collinear modes with virtualities
of order m_b*Lambda (`hard-collinear') and Lambda^2. Integrating out the
hard-collinear modes results in the hard spectator-scattering contributions to
exclusive B decays. We discuss the representation of heavy-to-light currents in
the effective theory after integrating out the hard-collinear scale, and show
that the previously conjectured factorization formula is valid to all orders in
perturbation theory. The naive factorization of matrix elements in the
effective theory into collinear and soft matrix elements may be invalidated by
divergences in convolution integrals. In the factorization proof we circumvent
the explicit regularization of endpoint divergences by a definition of the
universal form factors that includes hard-collinear, collinear and soft
effects.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 08:31:36 GMT""}]","2010-04-06"
"hep-ph/0311336","Asko Jokinen","K. Enqvist, A. Jokinen and A. Mazumdar","Dynamics of MSSM flat directions consisting of multiple scalar fields","22 pages, Latex2e JCAP-style, references added, typos corrected,
  published version","JCAP 0401 (2004) 008","10.1088/1475-7516/2004/01/008","HIP-2003-59/TH","hep-ph astro-ph hep-th",,"  Although often chosen because of simplicity, a single scalar field does not
provide a general parametrization of an MSSM flat direction. We derive a
formalism for a class of gauge invariant polynomials which result in a
multifield description of the flat directions. In contrast to the single field
case, the vanishing of the gauge currents yields an important dynamical
constraint in the multifield framework. We consider in detail the example of
the H_uL flat direction and study the dynamical evolution during and after
inflation. We highlight the differences between the single and the multifield
flat directions. We show that in the multifield case the field space has an
intrinsic curvature and hence unsuppressed non-minimal kinetic terms for the
flat direction scalars arise. Also the phases of the individual components
non-trivially right after inflation, charging the components of the condensate
and producing an enhanced entropy after the decay of the condensate, which is
due to cross-coupling of different lepton flavours in the F term. However, the
qualitative features of the single field Affleck-Dine baryogenesis, such as the
produced total charge, remain largely unchanged.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 09:22:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 11:12:04 GMT""}]","2009-11-10"
"hep-ph/0311337","Nobuhito Maru","Nobuhito Maru and Koichi Yoshioka","Sparticle Masses in Product-Group Gauge Theories","29 pages, 4 figures","Eur.Phys.J. C31 (2003) 245-260","10.1140/epjc/s2003-01330-2","KYUSHU-HET-71","hep-ph",,"  In this paper, we investigate a possibility to cause supersymmetry breaking
with background modulus fields in product-group gauge theories. The vacuum
expectation values of these moduli are found to satisfy several relations and
the moduli dependences of the action are fixed by consistency of the model.
With this action, we calculate the mass spectrum of vector and matter
multiplets up to one-loop order of perturbation theory. As an application of
the result, it is found that various properties of higher-dimensional
supersymmetry breaking are well captured in corresponding limits in the moduli
space. In particular, we have finite radiative corrections to Higgs masses in
the case that is closely related to the boundary condition breaking of
supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 09:48:55 GMT""}]","2009-11-10"
"hep-ph/0311338","Thomas Kernreiter","A. Bartl, S. Hesselbach, K. Hidaka, T. Kernreiter, W. Porod","Top Squarks and Bottom Squarks in the MSSM with Complex Parameters","31 pages, 8 figures, comments and references added, conclusions
  unchanged; version to appear in Phys. Rev. D","Phys.Rev.D70:035003,2004","10.1103/PhysRevD.70.035003",,"hep-ph hep-ex",,"  We present a phenomenological study of top squarks (~t_1,2) and bottom
squarks (~b_1,2) in the Minimal Supersymmetric Standard Model (MSSM) with
complex parameters A_t, A_b, \mu and M_1. In particular we focus on the CP
phase dependence of the branching ratios of (~t_1,2) and (~b_1,2) decays. We
give the formulae of the two-body decay widths and present numerical results.
We find that the effect of the phases on the (~t_1,2) and (~b_1,2) decays can
be quite significant in a large region of the MSSM parameter space. This could
have important implications for (~t_1,2) and (~b_1,2) searches and the MSSM
parameter determination in future collider experiments. We have also estimated
the accuracy expected in the determination of the parameters of ~t_i and ~b_i
by a global fit of the measured masses, decay branching ratios and production
cross sections at e^+ e^- linear colliders with polarized beams. Analysing two
scenarios, we find that the fundamental parameters apart from A_t and A_b can
be determined with errors of 1% to 2%, assuming an integrated luminosity of 1
ab^-1 and a sufficiently large c.m.s. energy to produce also the heavier ~t_2
and ~b_2 states. The parameter A_t can be determined with an error of 2 - 3%,
whereas the error on A_b is likely to be of the order of 50%.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 13:47:33 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 11:53:42 GMT""}]","2011-01-27"
"hep-ph/0311339","Vladimir Rochev","R.G. Jafarov and V.E. Rochev","Mean-field expansion and meson effects in chiral condensate of
  analytically regularized Nambu -- Jona-Lasinio model","12 pages, Plain LaTex, no figures, final version","Central Eur.J.Phys. 2 (2004) 367-381","10.2478/BF02475637","IHEP 2003-23","hep-ph",,"  Scalar meson contributions in chiral quark condensate are calculated for
analytically regularized Nambu -- Jona-Lasinio model in framework of mean-field
expansion in bilocal-source formalism. Sigma-meson contribution for physical
values of parameters is found to be small. Pion contribution is found to be
significant and should be taken into account at the choice of the parameter
values.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 11:26:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 09:07:47 GMT""}]","2009-11-10"
"hep-ph/0311340","Sergey Goloskokov","S.V. Goloskokov","Spin effects in vector meson and $Q \bar Q$ production","8 pages, latex, 2 figures, presented at the Conference ""Symmetries
  and Spin"" - Praha-SPIN-2003, Prague, July 12 - July 19, 2003","Czech.J.Phys. 54 (2004) B35-B42",,,"hep-ph",,"  We study light hadron leptoproduction at small $x$. Vector meson production
is analysed in terms of generalized gluon distributions with taking into
account the transverse quark motion. Within a two-gluon model the double spin
asymmetries for longitudinally polarized leptons and transversely polarized
protons in the diffractive $Q \bar Q$ production are investigated. The
predicted $A_{lT}$ asymmetry is large and can be used to obtain information on
the polarized gluon distributions in the proton.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 12:01:08 GMT""}]","2007-05-23"
"hep-ph/0311341","C. Hanhart","C. Hanhart","Meson production in nucleon--nucleon collisions close to the threshold","Typos corrected, discussion on polarization observables extended;
  version as accepted by Physics Reports","Phys.Rept. 397 (2004) 155-256","10.1016/j.physrep.2004.03.007","FZJ-IKP(TH)-2003-16","hep-ph nucl-th",,"  The last decade has witnessed great experimental progress that has led to
measurements of cross sections--polarized as well as unpolarized--of of high
accuracy in several $NN \to NNx$ reaction channels. These data, naturally, pose
challenges to theorists to develop methods by which they can be understood and
explained in commensurate detail.
  In this work we review the status of the theory with special emphasis on
model--independent methods. We discuss in detail not only the many observables
involved in the reactions, but also the physical questions that can be
addressed by studying them in the various reaction channels. The special
advantages of nucleon--nucleon induced reactions are stressed. Foremost among
these is the use of the initial and final states as a spin/isospin filter. This
opens, for example, a window into the spin dependence of the hyperon--nucleon
interaction and the dynamics of the light scalar mesons.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 13:55:25 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 10:20:37 GMT""}]","2009-11-10"
"hep-ph/0311342","Carsten Vogt","C.Vogt, R.Rapp and R.Ouyed","Photon Emission from Dense Quark Matter","20 pages latex, 5 figures; v2: Figs.1 + 2 corrected, references
  added, minor revisions in text, conclusions unchanged, to appear in Nucl.
  Phys. A","Nucl.Phys. A735 (2004) 543-562","10.1016/j.nuclphysa.2004.02.014","NORDITA 2003-56 NP","hep-ph astro-ph",,"  Thermal emission rates and mean free paths of photons in a color-flavor
locked (CFL) phase of quark matter at high densities and moderate temperatures
are evaluated. Our calculations are based on a low-energy effective theory for
CFL matter describing Goldstone boson excitations and their electromagnetic as
well as strong interactions. In-medium coupling strengths of vector mesons are
found to be smaller than in vacuum. As a consequence of in-medium modified pion
dispersion relations, novel processes such as pi+ pi- -> gamma and gamma -> pi+
pi- become possible. The total photon emissivity is found to be very large,
exceeding contributions from thermal e+ e- annihilation above temperatures of
about 5 MeV. At the same time, the corresponding mean free paths become very
small. Our results imply that the photon flux from the surface of a
(hypothetical) CFL star in its early hot stages saturates the black-body limit.
Estimates for the early thermal evolution of the star are also presented.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 13:35:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 22:47:57 GMT""}]","2009-11-10"
"hep-th/0311237","Vijay Balasubramanian","Vijay Balasubramanian, Asad Naqvi, Joan Simon","A Multi-Boundary AdS Orbifold and DLCQ Holography: A universal
  holographic description of extremal black hole horizons","48 pages. 3 EPS figures. If you use mpage to print multiple
  postscript pages on the same sheet of paper you may have difficulties with
  the figures. The PDF version will print fine, as will postscript if you stick
  to one page per sheet. v3: minor edits and references added","JHEP0408:023,2004","10.1088/1126-6708/2004/08/023","UPR-1055-T, WIS/30/03-NOV-DPP, ITFA-2003-52","hep-th",,"  We examine a stationary but non-static asymptotically AdS_3 spacetime with
two causally connected conformal boundaries, each of which is a ``null
cylinder'', namely a cylinder with a null direction identified. This spacetime
arises from three different perspectives: (i) as a non-singular, causally
regular orbifold of global AdS_3 by boosts, (ii) as a Penrose-like limit
focusing on the horizon of extremal BTZ black holes, and (iii) as an S^1
fibration over AdS_2. Each of these perspectives sheds an interesting light on
holography. Examination of the conformal boundary of the spacetime shows that
the dual to the space should involve DLCQ limits of the D1-D5 conformal field
theory. The Penrose-like limit approach leads to a similar conclusion, by
isolating a sector of the complete D1-D5 CFT that describes the physics in the
vicinity of the horizon of an extremal black hole. As such this is a
holographic description of the universal horizon dynamics of the extremal black
holes in AdS_3 and also of the four and five dimensional stringy black holes
whose states were counted in string theory. The AdS_2 perspective draws a
connection to a 0+1d quantum mechanical theory. Various dualities lead to a
Matrix model description of the spacetime. Many interesting issues that are
related to both de Sitter physics and attempts to ``see behind a horizon''
using AdS/CFT arise from (a) the presence of two disconnected components to the
boundary, and (b) the analytic structure of bulk physics in the complex
coordinate plane.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 20:12:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 22:19:00 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2004 21:30:22 GMT""}]","2009-11-10"
"hep-th/0311238","Peter Svrcek","Peter Svrcek","On Nonperturbative Exactness of Konishi Anomaly and the Dijkgraaf-Vafa
  Conjecture","23 pages","JHEP0410:028,2004","10.1088/1126-6708/2004/10/028",,"hep-th",,"  In this paper we study the nonperturbative corrections to the generalized
Konishi anomaly that come from the strong coupling dynamics of the gauge
theory. We consider U(N) gauge theory with adjoint and Sp(N) or SO(N) gauge
theory with symmetric or antisymmetric tensor. We study the algebra of chiral
rotations of the matter field and show that it does not receive nonperturbative
corrections. The algebra implies Wess-Zumino consistency conditions for the
generalized Konishi anomaly which are used to show that the anomaly does not
receive nonperturbative corrections for superpotentials of degree less than
2l+1 where 2l=3c(Adj)-c(R) is the one-loop beta function coefficient. The
superpotentials of higher degree can be nonperturbatively renormalized because
of the ambiguities in the UV completion of the gauge theory. We discuss the
implications for the Dijkgraaf-Vafa conjecture.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 20:37:14 GMT""}]","2008-11-26"
"hep-th/0311245","El Hassan Saidi","El Hassan Saidi","NC Geometry and Fractional Branes","27 pages, 4figures","Class.Quant.Grav. 20 (2003) 4447-4472",,"Lab/UFR-HEP0305/GNPHE/0306","hep-th",,"  Considering complex $n$-dimension Calabi-Yau homogeneous hyper-surfaces $%
\mathcal{H}_{n}$ with discrete torsion and using Berenstein and Leigh algebraic
geometry method, we study Fractional D-branes that result from stringy
resolution of singularities. We first develop the method introduced in
hep-th/0105229 and then build the non commutative (NC) geometries for orbifolds
$\mathcal{O}=\mathcal{H}_{n}/\mathbf{Z}_{n+2}^{n}$ with a discrete torsion
matrix $t_{ab}=exp[{\frac{i2\pi}{n+2}}{(\eta_{ab}-\eta_{ba})}]$, $\eta_{ab} \in
SL(n,\mathbf{Z})$. We show that the NC manifolds $% \mathcal{O}^{(nc)}$ are
given by the algebra of functions on the real $% (2n+4) $ Fuzzy torus
$\mathcal{T}_{\beta_{ij}}^{2(n+2)}$ with deformation parameters
$\beta_{ij}=exp{\frac{i2\pi}{n+2}}{[(\eta_{ab}^{-1}-\eta_{ba}^{-1})} q_{i}^{a}
q_{j}^{b}]$ with $q_{i}^{a}$'s being charges of $% \mathbf{Z}_{n+2}^{n}$. We
also give graphic rules to represent $\mathcal{O}% ^{(nc)}$ by quiver diagrams
which become completely reducible at orbifold singularities. It is also shown
that regular points in these NC geometries are represented by polygons with
$(n+2)$ vertices linked by $(n+2)$ edges while singular ones are given by
$(n+2)$ non connected loops. We study the various singular spaces of quintic
orbifolds and analyze the varieties of fractional $D$ branes at singularities
as well as the spectrum of massless fields. Explicit solutions for the NC
quintic $\mathcal{Q}^{(nc)}$ are derived with details and general results for
complex $n$ dimension orbifolds with discrete torsion are presented.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 16:26:38 GMT""}]","2007-05-23"
"hep-th/0311246","A. E. Santana Dr","H. Queiroz, J. C. da Silva, F.C. Khanna, M. Revzen, A. E. Santana","Generalized Bogoliubov Transformation, Fermion Field and Casimir Effect
  in a Box","2 figures",,,,"hep-th",,"  In this work a generalization of the Bogoliubov transformation is developed
to describe a space compactified fermionic field. The method is the fermion
counterpart of the formalism introduced earlier for bosons (J. C. da Silva, A.
Matos Neto, F.C. Khanna and A.E. Santana, Phys. Rev. A 66 (2002) 052101), and
is based on the thermofield dynamics approach. We analyze the energy-momentum
tensor for the Casimir effect of a free massless fermion system in a
N-dimensional box in contact with a heat bath. As a particular situation we
calculate the Casimir energy and pressure for the field in a 3-dimensional box.
One interesting result is that the attractive or repulsive nature of the
Casimir pressure can change depending on the rate among the sizes. This fact is
analyzed with specific examples.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 16:32:33 GMT""}]","2007-05-23"
"hep-th/0311247","Elena Poletaeva","Elena Poletaeva","On representations of the exceptional superconformal algebra $CK_6$","15 pages, TeX",,,,"hep-th",,"  We realize the exceptional superconformal algebra $CK_6$, spanned by 32
fields, inside the Lie superalgebra of pseudodifferential symbols on the
supercircle $S^{1|3}$. We obtain a one-parameter family of irreducible
representations of $CK_6$ in a superspace spanned by 8 fields.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 03:32:53 GMT""}]","2007-05-23"
