"hep-ph/0311112","Kanzo Nakayama","K. Nakayama and K. Tsushima","Determination of the $\Theta^+$ parity from $\gamma n \to K^- K^+ n$","revised version, revtex file, 14 pages, 4 figures, minor revision","Phys.Lett.B583:269-277,2004","10.1016/j.physletb.2003.12.070",,"hep-ph hep-ex nucl-ex nucl-th",,"  It is demonstrated that measurements of photon asymmetry in the $\gamma n \to
K^- K^+ n$ reaction, can most likely determine the parity of the newly
discovered $\Theta^+$ pentaquark. We predict that if the parity of $\Theta^+$
is positive, the photon asymmetry is significantly positive; if the parity is
negative, the photon asymmetry is significantly negative. If the background
contribution is large, the photon asymmetry may become very small in magnitude,
thereby making it difficult to distinguish between the positive and negative
parity results. However, even in this case, a combined analysis of the $(K^+
n)$ invariant mass distribution and photon asymmetry should allow a
determination of the parity of $\Theta^+$.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 22:34:51 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 2003 18:02:15 GMT""}]","2008-11-26"
"hep-ph/0311113","Abbas Nehme","A. Nehme","Isospin Breaking in $K_{\ell 4}$ Decays of the Neutral Kaon","62 pages, LaTeX, 5 postscript figures, 1 table","Nucl.Phys. B682 (2004) 289-346","10.1016/j.nuclphysb.2004.01.017","CPT-2003/P.4509","hep-ph",,"  In the presence of photons, the neutral $K_{\ell 4}$ decay,
$K^0\to\pi^0\pi^-\ell^+\nu_\ell$, can be parameterized in terms of three
vectorial, one anomalous, and one tensorial form factors. We present here
analytic expressions of two vectorial form factors, $f$ and $g$, calculated at
one-loop level in the framework of chiral perturbation theory based on the
effective Lagrangian including mesons, photons, and leptons. These expressions
may then be used to disentangle the Isospin breaking part from the measured
form factors and hence improve the accuracy in the determination of $\pi\pi$
scattering parameters from $K_{\ell 4}$ experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:55:10 GMT""}]","2009-11-10"
"hep-ph/0311114","Gideon Alexander","Gideon Alexander","Open Questions Related to Bose-Einstein Correlations in e+ e- -->
  Hadrons","Invited talk given at the ISMD2003, 5-11 September 2003, Krakow,
  Poland","Acta Phys.Polon. B35 (2004) 69-76",,"Tel-Aviv University Report TAUP-2750-03","hep-ph",,"  Questions concerning the Bose-Einstein (BEC) and Fermi-Dirac (FDC)
correlations of hadrons produced in $e^+e^-$ collisions are discussed. Among
them the emitter dimension $r$ as a function of $\sqrt{s_{ee}}$ and the hadron
mass, the extension of the BEC by including isospin invariance and the proposed
relation between $r$ and the inter-atomic separation in Bose condensates.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 09:30:02 GMT""}]","2007-05-23"
"hep-ph/0311115","Martti Raidal","Martti Raidal","Constraints on lepton flavour violation and leptogenesis","5 pages, talk given in Moriond 2003, references added",,,,"hep-ph astro-ph",,"  We consider the scenario of direct leptogenesis from the decays of heavy
sneutrino which also plays a role of inflaton. We calculate its predictions for
flavour-violating decays of charged leptons. We find that mu -> e gamma should
occur close to the present experimental upper limits, as might also tau -> mu
gamma.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 09:38:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 14:38:20 GMT""}]","2007-05-23"
"hep-ph/0311116","C. Hanhart","A. Gasparyan, J. Haidenbauer, C. Hanhart, and J. Speth","How to extract the $\Lambda N$ scattering length from production
  reactions","23 pages, 4 figures, submitted to Phys. Rev. C","Phys.Rev. C69 (2004) 034006","10.1103/PhysRevC.69.034006","FZJ-IKP(TH)-2003-09","hep-ph nucl-th",,"  A dispersion integral is derived that allows one to relate directly (spin
dependent) $\Lambda N$ invariant mass spectra, measured in a large-momentum
transfer reaction such as $pp\to K^+p\Lambda$ or $\gamma d\to K^+n\Lambda$, to
the scattering length for elastic $\Lambda N$ scattering. The involved
systematic uncertainties are estimated to be smaller than 0.3 fm. This estimate
is confirmed by comparing results of the proposed formalism with those of
microscopic model calculations. We also show, for the specific reaction $pp\to
K^+\Lambda p$, how polarization observables can be used to separate the two
spin states of the $\Lambda N$ system.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 10:04:28 GMT""}]","2009-11-10"
"hep-ph/0311117","Takumi Doi","Takumi Doi (1), Yoshihiko Kondo (2) and Makoto Oka (1) ((1) Department
  of Physics, Tokyo Institute of Technology, Meguro, Tokyo, Japan (2)
  Kokugakuin University, Higashi Shibuya, Tokyo, Japan)","Meson-Baryon Couplings from QCD Sum Rules","33 pages, REVTeX4, 6 figures","Phys.Rept.398:253-279,2004","10.1016/j.physrep.2004.05.004",,"hep-ph nucl-th",,"  Coupling constants of the pseudoscalar mesons to the octet baryons are
calculated in the QCD sum rule approach. Two-point correlation function of the
baryons are evaluated in a single meson state and the vacuum, which yields the
designated coupling. The emphasis is on the flavor SU(3) structure of the
coupling constants and reliability in extracting the coupling constants from
the two-point correlation functions. We first calculate the baryon-diagonal
couplings and study the reliability of the sum rule. The F/D ratio of the
coupling is determined in the SU(3) limit. We further formulate the
baryon-off-diagonal couplings using the projected correlation functions and the
vertex functions, so that the unwanted excited states do not contaminate the
sum rule. As an example, the (\pi - \Lambda - \Sigma) coupling constant is
calculated and the flavor SU(3) breaking effect is studied. We find that the
effect of SU(3) breaking on the (\pi - \Lambda - \Sigma) coupling constant is
small.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 10:35:37 GMT""}]","2011-07-19"
"hep-ph/0311118","Olivier Leitner","Z.J. Ajaltouni, O. Leitner, P. Perret, C. Rimbault, A.W. Thomas","Simulation Methods of the Processes $B \to \pi^+ \pi^- V$ including
  $\rho^0-\omega$ Mixing Effects","14 pages, 2 tables, 5 figures. Talk presented at the CERN Workshop on
  Event Generators, CERN, Geneva, 22-26 July 2003",,,"PCCF-RI-03-09, ADP-03-135/T570, ECT*-03-30","hep-ph",,"  Simulation methods for the decays $ B \to {\pi}^+ {\pi}^- V$, where $V$ is a
$1^{--}$ vector-meson, are presented in detail. Emphasis is put on the use of
the helicity formalism and the use of effective Lagrangians. We show the
importance of ${{\rho}^{0}}-{\omega}$ mixing in enhancing the direct $CP$
violation (DCPV) when the pion-pion invariant mass is near the mass of the
$\omega$.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 11:14:39 GMT""}]","2007-05-23"
"hep-ph/0311119","Adrian Dumitru","Adrian Dumitru, Dirk R\""oder and J\""org Ruppert","The Quark-Mass Dependence of T_C in QCD: Working up from m=0 or down
  from m=infinity ?","9 pages, 3 figures; v2: renormalization of vacuum fluctuations in the
  linear sigma model and some references added; final version to appear in PRD","Phys.Rev. D70 (2004) 074001","10.1103/PhysRevD.70.074001",,"hep-ph hep-lat nucl-th",,"  We analyze the dependence of the QCD transition temperature on the quark (or
pion) mass. We find that a linear sigma model, which links the transition to
chiral symmetry restoration, predicts a much stronger dependence of T_c on m_pi
than seen in present lattice data for m_pi >~ 0.4 GeV. On the other hand,
working down from m_pi=infinity, an effective Lagrangian for the Polyakov loop
requires only small explicit symmetry breaking, b_1 ~ exp(-m_pi), to describe
T_c(m_pi) in the above mass range. Physically, this is a consequence of the
flat potential (large correlation length) for the Polyakov loop in the
three-color pure gauge theory at T_c. We quantitatively estimate the end point
of the line of first order deconfining phase transitions: m_pi = 1.8 GeV and Tc
= 240 MeV for three flavors and three colors.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 11:18:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 13:39:27 GMT""}]","2009-11-10"
"hep-ph/0311120","S. Descotes-Genon","S. Descotes-Genon (LPT Orsay), N.H. Fuchs (Purdue U.), L. Girlanda
  (ECT*), J. Stern (IPN Orsay)","Resumming QCD vacuum fluctuations in three-flavour Chiral Perturbation
  Theory","58 pages, 8 figures","Eur.Phys.J. C34 (2004) 201-227","10.1140/epjc/s2004-01601-4","LPT-ORSAY/03-82, ECT*-03-06, IPNO DR 03-09","hep-ph",,"  Due to its light mass of order Lambda_QCD, the strange quark can play a
special role in Chiral Symmetry Breaking (ChSB): differences in the pattern of
ChSB in the limits N_f=2 (m_u,m_d->0, m_s physical) and N_f=3 (m_u,m_d,m_s->0)
may arise due to vacuum fluctuations of s-bar s pairs, related to the violation
of the Zweig rule in the scalar sector and encoded in particular in the O(p^4)
low-energy constants L_4 and L_6. In case of large fluctuations, we show that
the customary treatment of SU(3)xSU(3) chiral expansions generate instabilities
upsetting their convergence. We develop a systematic program to cure these
instabilities by resumming nonperturbatively vacuum fluctuations of s-bar s
pairs, in order to extract information about ChSB from experimental
observations even in the presence of large fluctuations. We advocate a Bayesian
framework for treating the uncertainties due to the higher orders. As an
application, we present a three-flavour analysis of the low-energy pi-pi
scattering and show that the recent experimental data imply a lower bound on
the quark mass ratio 2m_s/(m_u+m_d) > 14 at 95 % confidence level. We outline
how additional information may be incorporated to further constrain the pattern
of ChSB in the N_f=3 chiral limit.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:53:13 GMT""}]","2009-11-10"
"hep-ph/0311121","Hui Dong","Hui Dong, Fang-zhen Li, Zuo-tang Liang (Shandong University)","Energy dependence of the single spin asymmetries in inclusive pion
  production processes","submitted to Phys. Rev . D","Phys.Rev. D69 (2004) 017501",,,"hep-ph",,"  Recent data from E925 Collaboration at Brookheaven National Laboratory show a
significant energy dependence of the single-spin left-right asymmetry in
inclusive hadron production in hadron-hadron collisions. We analyzed the
experimental results and show that the observed energy dependence can be
reproduced naturally in the picture proposed in a previous Letter. We fixed all
the parameters at the Fermilab E704 energy and calculate the asymmetry at the
BNL E925 energy. We compare the results with the data and make predictions for
experiments at even higher energies.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 12:37:32 GMT""}]","2007-05-23"
"hep-ph/0311122","Kai-Peer Oliver Diener","K.-P. O. Diener","New Predictions for Electroweak O(\alpha) Corrections to
  Neutrino--Nucleon Scattering","3 pages, in collaboration with S. Dittmaier and W. Hollik,
  proceedings contribution to International Europhysics Conference on High
  Energy Physics, EPS (July 17th-23rd 2003) in Aachen, Germany","Eur.Phys.J.C33:s662-s664,2004","10.1140/epjcd/s2004-03-1841-9",,"hep-ph",,"  We calculate the O(\alpha) electroweak corrections to charged- and
neutral-current deep-inelastic neutrino scattering off an isoscalar target. The
full one-loop-corrected cross sections, including hard photonic corrections,
are evaluated and compared to an earlier result which is the basis of the NuTeV
analysis. In particular, we compare results that differ in input-parameter
scheme, treatment of real photon radiation and factorization scheme. The
associated shifts in the theoretical prediction for the ratio of neutral- and
charged-current cross sections can be larger than the experimental accuracy of
the NuTeV result.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:49:54 GMT""}]","2011-09-13"
"hep-th/0311073","Xiaojun Wang","Xiao-Jun Wang and Yong-Shi Wu","Integrable Spin Chain and Operator Mixing in N=1,2 Supersymmetric
  Theories","30 pages, 3 eps figs, V2: typos corrected and references added","Nucl.Phys. B683 (2004) 363-386","10.1016/j.nuclphysb.2003.12.040",,"hep-th",,"  We study operator mixing, due to planar one-loop corrections, for composite
operators in D=4 supersymmetric theories. We present some N=1,2 Yang-Mills and
Wess-Zumino models, in which the planar one-loop anomalous dimension matrix in
the sector of holomorphic scalars is identified with the Hamiltonian of an
integrable quantum spin chain of SU(3) or SU(2) symmetry, even if the theory is
away from the conformal points. This points to a more universal origin of the
integrable structure beyond superconformal symmetry. We also emphasize the role
of the superpotential in the appearance of the integrable structure. The
computations of operator mixing in our examples by solving Bethe Ansatz
equations show some new features absent in N=4 SYM.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 06:35:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 07:27:34 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 2003 03:10:09 GMT""}]","2010-04-05"
"hep-th/0311074","Ruth Gregory","Paul Bostock, Ruth Gregory, Ignacio Navarro and Jose Santiago","Einstein gravity on the codimension 2 brane?","5 pages revtex; v2. reference added","Phys.Rev.Lett. 92 (2004) 221601","10.1103/PhysRevLett.92.221601","IPPP/03/70, DCPT/03/49","hep-th gr-qc hep-ph",,"  We look at general braneworlds in six-dimensional Einstein-Gauss-Bonnet
gravity. We find the general matching conditions for the Einstein-Gauss-Bonnet
braneworld, which remarkably turn out to give precisely the four-dimensional
Einstein equations for the induced metric and matter on the brane, even when
the extra dimensions are non-compact and have infinite volume. We also show
that relaxing regularity of the curvature in the vicinity of the brane, or
alternatively having a finite width brane, gives rise to an additional possible
correction to the Einstein equations, which contains information on the brane's
embedding in the bulk and cannot be determined from knowledge of the braneworld
alone. We comment on the advantages and disadvantages of each possibility, and
the relevance of these results regarding a possible solution of the
cosmological constant problem.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:34:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 17:23:18 GMT""}]","2009-11-10"
"hep-th/0311077","Kallosh Renata","Jonathan P. Hsu, Renata Kallosh and Sergey Prokushkin","On Brane Inflation With Volume Stabilization","12 pages, 2 figures","JCAP0312:009,2003","10.1088/1475-7516/2003/12/009","SU-ITP-03/26","hep-th astro-ph gr-qc hep-ph",,"  The distance between BPS branes in string theory corresponds to a flat
direction in the effective potential. Small deviations from supersymmetry may
lead to a small uplifting of this flat direction and to brane inflation.
However, this scenario can work only if the BPS properties of the branes and
the corresponding flatness of the inflaton potential are preserved in the
theories with the stable volume compactification. We present an ``inflaton
trench'' mechanism that keeps the inflaton potential flat due to shift
symmetry, which is related to near BPS symmetry in our model.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 05:31:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 05:38:31 GMT""}]","2008-11-26"
"hep-th/0311079","Skenderis Kostas","Kostas Skenderis and Marika Taylor","Properties of branes in curved spacetimes","41 pages; v2:typos corrected, ref added","JHEP 0402 (2004) 030","10.1088/1126-6708/2004/02/030","ITFA-2003-47; SPIN-2003/29; ITF-2003/48","hep-th",,"  A generic property of curved manifolds is the existence of focal points. We
show that branes located at focal points of the geometry satisfy special
properties. Examples of backgrounds to which our discussion applies are AdS_m x
S^n and plane wave backgrounds. As an example, we show that a pair of AdS_2
branes located at the north and south pole of the S^5 in AdS_5 x S^5 are half
supersymmetric and that they are dual to a two-monopole solution of N=4 SU(N)
SYM theory. Our second example involves spacelike branes in the (Lorentzian)
plane wave. We develop a modified lightcone gauge for the open string channel,
analyze in detail the cylinder diagram and establish open-closed duality. When
the branes are located at focal points of the geometry the amplitude acquires
most of the characteristics of flat space amplitudes. In the open string
channel the special properties are due to stringy modes that become massless.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 21:18:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 14:30:25 GMT""}]","2009-11-10"
"hep-th/0311080","Dmitri Fursaev","Dmitri V. Fursaev","Spectral Geometry of Operator Polynomials and Applications to QFT","9 pages, contribution to the proceedings of the Workshop on Quantum
  Field Theory under Influence of External Conditions, Norman, Oklahoma, 2003",,,,"hep-th",,"  A class of non-linear eigenvalue problems defined in the form of operator
polynomials is investigated. The problems are related to wave equations which
appear in a relativistic quantum field theory. Spectral asymptotics for this
class are found explicitly. The properties of operator polynomials are analyzed
for scalar, spinor and gauge fields. It is also shown how to use these results
in finite temperature theories.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 07:25:22 GMT""}]","2007-05-23"
"hep-th/0311081","Brihaye Yves","Y. Brihaye, Ancilla Nininahazwe","On PT-symmetric extensions of the Calogero and Sutherland models","10 pages, LaTeX","Int.J.Mod.Phys. A19 (2004) 4391-4400","10.1142/S0217751X04019858",,"hep-th",,"  The original Calogero and Sutherland models describe N quantum particles on
the line interacting pairwise through an inverse square and an inverse
sinus-square potential. They are well known to be integrable and solvable. Here
we extend the Calogero and Sutherland Hamiltonians by means of new interactions
which are PT-symmetric but not self adjoint. Some of these new interactions
lead to integrable PT-symmetric Hamiltonians; the algebraic properties further
reveal that they are solvable as well. We also consider PT-symmetric
interactions which lead to a new quasi-exactly solvable deformation of the
Calogero and Sutherland Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 14:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 14:47:26 GMT""}]","2009-11-10"
"hep-th/0311082","Yue-Liang Wu","Yue-Liang Wu (ITP, Cas)","Symmetry-preserving Loop Regularization and Renormalization of QFTs","13 pages, Revtex, extended modified version, more references added","Mod.Phys.Lett. A19 (2004) 2191-2204","10.1142/S0217732304015361",,"hep-th",,"  A new symmetry-preserving loop regularization method proposed in \cite{ylw}
is further investigated. It is found that its prescription can be understood by
introducing a regulating distribution function to the proper-time formalism of
irreducible loop integrals. The method simulates in many interesting features
to the momentum cutoff, Pauli-Villars and dimensional regularization. The loop
regularization method is also simple and general for the practical calculations
to higher loop graphs and can be applied to both underlying and effective
quantum field theories including gauge, chiral, supersymmetric and
gravitational ones as the new method does not modify either the lagrangian
formalism or the space-time dimension of original theory. The appearance of
characteristic energy scale $M_c$ and sliding energy scale $\mu_s$ offers a
systematic way for studying the renormalization-group evolution of gauge
theories in the spirit of Wilson-Kadanoff and for exploring important effects
of higher dimensional interaction terms in the infrared regime.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:03:33 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 02:30:22 GMT""}]","2009-11-10"
"hep-th/0311083","Juan Antonio Nieto","J. A. Nieto","Linearized gravity as a gauge theory","Latex, 13 pages","Mod.Phys.Lett. A20 (2005) 135-144","10.1142/S0217732305015227",,"hep-th",,"  We discuss linearized gravity from the point of view of a gauge theory. In
(3+1)-dimensions our analysis allows to consider linearized gravity in the
context of the MacDowell-Mansouri formalism. Our observations may be of
particular interest in the strong-weak coupling duality for linearized gravity,
in Randall-Sundrum brane world scenario and in Ashtekar formalism.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:29:14 GMT""}]","2009-11-10"
"hep-th/0311084","Peter Ouyang","Peter Ouyang","Holomorphic D7-Branes and Flavored N=1 Gauge Theories","25 pages, latex, v2:typos fixed, refs added","Nucl.Phys.B699:207-225,2004","10.1016/j.nuclphysb.2004.08.015","PUPT-2099","hep-th",,"  We consider D7-branes in the gauge theory/string theory correspondence, using
a probe approximation. The D7-branes have four directions embedded
holomorphically in a non-compact Calabi-Yau 3-fold (which for specificity we
take to be the conifold) and their remaining four directions are parallel to a
stack of D3-branes transverse to the Calabi-Yau space. The dual gauge theory,
which has $\mathcal{N}=1$ supersymmetry, contains quarks which transform in the
fundamental representation of the gauge group, and we identify the interactions
of these quarks in terms of a superpotential. By activating three-form fluxes
in the gravity background, we obtain a dual gauge theory with a cascade of
Seiberg dualities. We find a supersymmetric supergravity solution for the
leading backreaction effects of the D7-branes, valid for asymptotically large
radius. The cascading theory with flavors exhibits the interesting phenomenon
that the rate of the cascade slows and can stop as the theory flows to the
infrared.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:48:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 2004 19:50:48 GMT""}]","2009-07-09"
"math-ph/0311012","Mirko Navara","Anna De Simone, Mirko Navara and Pavel Pt\'ak","Extending states on finite concrete logics","Proc. Quantum Structures 02, Vienna",,,,"math-ph math.MP",,"  In this note we collect several observations on state extensions. They may be
instrumental to anyone who pursues the theory of quantum logics. In particular,
we find out when extensions (resp. signed extensions) exist in the ""concrete""
concrete logic of all even-element subsets of an even-element set. We also
mildly add to the study of difference-closed logics by finding an extension
theorem for subadditive states.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 06:23:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 23:00:08 GMT""}]","2007-05-23"
"math-ph/0311013","Pepijn P. I. van der Laan","Pepijn van der Laan","Operads and the Hopf algebras of renormalisation","19 pages, 2 figures",,,,"math-ph hep-th math.MP math.QA",,"  Functors from (co)operads to bialgebras relate Hopf algebras that occur in
renormalisation to operads, which simplifies the proof of the Hopf algebra
axioms, and induces a characterisation of the corresponding group of characters
and Lie algebra of primitives of the dual in terms of the operad. In addition,
it is shown that the Wick rotation formula leads to canonical algebras for one
of these operads.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 09:53:49 GMT""}]","2007-05-23"
"math-ph/0311014","Jose M. M. Senovilla","Alfonso Garc\'ia-Parrado, Jos\'e M. M. Senovilla","Bi-conformal vector fields and their applications","Replaced version with some changes in the terminology and a new
  theorem. To appear in Classical and Quantum Gravity","Class.Quant.Grav.21:2153-2178,2004","10.1088/0264-9381/21/8/017",,"math-ph gr-qc math.DG math.MP",,"  We introduce the concept of bi-conformal transformation, as a generalization
of conformal ones, by allowing two orthogonal parts of a manifold with metric
$\G$ to be scaled by different conformal factors. In particular, we study their
infinitesimal version, called bi-conformal vector fields. We show the
differential conditions characterizing them in terms of a ""square root"" of the
metric, or equivalently of two complementary orthogonal projectors. Keeping
these fixed, the set of bi-conformal vector fields is a Lie algebra which can
be finite or infinite dimensional according to the dimensionality of the
projectors. We determine (i) when an infinite-dimensional case is feasible and
its properties, and (ii) a normal system for the generators in the
finite-dimensional case. Its integrability conditions are also analyzed, which
in particular provides the maximum number of linearly independent solutions. We
identify the corresponding maximal spaces, and show a necessary geometric
condition for a metric tensor to be a double-twisted product. More general
``breakable'' spaces are briefly considered. Many known symmetries are
included, such as conformal Killing vectors, Kerr-Schild vector fields,
kinematic self-similarity, causal symmetries, and rigid motions.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 14:33:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 08:25:37 GMT""}]","2016-08-16"
"math-ph/0311015","Jiri Tolar","M. Havl\'i\v{c}ek, J. Patera, E. Pelantov\'a, J. Tolar","Automorphisms of the fine grading of sl(n,C) associated with the
  generalized Pauli matrices",,"J. Math. Phys. 43 (2002), 1083-1094","10.1063/1.1430046",,"math-ph math.MP",,"  We consider the grading of $sl(n,\mathbb{C})$ by the group $\Pi_n$ of
generalized Pauli matrices. The grading decomposes the Lie algebra into $n^2-1$
one--dimensional subspaces. In the article we demonstrate that the normalizer
of grading decomposition of $sl(n,\mathbb{C})$ in $\Pi_n$ is the group $SL(2,
\mathbb{Z}_n)$, where $\mathbb{Z}_n$ is the cyclic group of order $n$. As an
example we consider $sl(3,\mathbb{C})$ graded by $\Pi_3$ and all contractions
preserving that grading. We show that the set of 48 quadratic equations for
grading parameters splits into just two orbits of the normalizer of the grading
in $\Pi_3$.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:50:54 GMT""}]","2016-08-16"
"math/0311123","Nikolai V. Ivanov","Benson Farb, Nikolai V. Ivanov","The Torelli geometry and its applications","Research announcement, 11 pages",,,,"math.GT math.GR",,"  For each closed orientable surface we introduce a simplical complex with some
additional structure which is a version of the complex of curves of this
surface adjusted to investigation of its Torelli group. We call this complex
the Torelli geometry of our surface and prove that every automorphism of the
Torelli geometry is induced by a diffeomorphism of the surface in question. We
also provide an intrinsic algebraic characterization of some natural elements
of the Torelli group and of some geometric relations between them. When
combined, these results allow us to compute the automorphism group, the outer
automorphism group and the abstract commensurator of the Torelli group for
surfaces of genus at least 5.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 04:53:11 GMT""}]","2007-05-23"
"math/0311129","Henry K. Schenck","Leah Gold, John Little, Hal Schenck","Cayley-Bacharach and evaluation codes on complete intersections","10 pages. v2: minor expository changes","J. Pure Applied Algebra 196 (2005) 91-99",,,"math.AG cs.IT math.AC math.IT",,"  In recent work, J. Hansen uses cohomological methods to find a lower bound
for the minimum distance of an evaluation code determined by a reduced complete
intersection in the projective plane. In this paper, we generalize Hansen's
results from P^2 to P^m; we also show that the hypotheses in Hansen's work may
be weakened. The proof is succinct and follows by combining the
Cayley-Bacharach theorem and bounds on evaluation codes obtained from reduced
zero-schemes.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 20:27:56 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 23:17:29 GMT""}]","2007-07-16"
"math/0311133","Sandhya Edakkunni","E. Sandhya and R. N. Pillai","Renewal Theory and Geometric Infinite Divisibility","8 Pages. PDF File. Presented in 1989 at the National Symposium on
  Probability and Statistics, hosted by the Centre for Mathematical Sciences,
  Trivandrum, India. Part of the Ph. D Thesis, Sandhya (1991); Geometric
  Infinite Divisibility and Applications, University of Kerala, India","ProbStat Models, 2, May-2003, Pages 1-8",,,"math.PR",,"  The role of geometrically infinitely divisible laws in renewal equations and
superposition of renewal processes are explored here. Some examples are also
discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 16:47:05 GMT""}]","2007-05-23"
"math/0311134","Lee Rudolph","Mikami Hirasawa and Lee Rudolph","Constructions of Morse maps for knots and links, and upper bounds on the
  Morse-Novikov number","23 figures; supercedes, and considerably extends, mathGT/0108006",,,,"math.GT",,"  The Morse-Novikov number MN(L) of an oriented link L in the 3-sphere is the
minimum number of critical points of a Morse map from the complement of L in
the 3-sphere to the circle representing the class of a Seifert surface for L
(e.g., the Morse-Novikov number of L is zero if and only if L is fibered). We
develop various constructions of Morse maps (Milnor maps, Stallings twists,
splicing along a link which is a closed braid with respect to a Morse map,
Murasugi sums, cutting a Morse map along an arc on a page) and use them to
bound Morse-Novikov numbers from above in terms of other knot and link
invariants (free genus, crossing number, braid index, wrapping genus and
layered wrapping genus).
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 16:54:46 GMT""}]","2007-05-23"
"math/0311135","Jindrich Zapletal","Jindrich Zapletal","Proper forcing and rectangular Ramsey theorems","16 pages",,,,"math.LO math.CO",,"  I prove forcing preservation theorems for products of definable partial
orders preserving the cofinality of the meager or null ideal. Rectangular
Ramsey theorems for related ideals follow from the proofs.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 17:01:59 GMT""}]","2007-05-23"
"math/0311136","Vincent Florens","Vincent Florens, Patrick M. Gilmer","On the slice genus of links","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-30.abs.html","Algebr. Geom. Topol. 3 (2003) 905-920","10.2140/agt.2003.3.905",,"math.GT",,"  We define Casson-Gordon sigma-invariants for links and give a lower bound of
the slice genus of a link in terms of these invariants. We study as an example
a family of two component links of genus h and show that their slice genus is
h, whereas the Murasugi-Tristram inequality does not obstruct this link from
bounding an annulus in the 4-ball.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 20:46:13 GMT""}]","2015-12-22"
"math/0311137","Yuri G. Zarhin","Yuri G. Zarhin","Non-supersingular Hyperelliptic jacobians","Minor inaccuracies/typos were corrected. The paper will appear in
  Bull. Soc. Math. France",,,,"math.AG math.NT",,"  In his previous papers the author proved that in characteristic different
from 2 the jacobian J(C) of a hyperelliptic curve C: y^2=f(x) has only trivial
endomorphisms over an algebraic closure K_a of the ground field
  K if the Galois group of the irreducible polynomial f(x) in K[x] is either
the full symmetric group S_n or the alternating group A_n. Here n > 8 is the
degree of f. The goal of this paper is to extend this result to the case when
either n=7,8 or n=5,6 and char(K)>3.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 22:00:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 22:27:22 GMT""}]","2016-09-07"
