"cond-mat/0303389","Froebrich","P. Fr\""obrich, P.J. Kuntz","Many-body Green's function theory for thin ferromagnetic anisotropic
  Heisenberg films: treatment of the exchange anisotropy","24 pages, 7 figures, accepted for publication in Eur. Phys. J. B","Eur.Phys. J. B 32, 445-455 (2003)","10.1140/epjb/e2003-00126-3",,"cond-mat.stat-mech",,"  The many-body Green's function theory developed in our previous work for
treating the reorientation of the magnetization of thin ferromagnetic films is
extended to include the exchange anisotropy. This leads to additional momentum
dependencies which require some non-trivial changes in the formalism. The
theory is developed for arbitrary spin values S and for multilayers. The
effects of the exchange anisotropy and the single-ion anisotropy, which was
treated in our earlier work, on the magnetic properties of thin ferromagnetic
films are compared.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 12:35:08 GMT""}]","2009-11-10"
"cond-mat/0303390","Cem Ozdogan","G. Dereli, C. Ozdogan","O(N) algorithms in tight-binding molecular-dynamics simulations of the
  electronic structure of carbon nanotubes","15 pages, 10 figures","Physical Review B 67, 035415 (2003)","10.1103/PhysRevB.67.035415",,"cond-mat",,"  The O(N) and parallelization techniques have been successfully applied in
tight-binding molecular-dynamics simulations of single-walled carbon nanotubes
(SWNTs) of various chiralities. The accuracy of the O(N) description is found
to be enhanced by the use of basis functions of neighboring atoms (buffer). The
importance of buffer size in evaluating the simulation time, total energy, and
force values together with electronic temperature has been shown. Finally,
through the local density of state results, the metallic and semiconducting
behavior of (10x10) armchair and (17x0) zigzag SWNT s, respectively, has been
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 13:37:43 GMT""}]","2009-11-10"
"cond-mat/0303391","Cem Ozdogan","G.Dereli, C. Ozdogan","Structural stability and energetics of single-walled carbon nanotubes
  under uniaxial strain","11 pages, 8 figures","PHYSICAL REVIEW B 67, 035416 (2003)","10.1103/PhysRevB.67.035416",,"cond-mat",,"  A (10x10) single-walled carbon nanotube consisting of 400 atoms with 20
layers is simulated under tensile loading using our developed O(N) parallel
tight-binding molecular-dynamics algorithms. It is observed that the simulated
carbon nanotube is able to carry the strain up to 122% of the relaxed tube
length in elongation and up to 93% for compression. Young s modulus, tensile
strength, and the Poisson ratio are calculated and the values found are 0.311
TPa, 4.92 GPa, and 0.287, respectively. The stress-strain curve is obtained.
The elastic limit is observed at a strain rate of 0.09 while the breaking point
is at 0.23. The frequency of vibration for the pristine (10x10) carbon nanotube
in the radial direction is 4.71x10^3 GHz and it is sensitive to the strain
rate.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 14:08:47 GMT""}]","2009-11-10"
"cond-mat/0303392","Szymanska Marzena Hanna","M. H. Szymanska, P. B. Littlewood, and B. D. Simons","Polariton condensation and lasing in optical microcavities - the
  decoherence driven crossover","17 pages, 8 figures, submitted to PRA","Phys. Rev. A 68, 013818 (2003)","10.1103/PhysRevA.68.013818",,"cond-mat",,"  We explore the behaviour of a system which consists of a photon mode dipole
coupled to a medium of two-level oscillators in a microcavity in the presence
of decoherence. We consider two types of decoherence processes which are
analogous to magnetic and non-magnetic impurities in superconductors. We study
different phases of this system as the decoherence strength and the excitation
density is changed. For a low decoherence we obtain a polariton condensate with
comparable excitonic and photonic parts at low densities and a BCS-like state
with bigger photon component due to the fermionic phase space filling effect at
high densities. In both cases there is a large gap in the density of states. As
the decoherence is increased the gap is broadened and suppressed, resulting in
a gapless condensate and finally a suppression of the coherence in a low
density regime and a laser at high density limit. A crossover between these
regimes is studied in a self-consistent way analogous to the Abrikosov and
Gor'kov theory of gapless superconductivity.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 14:41:22 GMT""}]","2009-11-10"
"cs/0303014","Andrei M. Sukhov","Dmitry Dolgikh, Andrei Sukhov","Theoretical study of cache syatems","17 pages, 5 figures, 1 tables. submitted to Ther. Com. Sc. A",,,"SSAU-02-112","cs.NI",,"  The aim of this paper is a theoretical study of a cache system in order to
optimize proxy cache systems and to modernize construction principles including
prefetching schemes. Two types of correlations, Zipf-like distribution and
normalizing conditions, play a role of the fundamental laws. A corresponding
system of equations allows to describe the basic effects like ratio between
construction parts, steady-state performance, optimal size, long-term
prefetching, etc. A modification of the fundamental laws leads to the
description of new effects of documents' renewal in the global network. An
internet traffic caching system based on Zipf-like distribution (ZBS) is
invented. The additional module to the cache construction gives an effective
prefetching by lifetime.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 16:18:34 GMT""}]","2007-05-23"
"cs/0303015","Nikolai Chernov","N. Chernov and C. Lesort","Statistical efficiency of curve fitting algorithms","17 pages, 3 figures",,,,"cs.CV",,"  We study the problem of fitting parametrized curves to noisy data. Under
certain assumptions (known as Cartesian and radial functional models), we
derive asymptotic expressions for the bias and the covariance matrix of the
parameter estimates. We also extend Kanatani's version of the Cramer-Rao lower
bound, which he proved for unbiased estimates only, to more general estimates
that include many popular algorithms (most notably, the orthogonal least
squares and algebraic fits). We then show that the gradient-weighted algebraic
fit is statistically efficient and describe all other statistically efficient
algebraic fits.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 21:30:36 GMT""}]","2007-05-23"
"cs/0303016","Thomas Lippert","Thomas Duessel, Norbert Eicker, Florin Isaila, Thomas Lippert, Thomas
  Moschny, Hartmut Neff, Klaus Schilling, Walter Tichy","Fast Parallel I/O on Cluster Computers","22 pages, 10 figures",,,,"cs.DC cs.AR hep-lat",,"  Today's cluster computers suffer from slow I/O, which slows down
I/O-intensive applications. We show that fast disk I/O can be achieved by
operating a parallel file system over fast networks such as Myrinet or Gigabit
Ethernet.
  In this paper, we demonstrate how the ParaStation3 communication system helps
speed-up the performance of parallel I/O on clusters using the open source
parallel virtual file system (PVFS) as testbed and production system. We will
describe the set-up of PVFS on the Alpha-Linux-Cluster-Engine (ALiCE) located
at Wuppertal University, Germany. Benchmarks on ALiCE achieve
write-performances of up to 1 GB/s from a 32-processor compute-partition to a
32-processor PVFS I/O-partition, outperforming known benchmark results for PVFS
on the same network by more than a factor of 2. Read-performance from
buffer-cache reaches up to 2.2 GB/s. Our benchmarks are giant, I/O-intensive
eigenmode problems from lattice quantum chromodynamics, demonstrating stability
and performance of PVFS over Parastation in large-scale production runs.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 11:08:44 GMT""}]","2007-05-23"
"gr-qc/0303063","A. M. Khokhlov","A.M. Khokhlov (Naval Research Laboratory, Washington DC, USA) and I.D.
  Novikov (Theoretical Astrophysics Center, Copenhagen, Denmark)","A scalar hyperbolic equation with GR-type non-linearity","submitted to Class. Quantum Grav","Int.J.Mod.Phys. D12 (2003) 1889-1904","10.1142/S0218271803004390",,"gr-qc",,"  We study a scalar hyperbolic partial differential equation with non-linear
terms similar to those of the equations of general relativity. The equation has
a number of non-trivial analytical solutions whose existence rely on a delicate
balance between linear and non-linear terms. We formulate two classes of
second-order accurate central-difference schemes, CFLN and MOL, for numerical
integration of this equation. Solutions produced by the schemes converge to
exact solutions at any fixed time $t$ when numerical resolution is increased.
However, in certain cases integration becomes asymptotically unstable when $t$
is increased and resolution is kept fixed. This behavior is caused by subtle
changes in the balance between linear and non-linear terms when the equation is
discretized. Changes in the balance occur without violating second-order
accuracy of discretization. We thus demonstrate that a second-order accuracy
and convergence at finite $t$ do not guarantee a correct asymptotic behavior
and long-term numerical stability.
  Accuracy and stability of integration are greatly improved by an exponential
transformation of the unknown variable.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 17:00:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 21:11:24 GMT""}]","2016-08-31"
"gr-qc/0303067","Joao Medeiros","Dagny Kimberly, Jo\~ao Magueijo and Jo\~ao Medeiros","Non-Linear Relativity in Position Space","7 pages, revised version","Phys.Rev. D70 (2004) 084007","10.1103/PhysRevD.70.084007",,"gr-qc astro-ph hep-th",,"  We propose two methods for obtaining the dual of non-linear relativity as
previously formulated in momentum space. In the first we allow for the (dual)
position space to acquire a non-linear representation of the Lorentz group
independently of the chosen representation in momentum space. This requires a
non-linear definition for the invariant contraction between momentum and
position spaces. The second approach, instead, respects the linearity of the
invariant contraction. This fully fixes the dual of momentum space and dictates
a set of energy-dependent space-time Lorentz transformations. We discuss a
variety of physical implications that would distinguish these two strategies.
We also show how they point to two rather distinct formulations of theories of
gravity with an invariant energy and/or length scale.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 16:31:09 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 18:55:43 GMT""}]","2009-11-10"
"gr-qc/0303068","Claudio Simeone","Gaston Giribet","Brief comments on Jackiw-Teitelboim gravity coupled to Liouville theory","14 pages, no figures. v2 References added. To be published in
  Classical and Quantum Gravity. v3 typos corrected","Class.Quant.Grav. 20 (2003) 2119-2130","10.1088/0264-9381/20/11/312",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jackiw-Teitelboim gravity with non-vanishing cosmological constant coupled to
Liouville theory is considered as a non-critical string on $d$ dimensional flat
spacetime. It is discussed how the presence of cosmological constant yields
additional constraints on the parameter space of the theory, even when the
conformal anomaly is independent of the cosmological constant. Such constraints
agree with the necessary conditions for the tachyon field to be a primary
--prelogarithmic-- operator of the worldsheet conformal field theory. Thus, the
linearized tachyon field equation allows to impose the diagonal condition for
the interaction term. We analyze the neutralization of the Liouville mode
induced by the coupling to the Jackiw-Teitelboim Lagrangian. The free field
prescription leads to obtain explicit expressions for three-point correlation
functions for the case of vanishing cosmological constant in terms of a product
of Shapiro-Virasoro integrals. This is a consequence of the mentioned
neutralization effect.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:59:24 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 23:55:12 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2017 21:31:44 GMT""}]","2017-08-29"
"gr-qc/0303069","Jose A. Gonzalez","Miguel Alcubierre, Alejandro Corichi, Jose A. Gonzalez, Dario Nunez
  and Marcelo Salgado","A hyperbolic slicing condition adapted to Killing fields and densitized
  lapses","11 pages","Class.Quant.Grav. 20 (2003) 3951-3968","10.1088/0264-9381/20/18/308",,"gr-qc",,"  We study the properties of a modified version of the Bona-Masso family of
hyperbolic slicing conditions. This modified slicing condition has two very
important features: In the first place, it guarantees that if a spacetime is
static or stationary, and one starts the evolution in a coordinate system in
which the metric coefficients are already time independent, then they will
remain time independent during the subsequent evolution, {\em i.e.} the lapse
will not evolve and will therefore not drive the time lines away from the
Killing direction. Second, the modified condition is naturally adapted to the
use of a densitized lapse as a fundamental variable, which in turn makes it a
good candidate for a dynamic slicing condition that can be used in conjunction
with some recently proposed hyperbolic reformulations of the Einstein evolution
equations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 20:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 13:58:58 GMT""}]","2009-11-10"
"gr-qc/0303070","Ken D. Olum","Ken D. Olum","Conflict between anthropic reasoning and observation","7 pages, RevTeX. v2: New ""lost colony"" section. Corresponds to
  published version","Analysis 64 (2004),1",,,"gr-qc physics.soc-ph",,"  Anthropic reasoning often begins with the premise that we should expect to
find ourselves typical among all intelligent observers. However, in the
infinite universe predicted by inflation, there are some civilizations which
have spread across their galaxies and contain huge numbers of individuals.
Unless the proportion of such large civilizations is unreasonably tiny, most
observers belong to them. Thus anthropic reasoning predicts that we should find
ourselves in such a large civilization, while in fact we do not. There must be
an important flaw in our understanding of the structure of the universe and the
range of development of civilizations, or in the process of anthropic
reasoning.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 15:14:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 16:04:23 GMT""}]","2007-05-23"
"gr-qc/0303071","Alan D. Rendall","Alan D. Rendall","Fuchsian methods and spacetime singularities",,"Class.Quant.Grav. 21 (2004) S295-S304","10.1088/0264-9381/21/3/018","AEI-2003-035","gr-qc",,"  Fuchsian methods and their applications to the study of the structure of
spacetime singularities are surveyed. The existence question for spacetimes
with compact Cauchy horizons is discussed. After some basic facts concerning
Fuchsian equations have been recalled, various ways in which these equations
have been applied in general relativity are described. Possible future
applications are indicated.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 09:31:22 GMT""}]","2009-11-10"
"hep-lat/0303013","Sourendu Gupta","Rajiv V. Gavai and Sourendu Gupta","Pressure and non-linear susceptibilities in QCD at finite chemical
  potentials","15 pages, 2 figures. Data on chi_uuuu added, discussion enhanced","Phys.Rev. D68 (2003) 034506","10.1103/PhysRevD.68.034506","TIFR/TH/03-07","hep-lat hep-ph nucl-ex nucl-th",,"  When the free energy density of QCD is expanded in a series in the chemical
potential, mu, the Taylor coefficients are the non-linear quark number
susceptibilities. We show that these depend on the prescription for putting
chemical potential on the lattice, making all extrapolations in chemical
potential prescription dependent at finite lattice spacing. To put bounds on
the prescription dependence, we investigate the magnitude of the non-linear
susceptibilities over a range of temperature, T, in QCD with two degenerate
flavours of light dynamical quarks at lattice spacing 1/4T. The prescription
dependence is removed in quenched QCD through a continuum extrapolation, and
the dependence of the pressure, P, on mu is obtained.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 10:31:33 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 06:51:41 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 13:21:45 GMT""}]","2009-11-10"
"hep-ph/0303153","Juan Garcia-Bellido","Juan Garcia-Bellido","The evolution of the Universe","15 pages, 6 figures, LaTeX, uses ws-procs975x65.cls (included).
  Invited Plenary Talk at the international colloquium on TIME AND MATTER,
  Venice, Italy, August 11 - 17, 2002",,,"CERN-TH/2002-204, IFT-UAM/CSIC-03-11","hep-ph",,"  With the recent measurements of temperature and polarization anisotropies in
the microwave background by WMAP, we have entered a new era of precision
cosmology, with the cosmological parameters of a Standard Cosmological Model
determined to 1%. This Standard Model is based on the Big Bang theory and the
inflationary paradigm, a period of exponential expansion in the early universe
responsible for the large-scale homogeneity and spatial flatness of our
observable patch of the Universe. The spectrum of metric perturbations, seen in
the microwave background as temperature anisotropies, were produced during
inflation from quantum fluctuations that were stretched to cosmological size by
the expansion, and later gave rise, via gravitational collapse, to the observed
large-scale structure of clusters and superclusters of galaxies. Furthermore,
the same theory predicts that all the matter and radiation in the universe
today originated at the end of inflation from an explosive production of
particles that could also have been the origin of the present baryon asymmetry,
before the universe reached thermal equilibrium at a very large temperature.
  From there on, the universe cooled down as it expanded, in the way described
by the standard hot Big Bang model.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:12:02 GMT""}]","2007-05-23"
"hep-ph/0303154","George Lazarides","Konstantinos Dimopoulos (Lancaster U. & U. of Oxford), George
  Lazarides (Aristotle U. of Thessaloniki), David Lyth (Lancaster U.), Roberto
  Ruiz de Austri (Aristotle U. of Thessaloniki)","The Peccei-Quinn Field as Curvaton","34 pages including 6 figures, uses JHEP3.cls, version to appear in
  JHEP","JHEP 0305 (2003) 057","10.1088/1126-6708/2003/05/057","UT-STPD-1/03","hep-ph astro-ph",,"  A simple extension of the minimal supersymmetric standard model which
naturally and simultaneously solves the strong CP and mu problems via a
Peccei-Quinn and a continuous R symmetry is considered. This model is
supplemented with hybrid inflation and leptogenesis, but without taking the
specific details of these scenarios. It is shown that the Peccei-Quinn field
can successfully act as a curvaton generating the total curvature perturbation
in the universe in accord with the cosmic background explorer measurements. A
crucial phenomenon, which assists us to achieve this, is the ""tachyonic
amplification"" of the perturbation acquired by this field during inflation if
the field, in its subsequent evolution, happens to be stabilized for a while
near a maximum of the potential. In this case, the contribution of the field to
the total energy density is also enhanced (""tachyonic effect""), which helps
too. The cold dark matter in the universe consists, in this model, mainly of
axions which carry an isocurvature perturbation uncorrelated with the total
curvature perturbation. There are also lightest sparticles (neutralinos) which,
like the baryons, originate from the inflationary reheating and, thus, acquire
an isocurvature perturbation fully correlated with the curvature perturbation.
So, the overall isocurvature perturbation has a mixed correlation with the
adiabatic one. It is shown that the presently available bound on such an
isocurvature perturbation from cosmic microwave background radiation and other
data is satisfied. Also, the constraint on the non-Gaussianity of the curvature
perturbation obtained from the recent Wilkinson microwave anisotropy probe data
is fulfilled thanks to the ""tachyonic effect"".
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 19:32:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2003 14:23:55 GMT""}]","2009-11-10"
"hep-ph/0303155","J. T. Londergan","J.T. Londergan and A.W. Thomas","Charge Symmetry Violation Corrections to Determination of the Weinberg
  Angle in Neutrino Reactions","7 pages, no figures; expanded discussion of N.ne.Z corrections","Phys.Rev.D67:111901,2003","10.1103/PhysRevD.67.111901",,"hep-ph",,"  We show that the correction to the Paschos-Wolfenstein relation associated
with charge symmetry violation in the valence quark distributions is
essentially model independent. It is proportional to a ratio of quark momenta
that is independent of Q^2. This result provides a natural explanation of the
surprisingly good agreement found between our earlier estimates within several
different models. When applied to the recent NuTeV measurement, this effect
significantly reduces the discrepancy with other determinations of the Weinberg
angle.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 19:43:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 19:11:35 GMT""}]","2010-02-17"
"hep-ph/0303157","Bogdan Mihaila","Bogdan Mihaila","Real-time dynamics of the O(N) model in 1+1 dimensions","6 pages, 5 figures","Phys.Rev. D68 (2003) 036002","10.1103/PhysRevD.68.036002","LAUR 03-1817","hep-ph",,"  We study the non-equilibrium dynamics of the O(N) model in classical and
quantum field theory in 1+1 dimensions, for N > 1. We compare numerical results
obtained using the Hartree approximation and two next to leading order
approximations, the bare vertex approximation and the 2PI-1/N expansion. The
later approximations differ through terms of order g^2, where g is the scaled
coupling constant, g=\lambda/N. In this paper we investigate the statement
regarding the convergence with respect to g. We find that the differences
between these twoapproximation schemes diminish for larger values of N, when
\lambda is fixed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 21:10:29 GMT""}]","2009-11-10"
"hep-ph/0303158","Walter Goldberger","Walter D. Goldberger and Ira Z. Rothstein","Systematics of Coupling Flows in AdS Backgrounds","22 pages, LaTeX, 3 figures. Comments and references added","Phys.Rev.D68:125012,2003","10.1103/PhysRevD.68.125012","UCB-PTH-03/06, CMU-HEP-03-02, UCSD-PTH-03-02","hep-ph hep-th",,"  We give an effective field theory derivation, based on the running of Planck
brane gauge correlators, of the large logarithms that arise in the predictions
for low energy gauge couplings in compactified AdS}_5 backgrounds, including
the one-loop effects of bulk scalars, fermions, and gauge bosons. In contrast
to the case of charged scalars coupled to Abelian gauge fields that has been
considered previously in the literature, the one-loop corrections are not
dominated by a single 4D Kaluza-Klein mode. Nevertheless, in the case of gauge
field loops, the amplitudes can be reorganized into a leading logarithmic
contribution that is identical to the running in 4D non-Abelian gauge theory,
and a term which is not logarithmically enhanced and is analogous to a two-loop
effect in 4D. In a warped GUT model broken by the Higgs mechanism in the
bulk,we show that the matching scale that appears in the large logarithms
induced by the non-Abelian gauge fields is m_{XY}^2/k where m_{XY} is the bulk
mass of the XY bosons and k is the AdS curvature. This is in contrast to the UV
scale in the logarithmic contributions of scalars, which is simply the bulk
mass m. Our results are summarized in a set of simple rules that can be applied
to compute the leading logarithmic predictions for coupling constant relations
within a given warped GUT model. We present results for both bulk Higgs and
boundary breaking of the GUT gauge group.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 22:00:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 22:31:00 GMT""}]","2008-11-26"
"hep-ph/0303159","David London","Alakabha Datta and David London","Triple-Product Correlations in B -> V1 V2$ Decays and New Physics","42 pages, LaTeX, no figures. Title changed, several explanatory
  paragraphs added, references added, analysis and conclusions unchanged","Int.J.Mod.Phys.A19:2505-2544,2004","10.1142/S0217751X04018300","UdeM-GPP-TH-03-108","hep-ph",,"  In this paper we examine T-violating triple-product correlations (TP's) in B
-> V1 V2 decays. TP's are excellent probes of physics beyond the standard model
(SM) for two reasons: (i) within the SM, most TP's are expected to be tiny, and
(ii) unlike direct CP asymmetries, TP's are not suppressed by the small strong
phases which are expected in B decays. TP's are obtained via the angular
analysis of B -> V1 V2. In a general analysis based on factorization, we
demonstrate that the most promising decays for measuring TP's in the SM involve
excited final-state vector mesons, and we provide estimates of such TP's. We
find that there are only a handful of decays in which large TP's are possible,
and the size of these TP's depends strongly on the size of nonfactorizable
effects. We show that TP's which vanish in the SM can be very large in models
with new physics. The measurement of a nonzero TP asymmetry in a decay where
none is expected would specifically point to new physics involving large
couplings to the right-handed b-quark.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 00:10:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 21:26:40 GMT""},{""version"":""v3"",""created"":""Thu, 4 Dec 2003 19:32:58 GMT""}]","2014-11-17"
"hep-ph/0303160","Dilip Ghosh","N. G. Deshpande, Dilip Kumar Ghosh","Invisible decays of Higgs and other mesons in models with singlet
  neutrinos in large extra dimensions","14 pages, Latex, 4 postscript figures. Includes further discussions
  of invisible decay of Higgs and other mesons in the asymmetric scenario,
  where singlet neutrinos propagate in extra-dimensions with the largest size.
  Final conclusion remain unchanged. More references added, version to appear
  in PLB","Phys.Lett. B567 (2003) 235-242","10.1016/j.physletb.2003.06.031",,"hep-ph",,"  In light of current atmospheric neutrino oscillation data, we revisit the
invisible decay of the standard model Higgs boson and other pseudoscalar mesons
which can be enhanced because of large number of KK modes in models with right
handed singlet neutrinos in large extra dimensions. We find that the invisible
decay rate of Higgs can be as large as $H\to b \bar b $ decay rate only for a
very restricted region of parameter space. This parameter space is even further
restricted if one demands that the dimensionless neutrino Yukawa coupling $\l$
is O(1). We have also studied the scenarios where singlet neutrino propagate in
a sub-space, which lowers the string scale $M_{\ast}$ and keeps neutrino Yukawa
coupling O(1). We have also considered decays of other spin-0 mesons to $\nu
\bar\nu$ and found the rates to be too small for measurement.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 00:55:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 21:44:36 GMT""}]","2009-11-10"
"hep-ph/0303161","Csaba Balazs","Csaba Balazs and Radovan Dermisek","Yukawa coupling unification and non-universal gaugino mediation of
  supersymmetry breaking","20 pages, 8 figures. References added. A copy of the paper with
  better resolution figures can be found at
  http://www.hep.fsu.edu/~balazs/Physics/Papers/2003/","JHEP 0306 (2003) 024","10.1088/1126-6708/2003/06/024","FSU-HEP-030319, UCD-03-19","hep-ph",,"  The requirement of Yukawa coupling unification highly constrains the SUSY
parameter space. In several SUSY breaking scenarios it is hard to reconcile
Yukawa coupling unification with experimental constraints from B(b->s gamma)
and the muon anomalous magnetic moment a_mu. We show that b-tau or even t-b-tau
Yukawa unification can be satisfied simultaneously with b->s gamma and a_mu in
the non-universal gaugino mediation scenario. Non-universal gaugino masses
naturally appear in higher dimensional grand unified models in which gauge
symmetry is broken by orbifold compactification. Relations between SUSY
contributions to fermion masses, b->s gamma and a_mu which are typical for
models with universal gaugino masses are relaxed. Consequently, these
phenomenological constraints can be satisfied simultaneously with a relatively
light SUSY spectrum, compared to models with universal gaugino masses.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 03:21:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 21:24:39 GMT""}]","2009-11-10"
"hep-ph/0303163","C. J. Maxwell","D.M. Howe (IPPP, University of Durham, UK), C.J. Maxwell (IPPP,
  University of Durham, UK)","All-orders infrared freezing of observables in perturbative QCD","13 figures, 48 pages. Additional references. Minor textual revision","Phys.Rev. D70 (2004) 014002","10.1103/PhysRevD.70.014002","IPPP/03/09, DCPT/03/18","hep-ph",,"  We consider a Borel sum definition of all-orders perturbation theory for
Minkowskian QCD observables such as the R(e+e-) ratio, and show that both this
perturbative component and the additional non-perturbative Operator Product
Expansion (OPE) component can remain separately well-defined for all values of
energy sqrt(s), with the perturbative component dominating as s-->infinity, and
with both components contributing as s-->0. In the infrared s-->0 limit the
perturbative correction to the parton model result for R(e+e-) has an
all-orders perturbation theory component which smoothly freezes to the value
R(0)=2/b, where b=(33-2Nf)/6 is the first QCD beta-function coefficient with Nf
flavours of massless quarks. For freezing one requires Nf<9. The freezing
behaviour is manifested by the ``contour-improved'' or ``Analytic Perturbation
Theory'' (APT), in which an infinite subset of analytical continuation terms
are resummed to all-orders. We show that for the Euclidean Adler-D function,
D(Q^2), the perturbative component remains defined into the infrared provided
that ALL the renormalon singularities care taken into account, but no analogue
of the APT reorganisation of perturbation theory is possible. We perform
phenomenological comparisons of suitably smeared low-energy data for the
R(e+e-) ratio, with the perturbative freezing perdictions, and find good
agreement.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 2003 12:32:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 15:41:47 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2003 13:59:15 GMT""},{""version"":""v4"",""created"":""Fri, 2 Apr 2004 14:08:17 GMT""}]","2009-11-10"
"hep-th/0303151","David Tong","David Tong","Mirror Mirror On The Wall: On 2d Black Holes and Liouville Theory","21 Pages, 4 Figures. v2: Reference added. v3: typos corrected","JHEP0304:031,2003","10.1088/1126-6708/2003/04/031",,"hep-th",,"  We present a novel derivation of the duality between the two-dimensional
Euclidean black hole and supersymmetric Liouville theory. We realise these
(1+1)-dimensional conformal field theories on the worldvolume of domain walls
in a (2+1)-dimensional gauge theory. We show that there exist two complementary
descriptions of the domain wall dynamics, resulting in the two mirror conformal
field theories. In particular, effects which are usually attributed to
worldsheet instantons are captured by the classical scattering of domain walls.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 18:48:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 16:12:27 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2003 18:12:05 GMT""}]","2009-11-10"
"hep-th/0303157","Asad Naqvi","Vijay Balasubramanian, Thomas S. Levi and Asad Naqvi","A comment on multiple vacua, particle production and the time dependent
  AdS/CFT correspondence","9 pages","Phys.Rev.D69:124003,2004","10.1103/PhysRevD.69.124003","UPR-1033-T","hep-th",,"  We give an explicit formulation of the time dependent AdS/CFT correspondence
when there are multiple vacua present in Lorentzian signature. By computing
sample two point functions we show how different amplitudes are related by
cosmological particle production. We illustrate our methods in two example
spacetimes: (a) a ``bubble of nothing'' in AdS space, and (b) an asymptotically
locally AdS spacetime with a bubble of nothing on the boundary. In both cases
the alpha vacua of de Sitter space make an interesting appearance.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 16:23:42 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 22:08:30 GMT""}]","2009-11-05"
"hep-th/0303158","Ioannis Zois","I.P. Zois (IHES, Oxford University)","Noncommutativity vs gauge symmetry","16 pages, tex, version accepted for publication","MCFA Annals Vol 4 (2005) 198-208",,,"hep-th",,"  In many aspects the most complicated noncommutative spaces correspond to
foliated manifolds with nonvanishing Godbillon-Vey class. We argue that gauge
invariance probably prevents a foliated manifold from creating resilient leaves
and thus resulting in having nonvanishing GV-class. So these spaces which are
of the highest noncommutativity are not likely to appear in gauge theories.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 2003 16:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 09:00:03 GMT""}]","2007-05-23"
